signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-23 16:00:00,95500.34375,BTC-USD,mean_reversion_vol_filter,2025-02-23 17:00:00,2025-02-23 18:00:00,95457.015625,95664.78125,95485.38512616363,95638.26126367961,oversold_mean_reversion,1.0025,1.9144819717795807,1.9175471383367764,2.4719660705792323,2.272947350775808,95726.66819689114,95876.09449564079,95726.01307095081,0.9999931562859893,95724.09858897903,0.9999731568228529,5288839.68,153.25832785977104,149.42629874965468,0.0016010422675049988,0.0015610102466596485,0.0015609683441850692,1,0,1.0,calm,95333.66988431082,96241.453515625,stop_loss,1H,1h
2025-02-24 14:00:00,94637.4921875,BTC-USD,mean_reversion_vol_filter,2025-02-24 15:00:00,2025-02-24 16:00:00,94637.96875,94301.5703125,94660.11722432532,94282.7212249736,oversold_mean_reversion,1.0128000000000001,1.9174353344959343,1.9097908011330658,1.8403370357448083,1.4992091107979364,95876.09449564079,95490.04060136175,95873.6841601312,0.9999748598905466,95871.7667247967,0.9999548607933306,30318538.24,-382.22666814342216,-386.0538942790511,-0.003986853285395452,-0.0040267735483297444,-0.004026591782966335,1,0,1.0,calm,94398.29019389726,95728.07265625,stop_loss,1H,1h
2025-03-07 00:00:00,85555.5703125,BTC-USD,mean_reversion_vol_filter,2025-03-07 01:00:00,2025-03-07 10:00:00,85383.765625,88875.140625,85399.36939444521,88850.84523018394,oversold_mean_reversion,1.1181,1.909700698398584,1.9868826010373737,1.3274866809859047,2.2344022167840043,95490.04060136175,99345.23915000178,95486.94462062759,0.9999675779723763,95485.0349199292,0.999947579020796,31285391.360000003,3859.0951319394776,3855.1985486400417,0.04041570634786483,0.04037489803373787,0.04037278154204769,9,0,9.0,stressed,84504.41101761437,90043.163671875,mean_reversion_complete,1H,1h
2025-03-13 17:00:00,79976.3671875,BTC-USD,mean_reversion_vol_filter,2025-03-13 18:00:00,2025-03-14 03:00:00,80026.421875,82136.2578125,80034.76435670898,82111.2041381253,oversold_mean_reversion,1.2412,1.986782990390944,2.0383285315248227,0.5424659148228155,2.5511882802940855,99345.23915000178,101918.4910951738,99341.13630253759,0.999958701116437,99339.1495195472,0.9999387023423901,6269322.24,2577.2770566939234,2573.2519451720077,0.025944223089878444,0.025903704205416645,0.025902116369025435,9,0,9.0,neutral,79585.24316222286,82769.227734375,mean_reversion_complete,1H,1h
2025-03-16 11:00:00,82430.28125,BTC-USD,mean_reversion_vol_filter,2025-03-16 12:00:00,2025-03-16 17:00:00,82408.6484375,83605.59375,82420.14492602058,83580.59482054599,oversold_mean_reversion,1.2365000000000002,2.0382501840204896,2.0669481099121025,0.8950584967175397,2.490996834574343,101918.4910951738,103349.28219146053,101914.54745120849,0.9999613059031494,101912.50920102447,0.9999413070770078,3071923.2,1434.8962945806595,1430.791096286727,0.014079687624512295,0.014039406030759805,0.014038582016982786,5,0,5.0,neutral,82220.3555580833,84141.497265625,take_profit,1H,1h
2025-03-28 06:00:00,85748.46875,BTC-USD,mean_reversion_vol_filter,2025-03-28 07:00:00,2025-03-28 08:00:00,85703.0546875,85178.9375,85727.7326907922,85167.9699268284,oversold_mean_reversion,1.2055,2.066895635175,2.0533997549358327,2.3794776781500464,0.7877579659371354,103349.28219146053,102670.36788411207,103346.84865438516,0.9999764532754968,103344.78175874999,0.9999564541464139,10572615.68,-674.7940119583536,-678.9143073484645,-0.006529541216058741,-0.00656941062523442,-0.006569124554641187,1,0,1.0,calm,85496.1452190013,86909.7328125,stop_loss,1H,1h
2025-03-28 08:00:00,85212.0546875,BTC-USD,mean_reversion_vol_filter,2025-03-28 09:00:00,2025-03-28 12:00:00,85188.9609375,85212.1953125,85204.81648657726,85195.58191699421,oversold_mean_reversion,1.2049,2.0532656676935392,2.053043133035727,1.36122109047584,1.450030169637137,102670.36788411207,102655.13484242072,102665.33665034465,0.999950996242917,102663.28338467695,0.9999309976229644,16314327.040000001,-11.126732890610324,-15.23304169133959,-0.0001083808400021526,-0.00014837867238535256,-0.0001483684339042566,3,0,3.0,calm,84822.71886469371,86743.580859375,stop_loss,1H,1h
2025-04-03 15:00:00,82032.515625,BTC-USD,mean_reversion_vol_filter,2025-04-03 16:00:00,2025-04-03 22:00:00,82155.0234375,82687.2578125,82166.79916272013,82678.60750101903,oversold_mean_reversion,1.2493,2.0530196438797255,2.065807687020462,0.9333542524142895,0.5462575196207646,102655.13484242072,103290.41817212664,102653.03521363014,0.9999795467728545,102650.98219398626,0.9999595475819029,58219146.24,639.4021570368144,635.2833297059143,0.006228894681479954,0.006188770103586324,0.006188519752870587,6,0,6.0,stressed,80939.17986112827,83239.98515625,mean_reversion_complete,1H,1h
2025-04-06 13:00:00,82264.3671875,BTC-USD,mean_reversion_vol_filter,2025-04-06 14:00:00,2025-04-06 17:00:00,82262.3203125,81948.46875,82270.85084384284,81926.18557242141,oversold_mean_reversion,1.2554,2.065656522987206,2.057002667352357,0.5369913358195908,2.2199090770420007,103290.41817212664,102853.60273119384,103284.8918058833,0.9999464968160539,103282.8261493603,0.999926498286088,611942.4,-432.6927817424617,-436.81544093280127,-0.004189397190939877,-0.004229313402996058,-0.004229002541212267,3,0,3.0,calm,82100.71379386228,83069.33359375,stop_loss,1H,1h
2025-04-06 17:00:00,80709.6640625,BTC-USD,mean_reversion_vol_filter,2025-04-06 18:00:00,2025-04-06 19:00:00,80661.125,79002.25,80679.67024239537,78979.7863607755,oversold_mean_reversion,1.2748000000000002,2.0570088725001128,2.0136686330543325,1.7991549393049762,2.3442263849506175,102853.60273119384,100682.52008139927,102852.50063387814,0.9999892847961915,102850.44362500563,0.9999692854104832,9628252.16,-2167.01197228901,-2171.0826497945645,-0.02106954424222,-0.021109122851335156,-0.02110847449329172,1,0,1.0,neutral,80473.8863655671,82868.846875,stop_loss,1H,1h
2025-04-16 00:00:00,83152.828125,BTC-USD,mean_reversion_vol_filter,2025-04-16 01:00:00,2025-04-16 11:00:00,83145.7109375,83940.3203125,83167.67394259255,83929.99358022906,oversold_mean_reversion,1.2105000000000001,2.013489386150166,2.031945144577346,2.1415078835582273,0.7303983153606293,100682.52008139927,101601.26256822754,100676.48279689444,0.9999400364184374,100674.46930750829,0.999920038017677,12051860.48,922.7879213589937,918.7424868282662,0.00916605697260102,0.009125873651461568,0.009125143928513968,10,0,10.0,calm,82927.04284309226,84854.428515625,mean_reversion_complete,1H,1h
2025-04-20 10:00:00,84165.1171875,BTC-USD,mean_reversion_vol_filter,2025-04-20 11:00:00,2025-04-20 21:00:00,84169.9921875,85081.6328125,84181.85051706893,85067.61508372237,oversold_mean_reversion,1.2069,2.03198150778101,2.053362092890891,0.908854778376691,1.147833757163285,101601.26256822754,102666.2064801209,101601.10737055828,0.9999984724828674,101599.0753890505,0.9999784729134092,11290588.16,1069.0292554940334,1064.9439118933615,0.010522037246898455,0.010481826806153515,0.01048160116296023,10,0,10.0,calm,83905.14614755669,85022.726953125,take_profit,1H,1h
2025-04-28 01:00:00,92955.2578125,BTC-USD,mean_reversion_vol_filter,2025-04-28 02:00:00,2025-04-28 05:00:00,92962.8671875,94057.9921875,92975.94390363907,94042.18003612639,oversold_mean_reversion,1.1042,2.0532807451679655,2.0768275039178157,0.9066601574030737,1.181389283780893,102666.2064801209,103839.41430936432,102666.09053914344,0.999998870699703,102664.03725839827,0.9999788711222806,5233006.08,1177.337937492499,1173.207829243413,0.011467871018253655,0.011427641660833288,0.011427400207590015,3,0,3.0,calm,92710.88879589885,94005.394140625,take_profit,1H,1h
2025-04-30 13:00:00,93088.8203125,BTC-USD,mean_reversion_vol_filter,2025-04-30 14:00:00,2025-04-30 21:00:00,93076.7421875,94595.0078125,93087.64403259278,94578.40096264285,oversold_mean_reversion,1.1154000000000002,2.0765991630790803,2.1098549686746373,0.6712748895778196,1.2558818597204762,103839.41430936432,105498.01813501041,103832.03475311708,0.9999289329943132,103829.95815395401,0.9999089348156169,20623452.16,1662.7902797778393,1658.6038256460856,0.016014552151820526,0.01597423186077749,0.01597277716440771,7,0,7.0,neutral,92856.32007429173,94734.438671875,mean_reversion_complete,1H,1h
2025-05-12 18:00:00,101717.5,BTC-USD,mean_reversion_vol_filter,2025-05-12 19:00:00,2025-05-13 08:00:00,101665.6796875,102680.6796875,101697.6174954775,102668.06320902494,oversold_mean_reversion,1.0373,2.1098187725611766,2.1299516393344318,2.641454232704489,0.7288610577340994,105498.01813501041,106500.42170326127,105493.04844683138,0.9999528930659847,105490.93862805882,0.9999328944080966,42361272.32,1006.6433386627563,1002.4035682508606,0.009542462620528868,0.009502271771276459,0.009501634115704819,13,0,13.0,neutral,100678.27381294854,103777.351953125,mean_reversion_complete,1H,1h
2025-05-15 06:00:00,102233.9375,BTC-USD,mean_reversion_vol_filter,2025-05-15 07:00:00,2025-05-15 08:00:00,102287.8828125,101956.3515625,102317.30128960272,101939.14910562705,oversold_mean_reversion,1.0408,2.1298369436443703,2.121965327782733,2.3760471224768445,1.1875221172508106,106500.42170326127,106102.58910790796,106493.97701916215,0.9999394867738921,106491.84718221851,0.9999194883841245,8904069.120000001,-393.5807930818827,-397.8325953533098,-0.003695877229065484,-0.003735803311520902,-0.003735502535959699,1,0,1.0,calm,101993.12216197589,103320.1359375,stop_loss,1H,1h
2025-06-05 19:00:00,102017.5625,BTC-USD,mean_reversion_vol_filter,2025-06-05 20:00:00,2025-06-05 21:00:00,101936.6796875,100501.6953125,101971.4657856769,100484.94911219722,oversold_mean_reversion,1.0404,2.1218222600683654,2.0908908211266,2.91252023153442,1.166538168225731,106102.58910790796,104551.80444773851,106093.23482567833,0.9999118373801404,106091.11300341826,0.9998918395433496,23434270.72,-1546.5719470882593,-1550.7846601694541,-0.014577770967851275,-0.014617479412431914,-0.014615898379183588,1,0,1.0,neutral,101463.2653154347,104466.455078125,stop_loss,1H,1h
2025-06-12 03:00:00,107871.3515625,BTC-USD,mean_reversion_vol_filter,2025-06-12 04:00:00,2025-06-12 05:00:00,107879.8828125,107736.7109375,107903.45059886789,107708.88014647001,oversold_mean_reversion,0.9689000000000001,2.0909530657048623,2.087182679478296,1.684632181039903,2.083890111209729,104551.80444773851,104359.10700066503,104549.74423830882,0.9999802948457889,104547.65328524311,0.9999602956398761,22683535.36,-188.5193113283044,-192.69744707348758,-0.0018031902716549439,-0.0018431542078495109,-0.0018430810265910784,1,0,1.0,calm,107525.16204057996,109026.432421875,stop_loss,1H,1h
2025-06-12 05:00:00,107740.90625,BTC-USD,mean_reversion_vol_filter,2025-06-12 06:00:00,2025-06-12 12:00:00,107758.2265625,106926.4140625,107790.92642915422,106891.97403606295,oversold_mean_reversion,0.9681000000000001,2.0870479175212844,2.0696424012862513,2.5345587244103305,2.7219468999065377,104359.10700066503,103484.67449859456,104354.48292398173,0.9999556907220061,104352.39587606421,0.9999356920081659,27388764.160000004,-870.2758117516578,-874.4325020704654,-0.008339777965282702,-0.008379611169723397,-0.008379072293756722,6,0,6.0,calm,107225.57887284063,108857.69453125,stop_loss,1H,1h
2025-07-04 14:00:00,107858.15625,BTC-USD,mean_reversion_vol_filter,2025-07-04 15:00:00,2025-07-04 17:00:00,107863.6171875,107843.0546875,107881.20094591004,107811.1633183175,oversold_mean_reversion,0.9592,2.0695929589463384,2.068249357098603,1.130184381772165,2.4580767149632754,103484.67449859456,103413.35656389175,103481.71754027586,0.9999714261234041,103479.64794731692,0.9999514270948622,4869181.44,-67.1800923867618,-71.31793470280675,-0.0006492106778423157,-0.0006891976936287589,-0.0006891642172945651,2,0,2.0,calm,107455.49214852911,109148.228515625,stop_loss,1H,1h
2025-07-25 02:00:00,116533.9296875,BTC-USD,mean_reversion_vol_filter,2025-07-25 03:00:00,2025-07-25 04:00:00,116443.5390625,115443.671875,116472.67554992794,115403.78502817012,oversold_mean_reversion,0.8878,2.068088827064521,2.049109606960189,2.002198719011588,2.9562858419357996,103413.35656389175,102460.27836024114,103406.50944205308,0.999933788805758,103404.44135322602,0.9999137905299474,36698746.88,-948.9610052165873,-953.0782036506121,-0.009177178395799936,-0.00921699485223202,-0.009216200259990332,1,0,1.0,neutral,116256.7015986597,118509.75234375,stop_loss,1H,1h
2025-07-31 21:00:00,116270.8203125,BTC-USD,mean_reversion_vol_filter,2025-07-31 22:00:00,2025-08-01 00:00:00,116533.390625,115722.0078125,116553.03564342666,115706.1358560356,oversold_mean_reversion,0.879,2.049002366611441,2.034113868349106,1.1857845053079537,0.8717471720039089,102460.27836024114,101711.77033088944,102452.16733293864,0.9999208373485579,102450.11833057203,0.9999008393317713,18771476.48,-744.424913116738,-748.5080293516986,-0.00726621818741809,-0.007306072863054343,-0.007305348387987114,2,0,2.0,calm,116023.21279554299,118098.53046875,stop_loss,1H,1h
2025-08-01 00:00:00,115435.421875,BTC-USD,mean_reversion_vol_filter,2025-08-01 01:00:00,2025-08-01 15:00:00,115401.984375,115585.75,115431.09018910905,115548.60792404095,oversold_mean_reversion,0.8811,2.03412667131248,2.0361975688374496,2.0221242309366096,2.7144113742568914,101711.77033088944,101811.2448828978,101708.36769229529,0.9999665462651659,101706.33356562398,0.9999465473342193,30265937.92,103.5448762484956,99.47455200834567,0.001018076973364548,0.0009780566118250808,0.0009780043320918941,14,0,14.0,calm,114162.03330423031,117695.108203125,mean_reversion_complete,1H,1h
2025-08-18 01:00:00,116400.40625,BTC-USD,mean_reversion_vol_filter,2025-08-18 02:00:00,2025-08-18 03:00:00,116390.0390625,115556.53125,116423.88797886322,115524.6315200217,oversold_mean_reversion,0.8744000000000001,2.0360209529743605,2.02029475602214,2.4082313775196273,2.2612925103994495,101811.2448828978,101020.87871957778,101803.08366967099,0.9999198397658707,101801.04764871801,0.9998998417690353,22174464.0,-786.3098476110179,-790.3661633200144,-0.007723985811269005,-0.00776383133155278,-0.007763053719941104,1,0,1.0,calm,116167.39679266202,117933.246875,stop_loss,1H,1h
2025-08-24 16:00:00,114282.5,BTC-USD,mean_reversion_vol_filter,2025-08-24 17:00:00,2025-08-24 20:00:00,114234.453125,112441.1015625,114272.85649034836,112416.87162145488,oversold_mean_reversion,0.884,2.0203441027493594,1.9875302902673224,2.861802354526095,1.6553651774538114,101020.87871957778,99376.18022108292,101019.22548157071,0.9999836346898975,101017.20513746796,0.9999636354171891,11970652.16,-1640.6906241018426,-1644.6984984948592,-0.016241694886223887,-0.01628137005232616,-0.01628077798709662,3,0,3.0,calm,114142.58235638269,114885.203125,stop_loss,1H,1h
2025-08-24 20:00:00,112636.9609375,BTC-USD,mean_reversion_vol_filter,2025-08-24 21:00:00,2025-08-25 11:00:00,112712.71875,110972.6328125,112738.81138121049,110941.58665177546,oversold_mean_reversion,0.8814000000000001,1.9873597670279788,1.955678289497498,1.8149677782467493,2.2984240771654796,99376.18022108292,97788.16330650236,99369.97571116596,0.9999375654215813,99367.98835139893,0.9999175670702399,48541184.0,-1584.0738765240299,-1588.0169145805553,-0.015941490844337183,-0.015981172014520297,-0.01597985463969014,14,0,14.0,neutral,111132.5345775976,114529.94140625,stop_loss,1H,1h
2025-08-29 07:00:00,109912.609375,BTC-USD,mean_reversion_vol_filter,2025-08-29 08:00:00,2025-08-29 09:00:00,110011.09375,109630.3515625,110036.11007741858,109614.2018648879,oversold_mean_reversion,0.8886000000000001,1.9555617482958831,1.948063595542788,1.7739822472295346,0.9733216442158855,97788.16330650236,97409.35204350376,97780.04297654245,0.9999169599910118,97778.08741479415,0.9998969620517707,22623293.44,-374.907637654757,-378.81126299859574,-0.0038342705156864444,-0.0038741938302761314,-0.003873794641292817,1,0,1.0,neutral,109649.70758677252,112048.06015625,stop_loss,1H,1h
2025-09-01 02:00:00,107628.609375,BTC-USD,mean_reversion_vol_filter,2025-09-01 03:00:00,2025-09-01 08:00:00,107598.8125,109709.828125,107631.06368777728,109694.41989607763,oversold_mean_reversion,0.905,1.9481222527487687,1.9854690001190054,2.497355363682371,0.9046502034440519,97409.35204350376,99272.75582076272,97408.06075969119,0.9999867437388147,97406.11263743843,0.9999667444039266,24668108.8,1867.3373685118158,1863.403777258948,0.01917063845328016,0.019130255040511093,0.019129618852476684,5,0,5.0,calm,107259.31086601762,108627.676171875,take_profit,1H,1h
2025-09-04 15:00:00,109530.46875,BTC-USD,mean_reversion_vol_filter,2025-09-04 16:00:00,2025-09-04 22:00:00,109523.4296875,110513.296875,109548.94279103437,110487.55313400713,oversold_mean_reversion,0.9061,1.9852459412591248,2.0022554378944775,1.8294653579761428,1.8300127718129082,99272.75582076272,100119.24315115118,99264.2823088975,0.9999146441357938,99262.29706295623,0.9998946462428688,54774579.2,850.4748317676236,846.48733038847,0.008567954368698696,0.008527783009611323,0.00852688457563126,6,0,6.0,calm,109133.68654487918,111068.356640625,mean_reversion_complete,1H,1h
2025-10-07 15:00:00,121813.796875,BTC-USD,mean_reversion_vol_filter,2025-10-07 16:00:00,2025-10-07 19:00:00,121853.296875,120938.1875,121868.84420890523,120925.13619471203,oversold_mean_reversion,0.8215,2.0023051103523133,1.9867999876791187,0.7759058887978396,0.579288037100673,100119.24315115118,99339.99791239345,100117.257822726,0.9999801703612342,100115.25551761565,0.9999601711578111,36030832.64,-775.2561336597095,-779.2452387577408,-0.007743636368418401,-0.007783481495691032,-0.007783171488634859,3,0,3.0,neutral,121102.0441624718,124291.527734375,stop_loss,1H,1h
2025-10-10 15:00:00,119072.296875,BTC-USD,mean_reversion_vol_filter,2025-10-10 16:00:00,2025-10-10 18:00:00,119040.3046875,117577.984375,119053.92177810162,117545.5779282923,oversold_mean_reversion,0.8343,1.9865337387894038,1.9613655133114856,0.6439058928291309,2.25692606041412,99339.99791239345,98077.63873924543,99328.67347320897,0.9998860032270741,99326.68693947018,0.999866005906956,47666104.32,-1258.4112738959127,-1262.3591731480135,-0.012669417582233366,-0.01270916419388172,-0.012707461240952213,2,0,2.0,neutral,118231.92021230808,121361.229296875,stop_loss,1H,1h
2025-10-10 18:00:00,117310.21875,BTC-USD,mean_reversion_vol_filter,2025-10-10 19:00:00,2025-10-10 20:00:00,117265.234375,116673.0,117295.72603925965,116640.39645301134,oversold_mean_reversion,0.8361000000000001,1.9614191308285,1.9504607094872561,2.1002305305722726,2.2952191504940798,98077.63873924543,97525.80579234292,98072.91796055583,0.9999518669214483,98070.956541425,0.9999318682840825,51288422.400000006,-547.9210670622091,-551.8329469025249,-0.005586986059738982,-0.005626874320017789,-0.005626490951415114,1,0,1.0,neutral,116955.62082875258,120809.770703125,stop_loss,1H,1h
2025-10-14 05:00:00,112516.3984375,BTC-USD,mean_reversion_vol_filter,2025-10-14 06:00:00,2025-10-14 07:00:00,112551.59375,112083.34375,112568.8373707232,112046.66329600854,oversold_mean_reversion,0.8663000000000001,1.9503676762851503,1.9413204882666444,1.032063665086361,2.773676601556351,97525.80579234292,97069.55470325306,97520.3341819338,0.9999438957682567,97518.38381425751,0.999923897290311,19264593.919999998,-452.3594009253049,-456.2510890898567,-0.004638708961654966,-0.004678616187475733,-0.004678260132106271,1,0,1.0,neutral,112185.58463554508,114659.91953125,stop_loss,1H,1h
2025-10-15 15:00:00,110767.4765625,BTC-USD,mean_reversion_vol_filter,2025-10-15 16:00:00,2025-10-16 03:00:00,110846.453125,111566.3203125,110873.0618579064,111546.69430685065,oversold_mean_reversion,0.8754000000000001,1.9411655670082257,1.9529595239243416,1.9005037740275776,1.2594430539875554,97069.55470325306,97655.35842396792,97060.21951597829,0.9999038299155352,97058.27835041127,0.9998838322388903,14943252.480000002,589.6978458057953,585.8037207148627,0.006075708902199959,0.006035587388021914,0.006034886247348066,11,0,11.0,calm,110196.60379424418,112416.1609375,mean_reversion_complete,1H,1h
2025-10-21 04:00:00,107843.015625,BTC-USD,mean_reversion_vol_filter,2025-10-21 05:00:00,2025-10-21 15:00:00,107934.828125,112161.8359375,107948.94478926672,112135.26587160709,oversold_mean_reversion,0.9046000000000001,1.9530123091274139,2.028751230149116,0.8078877793167765,1.869465634774303,97655.35842396792,101438.32271151374,97652.5684686798,0.9999714305970185,97650.61545637068,0.9999514315683872,38717890.56,3786.9460510850936,3782.964287545817,0.038780565113561045,0.03873978950225877,0.03873790797144164,10,0,10.0,neutral,107422.53813805521,110515.40078125,take_profit,1H,1h
2025-10-29 15:00:00,111546.140625,BTC-USD,mean_reversion_vol_filter,2025-10-29 16:00:00,2025-10-29 17:00:00,111540.6171875,111141.5859375,111573.67253381,111123.87451683242,oversold_mean_reversion,0.9091,2.0286325140097334,2.020454286465047,2.463525498019516,1.09384477409467,101438.32271151374,101025.36224747896,101433.65433300067,0.9999539781574824,101431.62570048666,0.999933979477893,34416384.0,-408.9113772343082,-412.960464034783,-0.004031399224949485,-0.004071318596964986,-0.0040710498063855505,1,0,1.0,calm,111216.96297712074,112877.517578125,stop_loss,1H,1h
2025-11-03 03:00:00,108007.796875,BTC-USD,mean_reversion_vol_filter,2025-11-03 04:00:00,2025-11-03 05:00:00,107975.9609375,107889.828125,108005.6138828974,107855.35338753418,oversold_mean_reversion,0.9353,2.020353013293479,2.0175422404672148,2.246254364390967,2.6963863065699334,101025.36224747896,100880.78571091198,101019.67101768724,0.9999436653364551,101017.65066467394,0.9999236668631177,39473438.72,-140.53864131322467,-144.57653656698537,-0.0013912285663793534,-0.001431200741808026,-0.0014310914937658956,1,0,1.0,neutral,107714.2932454217,110126.133984375,stop_loss,1H,1h
2025-11-03 05:00:00,107577.953125,BTC-USD,mean_reversion_vol_filter,2025-11-03 06:00:00,2025-11-03 07:00:00,107592.0078125,107488.5625,107614.14262181241,107460.73094974068,oversold_mean_reversion,0.9374,2.017549945873739,2.0146737838457383,1.5572912210149217,2.0899275031288966,100880.78571091198,100732.94538578222,100879.51484363283,0.9999874022860726,100877.49729368696,0.999967402938014,42486625.28,-143.8081014000382,-147.84032512975767,-0.001425571661253316,-0.0014655431498200907,-0.001465495377419193,1,0,1.0,neutral,107174.53085080365,109826.624609375,stop_loss,1H,1h
2025-11-06 16:00:00,100851.34375,BTC-USD,mean_reversion_vol_filter,2025-11-06 17:00:00,2025-11-07 05:00:00,100921.875,101973.1640625,100945.55473665937,101945.54040453091,oversold_mean_reversion,0.9978,2.014469490324774,2.034425204312819,1.8463433135149496,2.209648490701177,100732.94538578222,101726.68219048981,100725.48898572904,0.9999259785363703,100723.47451623871,0.9999059804167619,11483432.96,997.7856994022268,993.7368047075892,0.009906188246528003,0.009865990122763072,0.0098650625264835,12,0,12.0,neutral,99933.56069803837,103117.337109375,mean_reversion_complete,1H,1h
2025-11-11 16:00:00,103389.1171875,BTC-USD,mean_reversion_vol_filter,2025-11-11 17:00:00,2025-11-11 18:00:00,103405.546875,103376.6796875,103428.72112220233,103364.78156740371,oversold_mean_reversion,0.9835,2.03444294447372,2.0331852534308315,1.741102910111855,0.6510806597632255,101726.68219048981,101659.73001014747,101724.18166663047,0.9999754191938093,101722.147223686,0.9999554200854077,30514206.72,-62.88455214444328,-66.95218034234783,-0.0006181992207278202,-0.0006581868567434056,-0.0006581575148295462,1,0,1.0,neutral,102918.87987202831,105210.79375,stop_loss,1H,1h
2025-11-16 16:00:00,94121.1015625,BTC-USD,mean_reversion_vol_filter,2025-11-16 17:00:00,2025-11-16 22:00:00,94162.4921875,93437.3671875,94179.49418816475,93415.60134659977,oversold_mean_reversion,1.0794000000000001,2.0331469205341013,2.0166560018703965,1.3056022381921835,1.8300006194323235,101659.73001014747,100831.13427403982,101659.3791736256,0.9999965489134995,101657.34602670505,0.9999765493825119,72631203.84,-824.5459331852462,-828.5957361076507,-0.008111031473993436,-0.008150869253363956,-0.0081506781104469,5,0,5.0,neutral,93773.20477426478,95567.820703125,stop_loss,1H,1h
2025-11-21 10:00:00,82639.7578125,BTC-USD,mean_reversion_vol_filter,2025-11-21 11:00:00,2025-11-21 13:00:00,82548.7734375,83152.8671875,82560.53509583809,83136.13957654551,oversold_mean_reversion,1.2212,2.0164585091807496,2.0305170730175477,0.9248132162730254,1.512074536981946,100831.13427403982,101530.01549029753,100824.94191754666,0.9999385868607177,100822.92545903748,0.9999185884889479,207962419.20000002,702.928191839903,698.8812162577046,0.006971908309935818,0.00693176887176962,0.0069312045459915044,2,0,2.0,stressed,81542.5250835312,94095.31171875,stop_loss,1H,1h
2025-12-01 07:00:00,86533.8359375,BTC-USD,mean_reversion_vol_filter,2025-12-01 08:00:00,2025-12-01 13:00:00,86536.78125,85461.046875,86554.24953072,85448.73725288332,oversold_mean_reversion,1.1729,2.03038958549163,2.0044564784781373,1.5185960776060443,0.9405856086862581,101530.01549029753,100229.32529355893,101521.50966416698,0.9999162235316377,101519.47927458149,0.9998962256071255,88993433.60000001,-1296.6553506746404,-1300.6901967386102,-0.012772478345437077,-0.01281222289587017,-0.01281089331521778,5,0,5.0,stressed,85806.51193790464,91125.551953125,stop_loss,1H,1h
2025-12-07 14:00:00,88224.4140625,BTC-USD,mean_reversion_vol_filter,2025-12-07 15:00:00,2025-12-07 16:00:00,88250.9609375,89587.203125,88266.56894806678,89567.77148143186,oversold_mean_reversion,1.1355,2.0045337808105965,2.0340840903433177,1.268593837502498,1.6694905708531265,100229.32529355893,101702.80215232383,100228.69357431063,0.9999936972612911,100226.68904052982,0.9999736977873354,6295101.44,1477.5154766360504,1473.4768587648964,0.014741736864504926,0.014701442029767637,0.014701055349312892,1,0,1.0,calm,87633.6529675065,89365.25859375,take_profit,1H,1h
2025-12-11 02:00:00,90046.1171875,BTC-USD,mean_reversion_vol_filter,2025-12-11 03:00:00,2025-12-11 04:00:00,90079.1328125,89807.2109375,90088.1547281755,89786.01550019378,oversold_mean_reversion,1.1289,2.034010357452747,2.027188657963375,0.5015544548247657,1.860661311023097,101702.80215232383,101357.65597883984,101702.55188299478,0.9999975392091098,101700.51787263733,0.9999775396583166,38895554.56,-341.0849744685669,-345.14617348398303,-0.0033538174790389763,-0.0033937504026893958,-0.0033936741778957634,1,0,1.0,neutral,89565.95546886283,92126.907421875,stop_loss,1H,1h
2025-12-11 04:00:00,90489.390625,BTC-USD,mean_reversion_vol_filter,2025-12-11 05:00:00,2025-12-11 19:00:00,90466.5078125,90768.984375,90494.99405931612,90751.26201187845,oversold_mean_reversion,1.12,2.0270878669286816,2.0328282690660777,2.64881689421978,1.4528503217089181,101357.65597883984,101640.61616957367,101356.42043430099,0.9999878100521671,101354.39334643407,0.9999678106959532,44985139.2,287.0201068698196,282.9601907338248,0.002831846725072602,0.0027917900881381,0.002791700222358118,14,0,14.0,neutral,89147.85858587535,91877.4234375,mean_reversion_complete,1H,1h
2025-12-12 15:00:00,89817.984375,BTC-USD,mean_reversion_vol_filter,2025-12-12 16:00:00,2025-12-13 10:00:00,89972.2265625,90419.4453125,89989.34958890767,90400.41540824142,oversold_mean_reversion,1.1294,2.0326794285142467,2.0419645832413575,1.4031457886376426,1.605068231450748,101640.61616957367,102100.79926191745,101636.00410514085,0.9999546238048663,101633.97142571233,0.999934625112364,48185190.400000006,464.2577363555305,460.1830923437749,0.0045679385528575155,0.0045278471940864585,0.004527551186584913,18,0,18.0,stressed,89492.76110503964,92266.253515625,mean_reversion_complete,1H,1h
