simulation_id,simulated_cumulative_return
1157,-0.2794822180825995
1158,-0.2562342732559046
1159,-0.27506752838391185
1160,-0.2582564438964453
1161,-0.32250069071707466
1162,-0.3629260596989948
1163,-0.2390678235074725
1164,-0.2743416179493728
1165,-0.311389529992831
1166,-0.2732633431727582
1167,-0.2223312730111836
1168,-0.2959763662793652
1169,-0.29926998434730023
1170,-0.2666024307959281
1171,-0.24077764098117777
1172,-0.28573939845599117
1173,-0.2879605909296889
1174,-0.34253149143018374
1175,-0.2737430209962927
1176,-0.267496771770518
1177,-0.32735923540090567
1178,-0.25708532032677295
1179,-0.2763982576922274
1180,-0.294247543206813
1181,-0.279285657730062
1182,-0.27795577555679624
1183,-0.2970001715841754
1184,-0.30665106031847417
1185,-0.3100752242120553
1186,-0.2824538941437612
1187,-0.3360818063536613
1188,-0.37296180322616224
1189,-0.2971702487795531
1190,-0.3304332139113751
1191,-0.29118597684551156
1192,-0.264313760152547
1193,-0.3049347622036522
1194,-0.25327056689949656
1195,-0.2869881186227327
1196,-0.2727421866263933
1197,-0.24514357637181822
1198,-0.3537601497505271
1199,-0.2565661143844641
1200,-0.25949071869753054
1201,-0.3012815419437535
1202,-0.32093213352193045
1203,-0.2681026006826309
1204,-0.33261737360093674
1205,-0.28665983101702125
1206,-0.2721281531059648
1207,-0.2776015972015696
1208,-0.2965968497208332
1209,-0.3312631778998002
1210,-0.31560313062620104
1211,-0.295797390504347
1212,-0.37623036800886894
1213,-0.31983023869125043
1214,-0.2749086161364079
1215,-0.2715590116445937
1216,-0.3042644026680132
1217,-0.27620096875493794
1218,-0.2820689529418969
1219,-0.24299101277555885
1220,-0.32209203596745895
1221,-0.26978935226527
1222,-0.2949875431950029
1223,-0.2616403982542819
1224,-0.26129642041457657
1225,-0.25883634140807804
1226,-0.2617423778204112
1227,-0.27240898890372583
1228,-0.25669853958471955
1229,-0.2766424200795522
1230,-0.2775686291411516
1231,-0.3648492571847197
1232,-0.26921284067057116
1233,-0.2753085766871144
1234,-0.28073073638995427
1235,-0.3061088333392251
1236,-0.27857204418597487
1237,-0.2920548867594406
1238,-0.23110341734933337
1239,-0.31473068335710125
1240,-0.25739268282261574
1241,-0.2857551245981869
1242,-0.28085884788466303
1243,-0.2641767142181449
1244,-0.294445469087304
1245,-0.31198551649518497
1246,-0.28824918837596697
1247,-0.2779368802380188
1248,-0.3148157249695941
1249,-0.2641811659847265
1250,-0.3028749895620695
1251,-0.22467701656541064
1252,-0.21449983266500278
1253,-0.24016920276758977
1254,-0.27961955025642143
1255,-0.3294175580519082
1256,-0.2760675855377641
1257,-0.2455763252785014
1258,-0.19638388881105373
1259,-0.3521545111250298
1260,-0.24474964280251046
1261,-0.3350425771987984
1262,-0.2871341589036984
1263,-0.3136434329245001
1264,-0.2519421954215998
1265,-0.2702837928324753
1266,-0.2692245062447848
1267,-0.2884215058714415
1268,-0.2920797725264605
1269,-0.24865755581841908
1270,-0.30491465314791033
1271,-0.34470229485594966
1272,-0.3043518761464047
1273,-0.2206543138002133
1274,-0.29200703650992793
1275,-0.2813301605034752
1276,-0.2923722664922647
1277,-0.2651648616758538
1278,-0.25853501009505775
1279,-0.3018968513045308
1280,-0.29229082652830796
1281,-0.27620874392984346
1282,-0.22338510730943312
1283,-0.29588771818826837
1284,-0.3032344117148273
1285,-0.31468298857857224
1286,-0.25526215549767084
1287,-0.32869217348494845
1288,-0.1981139098283987
1289,-0.25417128159860447
1290,-0.24429343799315237
1291,-0.28453743526089736
1292,-0.2555138622562758
1293,-0.32430922675509627
1294,-0.26000901313744296
1295,-0.2857003986224925
1296,-0.29630268893354766
1297,-0.2673455647039358
1298,-0.2656865380204876
1299,-0.31076364881639024
1300,-0.2930092215311279
1301,-0.23663473887813855
1302,-0.29452356375615113
1303,-0.3113128933709427
1304,-0.299889807850333
1305,-0.29632895930461456
1306,-0.25911347603701046
1307,-0.2892359119772105
1308,-0.33642603505169605
1309,-0.29253330922335685
1310,-0.29370734950039185
1311,-0.3061698070947003
1312,-0.2460903619264239
1313,-0.24594589458052443
1314,-0.28541754340405584
1315,-0.3084565833818671
1316,-0.2912816674421746
1317,-0.2773300889459298
1318,-0.2805308641985292
1319,-0.27006448140666833
1320,-0.29465800691259036
1321,-0.24881929269946723
1322,-0.24972603060369958
1323,-0.2735471636966749
1324,-0.2625495258427712
1325,-0.26082626550759974
1326,-0.2950417331388371
1327,-0.263656432126071
1328,-0.2881463997348155
1329,-0.27679210488046785
1330,-0.27057869272234497
1331,-0.25600454185008686
1332,-0.27229977720858545
1333,-0.2958951625049735
1334,-0.26845164584184755
1335,-0.2917722335623587
1336,-0.2788288779886831
1337,-0.26818406863082994
1338,-0.28815147594503576
1339,-0.27566749983937816
1340,-0.23421906389617542
1341,-0.2882339735144738
1342,-0.302820876530018
1343,-0.24568078029090462
1344,-0.25712220017274656
1345,-0.30026664441456863
1346,-0.2574121051685231
1347,-0.25867302327210007
1348,-0.27018192878030184
1349,-0.31445743689676864
1350,-0.2752398909990309
1351,-0.2712219396916622
1352,-0.27899697553385955
1353,-0.3070785486110041
1354,-0.23092668411387987
1355,-0.2683542004400736
1356,-0.2535295945435458
1357,-0.2906766307955797
1358,-0.2898554732946828
1359,-0.28554132204726246
1360,-0.2811780457364328
1361,-0.2784907039277077
1362,-0.315316645001053
1363,-0.26726511789182356
1364,-0.3272946032704219
1365,-0.29369055063497657
1366,-0.24942612701128636
1367,-0.319396073816392
1368,-0.26841843821689665
1369,-0.3093313914268684
1370,-0.33335251505558
1371,-0.331108196417971
1372,-0.283643907122268
1373,-0.33384286672191327
1374,-0.26406685848112227
1375,-0.29971214050550765
1376,-0.2677019487419689
1377,-0.2681542916804275
1378,-0.2475747150632268
1379,-0.3126106797178744
1380,-0.2844138794780178
1381,-0.2701251065093158
1382,-0.24424464710633
1383,-0.2559210706697432
1384,-0.24870966508616538
1385,-0.28462162372035316
1386,-0.2748536695624337
1387,-0.27418812548227073
1388,-0.3036090402117376
1389,-0.28133907482877374
1390,-0.2958587892735522
1391,-0.2718820197084659
1392,-0.26682739061808114
1393,-0.2853691237074561
1394,-0.32610622374927367
1395,-0.26004567538794243
1396,-0.2542759570858406
1397,-0.24442138281057024
1398,-0.3282737977560512
1399,-0.27294166165039235
1400,-0.2699467835385342
1401,-0.3243611315503984
1402,-0.2642014833167127
1403,-0.2869436985247072
1404,-0.29940830698201415
1405,-0.35842386801278425
1406,-0.2539358653126494
1407,-0.2963871027287857
1408,-0.274749858243847
1409,-0.26871783380434383
1410,-0.3411022926765353
1411,-0.26464311691580283
1412,-0.2655199731495173
1413,-0.2903792110285398
1414,-0.3017237968230975
1415,-0.30288596568917586
1416,-0.25032917694825896
1417,-0.29442025842678804
1418,-0.2777025922057419
1419,-0.29133334113425924
1420,-0.2694131325442254
1421,-0.31832406579585015
1422,-0.3580986207672866
1423,-0.3152971002284641
1424,-0.22687742560258825
1425,-0.3525100586527547
1426,-0.27836863893422936
1427,-0.3262006043809831
1428,-0.2819684400337978
1429,-0.31575318722558177
1430,-0.29640365607637637
1431,-0.3125917673540342
1432,-0.2878628916546263
1433,-0.2484465757798879
1434,-0.3600902126593972
1435,-0.32211039740649433
1436,-0.25781154603497275
1437,-0.2639344805762206
1438,-0.26989993066909446
1439,-0.2666268935298821
1440,-0.2597494208105629
1441,-0.2208412656026382
1442,-0.3191385272584996
1443,-0.2722094687287809
1444,-0.274168507990986
1445,-0.25571504793068495
1446,-0.2504685860745699
1447,-0.3127441565602688
1448,-0.258922702086191
1449,-0.27085109458765283
1450,-0.2585430316076833
1451,-0.26976126842941117
1452,-0.3125908236789925
1453,-0.2768355465887042
1454,-0.26542638780807387
1455,-0.3005792955926332
1456,-0.2790924817928808
1457,-0.25706851048946266
1458,-0.23818550650030773
1459,-0.3500972678697187
1460,-0.27226525654011946
1461,-0.2592934299664844
1462,-0.2922714722079802
1463,-0.2441052852858071
1464,-0.21102912595929382
1465,-0.2414043748889159
1466,-0.2626339021836255
1467,-0.2872627260917914
1468,-0.2891272850353902
1469,-0.26812751682833647
1470,-0.2597637099677203
1471,-0.27647214866577585
1472,-0.2958762867060582
1473,-0.26344185649206425
1474,-0.2631239292429792
1475,-0.2932739945406071
1476,-0.26065816844413564
1477,-0.30326791489042343
1478,-0.28475297135369965
1479,-0.2647646909740339
1480,-0.32925486471258564
1481,-0.25937262119814664
1482,-0.28165996837827323
1483,-0.2917847735051824
1484,-0.2855376291363805
1485,-0.3020848090525516
1486,-0.2597947451763111
1487,-0.2779617809555438
1488,-0.2497574359017832
1489,-0.26563396705569775
1490,-0.2516549760732986
1491,-0.26300482837883216
1492,-0.27728034922984635
1493,-0.27351228070623357
1494,-0.2653662126456601
1495,-0.337245963671807
1496,-0.2816611608169586
1497,-0.3194971019787222
1498,-0.2914506954183094
1499,-0.33397702566388565
1500,-0.27318148067837444
1501,-0.30476733982651216
1502,-0.2803347046183851
1503,-0.2910051362632407
1504,-0.2880347928614918
1505,-0.24973526458551729
1506,-0.282683054424325
1507,-0.2677966439632546
1508,-0.2685016552315366
1509,-0.2677823936040179
1510,-0.3080779188582162
1511,-0.24684252546566365
1512,-0.2805142250693832
1513,-0.2751192589958296
1514,-0.2904789209147805
1515,-0.28877807272808687
1516,-0.25688435907014595
1517,-0.30028142033897215
1518,-0.27877478547173423
1519,-0.34219174777143613
1520,-0.2806738784128335
1521,-0.28267000933915876
1522,-0.24472223912342678
1523,-0.3077426392203652
1524,-0.2988274522094097
1525,-0.27427605006164507
1526,-0.3107948011458351
1527,-0.3025290567902437
1528,-0.2770166435773131
1529,-0.2728730799053704
1530,-0.28404300838621166
1531,-0.23886593302807607
1532,-0.2865330817029506
1533,-0.2721742641181907
1534,-0.29626690583938037
1535,-0.23252929912382123
1536,-0.29597020106322214
1537,-0.32547343725249916
1538,-0.3496562593884286
1539,-0.2985751354422479
1540,-0.26300220183853473
1541,-0.25954972881901217
1542,-0.3343469671732268
1543,-0.2826173574176726
1544,-0.31011907018369306
1545,-0.24072514836624145
1546,-0.27273374424867436
1547,-0.25511970207568846
1548,-0.2827477979189092
1549,-0.29658630441765693
1550,-0.3367887148540259
1551,-0.3019205158807072
1552,-0.34816913316286435
1553,-0.30130600226121973
1554,-0.25970173485963516
1555,-0.32623742172319437
1556,-0.28003635782804365
1557,-0.23664747117360094
1558,-0.24799942822601082
1559,-0.2978392397018332
1560,-0.28123477760328974
1561,-0.26201067665909294
1562,-0.26861048214793515
1563,-0.2968525696688961
1564,-0.2654532163010596
1565,-0.28448860689293876
1566,-0.32135893909583935
1567,-0.3021869804669677
1568,-0.316511557847254
1569,-0.31611070414398507
1570,-0.33276375248198886
1571,-0.2761947942989297
1572,-0.30193975346751833
1573,-0.26664185058840895
1574,-0.29643706477795884
1575,-0.27206988763723383
1576,-0.3072759117825975
1577,-0.2652026943161744
1578,-0.29016581986895096
1579,-0.32726232732481053
1580,-0.2669908169822705
1581,-0.3172148547401664
1582,-0.24921822238468957
1583,-0.36133044264771863
1584,-0.230074286752843
1585,-0.22125674487097696
1586,-0.26107812118102025
1587,-0.340940258566699
1588,-0.2728377168113547
1589,-0.2907594414382442
1590,-0.2584780938835047
1591,-0.2950749855610221
1592,-0.3167958961021867
1593,-0.2828712232432394
1594,-0.2605579635990028
1595,-0.2836037631669437
1596,-0.2568528224340675
1597,-0.25135942092966285
1598,-0.28152599057375033
1599,-0.28045253512307805
1600,-0.260806235868999
1601,-0.24060823419134666
1602,-0.3011041636171209
1603,-0.2755277685329522
1604,-0.2926260674203473
1605,-0.31284403669011784
1606,-0.29012426697505994
1607,-0.2486675107729595
1608,-0.2635534465534125
1609,-0.24581958189164876
1610,-0.31637652135205496
1611,-0.2821237570771649
1612,-0.2738121173201993
1613,-0.33080342338367336
1614,-0.29947137947576347
1615,-0.2724953966065631
1616,-0.23430325044799702
1617,-0.3382305525867067
1618,-0.32041030761454714
1619,-0.2840982943357639
1620,-0.3079390473231214
1621,-0.29352280312265555
1622,-0.28322113962854517
1623,-0.3023895503003534
1624,-0.2499655839867941
1625,-0.2588189944720394
1626,-0.3399049998661607
1627,-0.2798107048134642
1628,-0.3123066066658428
1629,-0.3133812687848025
1630,-0.21961607903915256
1631,-0.3116069246675184
1632,-0.26600416504690627
1633,-0.27324779410933525
1634,-0.24457765790490113
1635,-0.3186413508625475
1636,-0.2600652451824627
1637,-0.3138459776244678
1638,-0.2637315191933547
1639,-0.2943824936755268
1640,-0.23833881312757793
1641,-0.2902295482302717
1642,-0.2707444086771583
1643,-0.28329737232920843
1644,-0.2714898235694529
1645,-0.24592734601334362
1646,-0.28855862064038673
1647,-0.3149535879963903
1648,-0.25034855485493507
1649,-0.271584675580752
1650,-0.329205073166851
1651,-0.3236473563459818
1652,-0.27858860724084356
1653,-0.2826276546338444
1654,-0.27787011572205356
1655,-0.30222239178914806
1656,-0.3226597208688893
1657,-0.2808959488869866
1658,-0.2822001370288146
1659,-0.2927656000315255
1660,-0.2124363048960748
1661,-0.3135911478376454
1662,-0.2768053858142347
1663,-0.23790195252788077
1664,-0.2520760038363606
1665,-0.28399275337360436
1666,-0.2383049213314977
1667,-0.2941642823532038
1668,-0.2534342979686324
1669,-0.2245971505151507
1670,-0.23703921887350393
1671,-0.21955935870995444
1672,-0.2828485342077444
1673,-0.23997808988527516
1674,-0.2576905285762522
1675,-0.2864998236934045
1676,-0.25269986637143227
1677,-0.31913350972296606
1678,-0.2807594495016748
1679,-0.2869263710356228
1680,-0.2431920845755472
1681,-0.30504514890860496
1682,-0.24474647444338174
1683,-0.24996537472366998
1684,-0.31903848360549825
1685,-0.3030128008359431
1686,-0.2458489868496984
1687,-0.2459867097590161
1688,-0.3205904907065139
1689,-0.275266924505116
1690,-0.28907316157937485
1691,-0.30787036938006157
1692,-0.34067709596153095
1693,-0.22961766413013102
1694,-0.2885620200327607
1695,-0.2958036993004579
1696,-0.31312339077903567
1697,-0.306563353135385
1698,-0.26364024109228845
1699,-0.27204391369144904
1700,-0.2836490671619826
1701,-0.27900493610294147
1702,-0.2850908152514787
1703,-0.3111454949255295
1704,-0.26833447746171246
1705,-0.3151726233808651
1706,-0.3121786900514952
1707,-0.30398910602997664
1708,-0.23465917076757398
1709,-0.26424725738336163
1710,-0.2700031607320075
1711,-0.3359207854002556
1712,-0.3028149932957744
1713,-0.24091190245741204
1714,-0.26438529934171134
1715,-0.2701917791037126
1716,-0.25062567549107667
1717,-0.27094002025316494
1718,-0.2865117490372006
1719,-0.2606091506363739
1720,-0.3034130850156378
1721,-0.22419949813812626
1722,-0.2723437176161987
1723,-0.3533671944376391
1724,-0.25526847903270256
1725,-0.2996974013269403
1726,-0.2860811541386843
1727,-0.2913011239384915
1728,-0.25501962228670577
1729,-0.303143125122342
1730,-0.23667338838393454
1731,-0.30347372197017597
1732,-0.3082139666198524
1733,-0.3083539452408652
1734,-0.24968220001804498
1735,-0.3248167733983277
1736,-0.33069536472765154
1737,-0.3076205510035685
1738,-0.31612421275318636
1739,-0.2993407943070722
1740,-0.2728821926921874
1741,-0.28539929875494907
1742,-0.2779636648602329
1743,-0.32802912948721125
1744,-0.2814242421819826
1745,-0.2881014418248179
1746,-0.2641091373551532
1747,-0.2519327574249324
1748,-0.24892839639274356
1749,-0.23860616911897928
1750,-0.3143390957087882
1751,-0.31473864975711946
1752,-0.30053519769283943
1753,-0.2731543998721047
1754,-0.3250879560119788
1755,-0.3190987931487577
1756,-0.30702847889847973
1757,-0.30446354771857803
1758,-0.2982945790985599
1759,-0.19455128219681544
1760,-0.35129014211434323
1761,-0.2702245301645087
1762,-0.28998400359569293
1763,-0.27993537969214705
1764,-0.2467995069567422
1765,-0.2930072010187231
1766,-0.30961206002174524
1767,-0.28140360691543514
1768,-0.25080976418864304
1769,-0.24528445758295062
1770,-0.2769496668967893
1771,-0.2486675618616576
1772,-0.2796263421696328
1773,-0.3027933398507952
1774,-0.30327619555097857
1775,-0.34897155902575877
1776,-0.26142560171908075
1777,-0.26429956651648734
1778,-0.27539990639460676
1779,-0.28177197381306446
1780,-0.2924440122339069
1781,-0.2693097988613517
1782,-0.3432744729204524
1783,-0.3588027164693353
1784,-0.20276117426930287
1785,-0.3297339366250588
1786,-0.2558891693001789
1787,-0.3360389880081884
1788,-0.2844541753245129
1789,-0.2751451353748617
1790,-0.26555817551272676
1791,-0.2682304121927215
1792,-0.29848650992258624
1793,-0.2582606983192011
1794,-0.2532162379211246
1795,-0.2508606660984893
1796,-0.21250541409328555
1797,-0.32666130155396217
1798,-0.25319407283468276
1799,-0.2889313058830799
1800,-0.30202723172918045
1801,-0.2879837432454988
1802,-0.27068436853612937
1803,-0.3305469558399258
1804,-0.2658669512310982
1805,-0.3153407741018455
1806,-0.27176390600542266
1807,-0.32454396597607377
1808,-0.2825821211063819
1809,-0.26521540324350573
1810,-0.3326520906685794
1811,-0.3400370572251435
1812,-0.26361431566078664
1813,-0.3212587989450419
1814,-0.30327862619003226
1815,-0.3009475229878042
1816,-0.32581737696361335
1817,-0.2757431795137413
1818,-0.3181856216084602
1819,-0.26322231532519935
1820,-0.30117433870425686
1821,-0.26966180525121564
1822,-0.27308182306861123
1823,-0.23371434794273485
1824,-0.27555691701231444
1825,-0.2934772582236569
1826,-0.3150485386841857
1827,-0.3213065212689152
1828,-0.3335011903756003
1829,-0.25048082333633787
1830,-0.2672995994079971
1831,-0.2741578302108825
1832,-0.26786300556362813
1833,-0.24838549427595358
1834,-0.28656360859309
1835,-0.2733767624166409
1836,-0.20635091189622093
1837,-0.2934225205878134
1838,-0.3006996180242634
1839,-0.22573133727634548
1840,-0.3085844316918022
1841,-0.31512247235881435
1842,-0.28667733485405267
1843,-0.2510054154084273
1844,-0.3854051352871367
1845,-0.26851655214547976
1846,-0.28936680748455756
1847,-0.2781733874058477
1848,-0.32988311992840796
1849,-0.27113333215441365
1850,-0.2783836673342452
1851,-0.2634786852608626
1852,-0.2845357165124303
1853,-0.28890102458371375
1854,-0.306545631749044
1855,-0.25522164593126107
1856,-0.24588771143203883
1857,-0.2607129593148307
1858,-0.28195410434825285
1859,-0.2783453201557984
1860,-0.27338722100927737
1861,-0.3279778052180629
1862,-0.29337295379767403
1863,-0.2680655772364099
1864,-0.2358866559858434
1865,-0.2438105249382005
1866,-0.27848636221200185
1867,-0.31767372729364396
1868,-0.28390806817382724
1869,-0.25585456231894904
1870,-0.2700518111616619
1871,-0.2688288757507793
1872,-0.34976244201847795
1873,-0.2963619706579651
1874,-0.3339340389367323
1875,-0.27677835928121647
1876,-0.337102952379889
1877,-0.28736618270148484
1878,-0.2789530946741611
1879,-0.28409212919469823
1880,-0.2746947200335863
1881,-0.32628258087096823
1882,-0.25574279871480377
1883,-0.31633394132167564
1884,-0.3265355065843216
1885,-0.29392466189486866
1886,-0.3241504971728816
1887,-0.286088935495254
1888,-0.32010463163710673
1889,-0.26801424635983645
1890,-0.26978733653776954
1891,-0.2881741013789674
1892,-0.27990072450565123
1893,-0.2710263218772827
1894,-0.27415502152412463
1895,-0.2683914394675754
1896,-0.26320789509637993
1897,-0.289267915804018
1898,-0.3214337440278568
1899,-0.28398245217782164
1900,-0.30845285488012764
1901,-0.26302524115712356
1902,-0.2995805875548992
1903,-0.31100253739098815
1904,-0.2755299062931985
1905,-0.29394460967504
1906,-0.24370168000312964
1907,-0.2533688782814962
1908,-0.2663114339548727
1909,-0.25826275937544885
1910,-0.26600896633658766
1911,-0.26976552164907025
1912,-0.29560833475689147
1913,-0.2863802825041197
1914,-0.23743526715073882
1915,-0.2601405264091168
1916,-0.2926607606188125
1917,-0.2883696617298074
1918,-0.2772371733437616
1919,-0.2914175798241656
1920,-0.19756908960923486
1921,-0.2508808546503749
1922,-0.2709426792313714
1923,-0.2532859989569083
1924,-0.28425477340272876
1925,-0.252342116692678
1926,-0.29153847259002486
1927,-0.27512731115853173
1928,-0.3442858139067158
1929,-0.3727101811823662
1930,-0.2735796342233493
1931,-0.33470253273026573
1932,-0.35081422513531996
1933,-0.2732720326093766
1934,-0.2754088093995851
1935,-0.2629208101125156
1936,-0.34950186081876733
1937,-0.29186169640486465
1938,-0.34112016342773577
1939,-0.2462260773552369
1940,-0.24288697952237273
1941,-0.29639248442631844
1942,-0.26142179245046465
1943,-0.25721089494126537
1944,-0.2583309983198328
1945,-0.2882259107405844
1946,-0.2954008957512618
1947,-0.22971262611783558
1948,-0.2737590214823224
1949,-0.3132042806715812
1950,-0.2915512436094955
1951,-0.2648400278701676
1952,-0.30393329542339526
1953,-0.2624676355447283
1954,-0.33959291566499344
1955,-0.3435085418099532
1956,-0.27405446928121563
1957,-0.29672875058678266
1958,-0.29308200859343775
1959,-0.32093829492707987
1960,-0.30535809000661995
1961,-0.25614033534846403
1962,-0.2788931327621485
1963,-0.24677234670164244
1964,-0.3316016016244776
1965,-0.2709613640235762
1966,-0.23705088721600356
1967,-0.29162663091076696
1968,-0.2601701267183679
1969,-0.32116313672669283
1970,-0.31587923470982493
1971,-0.2626176444906109
1972,-0.2309109039399956
1973,-0.27601508893754884
1974,-0.2404192241474964
1975,-0.28309909390576254
1976,-0.272639151551092
1977,-0.2400748172887326
1978,-0.2849899287736117
1979,-0.24027478736713703
1980,-0.2524867749646
1981,-0.3053633975080592
1982,-0.2801182469721542
1983,-0.29649269380338666
1984,-0.26730130281169356
1985,-0.2557324525163351
1986,-0.2350238655156374
1987,-0.33062075120127077
1988,-0.24115651551715567
1989,-0.2752859820805131
1990,-0.3045743642925781
1991,-0.348322652442962
1992,-0.3133325674451331
1993,-0.33074654224265204
1994,-0.26682174163588257
1995,-0.24412325540558422
1996,-0.3125437889537801
1997,-0.279387191437845
1998,-0.30790851844407996
1999,-0.26168860990323806
2000,-0.2901414679356928
2001,-0.3043348143430577
2002,-0.25331746314731596
2003,-0.26170243469608745
2004,-0.31122740392798526
2005,-0.304344782562835
2006,-0.30649527796363696
2007,-0.3019735286273437
2008,-0.22855385935447198
2009,-0.2980152069275939
2010,-0.31150535280551567
2011,-0.2859199630550216
2012,-0.29818152269030224
2013,-0.3543746051551929
2014,-0.3105596243428533
2015,-0.3027145448011548
2016,-0.297363104614929
2017,-0.3343018785894965
2018,-0.26770225184697233
2019,-0.2779562104233047
2020,-0.2856821800101695
2021,-0.3219221410413997
2022,-0.287644122340308
2023,-0.32799807106556234
2024,-0.27682238852515456
2025,-0.2855977977398419
2026,-0.32537722606653224
2027,-0.2745477949698947
2028,-0.3013403984612861
2029,-0.28965637450242754
2030,-0.26885956821243256
2031,-0.30221108473196834
2032,-0.29577669307817117
2033,-0.3479387184950346
2034,-0.1859692151148175
2035,-0.3358344168905819
2036,-0.2516298081155854
2037,-0.25312425416293854
2038,-0.3048425489290634
2039,-0.24337456894822374
2040,-0.2830479465315797
2041,-0.29565951362440895
2042,-0.3036698112534306
2043,-0.24616663176451115
2044,-0.29704845872429936
2045,-0.2741189484210414
2046,-0.26381895122728144
2047,-0.2672729420802775
2048,-0.23738087271853373
2049,-0.2763272077397289
2050,-0.24617892752586595
2051,-0.25957156135036275
2052,-0.26771618259131796
2053,-0.33935374367270177
2054,-0.33003521637827393
2055,-0.3025788240223316
2056,-0.2133031966884052
2057,-0.3087119158122805
2058,-0.2680284792019338
2059,-0.34861559721875174
2060,-0.24794419969414094
2061,-0.2560821092125481
2062,-0.2742845780010393
2063,-0.2958054623016682
2064,-0.32666083761569087
2065,-0.2732546834422509
2066,-0.2345943186007912
2067,-0.27778849125915744
2068,-0.2885119154191087
2069,-0.2612202030349871
2070,-0.2767436451314829
2071,-0.25095420961693665
2072,-0.27396004977796723
2073,-0.28893234153896424
2074,-0.2864534224892907
2075,-0.24583437689642115
2076,-0.30609405382536975
2077,-0.2921445721531016
2078,-0.260249668252469
2079,-0.30803465211413816
2080,-0.2952455454791324
2081,-0.26815329176725405
2082,-0.2674607554610565
2083,-0.2642041973063052
2084,-0.23708448734562962
2085,-0.30981292541038696
2086,-0.32589248967993145
2087,-0.29212674164062213
2088,-0.24265221156534525
2089,-0.19820484693927606
2090,-0.24624825197965727
2091,-0.3361627970093162
2092,-0.30120953937031153
2093,-0.3220115961217781
2094,-0.36969836699990904
2095,-0.3131172716817591
2096,-0.2940908460051777
2097,-0.26608333943736395
2098,-0.24966538516751302
2099,-0.281154853028424
2100,-0.2843274186627083
2101,-0.32129703868679804
2102,-0.3330540052356723
2103,-0.31911959115736954
2104,-0.27852282369659215
2105,-0.32116021323472194
2106,-0.2715111613127325
2107,-0.28124546571391895
2108,-0.2568609439920235
2109,-0.26404033412472844
2110,-0.238851874224739
2111,-0.26343072518059724
2112,-0.2924282583091045
2113,-0.25706371133188316
2114,-0.2784047363076919
2115,-0.25252481088206397
2116,-0.29215427215145195
2117,-0.315258666531598
2118,-0.27155809804283687
2119,-0.2956818838498921
2120,-0.310550987345562
2121,-0.3220796334081698
2122,-0.268703826714875
2123,-0.30639457285015415
2124,-0.2864113689168142
2125,-0.26087752738375647
2126,-0.330635943107494
2127,-0.2864032447513477
2128,-0.37425116166974537
2129,-0.2550363713466291
2130,-0.2684066918314541
2131,-0.25468390816223047
2132,-0.28156158129802034
2133,-0.26607992305592376
2134,-0.3009558551613285
2135,-0.32592995684148224
2136,-0.293107394565992
2137,-0.299819718741859
2138,-0.33461641303940637
2139,-0.2634910129541189
2140,-0.29156529413092974
2141,-0.3217614254715216
2142,-0.2791271530363288
2143,-0.3067113890822438
2144,-0.23948412855288306
2145,-0.2626779012036922
2146,-0.24046963880484248
2147,-0.28751658848153905
2148,-0.3080496853300351
2149,-0.2666751578269774
2150,-0.24767787572189398
2151,-0.3218489442978376
2152,-0.29576251368557027
2153,-0.2639318972240958
2154,-0.3037586546141337
2155,-0.2946765497053634
2156,-0.28130343772447597
2157,-0.27108664140788474
2158,-0.2844868395640149
2159,-0.32025829499166
2160,-0.3046860524648937
2161,-0.27159819523806217
2162,-0.2744571123403951
2163,-0.32030902716490783
2164,-0.27167008391659053
2165,-0.2926848546728041
2166,-0.27068403544793473
2167,-0.3101637095882118
2168,-0.2966761598146712
2169,-0.2504734171616079
2170,-0.30210160485725024
2171,-0.27426315724656186
2172,-0.2661077180434431
2173,-0.3153876234836309
2174,-0.29506864601159744
2175,-0.2741069751142222
2176,-0.27635652093515695
2177,-0.2881018515231886
2178,-0.28308220252647887
2179,-0.33041064192620023
2180,-0.28462385261532985
2181,-0.2943631547811304
2182,-0.26968633821011767
2183,-0.28872443417726124
2184,-0.2719961425782672
2185,-0.3278071587507
2186,-0.29799857333543994
2187,-0.34293945468118847
2188,-0.2903953974498047
2189,-0.32857565613345285
2190,-0.25419151823659497
2191,-0.27353037238918576
2192,-0.24342726154075087
2193,-0.26350466502844627
2194,-0.32077100065750075
2195,-0.3018969639691829
2196,-0.2695468654561036
2197,-0.32146976109772546
2198,-0.3193172591823174
2199,-0.2631617315356615
2200,-0.29666788324899557
2201,-0.3289303749025218
2202,-0.26739405731647875
2203,-0.31030489447298126
2204,-0.29932726778912566
2205,-0.27148284970058917
2206,-0.276565763247371
2207,-0.2601960613114006
2208,-0.25931141404748176
2209,-0.32067181863179656
2210,-0.2471890199342473
2211,-0.2701421951424145
2212,-0.3471702544984058
2213,-0.32966451339743275
2214,-0.25253891872078743
2215,-0.29246867868794946
2216,-0.3125330797729361
2217,-0.2730058509305949
2218,-0.2997133858295824
2219,-0.34554887038059495
2220,-0.27239684252425966
2221,-0.30928584943262705
2222,-0.3476949165716002
2223,-0.28247619780850125
2224,-0.26811849315520825
2225,-0.30711254935455246
2226,-0.2719841406133992
2227,-0.23672822621978953
2228,-0.22956115341354263
2229,-0.29704043020236226
2230,-0.26912060144616967
2231,-0.34039799520294384
2232,-0.2552957201414702
2233,-0.2789793547313712
2234,-0.300235560318231
2235,-0.27964479683736754
2236,-0.24786241519494834
