signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-06-18,84.74922943115234,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87686966764095,86.74103859357787,84.8936277384206,86.72334458782055,breakout_volume_momentum,1493.0,7.465,7.465,1.4743978359791436,1.5402817535937414,126800.72851263067,129517.56576878479,126753.65121346196,0.9996287300576193,126746.18621346196,0.9995698581561124,1412938.0,2731.767256154116,2716.8372561541155,0.02155305289859656,0.021435258427251636,0.02142603822566753,15,22,528.0,calm,82.01831328667144,90.21106172011415,failed_breakout,Daily,1d
2014-08-15,89.026123046875,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49228276157109,90.83587276149402,89.52263440576874,90.8174530961563,breakout_volume_momentum,1446.0,7.23,7.23,2.89153760090348,1.5282076527985564,129517.56576878479,131375.4135950852,129456.9593507416,0.9995320602446206,129449.7293507416,0.9994762377007279,1734870.5,1872.307826300409,1857.847826300409,0.014463590118658543,0.014351886524742013,0.01434436954765692,16,23,552.0,calm,84.92055211259192,97.23726491544116,failed_breakout,Daily,1d
2014-11-21,95.1657257080078,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222367464644,96.6957591892758,95.44955864418577,96.67933082526332,breakout_volume_momentum,1376.0,6.88,6.88,2.3632631819312855,1.1992633143263294,131375.4135950852,133053.82011624792,131345.47269439962,0.9997720966209258,131338.59269439962,0.9997197276135771,1394962.75,1692.1665211627087,1678.4065211627085,0.012884000707241201,0.012779233329140712,0.0127756516629189,8,11,264.0,calm,91.60832634292984,102.28052443816371,failed_breakout,Daily,1d
2015-07-17,104.94001770019533,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.1617218536277,103.05536623100912,105.18138675983239,103.027751050977,breakout_volume_momentum,1264.0,6.32,6.32,1.3699680699467143,2.1803632759537592,133053.82011624792,130318.9845802547,132955.59286442815,0.9992617479773678,132949.27286442815,0.9992142484016736,1410607.75,-2722.1955359932126,-2734.835535993213,-0.020475445087759954,-0.020570518943582312,-0.020554355625443988,11,15,360.0,neutral,96.48650493434977,121.84704323188645,failed_breakout,Daily,1d
2015-10-23,104.44519805908205,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37110146864956,105.19532039925603,104.40014184595933,105.18380936179862,breakout_volume_momentum,1248.0,6.24,6.24,2.2824155250955256,0.5943735093115144,130318.9845802547,131284.52164002214,130297.61702375724,0.999836036502538,130291.37702375723,0.9997881539931699,1809471.75,978.0170597674437,965.5370597674437,0.007506383631121749,0.007410598320650095,0.007409028414987644,12,16,384.0,neutral,95.98890034152987,121.3577934941864,failed_breakout,Daily,1d
2016-05-25,101.77677917480467,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87926097341897,100.37924876968916,101.90732469942785,100.35872969239668,breakout_volume_momentum,1288.0,6.44,6.44,2.254606358620286,1.5445732379608255,131284.52164002214,129277.051270966,131263.07421286308,0.9998366340000243,131256.63421286308,0.9997875802355778,1419204.25,-1994.5903690561436,-2007.4703690561437,-0.01519611089388025,-0.015294239267179172,-0.01529099046847702,12,19,456.0,calm,96.10371042151762,113.12291668137878,failed_breakout,Daily,1d
2016-07-27,107.03630828857422,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20444870491664,109.37170648456008,107.2353830870144,109.34333039855728,breakout_volume_momentum,1205.0,6.025,6.025,2.3855502240290196,2.095136429389605,129277.051270966,131805.07778137518,129224.66161985234,0.999594749024683,129218.63661985235,0.9995481436918667,1123512.75,2540.076510409179,2528.0265104091786,0.019657199432321956,0.01956394662982219,0.019555106537125524,14,20,480.0,calm,102.83752011639473,115.4338846329332,failed_breakout,Daily,1d
2016-09-21,110.64778900146484,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29395816681064,111.51873913639784,111.32086517314393,111.48191464890841,breakout_volume_momentum,1183.0,5.915,5.915,1.9176520250052445,2.803180395259072,131805.07778137518,131983.76931120455,131698.49849982926,0.999191387135155,131692.58349982926,0.9991465102601547,1262076.25,190.5215298293867,178.69152982938672,0.001446714194270733,0.0013568837749288927,0.0013557256885488283,12,18,432.0,calm,105.03540489023996,121.87255722391461,failed_breakout,Daily,1d
2017-02-13,120.3207550048828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36767387993498,122.90374161407009,120.3948218398355,122.87029393178659,breakout_volume_momentum,1096.0,5.48,5.48,1.7554195013845593,2.2221943736913268,131983.76931120455,134685.92672398294,131958.2047364597,0.9998063051625343,131952.7247364597,0.9997647849056981,835984.0,2713.1174127783947,2702.1574127783947,0.020561283733982163,0.020478223683332283,0.020473406896017475,10,15,360.0,calm,115.50870410883743,129.9448567969735,failed_breakout,Daily,1d
2017-03-01,123.4579086303711,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42972808145936,122.7534768929452,123.44969757333749,122.73360502637972,breakout_volume_momentum,1090.0,5.45,5.45,1.1178834862972418,1.1191055873572089,134685.92672398294,133894.48584779896,134565.62035493788,0.9991067636242976,134560.17035493787,0.9990662991145112,833128.5,-780.5408761839668,-791.4408761839669,-0.005800682877593606,-0.005881687531283092,-0.005876195794426965,1,1,24.0,calm,119.14496614054738,132.08379361001852,failed_breakout,Daily,1d
2017-03-15,124.0778350830078,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31268008745012,122.21814018009626,124.34805591202179,122.19683415531864,breakout_volume_momentum,1076.0,5.38,5.38,2.3457132890063903,1.2435823869656146,133894.48584779896,131569.01123758638,133803.88816133546,0.999323365066979,133798.50816133546,0.9992831841740473,842235.0,-2314.7146102125907,-2325.474610212591,-0.017300003131735124,-0.01738042256352001,-0.017367964001564734,4,6,144.0,calm,121.43863057557924,129.35624409786493,failed_breakout,Daily,1d
2017-04-24,126.27481079101562,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.689025209821,130.36916467064802,126.70524520405232,130.3396098369424,breakout_volume_momentum,1038.0,5.19,5.19,0.7802998684746363,1.7675251017392721,131569.01123758638,135331.10172652628,131525.2345218063,0.9996672718342389,131520.0445218063,0.9996278248554162,990987.25,3772.4704889399063,3762.090488939906,0.028683616270479766,0.028604692939532453,0.02859404698380191,16,22,528.0,calm,121.73796045527901,135.34851146248886,time_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0187980141771,130.64213955445518,135.04405904329175,130.60512802259532,breakout_volume_momentum,1002.0,5.01,5.01,1.3709268254640599,2.3338498204647613,135331.10172652628,130873.27284378845,135319.15716137836,0.9999117382109838,135314.14716137835,0.9998747178960962,1270537.5,-4447.808882737822,-4457.828882737823,-0.03287024288327574,-0.03294429279017904,-0.032940165459866666,5,7,168.0,calm,126.90051493440646,151.28365641048396,failed_breakout,Daily,1d
2017-10-30,143.372802734375,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.8362705209134,145.05638292106588,143.8698831669211,145.01172942155415,breakout_volume_momentum,909.0,4.545,4.545,1.8368685718832256,2.579302597785182,130873.27284378845,131902.12108924988,130782.2687987313,0.999304639953753,130777.7237987313,0.9992699117017483,1238560.0,1037.938245461431,1028.848245461431,0.007936659358430433,0.007867152107990825,0.007861408392296215,12,16,384.0,calm,137.16766394507002,155.78308031298496,failed_breakout,Daily,1d
2017-11-16,146.1724853515625,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.21036510122457,145.7184887579485,146.2296925438284,145.68825562475232,breakout_volume_momentum,901.0,4.505,4.505,0.8218927803416033,1.5751935745639372,131902.12108924988,131405.27642516233,131757.4579819894,0.998903254124605,131752.9529819894,0.9988691000112155,1436314.5,-487.8346640875578,-496.8446640875578,-0.00370264690882674,-0.003771032472839348,-0.003766767812258108,1,3,72.0,calm,141.35203526903408,155.81338551661935,failed_breakout,Daily,1d
2017-12-15,149.11410522460938,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.0988961380443,148.84778117809964,150.13832603111973,148.8326199853496,breakout_volume_momentum,875.0,4.375,4.375,2.126927585074758,0.5186740481711206,131405.27642516233,130254.03363511346,131375.41027722976,0.9997727172854465,131371.03527722976,0.9997394233407966,1630889.0,-1142.4927900488697,-1151.2427900488697,-0.00869668711704897,-0.008763292362120952,-0.008761008852673608,7,10,240.0,calm,142.4486890838168,162.44493750619455,failed_breakout,Daily,1d
2018-01-12,155.9091339111328,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94230230725148,158.57257836868803,156.986231920882,158.52449717434254,breakout_volume_momentum,829.0,4.1450000000000005,4.1450000000000005,2.2990932326536115,2.5330450625938226,130254.03363511346,131520.96553023224,130145.73126241118,0.9991685296057267,130141.58626241118,0.9991367071747099,1426014.5,1275.2218951187851,1266.9318951187852,0.009798727153574797,0.009735027299914765,0.009726623120692746,13,17,408.0,calm,146.32873545666612,175.0699308200662,failed_breakout,Daily,1d
2018-06-14,168.60833740234375,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97227340620293,167.73245077100017,167.99596708513374,167.6852976359163,breakout_volume_momentum,782.0,3.91,3.91,0.910570831147197,2.312001752608924,131520.96553023224,131270.20202094418,131376.7562605746,0.9989035263763746,131372.8462605746,0.9988737972758905,1458019.75,-242.94350928804016,-250.76350928804015,-0.0018492673044943253,-0.0019087925429480102,-0.0019066428555863824,5,7,168.0,calm,159.21977874110414,187.38545472482298,failed_breakout,Daily,1d
2019-03-04,166.718017578125,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84230041503906,167.0047767212276,166.87232634995252,166.97299101660434,breakout_volume_momentum,786.0,3.93,3.93,1.2996596090303036,1.4036434832805207,131270.20202094418,131341.46444893253,131165.57851106266,0.9992029911718668,131161.64851106267,0.9991730529228241,1433287.75,79.12242798833336,71.26242798833334,0.0006032436225567862,0.000543317568796208,0.0005428682739207136,1,1,24.0,calm,161.09213353846627,177.96978565744246,failed_breakout,Daily,1d
2019-03-12,167.93194580078125,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80178023614494,169.56645576800966,168.84780505392305,169.53677030837704,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,2.2265599754761376,1.2509747046974389,131341.46444893253,131869.02045164327,131198.62952689824,0.9989124917813762,131194.74452689823,0.9988829123944225,1476689.75,535.3260027107501,527.5560027107501,0.004080392127300457,0.004021167193954083,0.004016675197921762,2,2,48.0,calm,159.78447995494543,184.2268774924529,failed_breakout,Daily,1d
2019-03-15,170.47451782226562,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.79428093542649,170.4244716244137,170.74714698594144,breakout_volume_momentum,773.0,3.865,3.865,0.837113715806513,2.260453121299814,131869.02045164327,132110.7185061042,131741.9815656718,0.9990366282729911,131738.1165656718,0.9990073188871569,1522256.25,249.42805446093445,241.69805446093443,0.0018933628395741782,0.0018346858203369509,0.0018328645623751014,8,10,240.0,calm,159.87555159356336,191.67245027967016,failed_breakout,Daily,1d
2019-04-23,182.2373809814453,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39059867303212,182.6874408544605,182.43701676421222,182.64579812191158,breakout_volume_momentum,724.0,3.62,3.62,2.0449826645554294,1.7799721087001554,132110.7185061042,132254.63620907854,132088.02013728963,0.9998281867734031,132084.40013728963,0.9998007855145126,1380026.5,151.1577029743405,143.9177029743405,0.0011444023883004043,0.001089588950888608,0.001089371888986364,5,7,168.0,calm,174.1719893043433,198.36816433564934,failed_breakout,Daily,1d
2019-06-18,178.50282287597656,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74221734494384,184.8668369951467,178.8047099561739,184.82816388977324,breakout_volume_momentum,739.0,3.6950000000000003,3.6950000000000003,2.996242362791521,1.5923816240770046,132254.63620907854,136698.57866600846,132140.37565761252,0.9991360563626261,132136.6806576125,0.9991081178335438,1823298.25,4451.332456929914,4443.942456929914,0.03368733371215851,0.033631406773754875,0.03360141152182053,16,23,552.0,neutral,161.48315563205315,212.54215736382338,time_stop,Daily,1d
2019-12-12,198.58712768554688,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.4812980600372,207.68152116674824,198.5043439181603,207.62041171603744,breakout_volume_momentum,688.0,3.44,3.44,0.6611098047196285,2.443325764827805,136698.57866600846,142963.55331094793,136574.42861569428,0.9990917970652972,136570.98861569428,0.9990666322096449,987053.25,6271.85464493948,6264.974644939481,0.04592376981752872,0.0458733930862058,0.04583057633866484,16,26,624.0,calm,189.77627163315842,216.2088397903238,time_stop,Daily,1d
2020-01-08,209.2716522216797,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99668719686528,211.67130459054076,211.026582509355,211.646442628475,breakout_volume_momentum,677.0,3.3850000000000002,3.3850000000000002,0.9168616999104393,0.6746931229728704,142963.55331094793,143376.4286115922,142868.38135883334,0.9993342922030793,142864.99635883333,0.9993106148397121,1096796.0,419.6453006442437,412.87530064424374,0.0029373556248181508,0.0028899682299170525,0.002887975928705644,12,19,456.0,calm,201.56829212944422,224.67837240615063,failed_breakout,Daily,1d
2020-02-05,219.9399871826172,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48933091752124,213.63726017708728,220.5568066282245,213.57845448664168,breakout_volume_momentum,650.0,3.25,3.25,2.5602710082380473,2.253353122016204,143376.4286115922,138833.99971956335,143365.17430834592,0.9999215052058749,143361.92430834592,0.999898837602619,1444611.75,-4535.928892028841,-4542.428892028841,-0.031639704293260365,-0.03168504408645413,-0.031681838751433225,11,18,432.0,neutral,206.44505537885598,246.9298507901396,failed_breakout,Daily,1d
2020-05-29,225.372802734375,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50356984357563,230.90665680743496,224.5354875244059,230.86552890071457,breakout_volume_momentum,618.0,3.09,3.09,0.9217003699542743,1.2814658999209994,138833.99971956335,142739.7852901221,138766.02129008283,0.9995103618017357,138762.93129008284,0.999488105005805,2116480.0,3911.9655705587497,3905.7855705587494,0.028191719028915697,0.028147182639099304,0.02813277423720566,9,11,264.0,neutral,203.57144699315694,268.9755142168111,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345173601649,263.3599249407287,283.46783529917604,263.32169208108115,breakout_volume_momentum,503.0,2.515,2.515,0.6755074618802582,0.9519449326547684,142739.7852901221,132601.24525142036,142586.83615548557,0.9989284757972302,142584.32115548555,0.9989108563227795,1707626.75,-10133.51003870173,-10138.540038701729,-0.07107029690628695,-0.0711055742773137,-0.07102813009067444,7,12,288.0,neutral,254.16990336221602,339.03238565838046,failed_breakout,Daily,1d
2021-06-28,343.64898681640625,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47414537490874,343.9793365421211,343.53242330668314,343.8812167420605,breakout_volume_momentum,385.0,1.925,1.925,1.1967196092956385,2.353305015905769,132601.24525142036,132731.68072404063,132261.907973073,0.997440919369166,132259.982973073,0.997426402160098,1722846.25,134.28547262027251,130.4354726202725,0.001015314455677889,0.0009862051218230388,0.0009836670264518148,13,20,480.0,calm,323.5511734577045,383.8446135338097,failed_breakout,Daily,1d
2021-11-04,387.3218688964844,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0920916180877,384.1219667319437,389.19555111910734,384.0339011040411,breakout_volume_momentum,341.0,1.705,1.705,2.1589977860869265,1.7931732758343224,132731.68072404063,130968.14806890304,132717.38793161558,0.9998923181538342,132715.6829316156,0.9998794726900332,1830176.5,-1760.122655137589,-1763.5326551375888,-0.013262356160609346,-0.013288050185043197,-0.01328644861209969,13,19,456.0,calm,357.60738892805165,446.75082883334983,failed_breakout,Daily,1d
2022-11-15,283.2286376953125,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712266533271,274.49859184458353,281.32667574408345,274.4480783380445,breakout_volume_momentum,465.0,2.325,2.325,1.4713744422436754,1.340548742221123,130968.14806890304,127764.95027509495,130819.2292209988,0.9988629384312138,130816.9042209988,0.9988451860232102,3227995.25,-3198.547793808098,-3203.1977938080977,-0.02445056938822334,-0.024486115253092182,-0.024457838344960625,14,21,504.0,stressed,245.71066669354366,358.2645796988502,failed_breakout,Daily,1d
2023-01-23,283.4848937988281,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.86624499460777,299.1228543039255,281.94481426194494,299.09037822669603,breakout_volume_momentum,453.0,2.265,2.265,2.2874663508828075,0.5858282176119002,127764.95027509495,135527.36075112718,127723.26586066106,0.9996737413950842,127721.00086066106,0.9996560135284422,2326457.5,7766.940476032244,7762.410476032243,0.060811772720961464,0.06077630478718805,0.060755398560549984,16,22,528.0,stressed,249.4540515499502,351.54657829658396,time_stop,Daily,1d
2023-04-28,316.93817138671875,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47632185384504,314.17709565364254,316.54116873549214,314.09316235313827,breakout_volume_momentum,428.0,2.14,2.14,1.549027910437169,2.172242205957732,135527.36075112718,134475.33401947972,135481.76021879065,0.9996635326469592,135479.62021879063,0.9996477424774454,2639232.0,-1047.7467316474551,-1052.0267316474553,-0.007733611372362968,-0.007765202839722327,-0.007762467488607872,2,2,48.0,neutral,299.52424913974016,351.7660158806759,failed_breakout,Daily,1d
2023-05-10,319.4731750488281,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.02339344471517,348.25269839960436,320.1269736041804,348.2047199576897,breakout_volume_momentum,420.0,2.1,2.1,2.736643370045246,0.8778802860719227,134475.33401947972,146263.7874879536,134455.42891375578,0.9998519795033857,134453.32891375577,0.9998363632566195,2577263.5,11792.653468473893,11788.453468473892,0.08770815541531303,0.08767691781016088,0.08766257064486078,16,25,600.0,neutral,301.37192019769225,355.6756847510999,time_stop,Daily,1d
2023-06-14,359.5227966308594,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552423852553,356.385311870061,358.36636938189565,356.3103043267051,breakout_volume_momentum,408.0,2.04,2.04,2.6018945012633323,1.6051185566377004,146263.7874879536,145420.83294543586,146215.51870781343,0.999669988170215,146213.47870781342,0.9996560407671357,2820824.0,-838.8745425177535,-842.9545425177535,-0.00573732702300397,-0.005765231427140015,-0.005763248422561051,5,8,192.0,neutral,335.52429426404046,407.5198013644972,failed_breakout,Daily,1d
2023-07-12,366.82464599609375,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002732023854,370.5634917688389,370.130999531941,370.5193016274703,breakout_volume_momentum,392.0,1.96,1.96,2.966663810437365,0.6926542335165438,145420.83294543586,145569.12736688336,145093.31181652084,0.9977477702315327,145091.35181652085,0.9977342921076608,2575921.75,152.214421447507,148.29442144750698,0.0010490936885059407,0.0010220762270864818,0.0010197605009121997,7,11,264.0,neutral,347.8848546133039,404.70422876167345,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5742236504348,378.7560970843749,381.61689076144717,378.633547866673,breakout_volume_momentum,381.0,1.905,1.905,0.6181864069371816,2.736618054380421,145569.12736688336,144428.6637239744,145397.94038011137,0.9988240158482193,145396.03538011137,0.9988109292821702,2848852.75,-1136.6536429089633,-1140.4636429089633,-0.007817638492943705,-0.007843842783796885,-0.007834515900027412,13,20,480.0,neutral,335.80243664110486,467.44197120021215,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.06310955186376,399.13441998329523,394.94957539010966,breakout_volume_momentum,361.0,1.805,1.805,1.7578243504566167,2.3746495458815535,144428.6637239744,142914.3248258344,144089.33061396956,0.9976505140928718,144087.52561396957,0.9976380165736575,2159131.25,-1510.728898139992,-1514.3388981399921,-0.010484800066505715,-0.01050985428257763,-0.010485030180948906,12,20,480.0,calm,372.2649502977015,448.93753714873765,failed_breakout,Daily,1d
2024-01-18,407.9642333984375,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.1670120974889,418.64262610680913,410.2509243211302,418.54305204800613,breakout_volume_momentum,348.0,1.74,1.74,1.5458062488302518,1.879063714372219,142914.3248258344,145796.50527478723,142769.0616637533,0.9989835647178257,142767.3216637533,0.9989713895912097,2127422.5,2885.6604489528295,2882.18044895283,0.020212331612896397,0.02018795628695034,0.02016719074498138,10,14,336.0,calm,385.61441758504554,452.6638650252214,failed_breakout,Daily,1d
2024-02-02,423.7892456054687,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722119616388,423.9326712214517,425.072799005854,breakout_volume_momentum,343.0,1.715,1.715,1.4850726701283155,1.8387277665692476,145796.50527478723,146184.1391048372,145410.62122895793,0.9973532695787048,145408.90622895793,0.99734150660814,2347980.0,391.0638300499874,387.63383004998747,0.002689407686171755,0.002665819034768249,0.002658731972480423,2,2,48.0,neutral,404.29961589669784,462.7685050230104,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304882333429,477.9279271409459,472.59062457431355,477.80127757672125,breakout_volume_momentum,309.0,1.545,1.545,0.7726446751717646,2.1506744575277597,146184.1391048372,147791.14088258118,146032.0479934629,0.9989595922491618,146030.5029934629,0.9989490233871123,1533597.5,1610.0917777439781,1607.001777743978,0.011025722330190526,0.011004562367465899,0.010992996829782628,10,15,360.0,calm,432.7009008225752,541.5959095364902,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.5119196314856,506.4081888202465,523.6358037100262,506.35279403089834,breakout_volume_momentum,282.0,1.41,1.41,1.8664041618717147,0.593995925393364,147791.14088258118,142914.51215306713,147666.70664622737,0.9991580399500896,147665.29664622736,0.9991484994594243,1316027.0,-4873.808729514044,-4876.628729514044,-0.033005782944320265,-0.03302488018696324,-0.032996759483631594,6,8,192.0,neutral,491.735640285945,593.7314782171725,failed_breakout,Daily,1d
2025-05-14,516.181396484375,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0319491096225,516.9377412869756,514.1586008670982,516.8347384709393,breakout_volume_momentum,277.0,1.385,1.385,1.9638888243258217,1.4929545823678099,142914.51215306713,143653.0322693311,142423.31744018622,0.9965630172507965,142421.9324401862,0.996553326142601,2090141.25,741.2901162639804,738.5201162639804,0.005204887362241798,0.0051854381106234545,0.005167565596648408,10,15,360.0,stressed,448.35963885205797,651.8249117490091,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3691141838206,551.8435381200667,breakout_volume_momentum,261.0,1.305,1.305,2.2032867463500967,1.25750569741502,143653.0322693311,144296.24691669134,143386.64380197716,0.9981456119432655,143385.33880197717,0.9981365275544477,2367645.0,645.8246473602388,643.2146473602389,0.004504119129307615,0.004485916431445985,0.004477557049782935,9,14,336.0,calm,514.4604216440504,609.2662905009618,failed_breakout,Daily,1d
2025-09-18,593.1176147460938,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2896840626141,597.979271742281,breakout_volume_momentum,242.0,1.21,1.21,2.3478167130293093,2.4240191958473267,144296.24691669134,144944.7071351707,144061.31354315262,0.9983718677473686,144060.10354315263,0.9983634822208851,2471857.75,650.8802184793726,648.4602184793725,0.004518115720251472,0.004501317176168271,0.004493950690580037,16,24,576.0,calm,560.9529290321016,657.4469861740781,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.7197503204976,606.557372322784,breakout_volume_momentum,229.0,1.145,1.145,2.010397828790779,2.8766161725265724,144944.7071351707,139409.2325736943,144435.96782339393,0.9964901145972697,144434.82282339394,0.996482215033204,2875188.75,-5533.1845614764225,-5535.474561476423,-0.03830921417227798,-0.03832506907454626,-0.0381902497227044,6,8,192.0,neutral,585.725554367617,731.0059225147661,failed_breakout,Daily,1d
