signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.55343246459961,QQQ,random,2006-06-20,2006-07-11,32.604772787490575,31.911431104349955,32.616088969531724,31.906205096962456,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46109.028697382404,45091.83278544203,46093.598713948326,0.9996653587405767,46086.53371394832,0.9995121349534011,7608017.0,-1003.0659119403757,-1017.1959119403758,-0.021764837385389924,-0.022071434537775107,-0.02206066665633583,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.34648895263672,QQQ,random,2006-07-20,2006-08-15,31.45774924308713,31.84295740158924,31.463626042845586,31.83753710723531,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45091.83278544203,45612.953429648114,45063.072493354885,0.9993621840073791,45055.91249335488,0.9992033969375771,6210120.25,535.440644206084,521.1206442060841,0.011883915219452142,0.011566087897630353,0.011556874316590847,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.46709060668945,QQQ,random,2006-10-09,2006-10-18,35.42425540586845,36.16083123134266,35.43215568887767,36.156282379005816,random_timing_entry,1287.0,6.4350000000000005,6.4350000000000005,1.7301902802763331,0.7581084219784422,45612.953429648114,46532.03447984304,45607.61937158556,0.9998830582617111,45601.184371585565,0.9997419799162819,5772216.75,931.9510501949225,919.0810501949226,0.02043699221934306,0.020154762707602147,0.020149562374041013,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62543487548828,QQQ,random,2006-11-15,2006-11-22,37.67681702590099,38.182144609443434,37.68280580947723,38.16899271022424,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46532.03447984304,47119.649115364846,46506.7523688949,0.9994566729946207,46500.5823688949,0.999324076170326,5991875.25,599.9546355218074,587.6146355218075,0.012902088639714072,0.012636715619176283,0.012628174161960468,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.97667694091797,QQQ,random,2006-12-29,2007-01-23,37.03669972349181,37.43975547644095,37.04799297124394,37.42778262351036,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47119.649115364846,47589.651763395465,47094.35406645105,0.9994631740815416,47087.99906645105,0.9993283046561678,4866450.25,482.7126480306166,470.00264803061657,0.010251288175346073,0.009981368020487432,0.009974663582062995,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.74513626098633,QQQ,random,2007-03-07,2007-04-02,36.75371700022307,37.47191079633112,36.759143867337464,37.463582632644105,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47589.651763395465,48488.25552570226,47572.80216433468,0.9996459398538036,47566.33216433468,0.9995099859276818,6987509.5,911.5437623067933,898.6037623067932,0.019163633621308948,0.01889159246507066,0.018882335318914277,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95637893676758,QQQ,random,2007-04-23,2007-05-16,39.007828301886875,39.6428226521914,39.012970730332434,39.63191562374134,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48488.25552570226,49244.56508331613,48460.31964707288,0.9994238629885421,48454.10964707288,0.9992957907382071,4744639.5,768.7295576138645,756.3095576138644,0.015865105420635944,0.015608780413521707,0.015597788565789214,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.98383712768555,QQQ,random,2007-07-10,2007-07-27,41.751986674612866,41.983844347976,41.75635886356374,41.97069439744315,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49244.56508331613,49485.47667775995,49236.642100141646,0.999839109490335,49230.74710014165,0.9997194008485789,5534693.5,252.7015944438204,240.91159444382038,0.005133003444570788,0.0048935189619157176,0.004892145844647541,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72148895263672,QQQ,random,2007-08-06,2007-08-17,40.764405006804594,39.768287658691406,40.769134771865545,39.76295226916054,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49485.47667775995,48252.847301978785,49459.02547827291,0.9994654755038678,49452.96047827291,0.9993429142918279,7924913.75,-1220.4993757811674,-1232.6293757811675,-0.02468000629239158,-0.024925289888817103,-0.024908911837059112,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.0181770324707,QQQ,random,2007-09-12,2007-09-21,41.94090639369245,43.19994400318555,41.948078308170004,43.193742337688086,random_timing_entry,1150.0,5.75,5.75,1.2100046456396423,0.9357786942793371,48252.847301978785,49673.86093592458,48246.040054395504,0.9998589254735439,48240.290054395504,0.9997397615211244,6885740.75,1432.513633945794,1421.013633945794,0.0296953777087679,0.029456987765692666,0.02944932192400427,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.0934944152832,QQQ,random,2007-09-27,2007-10-23,44.351240453367275,46.061029515401266,44.3593438393106,46.0507829101458,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49673.86093592458,51555.39125618917,49643.70075618856,0.9993928360073535,49638.10575618856,0.9992802013158965,5446222.25,1892.7203202645906,1881.5303202645905,0.03813038977678189,0.0379049581284639,0.037877674189482034,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.0829963684082,QQQ,random,2007-11-27,2007-12-13,42.44384510267195,44.10207818478382,42.45470777743855,44.0894005013636,random_timing_entry,1214.0,6.07,6.07,2.059305063036357,2.375449263555221,51555.39125618917,53527.76822303418,51546.0852418104,0.9998194948355152,51540.0152418104,0.9997017573913393,10402448.25,1984.5169668450096,1972.3769668450097,0.03850439231603342,0.038268847178084923,0.03825743377727209,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.248138427734375,QQQ,random,2007-12-14,2008-01-10,43.895864279384504,40.79373535334203,43.90069922392898,40.78658188490122,random_timing_entry,1219.0,6.095,6.095,0.6014578762390328,1.2538778956767693,53527.76822303418,49719.469186759336,53521.04735396943,0.9998744414480957,53514.95235396943,0.9997605753146412,8257186.25,-3796.1090362748446,-3808.299036274844,-0.07093548380956881,-0.07116327061426164,-0.07114623237058572,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.46689987182617,QQQ,random,2008-01-14,2008-01-29,41.017349742244605,38.325283697658584,41.03137444798157,38.31274167340774,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49719.469186759336,46415.09489675043,49695.04945650568,0.9995088497392857,49688.99445650568,0.9993870664600383,7428284.5,-3292.264290008904,-3304.3742900089037,-0.06625741426284497,-0.06650113020301357,-0.06646036942986679,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.837345123291016,QQQ,random,2008-03-12,2008-04-07,36.9835556266116,39.71523325031448,36.990967989074235,39.70156531839877,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46415.09489675043,49801.643947723394,46392.94385829909,0.9995227621854353,46386.673858299095,0.9993876768212031,7625993.75,3399.0890509729675,3386.5490509729675,0.07327727487761732,0.07300693861599383,0.07296223477526625,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.97901153564453,QQQ,random,2008-05-05,2008-05-12,41.979018042429,41.557265468859,41.98394357310676,41.54524000953825,random_timing_entry,1186.0,5.93,5.93,0.6733315612051073,2.394545636996451,49801.643947723394,49269.481521331145,49798.88707770461,0.9999446429916715,49792.95707770461,0.9998255706171486,5840304.5,-520.3024263922523,-532.1624263922522,-0.01044931767318603,-0.01068750396892042,-0.010685639754198901,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27168273925781,QQQ,random,2008-05-15,2008-05-30,42.280273586131635,42.93444900071302,42.28559798219187,42.926760477577865,random_timing_entry,1165.0,5.825,5.825,0.7593097462766147,1.291079282392125,49269.481521331145,50004.78582845583,49268.54664925352,0.9999810253315286,49262.72164925352,0.9998627979863215,5819380.75,746.9543071246882,735.3043071246881,0.01516266828379765,0.01492618114687194,0.014924133244762059,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.00216293334961,QQQ,random,2008-07-11,2008-07-22,38.597338831615446,37.92548973687259,38.60501522475636,37.92131965677564,random_timing_entry,1295.0,6.4750000000000005,6.4750000000000005,1.4888400012242,0.5996663973466707,50004.78582845583,49106.4500679208,49999.96971605948,0.9999036869708257,49993.49471605948,0.9997741993649351,8902206.0,-885.3857605350329,-898.3357605350329,-0.01771001938479446,-0.017969053086550064,-0.017964995662951604,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.00053024291992,QQQ,random,2008-08-19,2008-08-28,40.79378588461093,40.4147972357932,40.806856554730224,40.407264717905626,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49106.4500679208,48613.71108822081,49096.66343534046,0.9998007057613245,49090.64843534046,0.9996782167605582,7423015.5,-480.7089796999915,-492.7389796999915,-0.009792271950393063,-0.010037328807114873,-0.010034098962935977,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.2458381652832,QQQ,random,2008-09-16,2008-09-29,35.729033103889805,34.701545902215635,35.73510085737761,34.69541935623502,random_timing_entry,1360.0,6.8,6.8,1.1982697153225685,1.2658083096528703,48613.71108822081,47186.14424666689,48606.53716603355,0.9998524300649618,48599.73716603355,0.9997125518320973,9341510.25,-1413.9668415539204,-1427.5668415539203,-0.02909412527733061,-0.029373962181664832,-0.029365518690051672,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.090347290039062,QQQ,random,2008-11-05,2008-11-19,28.90071038947349,24.478984410704506,28.906108667231152,24.475555604292907,random_timing_entry,1632.0,8.16,8.16,1.3678702650954364,0.9009105521580031,47186.14424666689,39939.161647951674,47182.92934492124,0.999931867674357,47174.76934492124,0.9997589355534924,15475093.0,-7230.662598715215,-7246.982598715214,-0.15327393645208479,-0.15361988408948973,-0.15358285179715914,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.07371711730957,QQQ,random,2008-12-12,2009-01-02,24.728938178322135,25.67982928769105,24.733949321290993,25.67459055597772,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39939.161647951674,41441.21660073605,39928.66420456366,0.9997371641528047,39920.59420456366,0.9995351068319441,10482134.75,1518.1949527843763,1502.0549527843764,0.03803036961335657,0.03762606701411934,0.03760857491262366,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713058471679688,QQQ,random,2009-01-15,2009-01-30,24.6612672680429,25.722983161990943,24.667789118482403,25.714594003897503,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41441.21660073605,43182.012003348005,41425.61292993195,0.9996234745964523,41417.217929931954,0.9994208984973749,5414972.0,1757.5854026119518,1740.7954026119519,0.042436104848601046,0.04203071789024947,0.042006377838362814,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.67852783203125,QQQ,random,2009-02-26,2009-03-11,24.842539212565946,23.83260544339459,24.84930906937905,23.824718864939374,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43182.012003348005,41384.92881823629,43171.934853511404,0.9997666354722929,43163.24985351141,0.9995655100592546,8297879.75,-1779.7131851117167,-1797.0831851117166,-0.04123214056290374,-0.04163456623888854,-0.04161647643867045,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.990320205688477,QQQ,random,2009-03-31,2009-04-14,26.189181021683183,28.264251773660444,26.196807133386255,28.261136722875662,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41384.92881823629,44628.71524004006,41372.653463616894,0.9997033858708975,41364.7584636169,0.9995126159402623,8666749.0,3259.5764218037743,3243.7864218037744,0.07880080877713314,0.07841908286873968,0.0783808626577702,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.800312042236328,QQQ,random,2009-04-20,2009-04-28,28.281547890830627,28.981885337089235,28.29066450464452,28.97349047796371,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44628.71524004006,45689.76179996442,44622.26292382441,0.9998554223176503,44614.37792382441,0.9996787423492132,7524717.25,1076.8165599243625,1061.0465599243626,0.02413608818580735,0.02378261469286913,0.02377497434594333,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.493377685546875,QQQ,random,2009-07-01,2009-07-24,31.649200997422703,33.700860422263965,31.65647211827437,33.69202565079336,random_timing_entry,1443.0,7.215,7.215,1.7974105577763395,2.122214396420426,45689.76179996442,48612.63554738933,45687.50426666991,0.9999505899526376,45680.28926666991,0.9997926771136173,5664908.0,2937.3037474249063,2922.873747424906,0.06430133859874822,0.0639854474292383,0.06397218178159077,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.713409423828125,QQQ,random,2009-09-18,2009-10-05,36.861586432870894,35.605129304296256,36.874164407262505,35.596071736841374,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48612.63554738933,46914.929407774274,48606.73868877198,0.9998786969981991,48600.14868877198,0.9997431355350982,4949843.25,-1684.5261396150509,-1697.7061396150507,-0.03466092563630827,-0.03493211822224876,-0.03492314540239371,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.118038177490234,QQQ,random,2009-11-25,2009-12-16,38.24801145262016,38.53396168347904,38.25581328649633,38.529429721172725,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46914.929407774274,47238.123156687536,46907.75708924449,0.9998471207647476,46901.627089244495,0.9997164587329087,5039501.5,335.4537489132646,323.1937489132646,0.007152283827487746,0.006890885646638463,0.006888931796190834,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54803085327149,QQQ,random,2010-02-02,2010-02-17,37.608780547118755,38.6416764060167,37.6158260439739,38.63616917167351,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47238.123156687536,48506.10378195055,47214.136685187244,0.9994922221735879,47207.86168518724,0.9993593845504845,6297449.0,1280.5306252630123,1267.9806252630121,0.02712536809657731,0.02685952254560337,0.026842315920494044,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71977615356445,QQQ,random,2010-02-25,2010-03-11,38.31184360615004,40.84629310791572,38.32358569402392,40.83897653686394,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48506.10378195055,51675.42319814318,48485.66090294025,0.9995785503799234,48479.335902940256,0.9994481544192743,5907912.0,3181.9694161926254,3169.319416192626,0.0656355817778362,0.0653746458602047,0.06533856915079522,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26350021362305,QQQ,random,2010-03-22,2010-04-15,41.09842085478627,43.3314564293123,41.103731238741844,43.32388165125526,random_timing_entry,1257.0,6.285,6.285,0.7921138683990729,1.2484070605699287,51675.42319814318,54453.58226667255,51673.6751670985,0.9999661728741345,51667.3901670985,0.9998445483259251,3816073.0,2790.729068529368,2778.159068529368,0.05401335464214116,0.05377006772636416,0.05376170907932098,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.71379852294922,QQQ,random,2010-04-23,2010-05-11,43.70507613883123,41.08972995598905,43.71160019007759,41.078648174867595,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54453.58226667255,51163.10700773611,54427.1672366466,0.9995149073958699,54420.9422366466,0.9994005898479534,3602161.75,-3278.025258936443,-3290.475258936443,-0.06023462888022268,-0.060463401104449546,-0.06042715872800027,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.915138244628906,QQQ,random,2010-06-21,2010-07-19,41.43748332897187,38.78880481939876,41.44398440510514,38.78404037219219,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51163.10700773611,47868.396071121526,51148.04675589974,0.999705642352133,51141.87675589974,0.9995850476431551,5256245.25,-3282.3709366145845,-3294.7109366145846,-0.06418166764355063,-0.06442295718517028,-0.06439622472725139,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.730857849121094,QQQ,random,2010-08-19,2010-09-16,39.49533991611414,41.57127417555549,39.50762209795447,41.56615669696536,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47868.396071121526,50349.17147052372,47849.78536062286,0.9996112109026796,47843.73036062286,0.9994847182583261,3273517.0,2492.8853994021883,2480.7753994021887,0.052104745608505566,0.05185162989389217,0.051824911695731814,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.957157135009766,QQQ,random,2010-09-20,2010-10-11,42.114543368961336,43.52213101509157,42.11960730016067,43.51637966663802,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50349.17147052372,52006.36444846414,50338.905723692005,0.9997961089223142,50332.93072369201,0.9996774376547344,3565486.0,1669.142977940425,1657.1929779404252,0.03316204627748309,0.0329246271598561,0.03291400691490242,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.842308044433594,QQQ,random,2010-10-22,2010-11-11,44.85104545682693,46.25865382160532,44.866057113007095,46.24951413352537,random_timing_entry,1159.0,5.795,5.795,2.8470025118182134,1.476169534140979,52006.36444846414,53598.201135244824,52005.55519397522,0.9999844393181968,51999.76019397522,0.9998730106486204,4115200.0,1603.4266867806848,1591.8366867806847,0.03083527079354609,0.030612385150289936,0.030608497703355518,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09796905517578,QQQ,random,2010-12-06,2010-12-27,47.10671724942654,47.81332752621933,47.118352659817575,47.805856767788775,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53598.201135244824,54368.52330600808,53579.25197421258,0.9996464590111069,53573.56697421258,0.9995403920185664,3556231.0,781.692170763255,770.3221707632551,0.014591004760603665,0.014378773232218168,0.014372164633277416,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.99728012084961,QQQ,random,2010-12-30,2011-01-20,47.997291495983006,49.29380808955376,48.01126587632309,49.28245373124456,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54368.52330600808,55796.187957779184,54354.412971997735,0.9997404686912145,54348.75297199773,0.9996363643371539,2351683.75,1438.984651771106,1427.6646517711058,0.026476866037984683,0.02626858159021028,0.026259029397131695,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09099578857422,QQQ,random,2011-01-28,2011-02-24,50.0822267568904,49.652976930732784,50.09658447431399,49.64587362650525,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55796.187957779184,55283.416784168054,55763.06351991148,0.9994063315240681,55757.498519911474,0.9993065935275545,2844427.0,-501.64117361113114,-512.7711736111312,-0.008996837859072728,-0.009196452266021516,-0.00919007538649672,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.08271408081055,QQQ,random,2011-06-02,2011-06-28,50.1792095353428,48.6827624671953,50.1910989972825,48.669194814981665,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55283.416784168054,53596.790279454835,55265.90499600803,0.9996832361460509,55260.39999600803,0.9995836583644987,2550420.25,-1675.6165047132213,-1686.6265047132215,-0.030322192833100493,-0.030521431347494084,-0.03050872400484903,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.50042724609375,QQQ,random,2011-06-30,2011-07-19,49.67628114152059,51.074229108305744,49.6919934693366,51.060014671100596,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53596.790279454835,55060.73713495642,53573.35895994485,0.9995628223371622,53567.968959944854,0.9994622566135078,2633715.75,1474.7268555015862,1463.946855501586,0.02753001250811478,0.027328772845508553,0.027314076978649935,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.717430114746094,QQQ,random,2011-08-11,2011-09-01,45.359278668562595,48.53329684532504,45.36865554860184,48.525964523281885,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55060.73713495642,58878.42292124331,55038.244180454036,0.9995914883150355,55032.17918045403,0.9994813372288789,5050705.25,3829.815786286891,3817.685786286891,0.06959229751249138,0.06937188101834847,0.06933590040630161,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.85395431518555,QQQ,random,2011-09-07,2011-10-04,47.52218419918126,44.588978660854934,47.53589978299202,44.57473941301118,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58878.42292124331,55200.12638320703,58855.63393134412,0.9996129483642985,58849.44393134412,0.9995078164722931,4657122.25,-3665.916538036278,-3678.296538036278,-0.06229313810191764,-0.0625035054252596,-0.062472742229465354,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21809768676758,QQQ,random,2011-12-16,2012-01-09,48.47519888572858,51.24985258149072,48.48107880343873,51.23427517180566,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55200.12638320703,58321.88385040861,55177.15767831328,0.9995839012263431,55171.467678313275,0.9994808217522039,2664485.5,3133.137467201573,3121.757467201573,0.05678909043112411,0.05658282439400591,0.056553447822381676,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.320587158203125,QQQ,random,2012-01-11,2012-02-07,51.31174239469053,54.77791909142153,51.32396987424564,54.76643840284586,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58321.88385040861,62221.16809889845,58309.70977714305,0.9997912606304559,58304.02977714305,0.9996938700863752,2306300.75,3910.6442484898453,3899.2842484898456,0.06707330974269872,0.06687846900796013,0.06685799550801937,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.30491256713867,QQQ,random,2012-05-23,2012-06-11,54.835465012473826,56.11090671366616,54.84480062918918,56.09562710327446,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62221.16809889845,63628.26532051116,62199.67391350053,0.9996545518823472,62194.00391350053,0.999563425338548,2888442.25,1418.437221612707,1407.0972216127068,0.02280665550308468,0.02262432281365417,0.02261444560758122,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07437515258789,QQQ,random,2012-06-21,2012-07-16,57.02999171608769,56.1422313653071,57.03873323434937,56.135796431458026,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63628.26532051116,62610.340785287306,63603.762556299545,0.9996149075558137,63598.18755629955,0.9995272892627184,2589700.25,-1006.7745352238516,-1017.9245352238516,-0.01583023941260301,-0.01600555887418562,-0.0159979928746496,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49797821044922,QQQ,random,2012-08-14,2012-09-11,59.719911100111105,60.85624423515616,59.73619563215876,60.839804442879874,random_timing_entry,1048.0,5.24,5.24,2.2268178648757697,2.2021441680878153,62610.340785287306,63756.44281892303,62608.77302250238,0.9999749600023692,62603.53302250238,0.9998912677570583,1841676.25,1156.5820336357262,1146.1020336357262,0.018474708659333993,0.018307305966641985,0.01830531537220201,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38322067260742,QQQ,random,2012-09-19,2012-09-26,62.37433259755338,61.136648683999866,62.383403960076436,61.1249341371504,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63756.44281892303,62461.335129715546,63698.56044323804,0.9990921329182467,63693.45544323804,0.9990120625790889,1673354.75,-1284.897689207485,-1295.107689207485,-0.02017315091897554,-0.020333449962714797,-0.02031336178660041,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.5523567199707,QQQ,random,2013-01-09,2013-02-01,59.64190507824131,60.2864641338397,59.6505122205764,60.26901861768854,random_timing_entry,1047.0,5.235,5.235,0.9431367213700268,2.394607636109979,62461.335129715546,63098.44132749195,62459.3212949435,0.9999677586979551,62454.086294943496,0.9998839468487666,2034724.0,647.5761977764055,637.1061977764055,0.010368836311497454,0.01020119315760429,0.010200009276992009,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.51654815673828,QQQ,random,2013-02-05,2013-02-25,59.77617746142485,60.49237243521009,59.7909141940649,60.484294530362284,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63098.44132749195,63819.40758228569,63084.689474738465,0.9997820571718704,63079.41447473846,0.9996984576424839,1728515.75,731.5162547937439,720.9662547937439,0.011596750871660289,0.011429501380081305,0.011426054901289921,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.1549072265625,QQQ,random,2013-05-10,2013-05-29,65.28951798666796,66.04327835744053,65.31048879373724,66.02231371791201,random_timing_entry,977.0,4.885,4.885,2.7119714949578593,2.6753869787232363,63819.40758228569,64505.09053320445,63813.232551481284,0.9999032421164918,63808.34755148128,0.9998266980026389,1766626.25,695.4529509187578,685.6829509187578,0.01089909044200931,0.010745975679209388,0.010744113380160588,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72915649414062,QQQ,random,2013-06-03,2013-06-14,65.73817323268078,65.28950746288012,65.75695047269247,65.28241774890486,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64505.09053320445,64030.248463892596,64446.71146323862,0.9990949695677773,64441.81146323862,0.9990190065707565,1550332.0,-465.04206931185195,-474.8420693118519,-0.007216464881300538,-0.0073685400600932765,-0.007361311570711208,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.0647964477539,QQQ,random,2013-06-28,2013-07-19,63.86675528783616,67.26038225968142,63.87553292793123,67.24739797543651,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64030.248463892596,67398.83724149289,64008.2939937871,0.999657123459112,64003.283993787096,0.9995788791898769,1896520.25,3378.608777600292,3368.5887776002915,0.05278805346813546,0.05263149900132134,0.052609334781823905,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05171203613281,QQQ,random,2013-08-27,2013-09-09,68.23258637445254,69.5467890529579,68.2404507507788,69.52694049365513,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67398.83724149289,68658.73261771182,67358.25989101868,0.9993979517728352,67353.32489101868,0.999324730925088,1160705.0,1269.7653762189348,1259.8953762189349,0.018852304296387505,0.018705763646523963,0.018693132222810854,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56316375732422,QQQ,random,2013-09-20,2013-10-15,71.73288451419992,71.98572694835887,71.75704272623662,71.97745471271861,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68658.73261771182,68859.88647678861,68604.5128462822,0.999210300432845,68599.7328462822,0.9991406807381935,1266714.0,210.71385907678393,201.15385907678393,0.0030716425608967026,0.002932283417597676,0.0029297636499758585,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.84779357910156,QQQ,random,2013-11-20,2013-12-05,75.04643873690087,77.24940009457637,75.06215444684337,77.22327632199827,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68859.88647678861,70832.46523630565,68836.58062775538,0.9996615467984965,68831.99562775537,0.9995949623146323,1493388.5,1981.7487595170476,1972.5787595170475,0.02879109840479389,0.028657875476759204,0.028646267957208545,10,15,360.0,calm,,,random_time_exit,Daily,1d
