signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.6178568057713,440.3256151682766,432.76244320252056,440.18141648870824,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132602.63478765672,134869.78061323013,132426.83761997128,0.9986742558474275,132425.30761997128,0.998662717615156,4019477.0,2270.20582557343,2267.1458255734296,0.017143292822006297,0.017120185456390193,0.0170972909339541,11,15,360.0,calm,413.27935636296917,465.8474762389056,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60745097820734,442.87711919802166,441.7059674700452,442.77199072547995,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134869.78061323013,135191.86770613774,134721.84507836378,0.9989031231889478,134720.3200783638,0.9988918159858585,3490485.0,325.13709290759664,322.0870929075967,0.0024134228059914916,0.0023907833110865966,0.0023881338832399744,3,3,72.0,calm,430.4929526837855,474.0139115269602,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.83068032303305,445.71505722586994,457.6780619912038,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135191.86770613774,138813.62815003388,135053.1773394386,0.9989741219715923,135051.6623394386,0.9989629156762306,3451392.25,3624.7904438961523,3621.7604438961525,0.02684002833512416,0.026817592476523735,0.026789780371765097,15,23,552.0,calm,435.570649236146,467.05709630309866,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.04701358634367,481.2852192494293,471.1394306728039,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138813.62815003388,141765.90515743924,138516.46261780435,0.9978592481430689,138514.99261780435,0.9978486584047299,4194439.5,2955.217007405351,2952.2770074053515,0.021334997400313877,0.021313772261110985,0.021267919056293542,16,22,528.0,neutral,449.72331838133954,509.0812868213053,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.368633361079,496.72117435868427,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141765.90515743924,141295.18680075914,141538.11187454645,0.9983931730084197,141536.69187454644,0.9983831564956451,3445651.0,-467.8783566801021,-470.71835668010215,-0.0033057036340429268,-0.0033257691023139903,-0.00332039185414393,2,2,48.0,neutral,476.11393926485147,545.1157188824064,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3848928648134,530.4297179604234,534.2160596964882,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.18680075914,142299.69370255235,141095.63497747263,0.9985876955343999,141094.30497747264,0.9985782826164505,2360216.75,1007.1669017932213,1004.5069017932212,0.007138253396932126,0.007119400757908709,0.007109278982090735,11,18,432.0,calm,501.20915663077983,583.0754611525028,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5366078915503,549.0563439342051,539.4025998894684,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142299.69370255235,139796.78399496555,142206.88807895913,0.9993478157178103,142205.59307895912,0.999338715206303,2713453.0,-2500.31970758679,-2502.9097075867903,-0.01758242874595303,-0.017600641812991553,-0.017589002776201318,2,2,48.0,stressed,532.8321200414244,590.5245416554324,failed_breakout,Daily,1d
2024-09-19,559.21240234375,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,558.027908585866,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139796.78399496555,140814.36994149815,139508.22714646652,0.9979358834999422,139506.97714646652,0.9979269419494696,2504661.0,1020.0859465326175,1017.5859465326175,0.0073120783447385785,0.007294158094073442,0.0072790368809146815,10,14,336.0,neutral,520.8202025764866,635.9968018782768,failed_breakout,Daily,1d
2024-11-06,580.6347045898438,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6386570968723,574.4160398519082,582.7365055267973,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140814.36994149815,138760.95254350538,140440.70283195813,0.997346385104764,140439.49783195814,0.997337827739486,2119464.5,-2051.0073979927765,-2053.4173979927764,-0.014604206292783065,-0.014621366707318891,-0.014582442110459864,8,12,288.0,neutral,551.6377571212345,638.6285995270623,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3384441000501,584.6896174599577,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138760.95254350538,139121.04456223815,138572.62433800998,0.9986427867347166,138571.43933800998,0.9986342468682897,3207943.25,362.4620187327731,360.0920187327731,0.002615705086591752,0.0025986019951371054,0.0025950529463241783,8,13,312.0,stressed,538.8152120474198,673.673408912973,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.04456223815,140721.34262782137,138762.08345350754,0.9974197928871212,138760.94845350753,0.9974116345239952,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502918703771741,10,15,360.0,calm,580.4426151715178,677.0747305944644,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7109397815832,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140721.34262782137,140256.2195899425,140517.5067519483,0.9985514928150439,140516.4067519483,0.9985436759481815,3590215.5,-462.92303787886567,-465.1230378788657,-0.0032944411871850482,-0.0033100977218976364,-0.0033052771469713675,1,1,24.0,neutral,622.0455191279075,675.5563006113725,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.2195899425,141708.90046158654,140145.57389707846,0.9992111173879665,140144.49389707847,0.9992034171946835,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357336565117175,11,15,360.0,calm,624.3967395789921,691.3794334396721,failed_breakout,Daily,1d
