signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402359008789,SPY,trend_pullback,2005-08-10,2005-08-24,84.43347432934426,83.15146783415717,84.45877812390702,83.13303083131538,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.58136538188,111261.35148789425,113012.5351297876,0.999681143848433,113005.8451297876,0.9996219657506701,2687442.0,-1773.8498774876184,-1787.2298774876185,-0.015696974571982058,-0.015815375527124097,-0.01580939677350883,10,14,336.0,calm,82.78141581508248,85.06082361532408,stop_loss,Daily,1d
2005-12-20,86.62612915039062,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.5348461844813,86.92118513561783,87.51218342368031,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111261.35148789425,112004.44829832617,111178.59078845521,0.999256159498943,111172.19578845521,0.9991986822176185,2758061.25,755.8868104319114,743.0968104319114,0.006799243327623535,0.006684196575966876,0.00667884041038962,9,15,360.0,calm,85.18545131483768,87.71697564001252,take_profit,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_pullback,2006-01-24,2006-02-23,87.17686668015624,88.99433021349977,87.19748993076446,88.98094195533571,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.44829832617,114281.56069787566,111967.99707110156,0.9996745555397272,111961.57707110156,0.9996172363876976,2655915.0,2289.952399549481,2277.112399549481,0.020453020218670546,0.020338338018438176,0.02033055324271001,21,30,720.0,neutral,85.97366613491927,89.11133554745597,take_profit,Daily,1d
2006-09-08,90.44430541992188,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527780193627,91.6106534820584,90.16336193498921,91.59128303775186,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.56069787566,116078.06673507593,114243.31457163133,0.9996653342323051,114236.97957163132,0.9996099009676443,2830383.75,1809.1760372002814,1796.5060372002813,0.01583704369622144,0.01572613390109634,0.015719999151478828,3,3,72.0,calm,89.07132774920969,91.53423816015048,take_profit,Daily,1d
2006-11-28,96.93639373779295,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014225866512,98.70746805266155,97.26218288012237,98.69387873496625,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116078.06673507593,117774.14988990469,116039.74917598598,0.9996698983695396,116033.78417598599,0.9996185105391959,3498262.0,1708.0131548287495,1696.0831548287497,0.014719964249707155,0.01461714936622541,0.014611573077795197,4,6,144.0,calm,95.53722914860182,98.42853655441382,take_profit,Daily,1d
2007-04-02,100.07347869873048,SPY,trend_pullback,2007-04-03,2007-04-04,100.64368334164207,101.15049570081922,100.66632883440828,101.13683705809355,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117774.14988990469,118312.48400339276,117684.78340742328,0.9992412046058924,117678.93840742328,0.999191575718692,6196419.5,550.0241134880828,538.3341134880827,0.004673938437342215,0.0045746003556242495,0.004570902137619483,1,1,24.0,neutral,96.85394015051494,101.23496563763156,take_profit,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_pullback,2007-06-11,2007-07-13,106.247122555642,109.27847822271698,106.27426743672284,109.25163950064739,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.48400339276,121615.16911054078,118288.82465707252,0.99980002662847,118283.25965707251,0.9997529901720311,6472723.25,3313.815107148022,3302.685107148022,0.0280159264866005,0.027921830331047563,0.027914933364540914,23,32,768.0,neutral,103.88950572017198,108.68979682520384,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_pullback,2007-10-18,2007-10-22,109.00128329259886,105.74084983039558,109.03824173384942,105.72260722736203,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121615.16911054078,117907.08663580735,121583.21453324209,0.9997372484244161,121577.6395332421,0.9996914071034628,6827861.0,-3696.932474733434,-3708.0824747334336,-0.030407996807032992,-0.030499707750285442,-0.030490295757127243,2,4,96.0,calm,107.02184991161636,111.89241291460056,stop_loss,Daily,1d
2007-10-22,106.93421173095705,SPY,trend_pullback,2007-10-23,2007-11-09,107.58772680958684,103.48906116454606,107.62048381668113,103.47092665078473,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117907.08663580735,113352.3715391508,117849.90477926584,0.9995150261263079,117844.42977926583,0.9994685912583434,7456442.75,-4543.765096656554,-4554.715096656555,-0.03855731751740385,-0.038650236631362064,-0.03862969755774907,13,17,408.0,neutral,104.09222851364869,111.89241291460056,stop_loss,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_pullback,2009-06-19,2009-07-08,68.57314564903288,65.61781400534991,68.58637548494866,65.60278299713583,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.3715391508,108406.95674928401,113312.95230113518,0.9996522416118837,113304.69230113519,0.9995793714999678,11997274.75,-4928.894789866792,-4945.4147898667925,-0.043501241561709,-0.043647043113829144,-0.04362868392355333,12,19,456.0,stressed,65.48468089533111,70.78790058300436,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81730314695567,76.5800023177976,72.83024583245441,76.56374343895487,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108406.95674928401,113947.5211877567,108378.84579869216,0.9997406905291432,108371.40579869215,0.9996720602472581,9569133.25,5555.44443847269,5540.564438472691,0.05126300980899275,0.05112570421726093,0.05110893806646117,3,5,120.0,neutral,71.46543841448579,75.57268336645194,take_profit,Daily,1d
2009-09-03,74.55050659179688,SPY,trend_pullback,2009-09-04,2009-09-11,74.69863668345634,77.76511808677715,74.71934557887815,77.75342717527928,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.5211877567,118556.22154067204,113879.9026622103,0.9994065818646902,113872.2826622103,0.9993397089751305,9659518.0,4623.940352915332,4608.700352915333,0.040606372725764596,0.04047253857715788,0.040445814923181694,4,7,168.0,neutral,72.54263264716218,77.29108759209916,take_profit,Daily,1d
2009-10-05,77.41363525390625,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178843316229,79.921629294071,77.98527749342644,79.90637630908755,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118556.22154067204,121461.09174047693,118545.22179000819,0.9999072191191579,118537.62179000818,0.9998431145120674,9137697.75,2920.0701998048885,2904.8701998048887,0.024634121688199992,0.02450589235669774,0.024502047737818132,5,7,168.0,neutral,74.6960783957898,80.39796002339655,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11044461841185,81.86405150733549,79.12272976863729,81.83620506503436,trend_up_pullback_bounce,1535.0,7.675,7.675,1.0529112855689173,2.902704497232098,121461.09174047693,125610.92632044644,121461.06519485824,0.9999997814475541,121453.39019485824,0.9999365924881101,9685630.25,4165.184579969515,4149.834579969514,0.03429451062079821,0.03416812468809289,0.034165958172320474,9,13,312.0,neutral,76.37831370715502,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487362309606,83.01759841119087,82.56247744897928,83.00569754542957,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125610.92632044644,126269.85408714732,125585.13319989748,0.9997946586232224,125577.52819989748,0.9997341145270774,8577165.5,674.1377667008907,658.9277667008906,0.0053682993793904045,0.005247178982946636,0.005245783834281246,2,2,48.0,neutral,79.20701684500108,83.15896855619589,take_profit,Daily,1d
2010-04-28,89.69097137451172,SPY,trend_pullback,2010-04-29,2010-05-06,90.23190010678508,87.34686800449987,90.24684393814647,87.32121158965897,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126269.85408714732,122162.90443161331,126262.32966946691,0.9999404100231618,126255.33466946692,0.9998850127943414,8960981.25,-4092.959655534008,-4106.949655534008,-0.032418112598958826,-0.03252891979801006,-0.032525179388419395,5,7,168.0,neutral,87.79634652760444,91.749583327015,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00050884281328,79.57088080160376,88.02403343427152,79.55381873100441,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122162.90443161331,110400.84663818183,122096.2693733346,0.9994545393416377,122089.3343733346,0.9993977708812588,14357576.75,-11748.187793431473,-11762.057793431472,-0.09622615975206253,-0.09633976508926245,-0.09628174647743303,6,8,192.0,stressed,76.89580126240601,91.749583327015,trend_filter_failed,Daily,1d
2010-11-17,89.71978759765625,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496152219683,93.06663486222388,90.60561867287151,93.0354874187521,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110400.84663818183,113348.24677066438,110363.73354355751,0.9996638332426385,110357.64354355751,0.9996086706221927,9236668.5,2959.58013248255,2947.40013248255,0.026818080175066636,0.026707711743765426,0.026697260231546085,11,18,432.0,calm,88.13614443815177,93.30952546201226,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76680339669292,99.48390310417598,98.79220176931892,99.46043589070695,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.24677066438,114103.24130789645,113320.3904294088,0.9997542410928336,113314.6554294088,0.9997036448095792,7150786.75,766.4645372320647,754.9945372320647,0.00676403713471596,0.006662814570374798,0.006660840010694056,1,1,24.0,calm,96.1115424613496,99.44578208051966,take_profit,Daily,1d
2011-02-25,100.9563446044922,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301656256906,97.7673464175295,101.34199830720851,97.74836957497611,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.24130789645,110049.15898413499,114015.37309560958,0.9992299236088328,114009.74809560958,0.9991806261486071,7808436.25,-4042.832323761454,-4054.082323761454,-0.03546040923071858,-0.03555908500351799,-0.035529948819086644,12,16,384.0,neutral,97.93892196482604,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60180885965616,100.57707265747399,101.5910538071074,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.15898413499,111147.51436183394,110036.78748727655,0.9998875820862909,110031.31748727655,0.9998378770267475,11017889.25,1109.2953776989496,1098.3553776989495,0.01008163314801009,0.009982206909646043,0.00998058856458223,4,6,144.0,neutral,94.19823775827821,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.69158172607422,SPY,trend_pullback,2012-03-08,2012-03-14,106.33803551855873,109.12656555449,106.34910593357088,109.08935999756707,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111147.51436183394,114000.62985870996,111140.04070058158,0.9999327590788218,111134.81570058157,0.9998857494805415,7409212.25,2863.565496876018,2853.1154968760184,0.025766592393431514,0.025672562453901544,0.025669629350305354,4,6,144.0,calm,103.65328907128213,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.5799560546875,SPY,trend_pullback,2012-04-13,2012-05-15,108.329635332089,104.84823084195088,108.3623614295726,104.83063910513133,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114000.62985870996,110278.27969572217,113894.09686248082,0.9990655051962328,113888.84186248081,0.99901940895969,7238644.75,-3711.840162987781,-3722.350162987781,-0.032591780742399476,-0.032684063707333746,-0.03265201400730141,22,32,768.0,neutral,105.0379330392127,111.25552036356255,stop_loss,Daily,1d
2012-08-31,111.0063247680664,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24749611133024,110.92652184878072,113.21044793975727,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.27969572217,112538.56223015286,110265.93271768805,0.9998880379883673,110260.96271768805,0.9998429701834132,4794788.75,2270.2225344306908,2260.282534430691,0.020589540291275747,0.02049939052516632,0.02049617150963201,3,3,72.0,calm,109.26314012034986,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_pullback,2012-09-28,2012-10-24,113.91523211420365,112.20759680957757,113.94260449134485,112.18557469628193,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112538.56223015286,110794.50382242576,112466.28563295737,0.999357761501807,112461.35063295737,0.9993139098664013,6222744.25,-1734.1884077271018,-1744.0584077271017,-0.015420305713622552,-0.015508069198094767,-0.015497429264826789,18,26,624.0,calm,112.01367550908557,116.47170429096968,stop_loss,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_pullback,2013-02-25,2013-03-06,121.52268571916642,123.28229124961469,121.5531350580947,123.26219844265452,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110794.50382242576,112342.35056575976,110739.46103792427,0.9995031993230484,110734.90603792427,0.9994620871753981,6210194.0,1556.9567433340017,1547.8467433340015,0.014060216412707103,0.01397794786409895,0.013970428946681235,7,9,216.0,calm,118.34909223241449,122.04023456604024,take_profit,Daily,1d
2013-06-03,131.43609619140625,SPY,trend_pullback,2013-06-04,2013-06-07,131.50801349601284,131.0362006308859,131.53881909110075,131.01527076652025,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.35056575976,111886.700296568,112338.42150380004,0.999965025994739,112334.15150380004,0.9999270171763505,6426256.5,-447.1102691917494,-455.6502691917494,-0.003980181122181927,-0.0040562043073458,-0.00405590827410215,3,3,72.0,calm,128.67262209253002,135.21084957754354,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55205287792838,132.23575121376348,126.50913727914192,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111886.700296568,107033.52490787816,111875.6755268439,0.999901464877462,111871.4455268439,0.9998636587754964,7417590.25,-4844.715388689835,-4853.175388689834,-0.04330609447186708,-0.043381716986264376,-0.043375802269849405,10,14,336.0,neutral,126.62045984664256,135.21084957754354,stop_loss,Daily,1d
2013-07-05,131.06227111816406,SPY,trend_pullback,2013-07-08,2013-07-10,131.73759793545165,132.6300116114728,131.7675240445265,132.61258418026287,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107033.52490787816,107711.59373809608,106999.28952415552,0.9996801433592689,106995.22952415553,0.9996422113187845,8199470.25,686.1888302179251,678.0688302179252,0.006413265649970023,0.006337374415976579,0.006335106975141919,2,2,48.0,neutral,123.51489272484625,132.74764742671377,take_profit,Daily,1d
2013-08-22,133.50628662109375,SPY,trend_pullback,2013-08-23,2013-09-17,133.90025658808497,137.0437457658608,133.92797560135725,137.0294054821029,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107711.59373809608,110197.1033622156,107682.11238349123,0.9997262935810184,107678.09238349122,0.9996889716933692,4991967.0,2493.549624119507,2485.509624119507,0.023157446133414302,0.023082779134565867,0.023075599736859312,16,25,600.0,calm,130.8301808368788,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.1985515057317,144.95644240247572,148.16594912006687,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.1033622156,112628.72846758488,110170.69622588155,0.99976036451478,110166.89622588154,0.9997258808497465,4885317.25,2439.225105369277,2431.6251053692768,0.02214118023592126,0.022072193995404714,0.022066143584342463,4,6,144.0,calm,142.52513270438388,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.53879873003737,149.68494310438396,149.59055797311083,149.63403689572078,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112628.72846758488,112653.90461738755,112495.85959577934,0.9988202932447757,112492.09959577935,0.9987869092223228,5232820.0,32.69614980268216,25.176149802682154,0.00029065285402414965,0.00022380371504441857,0.0002235322208216883,1,1,24.0,calm,146.1340581432717,150.01795959472656,take_profit,Daily,1d
2014-03-20,152.5034942626953,SPY,trend_pullback,2014-03-21,2014-03-24,153.14394999175855,152.43420144695403,153.1718876452707,152.38990451599093,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112653.90461738755,112071.79701736693,112585.01241927396,0.9993884615154035,112581.33741927396,0.9993558394770242,5986864.0,-574.7576000206175,-582.1076000206174,-0.005105265341449202,-0.0051705514729563015,-0.005167220807815409,1,3,72.0,calm,148.31813749250654,153.4863839646564,take_profit,Daily,1d
2014-03-25,152.00173950195312,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33511750089568,152.65027950224473,154.31958947217535,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112071.79701736693,113289.73053529601,112048.97515464763,0.9997963639084348,112045.30515464763,0.9997636170434995,6084678.25,1225.2735179290773,1217.9335179290772,0.010935518594357214,0.010870009379224378,0.010867439894270126,6,8,192.0,calm,148.23638450132503,154.212716671355,take_profit,Daily,1d
2014-07-18,162.0754852294922,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671538912926,162.7230784422669,161.60619477802524,162.67669352438165,trend_up_pullback_bounce,701.0,3.505,3.505,1.9163876005940768,2.351356078141824,113289.73053529601,114033.14015649185,113289.4475393957,0.9999975020162994,113285.94253939569,0.9999665636427731,4244631.25,750.419621195841,743.409621195841,0.0066241195012777445,0.0065622406852228555,0.006562021267799096,2,2,48.0,calm,158.7382467412797,162.5509027898921,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.35428347383422,165.0675901500738,163.40191468905618,165.01208631120215,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114033.14015649185,115148.45977712759,113894.61953827216,0.9987852599864426,113891.13453827216,0.998754698695267,3595355.0,1122.289620635741,1115.319620635741,0.009854056026271341,0.009792857232982847,0.00978066217509355,5,7,168.0,calm,161.79765064506225,165.24790398349418,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.34978752888287,166.9513129745988,166.30402812429557,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115148.45977712759,114695.59051526866,115032.89963949859,0.9989964248080029,115029.45463949858,0.9989665069089126,4668198.25,-445.97926185893004,-452.86926185893003,-0.003877087509948001,-0.003936985211989562,-0.003932916364973258,1,3,72.0,calm,165.61137046040173,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229559494232,170.95315240330035,168.64756939802191,170.92993058381563,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.59051526866,116240.7961216084,114683.74719065489,0.9998967412386076,114680.3471906549,0.9998670975532251,6126861.75,1552.0056063397283,1545.205606339728,0.013533317995275466,0.0134740227440264,0.013472232013435819,1,1,24.0,neutral,160.9697332642453,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92831011812547,175.28433418688803,170.97631382112772,175.26002528679354,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.7961216084,119142.64620679549,116096.31208454573,0.9987570281529085,116092.91708454573,0.9987278215394537,7886118.5,2908.64008518709,2901.85008518709,0.025054414672592354,0.02499592703897509,0.02496412775899472,31,47,1128.0,stressed,162.49799817276931,175.40114374758215,take_profit,Daily,1d
2015-03-09,172.55149841308594,SPY,trend_pullback,2015-03-10,2015-03-11,171.18501220122667,170.00903836752613,171.23389889152082,169.9615290529721,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.64620679549,118251.39916900413,119011.03472960698,0.9988953453580336,119007.55972960698,0.9988661786397287,4808801.5,-884.2970377913553,-891.2470377913553,-0.00743059549998787,-0.007488995151369605,-0.007480503968700014,1,1,24.0,calm,169.95876337954402,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.50802612304688,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06678292189486,171.25503638591732,176.04867696173034,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118251.39916900413,121552.11116631511,118169.42510628294,0.9993067814563105,118165.97510628295,0.9992776063258322,5025775.25,3307.6119973109803,3300.7119973109807,0.02799123854676432,0.027932846103476027,0.02791266759214937,29,42,1008.0,calm,167.6376392690399,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.47610473632812,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54313779167816,175.9688584905016,172.51668579860012,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121552.11116631511,119163.2120089031,121421.9623584461,0.9989292756282041,121418.5123584461,0.9989008927398536,4762940.5,-2381.999157412012,-2388.899157412012,-0.01961808880000098,-0.019674917037029862,-0.019653292192871683,18,27,648.0,calm,171.278062171935,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79287719726562,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.3873100077972,175.14527479701124,171.35356218531865,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119163.2120089031,116578.04743295214,119102.18686196764,0.9994878860186238,119098.78686196764,0.9994593537229373,6158783.75,-2578.36457595096,-2585.16457595096,-0.021648957507344024,-0.021706052967164963,-0.02169431767043854,1,1,24.0,neutral,165.6700939186363,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.92480509140793,172.06546850005265,176.96692919809772,172.03728311477443,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116578.04743295214,113327.7603101254,116447.52941234829,0.9988804236862955,116444.2394123483,0.9988522022494776,4486222.25,-3243.707122826726,-3250.287122826726,-0.027856312507999838,-0.02791282024108485,-0.027880781968801397,7,11,264.0,calm,173.09581531833823,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81585374589264,186.5152644860316,184.86884998918916,186.46138360250367,trend_up_pullback_bounce,613.0,3.065,3.065,2.367516082759299,2.38965374422098,113327.7603101254,114297.8534150872,113327.67004337296,0.9999992034894875,113324.60504337295,0.9999721580419147,3792913.5,976.2231049617978,970.0931049617977,0.008614396711006988,0.008560304309823203,0.008560065974189412,1,3,72.0,calm,181.4450866485664,185.8747860957941,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23896863961016,185.76146769562433,180.18437378289897,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114297.8534150872,110861.7906587611,114246.37763280896,0.9995496347416841,114243.30263280896,0.999522731349292,5330972.5,-3429.9127563260963,-3436.062756326096,-0.030022878166873625,-0.03007671064421163,-0.030062355973104735,25,35,840.0,neutral,179.79302514724426,187.2155869919185,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.77511377639047,186.5458240475457,203.71331063685443,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110861.7906587611,121053.3376928105,110811.18948424215,0.9995435652426478,110808.21948424214,0.9995167751287379,4849442.5,10197.48703404939,10191.547034049392,0.09202825459621755,0.09197464846458177,0.09193020402691811,69,104,2496.0,calm,176.96658070469115,203.23764547538332,take_profit,Daily,1d
2017-03-22,203.15281677246097,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04621534919443,203.1896591608416,207.00811243874566,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121053.3376928105,123319.36739316343,120900.82220070074,0.9987400967621662,120897.84720070074,0.998715520818564,4114184.75,2271.979700352921,2266.0297003529213,0.018792557129501578,0.018743342026521934,0.01871926659389833,24,35,840.0,calm,200.7320703134973,207.4877174683107,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975182385576,209.15338258518736,205.8478889090142,209.09316063513634,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123319.36739316343,125257.2951571106,123305.8804564995,0.9998906340751739,123302.8854564995,0.9998663475412473,3738749.25,1943.917763947171,1937.9277639471711,0.015765387458292476,0.01571680789766157,0.015714707307642302,4,6,144.0,calm,202.77867519643337,208.6937821457131,take_profit,Daily,1d
2018-02-15,240.3117218017578,SPY,trend_pullback,2018-02-16,2018-07-26,239.68675318827144,251.38506493399785,239.75453386200618,251.31454719712812,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125257.2951571106,131286.40211804424,125154.47667596723,0.9991791417736237,125151.86667596723,0.999158304663923,7635064.0,6034.326960933651,6029.106960933652,0.04821603641404109,0.0481743270880946,0.048133778981665896,110,160,3840.0,stressed,218.45736536575203,252.28190892455095,take_profit,Daily,1d
2019-03-28,252.8734130859375,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867931441947,257.674789886447,254.42120415215692,257.58559520720985,trend_up_pullback_bounce,516.0,2.58,2.58,0.8527041847129492,2.962720000526224,131286.40211804424,132914.06790245156,131283.92134251297,0.9999811040938646,131281.34134251298,0.9999614524013941,3989736.25,1632.8257844073125,1627.6657844073127,0.012437607414044245,0.012398302513993462,0.01239782458920476,2,4,96.0,neutral,247.4862825517016,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.4137963184327,251.43205531752093,254.46740419332215,251.37968992810116,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132914.06790245156,131297.0610560062,132834.59498891415,0.9994020729724732,132831.98498891416,0.9993824362249025,3602233.25,-1611.7868464453595,-1617.0068464453593,-0.012134026654648543,-0.012173324418665511,-0.012165806614482034,12,17,408.0,calm,251.47274148978323,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8482175889276,273.1761761691998,264.9046684923327,273.0892268397742,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131297.0610560062,135343.46743798975,131130.28590370467,0.9987297876208334,131127.81090370467,0.9987109372369779,3670594.75,4051.356381983547,4046.4063819835474,0.030896240500489332,0.030858491071395037,0.03081871253963185,24,35,840.0,neutral,251.5345837872411,273.5835786563894,take_profit,Daily,1d
