signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.0271987915039,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32602636929305,106.95640907763574,107.33931982582207,106.93542116909292,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123146.97527736967,122672.23351810133,123123.93484021792,0.9998129029389488,123118.19984021792,0.9997663325705975,8479113.25,-463.2717592683402,-474.7417592683402,-0.003762821092816266,-0.003855983598561848,-0.003855082580786554,5,8,192.0,neutral,103.82441546072675,,calendar_window_complete,Daily,1d
2012-07-31,108.29332733154295,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07182612523594,109.97614432949824,109.08855410957723,109.94725390989849,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122672.23351810133,123626.17209366243,122621.1548191648,0.9995836164593107,122615.53481916481,0.9995378033210086,6838047.0,965.1785755610978,953.9385755610978,0.007871584762767274,0.007779916117219407,0.007776320265827197,5,7,168.0,neutral,105.4667186581722,,calendar_window_complete,Daily,1d
2012-08-31,111.00633239746094,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91193516699266,112.92508354295953,110.9428425511652,112.89540747051555,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123626.17209366243,125790.18941381872,123595.89660199804,0.9997551045126476,123590.32660199804,0.9997100493280886,4794788.75,2175.157320156291,2164.0173201562907,0.017599737616690838,0.017509601112432903,0.017504524191825452,5,7,168.0,calm,109.04555818137295,,calendar_window_complete,Daily,1d
2012-09-28,113.82041931152344,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.2552627708017,115.10907560133631,114.27130133381831,115.07691787587407,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125790.18941381872,126665.36761008005,125703.93146720015,0.9993142712717062,125698.43146720015,0.9992705476711168,6358009.75,886.178196261335,875.178196261335,0.007050033846226435,0.0069625228099183135,0.006957443981439717,5,7,168.0,calm,111.82947822842205,,calendar_window_complete,Daily,1d
2012-10-31,111.74910736083984,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98625560638324,110.44459755202266,112.01497868656051,110.43140596489049,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126665.36761008005,124864.63043459292,126582.57591581337,0.9993463746576606,126576.92591581338,0.9993017689370395,6460010.75,-1789.4371754871265,-1800.7371754871267,-0.014137151479546008,-0.014226425254511248,-0.014216491922483662,5,7,168.0,calm,109.43157544971174,,calendar_window_complete,Daily,1d
2012-11-30,112.38155364990234,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.89544923090966,112.42899680067735,112.92969340213371,112.41025858020662,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124864.63043459292,124279.60495636349,124792.83620935775,0.9994250235235927,124787.31120935775,0.9993807756050207,7329433.75,-573.9754782294368,-585.0254782294368,-0.004599630144017356,-0.004688180813896453,-0.004685277777968414,5,7,168.0,neutral,109.83603744834137,,calendar_window_complete,Daily,1d
2012-12-31,113.38558959960938,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.535338105736,116.14040956676824,115.57478916126514,116.11851744883023,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124279.60495636349,124853.36286549596,124248.27334836003,0.999747894209879,124242.89834836003,0.9997046449575026,7224689.75,584.5079091324695,573.7579091324695,0.004704557901519567,0.004618033841449281,0.004616669881867784,5,7,168.0,calm,110.87398764867613,,calendar_window_complete,Daily,1d
2013-01-31,119.1898422241211,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94622297400144,120.40007729299737,119.96084516883143,120.3805793781532,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124853.36286549596,125279.4864431906,124764.47897558469,0.9992880937455643,124759.27897558469,0.9992464448874107,5987703.0,436.52357769464516,426.1235776946452,0.003498926743397359,0.003415566210334041,0.003412992392953856,5,7,168.0,calm,117.40532354251299,,calendar_window_complete,Daily,1d
2013-02-28,120.71058654785156,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.2965317396478,123.7759598885879,120.33163428573023,123.73534132433637,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125279.4864431906,128812.33547037959,125270.43629144518,0.9999277603061573,125265.23129144518,0.9998862132009785,6726087.75,3543.259027188995,3532.849027188995,0.028286053445629785,0.028202949779172013,0.028199740655793677,5,7,168.0,neutral,118.33780775485077,,calendar_window_complete,Daily,1d
2013-03-28,125.29412078857422,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23010609022884,124.17447322496731,125.25257847555865,124.13322418340272,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128812.33547037959,127651.35925804329,128764.7906728743,0.999630898723079,128759.6506728743,0.9995909957123834,5827430.75,-1150.696212336299,-1160.976212336299,-0.00893677643829392,-0.009016615114045825,-0.009012927279804392,5,7,168.0,calm,123.1790024780256,,stop_loss,Daily,1d
2013-04-30,127.70128631591795,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42135592386688,129.89252833344446,127.44591580926189,129.85412079898478,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127651.35925804329,130051.9624527559,127578.36672507116,0.9994281883608886,127573.36172507115,0.9993889800044004,6765841.5,2410.6131947126128,2400.6031947126125,0.018895897718111718,0.01881743306166116,0.01880593523379463,5,7,168.0,neutral,125.22882213011783,,calendar_window_complete,Daily,1d
2013-05-31,130.71630859375,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.02017085872433,132.20381878157335,131.03789321788662,132.18641483533318,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130051.9624527559,131181.3758972629,129994.55007214354,0.9995585427583745,129989.59007214353,0.999520404156646,6365785.5,1139.3334445069895,1129.4134445069894,0.008764805273058139,0.008688491469818245,0.008684324505424303,5,7,168.0,calm,127.89670517344742,,calendar_window_complete,Daily,1d
2013-06-28,128.9719696044922,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64722930879492,132.63803446211054,129.68672404104342,132.60719673061652,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131181.3758972629,134123.86378642128,131118.3330054949,0.9995194219351887,131113.2780054949,0.9994808875017341,8833304.5,2952.597889158407,2942.487889158407,0.02251944222639804,0.022442333331297602,0.022430683235575077,5,8,192.0,neutral,125.43009051958623,,calendar_window_complete,Daily,1d
2013-07-31,135.6367950439453,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.6658590855085,136.65784550002965,136.70470334233195,136.63813488308094,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134123.86378642128,134048.75012789603,134112.21897882764,0.9999131787046325,134107.31397882765,0.9998766080313642,5110215.0,-65.30365852524676,-75.11365852524676,-0.0004869507604600645,-0.0005601011331649326,-0.0005600320211834762,5,7,168.0,calm,133.32284915622694,,calendar_window_complete,Daily,1d
2013-08-30,131.56878662109375,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83899271145904,135.58053354795655,132.8560356185259,135.56224130696822,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134048.75012789603,136766.5254618459,133923.92390347412,0.9990687997888618,133918.8839034741,0.9990312015270713,5203941.5,2727.8553339498485,2717.7753339498486,0.02036945988824122,0.020294190443737294,0.020274529463026075,5,7,168.0,calm,129.13056370516162,,calendar_window_complete,Daily,1d
2013-09-30,135.73240661621094,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83744291990226,135.23957958518383,135.88154288610235,135.22063424127157,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136766.5254618459,136091.59136514613,136701.86214341896,0.9995271992308895,136696.83214341896,0.9994904212255771,5566874.0,-664.8740966997682,-674.9340966997681,-0.004863858849356499,-0.004937452361673194,-0.004934936340749961,5,7,168.0,calm,133.41634665682002,,calendar_window_complete,Daily,1d
2013-10-31,142.0177459716797,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.2035864205861,141.27450819442646,142.22212838962994,141.239044691476,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136091.59136514613,135142.20334971097,135969.13474048622,0.9991001896338227,135964.35474048622,0.9990650662294152,6211327.5,-939.8280154351604,-949.3880154351604,-0.006912311813114551,-0.006982624359503986,-0.006976096068182978,5,7,168.0,neutral,139.6288682006826,,calendar_window_complete,Daily,1d
2013-11-29,146.2268524169922,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.2995041038644,144.94228226465688,146.33527479517537,144.8936851323251,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135142.20334971097,133802.38609090017,135072.07363594684,0.9994810672608123,135067.45863594685,0.9994469180469798,4827382.25,-1330.5872588108052,-1339.8172588108052,-0.009851279295904977,-0.009919615519101995,-0.009914129158777481,3,3,72.0,calm,144.15200429327632,,stop_loss,Daily,1d
2013-12-31,150.01800537109375,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44124914006906,148.71840219580494,149.45647056209393,148.66785087137941,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133802.38609090017,133087.62146771068,133768.01615307407,0.9997431291112945,133763.54115307407,0.9997096842667685,5332624.75,-705.8146231894882,-714.7646231894882,-0.005276584464684439,-0.005343493578504609,-0.005341942278248348,3,5,120.0,calm,148.03242666950393,,stop_loss,Daily,1d
2014-01-31,144.73008728027344,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.55954088258068,142.1064972659389,144.5762636762944,142.08962468655892,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133087.62146771068,130790.71359715404,133014.76258219083,0.9994525494954651,133010.16258219082,0.9994179858001396,6027535.0,-2287.7078705566305,-2296.9078705566303,-0.0171994968365142,-0.01726866448371796,-0.017258613875775812,1,1,24.0,neutral,141.85224870397397,,stop_loss,Daily,1d
2014-02-28,151.31759643554688,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98550497070266,152.68219950516976,150.0345759570664,152.6561176406842,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130790.71359715404,133065.36640358513,130684.47065860484,0.9991876874464005,130680.11565860485,0.9991543899753476,6472156.25,2283.3628064310847,2274.6528064310846,0.017472916938612557,0.017406265635496524,0.017391546722783386,5,7,168.0,neutral,148.44126328027824,,calendar_window_complete,Daily,1d
2014-03-31,152.5728759765625,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07051121141726,150.32930611790303,153.10311833858307,150.28911074933737,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133065.36640358513,130611.3038085306,133050.9548362287,0.9998916955798045,133046.6098362287,0.9998590424551228,5965839.5,-2445.3725950545177,-2454.0625950545173,-0.018379818907558822,-0.018445134363628664,-0.018442534382773837,5,7,168.0,calm,149.44500189449846,,calendar_window_complete,Daily,1d
2014-04-30,153.633544921875,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.56003583842377,153.14397865318875,153.5953732692768,153.09618903467276,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130611.3038085306,130178.49720911718,130560.31727888527,0.999609631569714,130556.06727888527,0.9995770922727614,5641772.5,-424.30659941342554,-432.80659941342554,-0.0032499952568810896,-0.0033151013846709444,-0.0033136994026787877,5,7,168.0,neutral,150.68675209158673,,calendar_window_complete,Daily,1d
2014-05-30,157.1987762451172,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.41898426567744,159.37713057030325,157.4488330792247,159.3263685890389,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130178.49720911718,131721.0815402237,130056.8661234396,0.9990656591657976,130052.7361234396,0.9990339334961321,4220187.0,1550.8443311065362,1542.584331106536,0.011924734360333271,0.01186122166351342,0.011849762934569347,5,7,168.0,calm,154.90158532277042,,calendar_window_complete,Daily,1d
2014-06-30,160.4441375732422,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.8375545648204,161.2720286568545,160.8674311186103,161.2314461360061,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131721.0815402237,132010.66582445346,131593.64865502322,0.9990325551254939,131589.55865502323,0.9990015046668113,4025978.25,297.76428422975323,289.5842842297533,0.002262826072776607,0.0022006630859590535,0.0021984657341378028,5,8,192.0,calm,158.48282891105083,,calendar_window_complete,Daily,1d
2014-07-31,158.2881317138672,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85362715852725,156.9519393925789,157.90386566790653,156.92137726100216,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132010.66582445346,131181.93800468833,131853.90283270195,0.9988124975298589,131849.72783270196,0.9987808712974335,4376913.0,-820.3778197651458,-828.7278197651457,-0.006222066842686892,-0.006285396514558454,-0.006277733807260545,5,7,168.0,calm,155.7517590028586,,calendar_window_complete,Daily,1d
2014-08-29,164.53468322753906,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74784358164632,164.28878752534018,164.78120634085568,164.25759886925286,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131181.93800468833,130757.18645729248,131169.82024732113,0.9999076263275911,131165.84024732112,0.999877286784964,4101560.0,-416.79154739584123,-424.75154739584127,-0.0031775921734649476,-0.003238278705758653,-0.003237881326167487,5,7,168.0,calm,162.3418805049507,,calendar_window_complete,Daily,1d
2014-09-30,162.26475524902344,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.0012532923447,161.16110625679372,162.01798056884263,161.13847443960805,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130757.18645729248,130039.35501100017,130752.54531905601,0.9999645056737436,130748.510319056,0.9999336469491923,5085091.75,-709.76144629231,-717.8314462923099,-0.005428447670725511,-0.005490169215241064,-0.005489804925764182,2,2,48.0,calm,159.47132644869674,,stop_loss,Daily,1d
2014-11-28,170.64895629882812,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.99009802858615,170.91249963909075,170.04895576881754,170.85875688838058,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130039.35501100017,130650.40306634633,129921.2222073766,0.9990915611384448,129917.4022073766,0.9990621854159977,4294987.0,618.6880553461684,611.0480553461683,0.004762164612548263,0.00470335801797208,0.004698947140229041,5,7,168.0,calm,168.11358459106754,,calendar_window_complete,Daily,1d
2014-12-31,170.21609497070312,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91174406115695,166.80418415106138,170.93908655280296,166.7653178140193,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130650.40306634633,127454.00374991563,130601.28212634147,0.9996240276428392,130597.46212634146,0.9995947893097735,7166738.5,-3188.7593164307086,-3196.399316430709,-0.024416702013289254,-0.02447520238439608,-0.024465284770744465,3,5,120.0,neutral,166.4782552639465,,stop_loss,Daily,1d
2015-01-30,165.17271423339844,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66961155632973,169.57844839821885,165.70760078359908,169.521174904785,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127454.00374991563,130378.9522491076,127432.99000258769,0.9998351268166579,127429.14500258768,0.9998049590707505,7958765.0,2932.6384991919745,2924.948499191975,0.023013875665040536,0.02295352840303981,0.022949051525530527,5,7,168.0,neutral,160.22305878372435,,calendar_window_complete,Daily,1d
2015-02-27,174.4562225341797,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55557617747365,172.03805492025563,174.60682867233288,171.98642424246876,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130378.9522491076,128416.67054442897,130260.42418956032,0.9990908957504059,130256.69418956032,0.9990622868381878,5248419.5,-1954.8217046786363,-1962.2817046786363,-0.015007456751772142,-0.015064728280474872,-0.015050601886487144,5,7,168.0,calm,171.3407049077376,,calendar_window_complete,Daily,1d
2015-03-31,171.71620178222656,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829788209666,172.83925030319102,171.73923972943996,172.79931621445428,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128416.67054442897,129201.07767873467,128292.94707789164,0.9990365466881146,128289.21207789164,0.9990074616792589,6380264.5,791.8771343056976,784.4071343056976,0.006172593326279875,0.0061143655152347464,0.006108296773153858,5,8,192.0,neutral,168.11086751739154,,calendar_window_complete,Daily,1d
2015-04-30,173.4048309326172,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18680399234466,175.417941256813,174.22641876084188,175.37396906974266,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129201.07767873467,130044.00245763015,129105.48130178383,0.9992600961333423,129101.77630178383,0.9992314199019473,4748454.0,850.334778895475,842.9247788954749,0.006586545927205229,0.006529149350548696,0.00652413117630065,5,7,168.0,calm,170.1000343670977,,calendar_window_complete,Daily,1d
2015-05-29,175.6342315673828,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29968873706432,174.38642816048372,176.35015187458526,174.34930512848874,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130044.00245763015,128562.008405757,129973.74693156935,0.9994597557385725,129970.06193156935,0.9994314191760986,4731299.75,-1474.624051873141,-1481.994051873141,-0.0113458748111511,-0.011402580177682973,-0.011396096889250943,5,7,168.0,calm,172.74521791569157,,calendar_window_complete,Daily,1d
2015-06-30,172.0666961669922,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.6381420409531,173.06137380341107,173.66041868892805,173.0096102522067,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128562.008405757,128073.0101625832,128512.40982980675,0.9996142050317562,128508.70982980676,0.9995854251453351,5875932.0,-481.59824317379787,-488.99824317379785,-0.003747592235667238,-0.0038051758812411474,-0.0038035983510032075,5,8,192.0,neutral,168.8692851943751,,calendar_window_complete,Daily,1d
2015-07-31,175.95358276367188,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92014564608382,174.933742054592,175.96550140988188,174.8962814874587,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128073.0101625832,127288.41727898155,127930.55452498412,0.9988876997782886,127926.91952498413,0.9988593175297932,5531011.0,-777.3228836016467,-784.5928836016467,-0.006076304240639794,-0.006133133561841264,-0.006126137603899835,5,7,168.0,neutral,172.82450870035595,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03656523216836,175.8683475685207,175.0580776108344,175.83400732418855,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127288.41727898155,127845.24818059002,127270.85742307661,0.9998620467102953,127267.22242307662,0.9998334895165011,5485255.25,564.1009016084636,556.8309016084636,0.004432413082240557,0.00437528918292395,0.004374560651406655,5,7,168.0,neutral,170.82926992482857,,calendar_window_complete,Daily,1d
2015-11-30,175.34750366210938,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.9776852937027,172.75957555460377,176.02589961973263,172.7407548831218,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127845.24818059002,125452.97310181057,127798.43312392589,0.9996338146522427,127794.80312392589,0.9996054209492958,4811282.0,-2385.0150787794537,-2392.275078779454,-0.018662848726850367,-0.018719658548709557,-0.018712272163609902,3,3,72.0,neutral,172.0673698206912,,stop_loss,Daily,1d
2016-03-31,174.6076202392578,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.6136198276081,174.45469511985496,173.64142428035237,174.41758051269736,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125452.97310181057,126006.13790156365,125372.71833041441,0.9993602800363207,125369.10833041441,0.9993315043133486,5197729.5,560.3847997530813,553.1647997530813,0.004469879440126261,0.004412289495552582,0.004409339899056549,5,7,168.0,calm,170.9989482846055,,calendar_window_complete,Daily,1d
2016-04-29,175.29583740234375,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79704592408345,174.65011991237895,175.8402772119515,174.61932545270605,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126006.13790156365,125124.7764419439,125905.21848375727,0.9991990912547036,125901.63848375727,0.9991706799403056,4490530.25,-874.2014596197434,-881.3614596197435,-0.006943527265791106,-0.007000397057846464,-0.006994591488140567,5,7,168.0,calm,172.01739129342866,,calendar_window_complete,Daily,1d
2016-05-31,178.27786254882812,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66613759427415,179.97707142017572,177.7037648474257,179.91665345137255,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125124.7764419439,126675.61001912248,125106.9704525877,0.9998576941365049,125103.4504525877,0.9998295622181104,4415857.25,1557.8735771785832,1550.8335771785833,0.012452682732112122,0.012396409304204808,0.012394296487699602,5,7,168.0,calm,175.10915748095667,,calendar_window_complete,Daily,1d
2016-07-29,185.4221649169922,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.48196509504243,186.5152950525933,185.5050712500447,186.4761035939024,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126675.61001912248,127331.03407763343,126517.86859253049,0.9987547608685825,126514.45859253049,0.9987278417165888,4121134.25,662.2440585109518,655.4240585109519,0.005234532605035005,0.0051806257229610325,0.005174035147034315,5,7,168.0,calm,182.40102596574587,,calendar_window_complete,Daily,1d
2016-08-31,185.64419555664065,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63565667514803,185.29406725152649,185.69807786442948,185.24801484045872,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127331.03407763343,127015.89090621346,127206.6083371342,0.9990228168537186,127203.18333713419,0.9989959184622557,3250256.75,-308.29317141996796,-315.143171419968,-0.00242362780027981,-0.0024774786538535377,-0.002474991063277048,5,8,192.0,calm,183.18957993249413,,calendar_window_complete,Daily,1d
2016-09-30,185.65496826171875,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.2430041443091,185.53482055664065,185.26431976788373,185.50519793748694,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127015.89090621346,127174.04245239166,126909.48404100037,0.999162255490601,126906.05904100036,0.9991352903606825,5486372.0,165.00154617819646,158.15154617819644,0.0013001865113854679,0.0012462095771731544,0.0012451319677391631,5,7,168.0,neutral,182.13014640192543,,calendar_window_complete,Daily,1d
2016-10-31,182.43624877929688,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.76238606690387,179.31198705433658,182.82142542826168,179.25621703112046,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127174.04245239166,124689.27261637851,127064.36567264187,0.9991375851735558,127060.89067264186,0.9991102604150359,4105438.25,-2477.819836013148,-2484.7698360131476,-0.01950104255444716,-0.019555740738626478,-0.019538341221978027,3,3,72.0,calm,179.58136561970565,,stop_loss,Daily,1d
2016-11-30,189.15692138671875,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45737432856436,192.75326842189756,189.51175812316353,192.70736083647134,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124689.27261637851,126782.21359902174,124512.51008691844,0.998582375807068,124509.22508691844,0.9985560303169463,4877606.5,2099.510982643229,2092.9409826432293,0.01686229258255832,0.016809525408114714,0.016785252963038875,5,7,168.0,calm,186.35208665264327,,calendar_window_complete,Daily,1d
2016-12-30,192.9915008544922,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.2951173376169,195.5384373260769,194.34675996677146,195.48641076561466,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126782.21359902174,127518.7459198675,126717.34749833499,0.9994883659241673,126714.087498335,0.9994626525381375,4357174.25,743.0523208457705,736.5323208457705,0.005864007195376237,0.005812552774413882,0.005809429413933609,5,7,168.0,calm,190.43025136138968,,calendar_window_complete,Daily,1d
2017-01-31,196.4449920654297,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.4449887263935,197.662385125425,196.48245823834264,197.62403753659905,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127518.7459198675,128252.00930513766,127323.87293844605,0.9984718091444852,127320.63293844604,0.998446401115441,3706021.25,739.743385270149,733.263385270149,0.005810082530989165,0.00575918740228577,0.005750239935161612,5,7,168.0,calm,193.89766651449446,,calendar_window_complete,Daily,1d
2017-02-28,204.16360473632812,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82129435228447,204.91476888907812,205.8607390534488,204.88430627267473,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128252.00930513766,127638.44811549618,128048.48969124517,0.9984131272874776,128045.37969124517,0.9983888781547205,3602543.5,-607.341189641475,-613.561189641475,-0.0047431714530110506,-0.004791747981230954,-0.004784027891381319,5,7,168.0,calm,201.8782254804665,,calendar_window_complete,Daily,1d
2017-03-31,204.41880798339844,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.47089465682168,204.0893374092736,204.50936171772727,204.05433963637174,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127638.44811549618,127348.27433673033,127616.96171186182,0.9998316619799786,127613.84171186182,0.9998072179347395,4050239.0,-283.9337787658551,-290.1737787658551,-0.00222494499779222,-0.002273842514834997,-0.0022734041587789094,5,7,168.0,calm,201.65106377082196,,calendar_window_complete,Daily,1d
2017-04-28,206.4479217529297,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.96820068359375,207.89604755921135,207.03862202707202,207.8586526479161,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127348.27433673033,127846.44316854945,127331.82754664929,0.9998708518810584,127328.7525466493,0.9998467054996802,4058367.0,504.31883181910877,498.1688318191088,0.003960761585521244,0.003912461418614741,0.003911861659796553,5,7,168.0,calm,203.6120013102354,,calendar_window_complete,Daily,1d
2017-05-31,209.3614959716797,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.82106299336175,211.38191262013916,209.8530936448191,211.3389674346367,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127846.44316854945,128745.25030654836,127803.57902969483,0.9996647216943054,127800.53402969483,0.9996409040586753,3420722.0,904.8971379989116,898.8071379989117,0.007080542697800121,0.007032890314762466,0.007030364832394653,5,7,168.0,calm,207.00797475139996,,calendar_window_complete,Daily,1d
