signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64671325683594,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96270751953125,76.93344270460898,77.97810045963261,76.91774931656316,breakout_volume_momentum,1642.0,8.21,8.21,1.4743978359791436,1.5402817535937414,128101.07483951903,126343.55826259899,128048.25095471676,0.9995876390196691,128040.04095471675,0.99952354900317,1415697.5,-1741.0965769200434,-1757.5165769200435,-0.013598063261599609,-0.013726304395213487,-0.013719764483801597,3,3,72.0,calm,74.23802287666078,84.46409401718626,failed_breakout,Daily,1d
2014-06-18,84.74920654296875,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87686202182346,86.74106139287181,84.90564832872282,86.72347207189847,breakout_volume_momentum,1487.0,7.4350000000000005,7.4350000000000005,2.89153760090348,1.5282076527985564,126343.55826259899,129031.79216870118,126262.13406481083,0.9993555334446184,126254.69906481083,0.9992966859647607,1412938.0,2703.103906102194,2688.233906102194,0.02140992712449141,0.02129214933000024,0.02127717426253604,15,22,528.0,calm,82.01832033551112,90.21097895788401,failed_breakout,Daily,1d
2014-08-15,89.02609252929688,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49227515083207,90.83588033828237,89.51789914448274,90.82044755281065,breakout_volume_momentum,1441.0,7.205,7.205,2.3632631819312855,1.1992633143263294,129031.79216870118,130894.3544251017,129002.49766719963,0.9997729667936158,128995.29266719962,0.9997171278419985,1734870.5,1876.9722564005158,1862.562256400516,0.014550703499258653,0.01443899399651597,0.014434909607124805,16,23,552.0,calm,84.92055881630336,97.23715995528391,failed_breakout,Daily,1d
2014-11-21,95.1657257080078,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222291556978,96.69579739416888,95.44007280786624,96.6698863528418,breakout_volume_momentum,1371.0,6.855,6.855,1.3699680699467143,2.1803632759537592,130894.3544251017,132566.71879526318,130855.19481958462,0.9997008304468968,130848.33981958462,0.9996484599681997,1394962.75,1686.0743701614876,1672.3643701614876,0.012885714656267469,0.012780936865285147,0.012776443854333087,8,11,264.0,calm,91.60833124514592,102.28051463373156,failed_breakout,Daily,1d
2015-07-17,104.93997192382812,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16173709233568,103.05538151171636,105.19099745732886,103.04410463787572,breakout_volume_momentum,1260.0,6.3,6.3,2.2824155250955256,0.5943735093115144,132566.71879526318,129849.03384275222,132546.95679623436,0.9998509279009965,132540.65679623437,0.9998034046609462,1410607.75,-2705.08495251096,-2717.6849525109606,-0.020409472971525327,-0.020504538140995336,-0.020500507044367365,11,15,360.0,neutral,96.4865229193659,121.84686993275258,failed_breakout,Daily,1d
2015-10-23,104.44518280029295,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710633723823,105.19528976029892,104.39981349186444,105.17378620943704,breakout_volume_momentum,1243.0,6.215,6.215,2.254606358620286,1.5445732379608255,129849.03384275222,130798.65193069496,129775.18317038749,0.9994312574365847,129768.9681703875,0.9993833941617025,1809471.75,962.0480879427474,949.6180879427474,0.007413545021638548,0.0073177594099067865,0.007313247236731382,12,16,384.0,neutral,95.9888848317241,121.35777873743065,failed_breakout,Daily,1d
2016-05-25,101.77676391601562,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87927620296072,100.3792639875168,101.90867397978786,100.35322095756544,breakout_volume_momentum,1283.0,6.415,6.415,2.3855502240290196,2.095136429389605,130798.65193069496,128790.17570318359,130755.24371606782,0.9996681294953244,130748.82871606783,0.9996190846473438,1419204.25,-1995.6462275113686,-2008.4762275113685,-0.015263205392417578,-0.015361332466487673,-0.015355481099113931,12,19,456.0,calm,96.10369045577525,113.12291083649637,failed_breakout,Daily,1d
2016-07-27,107.03629302978516,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.204425860527,109.37169886687704,107.23034416025413,109.335583351334,breakout_volume_momentum,1201.0,6.005,6.005,1.9176520250052445,2.803180395259072,128790.17570318359,131306.5579716705,128789.64833646522,0.9999959052255696,128783.64333646522,0.9999492789983188,1123512.75,2528.3922684869126,2516.3822684869124,0.019632867986822948,0.01953961080222364,0.019538619733591292,14,20,480.0,calm,102.83750774631778,115.4338635967199,failed_breakout,Daily,1d
2016-09-21,110.64776611328124,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29393532667513,111.51873913639784,111.31903677788729,111.48838982964521,breakout_volume_momentum,1179.0,5.8950000000000005,5.8950000000000005,1.7554195013845593,2.2221943736913268,131306.5579716705,131494.43521969308,131251.0393611291,0.999577183261834,131245.14436112912,0.999532288322152,1262076.25,199.66724802259165,187.87724802259163,0.0015213305527951183,0.0014314986580047167,0.001430829129365544,12,18,432.0,calm,105.0354049921769,121.87248835548992,failed_breakout,Daily,1d
2017-02-13,120.3207550048828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36770430728647,122.90376439951518,120.38717839939471,122.88386820375469,breakout_volume_momentum,1092.0,5.46,5.46,1.1178834862972418,1.1191055873572089,131494.43521969308,134209.9004860542,131468.258812139,0.9998009314423812,131462.79881213902,0.9997594087726891,835984.0,2726.385266361092,2715.465266361092,0.020738834795820144,0.0206557694716473,0.020650799874719062,10,15,360.0,calm,115.50870386323079,129.94485728818682,failed_breakout,Daily,1d
2017-03-01,123.45793151855467,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.4297434137544,122.75346928276694,123.4648679798635,122.73206993522145,breakout_volume_momentum,1086.0,5.43,5.43,2.3457132890063903,1.2435823869656146,134209.9004860542,133403.22180957292,134088.27662613176,0.9990937787787492,134082.84662613177,0.9990533197665575,833128.5,-795.8186764812691,-806.678676481269,-0.005935275812724056,-0.006016270513189218,-0.00601057502881534,1,1,24.0,calm,119.14499649055146,132.0838015745611,failed_breakout,Daily,1d
2017-03-15,124.07782745361328,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31265714031456,122.21818566224064,124.32857288817318,122.1904786644841,breakout_volume_momentum,1072.0,5.36,5.36,0.7802998684746363,1.7675251017392721,133403.22180957292,131100.46480177823,133285.59013612164,0.9991182246436358,133280.23013612165,0.9990780457039723,842235.0,-2292.037007794694,-2302.7570077946943,-0.017197126726550462,-0.017277558760536688,-0.01726162964101254,4,6,144.0,calm,121.43863311959717,129.3562161216455,failed_breakout,Daily,1d
2017-04-24,126.27483367919922,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68895681458218,130.369087008611,126.71265939136164,130.3321528338201,breakout_volume_momentum,1034.0,5.17,5.17,1.3709268254640599,2.3338498204647613,131100.46480177823,134832.68102128027,131026.05981066794,0.9994324582203215,131020.88981066794,0.9993930228147505,990987.25,3742.556219502036,3732.216219502036,0.028564576419151375,0.028485657706151166,0.028468367561816706,16,22,528.0,calm,121.7379408173826,135.34861940283247,time_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.01878275325987,130.64213955445518,135.0503348682629,130.60192327029498,breakout_volume_momentum,998.0,4.99,4.99,1.8368685718832256,2.579302597785182,134832.68102128027,130383.18624650828,134785.22419852635,0.9996480317502073,134780.23419852636,0.9996110229185042,1270537.5,-4439.514774771983,-4449.4947747719825,-0.03293891571840378,-0.03301296218418822,-0.033000120898506284,5,7,168.0,calm,126.9005230554454,151.28364016840607,failed_breakout,Daily,1d
2017-10-30,143.372802734375,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83628577168076,145.05642834790686,143.85529938645203,145.0263325765563,breakout_volume_momentum,906.0,4.53,4.53,0.8218927803416033,1.5751935745639372,130383.18624650828,131435.08231674277,130337.43124412555,0.9996490728313985,130332.90124412555,0.9996143290877425,1238560.0,1060.9560702344795,1051.8960702344796,0.008140354892025392,0.008070840595071087,0.008067727906616102,12,16,384.0,calm,137.1677519837125,155.78290423570002,failed_breakout,Daily,1d
2017-11-16,146.1725311279297,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103804224567,145.7184581947427,146.24878883061228,145.70361574553422,breakout_volume_momentum,898.0,4.49,4.49,2.126927585074758,0.5186740481711206,131435.08231674277,130936.53688634267,131335.9023698898,0.9992454073516388,131331.41236988982,0.9992112460004923,1436314.5,-489.56543040009973,-498.54543040009975,-0.0037277100852403664,-0.003796086719877541,-0.0037930925412947595,1,3,72.0,calm,141.3520615462948,155.81347029119945,failed_breakout,Daily,1d
2017-12-15,149.1141357421875,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09891136990166,148.84778117809964,150.14092545460605,148.80264866421643,breakout_volume_momentum,872.0,4.36,4.36,2.2990932326536115,2.5330450625938226,130936.53688634267,129760.83952512292,130927.24699641648,0.9999290504381199,130922.88699641648,0.9998957518638358,1630889.0,-1166.9773612197432,-1175.697361219743,-0.008913471036211451,-0.0089800751281319,-0.008979138972037178,7,10,240.0,calm,142.44865195303285,162.4451033204968,failed_breakout,Daily,1d
2018-01-12,155.9092254638672,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94230230725148,158.5725473524017,156.96444013063223,158.52796925966214,breakout_volume_momentum,826.0,4.13,4.13,0.910570831147197,2.312001752608924,129760.83952512292,131044.05458570164,129656.75754790222,0.9991978937744114,129652.62754790222,0.9991660659901961,1426014.5,1291.475060578711,1283.2150605787108,0.009961040396975797,0.00989733169969584,0.009889077978185154,13,17,408.0,calm,146.32869728130308,175.0702818289954,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.972258151725,167.73242008283626,168.0024874405683,167.7004958872224,breakout_volume_momentum,779.0,3.895,3.895,1.2996596090303036,1.4036434832805207,131044.05458570164,130801.01316564517,130877.83271620271,0.9987315573375347,130873.93771620271,0.9987018345087325,1458019.75,-235.25142005646708,-243.0414200564671,-0.0017975421551585365,-0.001857065083374332,-0.0018546543055680575,5,7,168.0,calm,159.21978932360355,187.38547933619134,failed_breakout,Daily,1d
2019-03-04,166.7179718017578,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84228515625,167.00479208200017,166.8877757059424,166.97555508467457,breakout_volume_momentum,783.0,3.915,3.915,2.2265599754761376,1.2509747046974389,130801.01316564517,130861.91441919246,130677.0433777529,0.9990522260883768,130673.1283777529,0.999022295127559,1433287.75,68.7312535472852,60.9012535472852,0.0005259784808135557,0.0004660579746069173,0.0004656023074543041,1,1,24.0,calm,161.09211799560492,177.9696794140636,failed_breakout,Daily,1d
2019-03-12,167.93191528320312,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80173456580442,169.5664254129887,168.82430527725842,169.5196303137266,breakout_volume_momentum,775.0,3.875,3.875,0.837113715806513,2.260453121299814,130861.91441919246,131393.0413224553,130842.71158987527,0.9998532588385061,130838.83658987527,0.9998236474728371,1476689.75,538.8769032628368,531.1269032628368,0.004118631113726494,0.0040593979364681775,0.004058682051383322,2,2,48.0,calm,159.7845318366169,184.22668217637556,failed_breakout,Daily,1d
2019-03-15,170.4744873046875,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.40165654905704,170.7943114615626,170.44502347524994,170.75537971124737,breakout_volume_momentum,770.0,3.85,3.85,2.0449826645554294,1.7799721087001554,131393.0413224553,131624.31562417332,131246.51807594247,0.9988848477435479,131242.66807594246,0.9988555463440122,1522256.25,238.97430171802256,231.27430171802257,0.0018208583018118933,0.0017621883577084675,0.0017601716147999488,8,10,240.0,calm,159.87560312931197,191.67225565543856,failed_breakout,Daily,1d
2019-04-23,182.23741149902344,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39058335311503,182.68745626266391,182.45435152152436,182.64923907151544,breakout_volume_momentum,721.0,3.605,3.605,2.996242362791521,1.5923816240770046,131624.31562417332,131757.6195477169,131553.19244701907,0.9994596501655718,131549.58744701906,0.9994322616091116,1380026.5,140.51392354356855,133.30392354356857,0.0010681441597082911,0.001013335930051898,0.001012760620341541,5,7,168.0,calm,174.17201625658768,198.36820198389495,failed_breakout,Daily,1d
2019-06-18,178.50283813476562,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.7422325670357,184.8668369951467,178.7629865029108,184.81244067331727,breakout_volume_momentum,737.0,3.685,3.685,0.6611098047196285,2.443325764827805,131757.6195477169,136208.69727130648,131752.00605264524,0.9999573952907549,131748.32105264525,0.9999294272687715,1823298.25,4458.447723589574,4451.077723589573,0.033840641671691776,0.03378470167988683,0.03378231740121554,16,23,552.0,neutral,161.4831526728539,212.5422090585891,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48131326064495,207.68152116674824,198.50943531773564,207.6571278267488,breakout_volume_momentum,686.0,3.43,3.43,0.9168616999104393,0.6746931229728704,136208.69727130648,142477.1543324895,136180.90262796663,0.9997959407593152,136177.47262796664,0.9997707588137514,987053.25,6275.317061183024,6268.457061183023,0.046081902829310316,0.04603152739005729,0.04602097506811356,16,26,624.0,calm,189.77625840647002,216.2088204673334,time_stop,Daily,1d
2020-01-08,209.2716522216797,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.9967177074752,211.67130459054076,211.06128842127853,211.61304004809318,breakout_volume_momentum,675.0,3.375,3.375,2.5602710082380473,2.253353122016204,142477.1543324895,142842.8366805894,142469.74468436302,0.9999479941316823,142466.36968436302,0.9999243061234834,1096796.0,372.4323480998884,365.6823480998884,0.0026141772891737146,0.00256679768642989,0.00256660339556277,12,19,456.0,calm,201.56831713898947,224.67832238706012,failed_breakout,Daily,1d
2020-02-05,219.9400177001953,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48934608350675,213.63726017708728,220.52069306199655,213.59920820652027,breakout_volume_momentum,647.0,3.235,3.235,0.9217003699542743,1.2814658999209994,142842.8366805894,138358.16597909623,142680.12341111177,0.9988608930397996,142676.88841111178,0.998838245771829,1444611.75,-4478.200701493153,-4484.670701493153,-0.0313870084451911,-0.03143235566345504,-0.03139583899136165,11,18,432.0,neutral,206.44505096872558,246.92995116313477,failed_breakout,Daily,1d
2020-05-29,225.3727569580078,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50356984357563,230.90662587455597,224.52996040573265,230.87310437115815,breakout_volume_momentum,616.0,3.08,3.08,0.6755074618802582,0.9519449326547684,138358.16597909623,142259.38266179833,138313.5356099313,0.9996774287310829,138310.45560993132,0.9996551676669947,2116480.0,3907.3766827021063,3901.2166827021065,0.02825076864558849,0.02820623115944664,0.028196504738950644,9,11,264.0,neutral,203.57146126024747,268.9753483535285,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345480790629,263.3599557149268,283.4826389746307,263.2848325216022,breakout_volume_momentum,501.0,2.505,2.505,1.1967196092956385,2.353305015905769,142259.38266179833,132135.27162883108,142027.30712628996,0.9983686451384364,142024.80212628996,0.9983510364580588,1707626.75,-10119.101032967266,-10124.111032967265,-0.07124883035548435,-0.0712841058843004,-0.0711665609925773,7,12,288.0,neutral,254.16976637400558,339.03265963480135,failed_breakout,Daily,1d
2021-06-28,343.64898681640625,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47420615904156,343.9793365421211,343.56553587441704,343.90047420442187,breakout_volume_momentum,384.0,1.92,1.92,2.1589977860869265,1.7931732758343224,132135.27162883108,132260.04794755293,131931.08577577616,0.998454721055643,131929.16577577614,0.9984401904918023,1722846.25,128.61631872185535,124.77631872185535,0.0009748891988027028,0.0009457826704818432,0.000944307429679737,13,20,480.0,calm,323.55118196683526,383.84459651554823,failed_breakout,Daily,1d
2021-11-04,387.3218994140625,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0921222459152,384.121906283019,389.16882687246266,384.0512197840668,breakout_volume_momentum,339.0,1.695,1.695,1.4713744422436754,1.340548742221123,132260.04794755293,130521.78914458673,131929.92730976484,0.9975040033410619,131928.23230976483,0.9974911876795957,1830176.5,-1734.8688029661957,-1738.2588029661956,-0.013150095113021438,-0.013175790901865485,-0.013142735315319813,13,19,456.0,calm,357.60738740699736,446.7509234281928,failed_breakout,Daily,1d
2022-11-15,283.2287292480469,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712266533271,274.49859184458353,281.34963006130386,274.46878924896146,breakout_volume_momentum,463.0,2.315,2.315,2.2874663508828075,0.5858282176119002,130521.78914458673,127331.3298484722,130267.19371838369,0.9980494028784649,130264.87871838368,0.9980316663762673,3227995.25,-3185.8292961145307,-3190.459296114531,-0.02445654828422244,-0.024492091249030394,-0.0244438826423094,14,21,504.0,stressed,245.7106646752538,358.264858393633,failed_breakout,Daily,1d
2023-01-23,283.48486328125,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.86618418380607,299.1228844068346,281.9239393516462,299.0429728814817,breakout_volume_momentum,451.0,2.255,2.255,1.549027910437169,2.172242205957732,127331.3298484722,135047.50397042802,127149.95164759245,0.9985755414547575,127147.69664759244,0.9985578317520261,2326457.5,7720.684121955819,7716.174121955819,0.060722170558502306,0.06068669999852432,0.06059917956671213,16,22,528.0,stressed,249.45405810426664,351.5464736352167,time_stop,Daily,1d
2023-04-28,316.93817138671875,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47635236195066,314.17712640782753,316.5787844707155,314.1338425249472,breakout_volume_momentum,426.0,2.13,2.13,2.736643370045246,0.8778802860719227,135047.50397042802,134001.69870153072,134864.6921845248,0.9986463149593402,134862.5621845248,0.9986305427315139,2639232.0,-1041.5452688972864,-1045.8052688972866,-0.007723012613924678,-0.007754600327601447,-0.0077439807338186084,2,2,48.0,neutral,299.52427374375134,351.7659666726536,failed_breakout,Daily,1d
2023-05-10,319.47320556640625,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234848571173,348.25269839960436,320.12275276591265,348.17940250747864,breakout_volume_momentum,418.0,2.09,2.09,2.6018945012633323,1.6051185566377004,134001.69870153072,145725.1982935053,133813.4006561515,0.9985948085195648,133811.3106561515,0.9985792117023584,2577263.5,11727.679591974584,11723.499591974583,0.08764341022046067,0.08761217220343874,0.08748769385444115,16,25,600.0,neutral,301.37197436737915,355.67566796446044,time_stop,Daily,1d
2023-06-14,359.5226745605469,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552123333636,356.3852508904645,358.3794073713132,356.342751521346,breakout_volume_momentum,406.0,2.0300000000000002,2.0300000000000002,2.966663810437365,0.6926542335165438,145725.1982935053,144894.2560184186,145504.06939275315,0.9984825623616118,145502.03939275315,0.9984686320323087,2820824.0,-826.8822750867021,-830.942275086702,-0.005682960036420531,-0.005710863425382942,-0.00570211799206545,5,8,192.0,neutral,335.52423954735536,407.5195445869299,failed_breakout,Daily,1d
2023-07-12,366.82464599609375,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027622919143,370.56361396568434,370.04413549784664,370.44371548391763,breakout_volume_momentum,391.0,1.955,1.955,0.6181864069371816,2.736618054380421,144894.2560184186,145046.58179297234,144689.21197965802,0.9985848711716047,144687.25697965804,0.9985713785732525,2575921.75,156.23577455375687,152.32577455375684,0.0010798171021773014,0.001052793298688168,0.001051289255623726,7,11,264.0,neutral,347.88484685433804,404.7042442796052,failed_breakout,Daily,1d
2023-11-14,379.6822509765625,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7560667953098,381.6603151008122,378.647218989698,breakout_volume_momentum,380.0,1.9000000000000001,1.9000000000000001,1.7578243504566167,2.3746495458815535,145046.58179297234,143897.80527074894,145032.81973830864,0.9999051197588141,145030.91973830864,0.9998920205187183,2848852.75,-1144.97652222341,-1148.7765222234102,-0.007894706344615247,-0.007920907654010906,-0.007920052358511145,13,20,480.0,neutral,335.80243981195815,467.4418733057712,failed_breakout,Daily,1d
2023-12-13,397.8225402832031,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.06310955186376,399.12595952131704,394.9691438760145,breakout_volume_momentum,360.0,1.8,1.8,1.5458062488302518,1.879063714372219,143897.80527074894,142397.75163844004,143687.1454276741,0.9985360454756175,143685.34542767412,0.9985235365982472,2159131.25,-1496.4536323089055,-1500.0536323089054,-0.010414796497546541,-0.01043985124470454,-0.010424437186421989,12,20,480.0,calm,372.2649173558909,448.93778613782763,failed_breakout,Daily,1d
2024-01-18,407.9642028808594,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.1671023546881,418.64262610680913,410.24852350519507,418.5447398863368,breakout_volume_momentum,347.0,1.735,1.735,1.4850726701283155,1.8387277665692476,142397.75163844004,145273.06872269622,142357.97265630268,0.9997206488046358,142356.2376563027,0.9997084646234953,2127422.5,2878.787084256181,2875.317084256181,0.020222416183873666,0.020198040715280724,0.020192152271876138,10,14,336.0,calm,385.6143910736653,452.6638264952476,failed_breakout,Daily,1d
2024-02-02,423.7892456054687,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1721815556776,423.9024750653127,425.05951211650796,breakout_volume_momentum,342.0,1.71,1.71,0.7726446751717646,2.1506744575277597,145273.06872269622,145665.35539420502,144976.35647233692,0.9979575550171266,144974.64647233693,0.9979457840810885,2347980.0,395.70667150878876,392.2866715087888,0.0027294887839874457,0.0027058984522762212,0.0027003399526005973,2,2,48.0,neutral,404.2996931881947,462.7683504400167,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.530457651749,477.9279271409459,472.64227745590875,477.87564773979864,breakout_volume_momentum,308.0,1.54,1.54,1.8664041618717147,0.593995925393364,145665.35539420502,147274.1534416431,145575.3614564199,0.9993821870853122,145573.8214564199,0.9993716149077629,1533597.5,1611.878047438084,1608.798047438084,0.01107258180977703,0.011051424159526556,0.011044479609336721,10,15,360.0,calm,432.700901344284,541.5959084930727,failed_breakout,Daily,1d
2024-12-11,525.7343139648438,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6409683353243,506.30728407805753,breakout_volume_momentum,281.0,1.405,1.405,1.9638888243258217,1.4929545823678099,147274.1534416431,142400.57816535115,147144.51710222612,0.9991197617749786,147143.11210222612,0.9991102217439063,1316027.0,-4870.76527629195,-4873.575276291949,-0.03310223092813232,-0.033121327982420845,-0.03309185734496914,6,8,192.0,neutral,491.7356467662224,593.7316483620865,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318883953613,516.937802360934,514.1708459544714,516.8469662121531,breakout_volume_momentum,276.0,1.3800000000000001,1.3800000000000001,2.2032867463500967,1.25750569741502,142400.57816535115,143136.4273564713,141912.5334834341,0.9965727338455722,141911.1534834341,0.996563042873683,2090141.25,738.6091911201656,735.8491911201656,0.005204729670570867,0.005185280882140561,0.0051674592940607325,10,15,360.0,stressed,448.35966392390907,651.8250447107756,failed_breakout,Daily,1d
2025-06-27,546.0624389648438,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3770520679597,551.779244417588,breakout_volume_momentum,260.0,1.3,1.3,2.3478167130293093,2.4240191958473267,143136.4273564713,143758.39736737468,142839.3335376695,0.9979244010466888,142838.03353766951,0.9979153188023991,2367645.0,624.5700109033601,621.9700109033602,0.004372574974848329,0.00435437253999533,0.004345295061433853,9,14,336.0,calm,514.460423638517,609.2664696174973,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2696035830671,597.9522165167415,breakout_volume_momentum,241.0,1.205,1.205,2.010397828790779,2.8766161725265724,143758.39736737468,144402.4970843902,143461.17946351916,0.9979325179655698,143459.97446351917,0.9979241358465281,2471857.75,646.5097170155216,644.0997170155215,0.004506551178704721,0.004489752067949178,0.004480431952573346,16,24,576.0,calm,560.9529220604234,657.4471832229033,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6552048750613,606.5651243796408,breakout_volume_momentum,228.0,1.1400000000000001,1.1400000000000001,0.986779195028296,2.74877047027209,144402.4970843902,138907.67873143434,143790.526711514,0.9957620513132915,143789.38671151397,0.9957541567129693,2875188.75,-5492.538352955866,-5494.818352955866,-0.038198496276888635,-0.03821435280185299,-0.03805210064854102,6,8,192.0,neutral,585.7255541021909,731.0059230456181,failed_breakout,Daily,1d
