signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41598510742188,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14795494529434,151.65873640457625,150.19819372479458,151.614317127422,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126419.25274363496,127601.80252524462,126320.88592255225,0.9992218999958639,126316.68092255224,0.9991886376571872,5640443.75,1190.9597816096602,1182.5497816096604,0.009428365065575671,0.009361786368775077,0.009354190567853995,2,4,96.0,calm,148.21335985446285,,mean_reversion_complete,Daily,1d
2014-07-31,158.28811645507812,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85362715852725,156.9519242743437,157.89490687597277,156.91157088927338,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.80252524462,126799.18704799152,127583.12475578599,0.9998536245641597,127579.084755786,0.9998219635694086,4376913.0,-794.535477253105,-802.6154772531049,-0.006227787875842016,-0.006291121140972949,-0.006290001092220591,5,7,168.0,calm,156.38584284851217,,stop_loss,Daily,1d
2014-12-10,167.3216552734375,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91463982072247,163.5495490179996,167.94532179787757,163.5086288764384,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126799.18704799152,123446.38058522639,126634.54263559969,0.998701534164178,126630.77263559969,0.9986718021123582,4495967.0,-3345.2664627651375,-3352.8064627651374,-0.0264174844166171,-0.026477027605393947,-0.02644186087325743,3,5,120.0,calm,165.15280691292156,,stop_loss,Daily,1d
2014-12-16,162.99774169921875,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43429149852994,168.622925732917,163.45421113493924,168.57893079806155,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.38058522639,127307.99393088373,123411.70440687913,0.9997190992706074,123407.92940687914,0.999688519192179,5682256.75,3869.1633456573413,3861.613345657341,0.031352631587396707,0.031291452374389184,0.031281705687525724,1,1,24.0,calm,160.20917824331735,,rsi2_recovery,Daily,1d
2015-01-05,167.05264282226562,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35905850976383,170.92831011812547,167.3928177248306,170.89256338451204,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.99393088373,129960.20063224164,127222.34147087125,0.9993272028144675,127218.54147087125,0.9992973539425887,7493813.25,2659.806701357903,2652.2067013579026,0.020907382450748416,0.02084764273111218,0.020832994217140844,3,3,72.0,neutral,164.05098089717967,,rsi2_recovery,Daily,1d
2015-01-15,164.81666564941406,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60960440770086,167.61573238611436,164.64823545214557,167.58688255603084,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129960.20063224164,132270.9031972071,129911.40277174287,0.9996245168885445,129907.45777174286,0.999594161441409,7677150.25,2318.5925649654805,2310.70256496548,0.017848032782224264,0.017787297239128162,0.017780078468055405,1,4,96.0,neutral,161.22334872620348,,mean_reversion_complete,Daily,1d
2015-06-08,173.4214630126953,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.39657592773438,175.91702581659672,173.45377610375428,175.88788767715468,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.9031972071,134118.0762161382,132175.58739106075,0.9992793894662967,132171.77739106075,0.9992505849453635,4652564.75,1854.7930189311053,1847.1730189311054,0.014033200245490166,0.013975547998161643,0.013965074512095025,2,2,48.0,calm,171.27715593222143,,rsi2_recovery,Daily,1d
2015-06-29,171.70729064941406,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24523661581534,171.99984285723042,173.2779899630971,171.9739666390088,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134118.0762161382,133102.33618661796,133947.75124147403,0.9987300371473441,133943.88624147404,0.9987012192571012,5647446.75,-1008.0100295202492,-1015.7400295202492,-0.0075256143285480645,-0.007583325062624158,-0.007573475986065679,3,6,144.0,neutral,169.32149643137592,,mean_reversion_complete,Daily,1d
2015-07-24,173.8638458251953,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.9778072233487,175.10093250621645,173.00590941124395,175.04528748456676,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.33618661796,134662.9279250032,133045.3893372466,0.9995721574015687,133041.5443372466,0.9995432698545116,5965526.75,1568.2817383852396,1560.5917383852395,0.011787909905869757,0.011730108412070898,0.011724750917949257,2,2,48.0,neutral,171.4673463444452,,mean_reversion_complete,Daily,1d
2016-06-14,176.74859619140625,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74860304695576,177.88979308996412,176.8084518224176,177.8335429234251,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.9279250032,135435.41225286992,134555.03683685977,0.9991988063099035,134551.23183685978,0.9991705505749464,4427045.75,780.0943278667216,772.4843278667217,0.005797749431328638,0.005741191049096756,0.00573642902148196,4,6,144.0,calm,174.50912854112394,,rsi2_recovery,Daily,1d
2016-09-09,182.1427764892578,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.38265438960408,183.23447631685872,181.4310985367154,183.17117740704003,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.41225286992,136726.0510901321,135351.3295083897,0.999379167212758,135347.59950838969,0.9993516264098176,3915271.25,1298.0988372621691,1290.638837262169,0.009590852308996473,0.009535734966486548,0.009529552247771298,4,4,96.0,calm,180.03530892993092,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144561767578,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80543095021665,182.5564380960772,180.84934142498804,182.53062437531173,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136726.0510901321,137987.86971762648,136545.02777586595,0.9986760144623295,136541.25277586596,0.9986484045081919,4112522.5,1269.3686274943868,1261.8186274943866,0.009296594265017255,0.009241299620750341,0.009228809121844489,4,6,144.0,calm,178.81448765697093,,rsi2_recovery,Daily,1d
2017-03-21,202.6758270263672,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.71056652408615,203.7684619775269,202.7682378598404,203.74042418256292,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.86971762648,138642.1564170778,137885.80174469147,0.9992603119886996,137882.40174469148,0.999235672141683,4025549.75,661.0866994513049,654.2866994513049,0.00479456907543139,0.004745251686743955,0.004741624758685051,5,7,168.0,calm,200.64441409661342,,rsi2_recovery,Daily,1d
2017-04-13,201.61795043945312,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13824092689617,202.66717600787345,202.20877474892816,202.63955085245715,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138642.1564170778,138930.38804799513,138516.43570301577,0.9990931999522294,138513.01070301578,0.9990684960664238,4204898.5,295.08163091735423,288.2316309173542,0.0021303531662454113,0.0020808993281890933,0.0020789609622795086,1,1,24.0,calm,199.4510176764396,,mean_reversion_complete,Daily,1d
2017-08-10,212.404052734375,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305838418946,215.20985108309884,212.69598018880197,215.162450732391,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.38804799513,140534.46331295877,138893.7400632877,0.999736213327967,138890.47506328768,0.9997127123499169,2832475.75,1610.6052649636335,1604.0752649636333,0.011596225473559187,0.011549210010497196,0.011545892065092964,2,4,96.0,calm,210.58860843775773,,rsi2_recovery,Daily,1d
2017-11-15,224.5618896484375,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50763732326016,226.12059055081863,225.57866800037806,226.08246561683094,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.46331295877,140841.60543039246,140313.04149623515,0.9984244304812938,140309.93149623516,0.9984023006782073,3327223.75,313.3621174336949,307.14211743369486,0.0022333566419145685,0.002189026209038782,0.0021855288033492144,1,1,24.0,calm,222.7694276291575,,rsi2_recovery,Daily,1d
2018-02-02,242.4417724609375,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68135019801932,228.79028765425716,240.7490460939724,228.7629417519256,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.60543039246,133835.88049463712,140600.3629188799,0.9982871360293334,140597.44291887988,0.9982664035192835,4978553.75,-6999.884935755324,-7005.724935755324,-0.04978671582095578,-0.04982825284950166,-0.049741870765721515,1,1,24.0,neutral,239.23505023230211,,stop_loss,Daily,1d
2018-05-29,237.7305603027344,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.03839445916907,240.49644336457965,239.06864101235539,240.41588722154742,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.88049463712,134583.40112557547,133642.16532590668,0.9985525916666405,133639.37032590667,0.9985317078797988,3607997.25,753.1106309383483,747.5206309383484,0.005635394937148653,0.0055935659462878935,0.005585352957485134,1,1,24.0,calm,233.98593485280506,,mean_reversion_complete,Daily,1d
2018-09-07,255.2907562255859,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30267635287424,256.58672675418035,256.33035439069215,256.5549939918028,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.40112557547,134696.08691615856,134576.0610551134,0.9999454608042248,134573.4360551134,0.9999259561700867,3115702.5,117.93579058309263,112.68579058309263,0.0008763675361220104,0.0008373553792365317,0.0008372933782372546,2,2,48.0,calm,252.71529346748346,,rsi2_recovery,Daily,1d
2018-10-05,256.6426696777344,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95606046650815,247.06594752409268,256.03696954347487,247.0069386317294,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134696.08691615856,129941.03065658045,134678.07597986778,0.9998662846360044,134675.44597986777,0.9998467591987016,3375377.75,-4749.79625957811,-4755.05625957811,-0.03526846504958404,-0.03530752190929391,-0.03530211135634467,3,3,72.0,calm,253.79866656564428,,stop_loss,Daily,1d
2019-08-01,266.8940124511719,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99785609649547,258.81039579143163,266.0898545349546,258.7207709201232,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129941.03065658045,126340.03785254271,129854.28901305786,0.9993324537824251,129851.84901305786,0.999313676033875,2679099.75,-3596.1128040377353,-3600.9928040377354,-0.027693966865855808,-0.027731548155895885,-0.027712515329778743,2,4,96.0,calm,263.15328708382464,,stop_loss,Daily,1d
2019-09-24,269.06317138671875,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.1451218074746,270.763794389644,269.2006561261451,270.6907561273769,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126340.03785254271,127034.20475312044,126257.45272316205,0.9993463265423661,126255.10772316204,0.9993277655221238,3216383.75,698.856900577732,694.1669005777319,0.0055352762607442894,0.005498129248757387,0.005494433216712552,4,6,144.0,calm,264.8770428800755,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361999511719,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0617985757093,298.8348117216408,297.107420342128,298.73518212887126,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.20475312044,127724.98903605981,126867.00348608867,0.9986838090783761,126864.86848608867,0.9986670025812271,3085696.75,695.0542829393615,690.7842829393616,0.005478697855707607,0.005445039995569059,0.005437781771309851,3,3,72.0,calm,292.06494116933266,,mean_reversion_complete,Daily,1d
2021-02-22,360.2993469238281,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930286391464,359.64766215783163,358.1748842856379,359.5983155727249,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.98903605981,128228.17057426278,127512.0388056871,0.9983327441874934,127510.2588056871,0.9983188079952617,3215244.25,506.74153820297147,503.1815382029715,0.003974123674042533,0.003946204351837838,0.003939570024632465,1,1,24.0,neutral,354.5120161015582,,stop_loss,Daily,1d
2021-05-12,378.64599609375,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.1965023474464,387.9672291939465,380.3239400074113,387.9278846764701,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128228.17057426278,130787.3299277356,128170.8527824976,0.9995530015634748,128169.1677824976,0.999539860925248,3911216.0,2562.529353472822,2559.159353472822,0.019993336914080777,0.019967043539017917,0.01995785592207834,2,4,96.0,neutral,372.0503222670278,,rsi2_recovery,Daily,1d
2021-06-18,388.7960815429687,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576255846459,394.35261904344696,390.606459279989,394.31136603319345,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.3299277356,132021.4287833059,130464.22739951633,0.997529557883032,130462.55739951633,0.9975167890620695,2971775.5,1237.4388555702878,1234.0988555702877,0.00948501148709565,0.009459410271953345,0.009435920560899659,1,1,24.0,calm,383.74983854418235,,mean_reversion_complete,Daily,1d
2021-07-19,398.2133483886719,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8785282705121,407.3681777009672,398.957154488124,407.2925742748427,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.4287833059,134768.81731292306,131657.5109810809,0.997243494441934,131655.8609810809,0.9972309964708456,3258293.25,2750.6885296171768,2747.3885296171766,0.020893019946999953,0.02086795459878523,0.020810171158854963,2,2,48.0,neutral,392.68189484928325,,rsi2_recovery,Daily,1d
2021-09-09,420.7116088867187,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64189201792766,419.90575326564493,422.7674672984702,419.81836744874175,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.81731292306,133827.82356070942,134441.6446009135,0.997572341150328,134440.0546009135,0.9975605431689277,2950382.0,-937.8137522136442,-940.9937522136443,-0.006975701958746986,-0.0069993556236420205,-0.006982280997752823,2,4,96.0,calm,416.5158746438197,,stop_loss,Daily,1d
2021-09-20,408.01519775390625,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559031370975,414.97149473457984,410.4046237067538,414.9064399168239,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.82356070942,135292.15564519228,133793.53732840176,0.9997438034080252,133791.90732840175,0.999731623579073,3436299.25,1467.5920844828538,1464.3320844828536,0.010969214160917406,0.010944847963700422,0.010941910624576334,3,3,72.0,calm,401.9245106004748,,rsi2_recovery,Daily,1d
2022-01-07,439.6827392578125,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4848588573848,438.8714457398906,436.55826271274327,438.79623476463854,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135292.15564519228,135980.5990092279,134898.0481782377,0.9970869895222296,134896.50317823768,0.997075569791406,4057270.0,691.5333640356382,688.4433640356383,0.005126399482141659,0.005103493032180408,0.005088568222987751,1,1,24.0,neutral,431.86081058265887,,stop_loss,Daily,1d
2022-01-18,430.6267395019531,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17374552013666,420.3159330270776,432.30028518894824,420.2489957318313,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.5990092279,132193.3541196932,135743.85954932976,0.9982590203189053,135742.28954932975,0.9982474745542047,3874558.75,-3784.104889534714,-3787.2448895347143,-0.027877125854426834,-0.027900257923367363,-0.02785136201141241,2,2,48.0,neutral,421.75858066912224,,stop_loss,Daily,1d
2023-02-21,382.5865478515625,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987512663258,383.1808966203792,383.11016295452356,383.08873990898877,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.3541196932,132182.51316898369,132174.73121931063,0.9998591237773898,132173.00621931063,0.999846074709897,3960012.25,-7.390950709502135,-10.840950709502135,-5.591876072818195e-05,-8.202091349510563e-05,-8.200828840220138e-05,7,9,216.0,neutral,373.74529881297497,,mean_reversion_complete,Daily,1d
2023-04-25,390.773193359375,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3890687387205,395.9793118624164,391.45863636573256,395.9378031819219,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.51316898369,133688.6223860395,131923.24545525186,0.9980385626849115,131921.56045525186,0.9980258151590883,3638010.5,1509.4792170558007,1506.1092170558009,0.01144224804381252,0.011416702560660484,0.011394163879532031,2,2,48.0,neutral,384.28145038965215,,rsi2_recovery,Daily,1d
2023-08-04,431.5650329589844,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.4002093110776,432.7917203880473,433.53381376300456,432.7089722977004,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.6223860395,133431.49121472583,133529.95463900542,0.9988131544464875,133528.4146390054,0.9988016351416094,3575810.25,-254.05117131367274,-257.1311713136727,-0.0019026000720558324,-0.0019256663235973246,-0.0019233586727461392,1,1,24.0,calm,425.5769637425166,,mean_reversion_complete,Daily,1d
2023-08-17,421.4040222167969,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836313326181,426.1271477129419,418.63443013243983,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.49121472583,135789.8856596286,133127.33878211587,0.9977205348614406,133125.74878211587,0.997708618633978,3672544.5,2361.5744449027825,2358.394444902782,0.017739426568544017,0.017715539378957538,0.017674946322135565,2,4,96.0,calm,414.86195327559943,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409912109375,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.16839709834846,412.412517717301,419.3142597663892,412.31319425128254,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.8856596286,133525.31149824915,135440.1209045437,0.9974242208586755,135438.5059045437,0.9974123274839065,3699229.5,-2261.3441613794603,-2264.57416137946,-0.016696464172258684,-0.01672031263380533,-0.01667704594034234,4,6,144.0,neutral,411.73051819105603,,stop_loss,Daily,1d
2023-10-20,408.2542114257813,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227000782813,403.6597920411973,406.8516534415501,403.61205829196155,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.31149824915,132459.4442891841,133448.98232882845,0.9994283543055303,133447.34232882844,0.9994160719900531,4562094.5,-1062.5872090650546,-1065.8672090650548,-0.007962595511619307,-0.007987174494930327,-0.007982510560022403,3,3,72.0,neutral,400.1623875805604,,long_trend_break,Daily,1d
2024-01-03,456.2345886230469,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.7577162648923,459.2320560873438,455.8950875521182,459.1539275457164,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.4442891841,133401.60788732755,132211.0253901143,0.9981245663500787,132209.57539011427,0.9981136196032628,4273049.0,945.0635981434783,942.1635981434782,0.007148223533392754,0.007126288662250153,0.007112845771016194,3,5,120.0,calm,450.5722161591651,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0536135988177,489.85833417865257,490.14804845899215,489.7604741537115,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.60788732755,133293.4676762912,133321.62918084586,0.9994004666979034,133320.26918084588,0.9993902719182337,3681799.5,-105.42021103632942,-108.14021103632942,-0.0007907290593100239,-0.0008111310583212198,-0.0008106364889369685,3,5,120.0,neutral,480.1483148957662,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235717773438,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251264283236,537.3916883108078,533.5203006688795,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.4676762912,134235.3852416504,132847.79986655098,0.9966564917432972,132846.55486655099,0.9966471514506204,2352239.25,944.4075653591779,941.9175653591778,0.0071090105897579975,0.007090267160524915,0.0070664945685610355,2,2,48.0,neutral,517.7735687653663,,mean_reversion_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8269488778815,561.4290685005619,578.7500738200686,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.3852416504,138372.7155130125,134182.74237163432,0.999607831646467,134181.5473716343,0.9995989293738073,2061139.25,4139.720271362086,4137.330271362087,0.030851636103856817,0.030833824414792144,0.03082145787352619,3,5,120.0,neutral,550.4234086675092,,rsi2_recovery,Daily,1d
2024-11-15,575.4376831054688,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.9531169226577,576.0791197733009,582.8662522853292,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.7155130125,139999.22731589928,138260.18874559223,0.9991867850030761,138258.9887455922,0.9991781127731819,2262438.75,1628.911802886787,1626.5118028867869,0.011781597837983012,0.011764239111279056,0.011754570233420263,3,3,72.0,neutral,566.6283177431509,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5370835235541,581.1381662066905,587.4702792425924,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.22731589928,141516.53444451574,139474.35988960572,0.9962509262632627,139473.1598896057,0.9962423547873838,2061285.75,1519.7071286164555,1517.3071286164554,0.010896054336327633,0.010878846724469553,0.010837967878156565,3,5,120.0,neutral,567.8931034514519,,rsi2_recovery,Daily,1d
2025-02-24,588.6705932617188,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6115273648803,577.1872200213395,588.6850733513461,577.1230761942282,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.53444451574,138739.25512680746,141285.61760432308,0.9983682695375558,141284.41760432307,0.9983597899630331,2162331.0,-2774.8793177082825,-2777.279317708282,-0.019640377649285622,-0.019657364660597237,-0.019625122453780605,3,3,72.0,neutral,579.3958664724606,,stop_loss,Daily,1d
2025-08-01,616.49072265625,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.4760489706393,620.5589686304826,626.2806091920505,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.25512680746,140012.9509720371,138385.7650045976,0.9974521261348364,138384.6500045976,0.9974440894764374,3580870.25,1275.9258452296501,1273.69584522965,0.009220139987977419,0.009204025483948787,0.009180500818355223,1,1,24.0,calm,608.2275469294962,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3959596753498,638.6230253017661,632.4920883126802,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.9509720371,141324.66966843887,139781.85651710234,0.9983494780066388,139780.75151710233,0.9983415858795723,3522171.0,1313.9286964017845,1311.7186964017844,0.009399925827706141,0.009384115353259453,0.009368552603849886,1,3,72.0,calm,622.4421026720365,,rsi2_recovery,Daily,1d
2025-11-18,656.3428344726562,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0389163187169,664.8443455838128,657.1477782453641,664.699640638733,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.66966843887,142946.1700830132,141287.84732275328,0.9997394485635666,141286.77232275327,0.9997318419652103,3982172.25,1623.6504145743088,1621.5004145743087,0.011491878453173716,0.011476661175825992,0.011473583616919135,4,6,144.0,neutral,644.0090855024486,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.1700830132,144658.29094590343,142863.7799193812,0.9994236280441502,142862.7199193812,0.9994162126653444,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977381848677342,2,4,96.0,neutral,656.498316675091,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.29094590343,146406.64739658165,144400.4699305975,0.9982177238952564,144399.4049305975,0.9982103617178586,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086112999441173,2,2,48.0,calm,666.3253794673387,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.64739658165,148061.21193607184,146146.5078908885,0.9982231714862747,146145.43289088848,0.9982158289234941,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.01130115721459241,1,3,72.0,neutral,664.7098249865275,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.21193607184,148008.80092096902,148003.76108671608,0.9996119790686263,148002.6510867161,0.9996044821693002,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398207550439557,2,2,48.0,neutral,646.2365191189492,,mean_reversion_complete,Daily,1d
