signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-04,134.13958740234375,TSM,breakout_volume_momentum,2024-03-05,2024-03-15,133.03353621746672,131.40362190323995,133.063298706097,131.36933212125132,breakout_volume_momentum,605.0,3.025,3.025,1.7372169812604685,2.110181648558349,80603.8263312037,79572.92654737207,80506.32071718868,0.9987903103555609,80503.29571718868,0.9987527811198201,741430.0,-1024.8497838316293,-1030.8997838316295,-0.01273053201985628,-0.012805684222584154,-0.012789712731448124,8,10,240.0,stressed,115.46493603733728,171.4888901323567,failed_breakout,Daily,1d
2024-05-22,152.11160278320312,TSM,breakout_volume_momentum,2024-05-23,2024-06-03,155.06325779737733,151.1082591221464,155.09378336651892,151.07082252139054,breakout_volume_momentum,513.0,2.565,2.565,1.468588147520232,1.9780828045456087,79572.92654737207,77504.01763382122,79565.67586702421,0.9999088800593058,79563.11086702421,0.9998766454776297,572719.25,-2063.778913550859,-2068.9089135508593,-0.025938891668025703,-0.026003368784921918,-0.026000161151785436,6,11,264.0,neutral,133.24256615525093,189.84967603910752,failed_breakout,Daily,1d
2024-06-05,158.70652770996094,TSM,breakout_volume_momentum,2024-06-06,2024-06-26,160.26514399449252,168.1975455185272,160.29969374782405,168.14175035716787,breakout_volume_momentum,483.0,2.415,2.415,1.6557871206673758,2.8183407000821576,77504.01763382122,81286.90097613427,77427.16708019901,0.999008431356613,77424.75208019902,0.9989772716816216,651073.75,3787.713342313062,3782.8833423130623,0.04892122015953798,0.048858837008540004,0.04880886769232834,13,20,480.0,stressed,139.38351585639433,197.35255141709416,failed_breakout,Daily,1d
2024-07-08,182.3768768310547,TSM,breakout_volume_momentum,2024-07-09,2024-07-17,183.80360732454992,171.2268997913664,183.84699444158608,171.20259739847387,breakout_volume_momentum,442.0,2.21,2.21,1.8605149903047193,0.9195107587052647,81286.90097613427,75693.65748307868,81262.58154318105,0.9997008197795563,81260.37154318104,0.9996736321272597,778948.5,-5588.8234930555955,-5593.2434930555955,-0.06877674057994854,-0.06883113363668779,-0.06880866936602448,6,8,192.0,neutral,157.9410594050364,231.24851168309124,failed_breakout,Daily,1d
2024-09-19,172.8397216796875,TSM,breakout_volume_momentum,2024-09-20,2024-10-14,171.51560792774671,186.95368053640505,171.54755234285503,186.89932144324612,breakout_volume_momentum,441.0,2.205,2.205,1.3624786102120885,2.4084692624432122,75693.65748307868,82459.37765635116,75654.67558319907,0.999485004408879,75652.47058319907,0.9994558738307919,595266.75,6770.130173272473,6765.720173272473,0.0894898754935835,0.08943158261873085,0.08938292055427431,16,24,576.0,stressed,146.37442907544062,225.77030688818127,time_stop,Daily,1d
2024-10-17,201.8915100097656,TSM,breakout_volume_momentum,2024-10-18,2024-10-30,201.99944619929963,190.6513778785547,202.05688827553757,190.6054659386642,breakout_volume_momentum,408.0,2.04,2.04,2.3436749366777287,1.908742040236065,82459.37765635116,77783.11734290683,82441.25041641932,0.9997801676359069,82439.21041641933,0.9997554281816693,766671.25,-4672.180313444338,-4676.260313444338,-0.056674248696028086,-0.05672373970861046,-0.056709866680447404,8,12,288.0,stressed,165.0817261700544,275.511077689188,failed_breakout,Daily,1d
2025-05-12,184.6924743652344,TSM,breakout_volume_momentum,2025-05-13,2025-06-02,185.4234327617368,190.67836259807973,185.45244736599847,190.64228956872756,breakout_volume_momentum,419.0,2.095,2.095,1.0647754887027265,1.3921840182359713,77783.11734290683,79953.47122585033,77706.67044635335,0.999017178802227,77704.57544635335,0.9989902449369928,800807.75,2174.5438829434916,2170.353882943492,0.027984759847826203,0.027930837669165154,0.027902634364414685,13,20,480.0,stressed,151.79813638978194,250.48115031613932,failed_breakout,Daily,1d
2025-06-04,199.92384338378903,TSM,breakout_volume_momentum,2025-06-05,2025-06-23,202.37349344877185,204.8484051955703,202.43347003008586,204.77821758712824,breakout_volume_momentum,394.0,1.97,1.97,2.463657952032177,2.9274938647814084,79953.47122585033,80873.36176332503,79760.75719185383,0.9975896727053648,79758.78719185383,0.9975650333748918,595924.5,923.8305374746985,919.8905374746985,0.011582805732144508,0.01153340678641427,0.011505323325815553,11,18,432.0,neutral,182.42394835605697,234.92363343925317,failed_breakout,Daily,1d
2025-06-24,218.19232177734375,TSM,breakout_volume_momentum,2025-06-25,2025-07-10,218.89621324351728,230.7729109572788,218.96509961515886,230.71207030901047,breakout_volume_momentum,369.0,1.845,1.845,2.6469878176895842,2.1370812843401246,80873.36176332503,85204.30394935627,80799.96675799362,0.9990924699588204,80798.12175799362,0.9990696565137036,581888.0,4334.632186031244,4330.942186031243,0.053647685016915685,0.05360201563847329,0.05355214735237168,10,15,360.0,neutral,198.11705083479666,258.34286366243794,failed_breakout,Daily,1d
2025-07-16,235.51170349121097,TSM,breakout_volume_momentum,2025-07-17,2025-07-22,243.67072516012436,235.7793860769647,243.71332876982453,235.74529814906373,breakout_volume_momentum,349.0,1.745,1.745,1.2484090332218074,0.9459642745207735,85204.30394935627,82419.97126271075,85057.69674066876,0.998279345034323,85055.95174066877,0.9982588648482396,545339.25,-2780.8426866455193,-2784.332686645519,-0.03269427511815006,-0.03273530693225098,-0.03267831033864757,3,5,120.0,neutral,214.0803552419406,278.37439998975174,failed_breakout,Daily,1d
2025-09-18,267.1639404296875,TSM,breakout_volume_momentum,2025-09-19,2025-10-13,264.906369754295,296.60126439106546,264.98055463749637,296.5222828182335,breakout_volume_momentum,311.0,1.555,1.555,2.3004190035214593,2.163596545974901,82419.97126271075,92226.33872692,82410.50749226136,0.9998851762466742,82408.95249226136,0.9998663094601882,549500.25,9809.477464209254,9806.367464209254,0.11903412393368809,0.11899638531541974,0.11898047662443127,16,24,576.0,calm,222.04267977892633,357.40646173120984,failed_breakout,Daily,1d
2026-01-15,340.6800537109375,TSM,breakout_volume_momentum,2026-01-16,2026-01-23,345.53636401500876,331.13692650090593,345.60150760055967,331.0764393145634,breakout_volume_momentum,266.0,1.33,1.33,1.3852888533619931,1.3269855284112768,92226.33872692,88360.010562845,91931.33102174888,0.9968012640505589,91930.00102174887,0.9967868430075211,615610.75,-3863.6681640750076,-3866.3281640750074,-0.042028370729169665,-0.042057305788132306,-0.04192216906195434,4,7,168.0,neutral,292.9605687481626,436.1190236364873,failed_breakout,Daily,1d
2026-02-11,373.0388488769531,TSM,breakout_volume_momentum,2026-02-12,2026-03-03,377.935039592847,348.56779863159585,378.0328845903263,348.5172730231649,breakout_volume_momentum,233.0,1.165,1.165,2.088936913200346,0.9497303962205701,88360.010562845,81480.54306769639,88082.82710954602,0.9968630215010915,88081.66210954603,0.9968498368037089,794472.25,-6877.137495148616,-6879.467495148616,-0.07807683609098576,-0.07810328881615235,-0.0778572507102144,12,19,456.0,stressed,305.9445111078312,507.22752441519697,failed_breakout,Daily,1d
