signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402359008789,SPY,trend_pullback,2005-08-10,2005-08-24,84.43348198905088,83.15149087159118,84.45878578590917,83.13305386364134,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113651.01620313109,111854.45676768085,113603.79188204784,0.999584479552749,113597.06688204783,0.9995253071825875,2687442.0,-1783.1094354502377,-1796.5594354502375,-0.01569679116188544,-0.01581519210628628,-0.015807684748187428,10,14,336.0,calm,82.78139353400196,85.06078546223523,stop_loss,Daily,1d
2005-12-20,86.62608337402344,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53483095324331,86.92118513561783,87.51216819638569,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111854.45676768085,112601.6009838283,111787.07408440452,0.999397586066541,111780.64408440453,0.9993401006503511,2758061.25,760.0042161474607,747.1442161474608,0.0067990681425452205,0.006684021390888562,0.006679610609519675,9,15,360.0,calm,85.18545199958525,87.71697564001252,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17686668015624,88.99435313537417,87.19748993076446,88.98096487376175,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112601.6009838283,114891.15713523781,112578.41450061693,0.9997940838939341,112571.95950061693,0.9997367578884101,2655915.0,2302.466151409498,2289.556151409498,0.020453283052222965,0.020338600851990594,0.020333246875755533,21,30,720.0,neutral,85.97369991640718,89.11135845865074,take_profit,Daily,1d
2006-09-08,90.44430541992188,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527476304922,91.6106306406082,90.16333154255106,91.59126020113133,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114891.15713523781,116697.59824626907,114874.45438521005,0.9998546211001418,114868.08438521005,0.9997991773204913,2830383.75,1819.1811110312651,1806.4411110312653,0.015837132836050805,0.01572622300354001,0.015723064821297886,3,3,72.0,calm,89.07131197840428,91.53430691857356,take_profit,Daily,1d
2006-11-28,96.93633270263672,SPY,trend_pullback,2006-11-29,2006-12-05,97.25013468358392,98.70743760820442,97.2621753041033,98.69384829470047,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116697.59824626907,118402.18416199509,116623.34318961985,0.9993636967875507,116617.34818961985,0.9993123246934366,3498262.0,1716.5759157260168,1704.585915726017,0.014719730317781397,0.014616915426291118,0.014606863734494331,4,6,144.0,calm,95.53726508355906,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.0734634399414,SPY,trend_pullback,2007-04-03,2007-04-04,100.64371370630283,101.15054904717796,100.66635920590129,101.13689039724878,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118402.18416199509,118943.76884301973,118389.51842613991,0.9998930278529503,118383.6384261399,0.9998433666069048,6196419.5,553.3446810246484,541.5846810246484,0.004674165183475777,0.004574827131728559,0.004574110561032092,1,1,24.0,neutral,96.85396190172033,101.23502685156356,take_profit,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_pullback,2007-06-11,2007-07-13,106.2470997234324,109.27847822271698,106.27424459867987,109.25163950064739,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118943.76884301973,122264.28373832138,118926.47470592278,0.9998546024120039,118920.87970592278,0.999807563377892,6472723.25,3331.7048953016483,3320.5148953016487,0.028016147404396598,0.02792205122862266,0.027916678003401897,23,32,768.0,neutral,103.88957228835355,108.6898350513998,take_profit,Daily,1d
2007-10-17,109.56954956054688,SPY,trend_pullback,2007-10-18,2007-10-22,109.0013137625201,105.74088000740436,109.03827221410192,105.72263739916463,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122264.28373832138,118536.24711077666,122237.50815200825,0.9997810023868423,122231.90315200825,0.9997351590724366,6827861.0,-3716.8266275447104,-3728.0366275447104,-0.030407991135689386,-0.030499702053305218,-0.030491624483923015,2,4,96.0,calm,107.02182983171564,111.8923974546115,stop_loss,Daily,1d
2007-10-22,106.93424224853516,SPY,trend_pullback,2007-10-23,2007-11-09,107.58778772409336,103.48913774760464,107.62054474973417,103.47100322042358,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118536.24711077666,113956.5918870057,118495.72476945732,0.9996581438816645,118490.21976945731,0.9996117023911147,7456442.75,-4568.645223770951,-4579.655223770951,-0.038557150393171855,-0.038650069454520736,-0.0386350617249683,13,17,408.0,neutral,104.09226386927146,111.8923974546115,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.57313030072012,65.61778328316657,68.58636013367475,65.60275228198999,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113956.5918870057,108984.20924535733,113930.24918203375,0.9997688356194604,113921.94418203375,0.9996959569920597,11997274.75,-4955.772641648374,-4972.382641648374,-0.043501475306018625,-0.043647276890772656,-0.04363400624141838,12,19,456.0,stressed,65.48467197242792,70.78790831619477,stop_loss,Daily,1d
2009-08-18,73.39503479003906,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.5799946565398,72.83023082286901,76.56373577932365,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108984.20924535733,114554.57266021347,108961.50531101204,0.9997916768447236,108954.02531101204,0.9997230430485821,9569133.25,5585.323414856139,5570.36341485614,0.051263121292790155,0.05112581567276101,0.05111165602271353,3,5,120.0,neutral,71.46542854490357,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.55047607421875,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76510279594694,74.71935311991044,77.75341188674784,trend_up_pullback_bounce,1533.0,7.665,7.665,2.272325753355402,1.0035879346533263,114554.57266021347,119190.4547497752,114552.4333328227,0.9999813248188956,114544.7683328227,0.9999144134785448,9659518.0,4651.212089561741,4635.882089561741,0.04060606309008475,0.04047222895498522,0.040468765077693425,4,7,168.0,neutral,72.54260484531464,77.29106448915869,take_profit,Daily,1d
2009-10-05,77.41365051269531,SPY,trend_pullback,2009-10-06,2009-10-13,77.97180358493225,79.92161404522155,77.98529264781763,79.90636106314832,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119190.4547497752,122110.5672884005,119169.16716586534,0.999821398584689,119161.52716586534,0.9997572994920558,9137697.75,2935.392538625301,2920.112538625301,0.02463372707987721,0.024505497773292955,0.024499550276535952,5,7,168.0,neutral,74.69610856450466,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37092590332031,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046028092017,81.86405920460605,79.12274543357785,81.83621275968666,trend_up_pullback_bounce,1543.0,7.715,7.715,1.0529112855689173,2.902704497232098,122110.5672884005,126282.0173725864,122094.11120401061,0.9998652361973634,122086.39620401061,0.9998020557522036,9685630.25,4186.880084185897,4171.450084185897,0.0342944030978642,0.034168017190181116,0.034161253827719715,9,13,312.0,neutral,76.37830318008365,82.0947460799718,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487514376525,83.01755214960339,82.56249265820252,83.00565129047385,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126282.0173725864,126944.31692132927,126245.69627439165,0.9997123810741193,126238.05127439165,0.9996518419715689,8577165.5,677.5895487428702,662.2995487428702,0.00536755393403577,0.005246433559904159,0.005244606971939647,2,2,48.0,neutral,79.20701186502853,83.15899932712283,take_profit,Daily,1d
2010-04-28,89.69098663330078,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319076882038,87.34690727284612,90.24685152082081,87.32125084647093,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126944.31692132927,122816.86237319335,126894.10323827407,0.9996044432372162,126887.07323827407,0.9995490646257864,8960981.25,-4113.3945481359315,-4127.454548135931,-0.032417758902923234,-0.03252856609266428,-0.032513897811540654,5,7,168.0,neutral,87.7963710691909,91.74950654896038,stop_loss,Daily,1d
2010-05-12,88.24092864990234,SPY,trend_pullback,2010-05-13,2010-05-21,88.00053195595174,79.57088080160376,88.02405655358866,79.55381873100441,trend_up_pullback_bounce,1395.0,6.9750000000000005,6.9750000000000005,2.173233571895794,1.6447205013547692,122816.86237319335,110986.93061068832,122800.5338922562,0.9998670501702972,122793.55889225619,0.9998102582944486,14357576.75,-11815.981762505033,-11829.931762505033,-0.0962263971261948,-0.09634000243355657,-0.096321722717182,6,8,192.0,stressed,76.89584076306033,91.74950654896038,trend_filter_failed,Daily,1d
2010-11-17,89.71981048583984,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496152219683,93.06665010485364,90.60561867287151,93.03550265628047,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110986.93061068832,113948.86860638089,110907.39725559473,0.9992833989132237,110901.27725559473,0.9992282572855895,9236668.5,2974.1779956925625,2961.9379956925627,0.02681824834927698,0.02670787991797578,0.02668726830623173,11,18,432.0,calm,88.13616634908794,93.30953317547356,take_profit,Daily,1d
2011-01-31,98.17169952392578,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667807325941,99.48393360070315,98.79217909939192,99.4604663800403,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113948.86860638089,114707.87384096847,113913.14750159888,0.999686516371607,113907.38250159888,0.9996359235042052,7150786.75,770.5352345875888,759.0052345875888,0.0067645767786541225,0.0066633541910853305,0.0066609282204412,1,1,24.0,calm,96.11152996972878,99.44580544001576,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301656256906,97.76736966305636,101.34199830720851,97.74839281599097,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114707.87384096847,110632.19603040144,114623.45508545282,0.9992640543958413,114617.80008545282,0.9992147552517577,7808436.25,-4064.3678105670433,-4075.6778105670437,-0.0354601798982084,-0.03555885567100781,-0.035530933266338646,12,16,384.0,neutral,97.9389273839278,102.75687278715442,stop_loss,Daily,1d
2011-03-24,100.29923248291016,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60181648962666,100.57705740302995,101.59106143627024,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110632.19603040144,111735.5964629325,110539.68108592991,0.9991637611130298,110534.18608592992,0.9991140920275633,11017889.25,1114.3904325310714,1103.4004325310716,0.010081862200213225,0.00998243594676928,0.009973592427179698,4,6,144.0,neutral,94.19825985670984,101.99392419787036,take_profit,Daily,1d
2012-03-07,105.69156646728516,SPY,trend_pullback,2012-03-08,2012-03-14,106.33803551855873,109.1265579147345,106.34910593357088,109.08935236041627,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111735.5964629325,114602.35521112016,111671.81123024943,0.999429141341683,111666.56123024943,0.9993821554198623,7409212.25,2877.2587481876576,2866.7587481876576,0.02576652058134871,0.02567249064181874,0.025656629032617055,4,6,144.0,calm,103.65329482015096,107.63885024676124,take_profit,Daily,1d
2012-04-12,108.57994842529295,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296430354744,104.84822317364794,108.36236913528518,104.83063143811499,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114602.35521112016,110858.73846521127,114544.30917599643,0.9994935005042715,114539.02417599643,0.9994473845235811,7238644.75,-3733.046745908887,-3743.6167459088865,-0.03259192028886875,-0.03268420324724073,-0.032666141450691875,22,32,768.0,neutral,105.03795240942786,111.2555356621564,stop_loss,Daily,1d
2012-08-31,111.00629425048828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91190464725182,113.24751133628764,110.92650658690128,113.21046315973395,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110858.73846521127,113130.4210814711,110820.57508031437,0.9996557476169651,110815.58008031438,0.9996106902758015,4794788.75,2281.672616259832,2271.6826162598322,0.02058981791735579,0.020499668138843057,0.020491687418693765,3,3,72.0,calm,109.26314119274883,112.5240526327324,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.20763520270891,113.94265795446222,112.18561308187816,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113130.4210814711,111377.51256786771,113036.07669082652,0.9991660563998376,113031.11669082651,0.9991222131969874,6222744.25,-1742.9885136033881,-1752.9085136033882,-0.015420430803766863,-0.015508194247059513,-0.015494581358810886,18,26,624.0,calm,112.01374674584034,116.47165056965004,stop_loss,Daily,1d
2013-02-22,120.93350982666016,SPY,trend_pullback,2013-02-25,2013-03-06,121.52268571916642,123.28224537251096,121.5531350580947,123.26215257302795,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111377.51256786771,112933.81261154657,111347.25171321475,0.9997283037306608,111342.67171321475,0.9996871823238849,6210194.0,1565.4600436788578,1556.300043678858,0.01405983904994675,0.013977570501338597,0.013973198070216634,7,9,216.0,calm,118.34905791181434,122.0402650895922,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0362006308859,131.5388497800603,131.01527076652025,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112933.81261154657,112476.0018179292,112864.62311129173,0.9993873446875221,112860.33311129174,0.9993493578357477,6426256.5,-449.23079361736956,-457.8107936173696,-0.0039804135007680905,-0.0040564366681952084,-0.004053797379462262,3,3,72.0,calm,128.6725746185602,135.21081848245896,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55199935315262,132.23575121376348,126.50908377251719,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112476.0018179292,107599.83449286985,112404.63853169896,0.9993655243333973,112400.38853169896,0.9993277384952514,7417590.25,-4867.6673250593485,-4876.1673250593485,-0.043306499102417045,-0.043382121616814345,-0.04335295748645703,10,14,336.0,neutral,126.62045445182349,135.21081848245896,stop_loss,Daily,1d
2013-07-05,131.06227111816406,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375674346254,132.62999637300553,131.76749353677155,132.6125689437979,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107599.83449286985,108281.25602500334,107526.3547260056,0.999317101488022,107522.27472600559,0.9992791832140838,8199470.25,689.5815321334958,681.4215321334957,0.006413383030546246,0.006337491778981918,0.006332923608527022,2,2,48.0,neutral,123.51483240206504,132.74763214490855,take_profit,Daily,1d
2013-08-22,133.50624084472656,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.0437457658608,133.92796034582054,137.0294054821029,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108281.25602500334,110779.14369511949,108217.83195942298,0.9994142655164093,108213.79195942299,0.9993769552731752,4991967.0,2505.9676701161507,2497.8876701161507,0.02315756267977205,0.023082895672418408,0.02306851399598986,16,25,600.0,calm,130.83024443220123,137.45375056445144,take_profit,Daily,1d
2013-12-16,144.7887725830078,SPY,trend_pullback,2013-12-17,2013-12-23,144.91807163278347,148.19852100152923,144.95642707728015,148.16591862257505,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110779.14369511949,113223.5552357248,110750.53028704204,0.9997417076254336,110746.71028704203,0.9997072246002666,4885317.25,2452.0515406053,2444.4115406052997,0.022141077908769298,0.022072091660959334,0.022065629495500345,4,6,144.0,calm,142.52511358928672,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18954467773438,SPY,trend_pullback,2014-01-15,2014-01-16,149.53873787997554,149.6849583515896,149.59049710198724,149.63405213774098,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113223.5552357248,113248.92284275462,113094.19580910236,0.9988574866214621,113090.41580910236,0.9988241013422936,5232820.0,32.927607029828096,25.367607029828093,0.000291161782315932,0.00022431261613405722,0.00022404884722983858,1,1,24.0,calm,146.13407983192621,150.01797485351562,take_profit,Daily,1d
2014-03-20,152.50352478027344,SPY,trend_pullback,2014-03-21,2014-03-24,153.14399613935433,152.43423219658683,153.17193380128506,152.38993525668798,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113248.92284275462,112663.63591829737,113197.75407914967,0.999548174390356,113194.05907914967,0.9995155471484605,5986864.0,-577.8969244572475,-585.2869244572476,-0.005105364443668899,-0.005170650555503026,-0.005168145619097098,1,3,72.0,calm,148.31807511544596,153.48641459570888,take_profit,Daily,1d
2014-03-25,152.0017852783203,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33510219842512,152.65027950224473,154.31957417124443,trend_up_pullback_bounce,738.0,3.69,3.69,2.9685474458408843,0.5062253776992096,112663.63591829737,113888.19538401914,112659.5962726566,0.9999641441925087,112655.9062726566,0.9999313918321758,6084678.25,1231.9394657217765,1224.5594657217764,0.010935418359159638,0.010869909144026801,0.010869163379476016,6,8,192.0,calm,148.23632230493553,154.21276314100731,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671538912926,162.72303269816243,161.60619477802524,162.6766477933167,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113888.19538401914,114634.75430678434,113774.28112372977,0.9989997711360228,113770.76112372977,0.9989688636307442,4244631.25,753.5989227651899,746.5589227651899,0.00662383652286218,0.006561957706807291,0.0065551914335622834,2,2,48.0,calm,158.73826993494387,162.5508722584569,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.35428347383422,165.06757492606397,163.40191468905618,165.01207109231137,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114634.75430678434,115756.46394546622,114548.2471970284,0.9992453675128536,114544.74219702839,0.999214792143096,3595355.0,1128.7196386818875,1121.7096386818873,0.009853962888496246,0.009792764095207747,0.009785074739899383,5,7,168.0,calm,161.7976482340969,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.3498029765809,166.9512821804891,166.30404356774426,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115756.46394546622,115300.99758683406,115700.70355107894,0.9995182956313045,115697.23855107895,0.9994883620977297,4668198.25,-448.53635863217625,-455.4663586321762,-0.0038768112726748688,-0.003936708985764542,-0.003934694816237217,1,3,72.0,calm,165.61127930281623,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229559494232,170.95315240330035,168.64756939802191,170.92993058381563,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115300.99758683406,116853.02027673117,115189.70489884896,0.9990347638761643,115186.28989884896,0.9990051457456064,6126861.75,1558.8526898971095,1552.0226898971096,0.013533317995275466,0.013474022744026402,0.01346061805517571,1,1,24.0,neutral,160.96972147968765,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92834095694033,175.28434944784004,170.9763446686034,175.2600405456291,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116853.02027673117,119771.95456073973,116780.25840865611,0.9993773214598755,116776.84340865612,0.9993480967124799,7886118.5,2925.7642840085578,2918.934284008558,0.025054318978035374,0.024995831354970424,0.02497953649033582,31,47,1128.0,stressed,162.49801035616792,175.40114374758215,take_profit,Daily,1d
2015-03-09,172.5514373779297,SPY,trend_pullback,2015-03-10,2015-03-11,171.18507375151364,170.00911495619863,171.2339604593852,169.96160562024176,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119771.95456073973,118875.58852817846,119696.03336111025,0.999366118721967,119692.53836111026,0.9993369382680551,4808801.5,-889.376032561269,-896.366032561269,-0.007430505232314794,-0.007488904862698697,-0.007483939256470066,1,1,24.0,calm,169.95864163561004,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.50794982910156,SPY,trend_pullback,2015-03-13,2015-04-24,171.23469223718448,176.06675240287345,171.255005725332,176.0486464458474,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118875.58852817846,122195.43518821613,118854.44397338042,0.9998221287056507,118850.97397338042,0.9997929385241933,5025775.25,3326.7866600376765,3319.846660037677,0.02799124440311942,0.027932851949376853,0.027927068131828724,29,42,1008.0,calm,167.6377217963799,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.47608947753906,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54315319146906,175.9688584905016,172.51670119603014,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122195.43518821613,119792.69802585294,122125.8577924081,0.9994306056056771,122122.3877924081,0.9994022084728819,4762940.5,-2395.7971623631847,-2402.7371623631843,-0.019618001299120707,-0.019674829536149584,-0.01966306808975538,18,27,648.0,calm,171.27809375694835,177.8302068461468,stop_loss,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.38732547637363,175.14522821860842,171.35357765084916,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119792.69802585294,117196.17068807335,119627.60587330954,0.9986218512875654,119624.19087330955,0.9985933437069175,6158783.75,-2589.697337779576,-2596.527337779576,-0.021648609021918053,-0.021705704496923047,-0.021675172031096663,1,1,24.0,neutral,165.67004099566537,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.0289306640625,SPY,trend_pullback,2016-06-17,2016-06-28,176.92474386415176,172.06546850005265,176.9668679562639,172.03728311477443,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117196.17068807335,113926.16552300731,117155.3765870467,0.9996519160925895,117152.0665870467,0.9996236728489701,4486222.25,-3263.38516506604,-3270.00516506604,-0.027855976084222713,-0.027912483836863008,-0.02790197961134251,7,11,264.0,calm,173.0958070047942,180.55475332447512,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158386108908,186.5152644860316,184.86883484984733,186.46138360250367,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113926.16552300731,114901.01555464361,113882.28226750596,0.9996148096857302,113879.20226750596,0.9995877746320544,3792913.5,981.0100316363064,974.8500316363063,0.008614479308801987,0.008560386903188449,0.008556858094547525,1,3,72.0,calm,181.44509160286614,185.87480140452143,take_profit,Daily,1d
2016-09-28,185.9468231201172,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23898398683315,185.76146769562433,180.18438912547325,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114901.01555464361,111448.20099829024,114803.67703589583,0.9991528489258522,114800.58703589583,0.9991259562131545,5330972.5,-3446.634556353372,-3452.814556353372,-0.030022795573995443,-0.030076628051333452,-0.03005033976145592,25,35,840.0,neutral,179.79304558883797,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.7236328125,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.77509853439167,186.5458240475457,203.7132953994784,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111448.20099829024,121691.21139539406,111370.84195638479,0.999305874467129,111367.85695638479,0.9992790907238899,4849442.5,10248.980397103824,10243.010397103822,0.092028172914539,0.0919745667829032,0.09190826146454319,69,104,2496.0,calm,176.9665525471302,203.23779334323962,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.15278881772713,207.04624588851576,203.18967443870417,207.0081429724468,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121691.21139539406,123968.67557857215,121510.4153143451,0.99851430453378,121507.42531434509,0.9984897341480823,4114184.75,2283.444183178085,2277.4641831780855,0.018792630798247216,0.018743415698968067,0.018715108158289615,24,35,840.0,calm,200.73205891968482,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.79757902272064,209.15342825552108,205.84794970805467,209.0932062923201,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123968.67557857215,125916.30004229993,123923.4757242489,0.9996353929400932,123920.4657242489,0.9996111126129383,3738749.25,1953.6444637277912,1947.6244637277912,0.015765309243390774,0.015716729697108276,0.015710617659163217,4,6,144.0,calm,202.77867247308592,208.6937821457131,take_profit,Daily,1d
2018-02-15,240.31166076660156,SPY,trend_pullback,2018-02-16,2018-07-26,239.68676840292403,251.3850954364988,239.7545490809613,251.3145776910726,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125916.30004229993,131980.06506260837,125873.76326750469,0.9996621821417803,125871.13826750469,0.9996413349599689,7635064.0,6069.015020308427,6063.765020308427,0.04821609706436748,0.04817438774106859,0.04815710927236096,110,160,3840.0,stressed,218.45737844665726,252.2818936630987,take_profit,Daily,1d
2019-03-28,252.8733673095703,SPY,trend_pullback,2019-03-29,2019-04-02,254.38676263633928,257.67488146159405,254.4211736401747,257.58568675065794,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131980.06506260837,133614.1028538387,131792.75794561047,0.9985807923574743,131790.16794561048,0.9985611681816658,3989736.25,1639.2177912303264,1634.0377912303265,0.01243808864335637,0.012398783738591868,0.012380943974040139,2,4,96.0,neutral,247.48616837348126,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41375028780212,251.43197900170523,254.46735815299238,251.37961362817964,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133614.1028538387,131987.786978312,133597.988030321,0.999879392794821,133595.363030321,0.9998597466650792,3602233.25,-1621.0658755266857,-1626.3158755266857,-0.012134147763487615,-0.012173445534614661,-0.012171738168280953,12,17,408.0,calm,251.47274515662613,265.70128514541994,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761761691998,264.9046378677669,273.0892268397742,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131987.786978312,136058.73228637164,131924.9996581479,0.9995242944699539,131922.5096581479,0.9995054290881107,3670594.75,4075.9253080596377,4070.945308059638,0.030896359678281006,0.030858610244822653,0.030843348473814234,24,35,840.0,neutral,251.53457594756037,273.5835786563894,take_profit,Daily,1d
