simulation_id,simulated_cumulative_return
1152,-0.10658453026295836
1153,-0.05456175427159365
1154,-0.10915041938718643
1155,-0.09993845211415592
1156,-0.1519068154049122
1157,-0.14228864003108602
1158,-0.10852377368072813
1159,-0.10924819797818579
1160,-0.12381260132459125
1161,-0.08655050162237972
1162,-0.102692419892576
1163,-0.047192542949053166
1164,-0.07911922096144643
1165,-0.161610502381228
1166,-0.10579629114332549
1167,-0.1403157052679933
1168,-0.09020860964390039
1169,-0.11114724993573918
1170,-0.16850027165241405
1171,-0.15429719886457086
1172,-0.14507025424191206
1173,-0.09939025418231114
1174,-0.09944848214361075
1175,-0.04726652281971804
1176,-0.05285785643396918
1177,-0.14522089068961969
1178,-0.0801928940715732
1179,-0.11759770968438826
1180,-0.09138112191624033
1181,-0.11304105281618199
1182,-0.1011778473856915
1183,-0.06761523796131526
1184,-0.05758977591727564
1185,-0.11728292613591977
1186,-0.08569725625932939
1187,-0.1270398364369352
1188,-0.08663042088287824
1189,-0.08108474834091495
1190,-0.12031205218308871
1191,-0.11001270250368438
1192,-0.13730057413333085
1193,-0.11270007189384731
1194,-0.05357157686326219
1195,-0.043890094126956186
1196,-0.08646608504949295
1197,-0.12212514454938944
1198,-0.05567165200577296
1199,-0.05530801515819027
1200,-0.10141250290611122
1201,-0.0924367817846492
1202,-0.0878143189080439
1203,-0.12576432050372743
1204,-0.14970679708821688
1205,-0.10969047593632979
1206,-0.10682716368549558
1207,-0.1576426282206464
1208,-0.17189318863719205
1209,-0.07399624013475153
1210,-0.12380933811782995
1211,-0.0482790568041615
1212,-0.09117554239499596
1213,-0.09973832326045011
1214,-0.13157713836373458
1215,-0.006367508265590067
1216,-0.10384032486688233
1217,-0.052122377038670106
1218,-0.0789827106108792
1219,-0.08339795711807073
1220,-0.10449387894736378
1221,-0.07376346767627068
1222,-0.10974501904940671
1223,-0.09698083222930731
1224,-0.14146149280959613
1225,-0.1074750807955412
1226,-0.05485519745667545
1227,-0.12610156399927458
1228,-0.0819100279302069
1229,-0.10811381028874908
1230,-0.1369454846109496
1231,-0.10596984598545156
1232,-0.15738828427054766
1233,-0.05817976734219205
1234,-0.07533371838015915
1235,-0.11043571227335287
1236,-0.14812602236794128
1237,-0.08200083191570018
1238,-0.10972121797326496
1239,-0.04777344430541017
1240,-0.10548306852746293
1241,-0.06703387208484703
1242,-0.06328517261785782
1243,-0.08945681890519036
1244,-0.0031726114154547887
1245,-0.04573559583022095
1246,-0.12337780346064768
1247,-0.08092757361872109
1248,-0.14731047590736918
1249,-0.09491622294427249
1250,-0.10333198047252545
1251,-0.07946600523442837
1252,-0.06021526408817061
1253,-0.12930936683249636
1254,-0.1109945629204935
1255,-0.07936214768251817
1256,-0.05712733904563859
1257,-0.10818179966310656
1258,-0.11479004166771375
1259,-0.08837706953214189
1260,-0.087930591745046
1261,-0.1119131804028076
1262,-0.08035247813923371
1263,-0.10810442718762449
1264,-0.09966931240614452
1265,-0.09865851535113372
1266,-0.08603482035712225
1267,-0.09840450250529019
1268,-0.07884489572938154
1269,-0.08717789314138029
1270,-0.10999307728739889
1271,-0.14058648219516198
1272,-0.07989061545830711
1273,-0.036363689269055345
1274,-0.0950633551039399
1275,-0.08685402352303288
1276,-0.08368229211956156
1277,-0.1266949335884821
1278,-0.1345921325795319
1279,-0.050414112239872834
1280,-0.09747794656287674
1281,-0.03790449930162132
1282,-0.08184810727137762
1283,-0.056101573554202144
1284,-0.10397463781006712
1285,-0.11917572022171206
1286,-0.12473042281588358
1287,-0.13996000622423382
1288,-0.054415500801486674
1289,-0.07745107292846505
1290,-0.07065453100673225
1291,-0.0884845000821232
1292,-0.05298456190519491
1293,-0.05992350752361602
1294,-0.09133605429797961
1295,-0.08996780074563411
1296,-0.06588127067870002
1297,-0.09512747128196425
1298,-0.06995915393477742
1299,-0.032761802970132266
1300,-0.0724068225468621
1301,-0.09723557367449782
1302,-0.07828931291782404
1303,-0.06376520267293152
1304,-0.04822231905585775
1305,-0.11316676572982201
1306,-0.061904185147450864
1307,-0.12566861236193494
1308,-0.056927026028739475
1309,-0.09141617465330557
1310,-0.053052605806339054
1311,-0.13431075293371247
1312,-0.0992093278616546
1313,-0.09459038299011452
1314,-0.07757800265357705
1315,-0.110583841641545
1316,-0.08567611859138634
1317,-0.097649246611403
1318,-0.12377127788109701
1319,-0.11973143201318838
1320,-0.05546509488738617
1321,-0.02115640293574619
1322,-0.08058903804241628
1323,-0.042585498891352866
1324,-0.05614886382786064
1325,-0.08589974569362285
1326,-0.10290604910408525
1327,-0.15007939068700712
1328,-0.10195448915259814
1329,-0.117637360314378
1330,-0.15333935002293914
1331,-0.04976876028399744
1332,-0.05953435753196449
1333,-0.09943491049098012
1334,-0.11420955073989847
1335,-0.10553667384206912
1336,-0.0750298995188369
1337,-0.13057577601479328
1338,-0.04059440384563307
1339,-0.10541284507944265
1340,-0.09740567956641742
1341,-0.07154609338384174
1342,-0.0832814706921953
1343,-0.09353757133107943
1344,-0.0626400558377321
1345,-0.11604619735963284
1346,-0.07205072939116001
1347,-0.14662921018141592
1348,-0.0984305334796094
1349,-0.08843768159418701
1350,-0.12276835036361546
1351,-0.07865370214677507
1352,-0.09605319176814235
1353,-0.09965569810581112
1354,-0.03827851553924775
1355,-0.1643377432172725
1356,-0.09051129560299034
1357,-0.13216233715232528
1358,-0.08657530875567439
1359,-0.07039782152584181
1360,-0.10593048959175642
1361,-0.09290643241717988
1362,-0.08152417791622675
1363,-0.045131470375355656
1364,-0.08654584494847549
1365,-0.08989018009432333
1366,-0.08966630908065472
1367,-0.06702018493822368
1368,-0.10905533417197356
1369,-0.10105246252905138
1370,-0.08436008730090826
1371,-0.13298645177107216
1372,-0.11056983178604739
1373,-0.11685211320763744
1374,-0.16231041183086387
1375,-0.07734434970931633
1376,-0.09973226269409297
1377,-0.07213532078283742
1378,-0.05895163418816643
1379,-0.09375066136060223
1380,-0.13835769875814877
1381,-0.05838973674127784
1382,-0.02628170215249995
1383,-0.11752293515553276
1384,-0.12684879316004713
1385,-0.06277965960363985
1386,-0.12130566776440845
1387,-0.07960542773902521
1388,-0.05210127379947685
1389,-0.08666449615367047
1390,-0.14907084672063822
1391,-0.07976954195316356
1392,-0.09758383730908732
1393,-0.17996356631299942
1394,-0.11259959672776429
1395,-0.11536795517595726
1396,-0.03799614573411006
1397,-0.12264531874741495
1398,-0.0712328765885472
1399,-0.10821984801410976
1400,-0.09309718592892319
1401,-0.09787371906569829
1402,-0.10730231368929334
1403,-0.05161931189632982
1404,-0.09829621558248729
1405,-0.022751829091247705
1406,-0.10946738654614964
1407,-0.07082784254443429
1408,-0.2345769540718937
1409,-0.06387824810124115
1410,-0.11606280323056285
1411,-0.10894416219455952
1412,-0.04469333596642524
1413,-0.05617352112255579
1414,-0.08016087866683952
1415,-0.05036547356497481
1416,-0.09587737654197946
1417,-0.12737090604646337
1418,-0.10777227705429725
1419,-0.11891633597323868
1420,-0.08122170228327474
1421,-0.09918617057935511
1422,-0.11435211635326704
1423,-0.11209243833300916
1424,-0.10542475797553226
1425,-0.10169629127811122
1426,-0.13150998776155406
1427,-0.11986410885240287
1428,-0.09304127082780103
1429,-0.07654936518991501
1430,-0.10939884051097705
1431,-0.12336585320756586
1432,-0.08216817251630326
1433,-0.1272184374161645
1434,-0.06279414894316018
1435,-0.11155519651698445
1436,-0.09014230988844868
1437,-0.0862273828507762
1438,-0.08728892565853275
1439,-0.08306703779973963
1440,-0.10014199041990152
1441,-0.0746392603906592
1442,-0.09492756959115246
1443,-0.12038193421280166
1444,-0.12644853569060055
1445,-0.10233221320787227
1446,-0.08755841723228235
1447,-0.06386973348705073
1448,-0.0856685651114798
1449,-0.0762606262689772
1450,-0.1123158117415349
1451,-0.10801904984709976
1452,-0.054565785568464927
1453,-0.020105199827621812
1454,-0.10244574276721083
1455,-0.048943101257425466
1456,-0.0855587308876427
1457,-0.10720864386010628
1458,-0.08292940525306443
1459,-0.06992029676013035
1460,-0.061901843009514686
1461,-0.13095007215911153
1462,-0.08461211180884952
1463,-0.14082154611024597
1464,-0.036982367855179464
1465,-0.04239407864838341
1466,-0.048060330914069284
1467,-0.09402249699503182
1468,-0.058495314214361306
1469,-0.06729507826233184
1470,-0.10174842719199713
1471,-0.15069065731310083
1472,-0.10951629587423592
1473,-0.10944421224850759
1474,-0.042686073864303516
1475,-0.11739187453924121
1476,-0.08640381032334148
1477,-0.09216482932949138
1478,-0.09090670337629078
1479,-0.1311582784248886
1480,-0.07779584575589697
1481,-0.1071600744828261
1482,-0.07687021937384042
1483,-0.11423241148823923
1484,-0.11746017129188766
1485,-0.08302489536040925
1486,-0.11214076777981632
1487,-0.09577257151996792
1488,-0.0901029022293144
1489,-0.08148107499528436
1490,-0.05223706383596075
1491,-0.07423772821211114
1492,-0.13143461943805987
1493,-0.06599097092312575
1494,-0.06880473673336254
1495,-0.11824346824085767
1496,-0.14603950920102698
1497,-0.09542153395314745
1498,-0.09868116967124892
1499,-0.04173352366964359
1500,-0.03328516963542362
1501,-0.15040272621379452
1502,-0.09634149947947288
1503,-0.04290489096157196
1504,-0.07316425569839094
1505,-0.1244591877079813
1506,-0.030920133321699444
1507,-0.05764359300433949
1508,-0.06144928640804931
1509,-0.08474141743958274
1510,-0.11549269930829634
1511,-0.04616644246568424
1512,-0.15093201614033297
1513,-0.17672389504303307
1514,-0.06376810324187436
1515,-0.09463696264869124
1516,-0.10780803994566103
1517,-0.08117397415159747
1518,-0.07613270555020409
1519,-0.1192806395146723
1520,-0.12278182931860795
1521,-0.08656712059448753
1522,-0.08865555713254553
1523,-0.05990232102006098
1524,-0.05414339059873914
1525,-0.1527052361009143
1526,-0.06428732374618283
1527,-0.08638942692891037
1528,-0.1112515275150726
1529,-0.09237013020488452
1530,-0.09376461304817665
1531,-0.06018064012892745
1532,-0.062248832514148186
1533,-0.13632585003209005
1534,-0.11656362569754976
1535,-0.10332160033670924
1536,-0.08004751971038976
1537,-0.10268342501747786
1538,-0.08478101267246334
1539,-0.07766094992451804
1540,-0.06374326516072003
1541,-0.03941553129058739
1542,-0.10707010368424096
1543,-0.12248667291799914
1544,-0.11294723848755396
1545,-0.03244819512412772
1546,-0.0913888678159462
1547,-0.11417199296255527
1548,-0.11097706123595802
1549,-0.05063255069989116
1550,-0.12179333172092094
1551,-0.08026835891716246
1552,-0.15252923853054653
1553,-0.10364394490696455
1554,-0.131002973040886
1555,-0.01790785864093895
1556,-0.1438155904371959
1557,-0.07414001247039786
1558,-0.10026287217578178
1559,-0.11588856784462802
1560,-0.07976985063359854
1561,-0.11493042354235761
1562,-0.0913771272709184
1563,-0.1520679531285136
1564,-0.10730288597926899
1565,-0.062317482613953964
1566,-0.10276852047266768
1567,-0.0696726624405365
1568,-0.08430879284051536
1569,-0.06978897219278174
1570,-0.1020962006578058
1571,-0.09800847149459882
1572,-0.06404143350677222
1573,-0.04906659377714234
1574,-0.14043331839755652
1575,-0.12960374060033766
1576,-0.049066385692487544
1577,-0.07976967096484676
1578,-0.08383372047552279
1579,-0.055951854569177326
1580,-0.10366777183952551
1581,-0.05048946168967113
1582,-0.09925727053564674
1583,-0.1315049057656989
1584,-0.10235580055975306
1585,-0.09047747530990861
1586,-0.09146726384924508
1587,-0.12082609750783099
1588,-0.07860889914606797
1589,-0.093121569208371
1590,-0.1286869248736081
1591,-0.10132675376349229
1592,-0.13230326694280314
1593,-0.1325454821894473
1594,-0.12817813910910525
1595,-0.055254317304536935
1596,-0.08912831394666614
1597,-0.10256601679977963
1598,-0.12145383910632992
1599,-0.17238548953828756
1600,-0.0680489970036957
1601,-0.10429651815804371
1602,-0.06160846282435903
1603,-0.1517568449278828
1604,-0.09982375179630247
1605,-0.02630727057185224
1606,-0.10890264419907308
1607,-0.09607315552395256
1608,-0.08726170263089378
1609,-0.10807821358489174
1610,-0.14082941708405122
1611,-0.12543463215451972
1612,-0.116769741974381
1613,-0.08843234518354917
1614,-0.11449554928433643
1615,-0.08647106315507876
1616,-0.12369549129110227
1617,-0.08041630041703696
1618,-0.09267387366481206
1619,-0.0813211017748714
1620,-0.07298935431453123
1621,-0.07765150553124393
1622,-0.15362955565911185
1623,-0.0909303158059441
1624,-0.08826846168352981
1625,-0.03142691183802452
1626,-0.07019556939579107
1627,-0.08066956054696114
1628,-0.09167817690578735
1629,-0.0682783698853732
1630,-0.08795257196588202
1631,-0.07620702039051941
1632,-0.11184904756236647
1633,-0.17155146711738362
1634,-0.10256259592302047
1635,-0.06802521927724291
1636,-0.027620544016419803
1637,-0.11216262458429564
1638,-0.12643471356166372
1639,-0.11133532217797688
1640,-0.08875525902910883
1641,-0.13222271827789828
1642,-0.15685721138918032
1643,-0.18262365986865067
1644,-0.08073364367939115
1645,-0.0665555988069363
1646,-0.10167855666166757
1647,-0.06768450848584286
1648,-0.08443691408974066
1649,-0.07990770898374541
1650,-0.07834891257376671
1651,-0.07396827543393712
1652,-0.10560016608736265
1653,-0.12975921668168686
1654,-0.07132652537256191
1655,-0.09523913730754806
1656,-0.10101028781441362
1657,-0.1327949108534206
1658,-0.10956910496678669
1659,-0.08282342837064607
1660,-0.1142709635085774
1661,-0.06383970678479269
1662,-0.059679268418142445
1663,-0.07699775348908577
1664,-0.07533518206400086
1665,-0.12946124707022466
1666,-0.14123531591677266
1667,-0.10120505361237776
1668,-0.18086199498930278
1669,-0.11661240655519425
1670,-0.07238213866191223
1671,-0.08607404629703608
1672,-0.053456203886685934
1673,-0.0780089886270349
1674,-0.0692095395864018
1675,-0.14002891090500375
1676,-0.12692283520357786
1677,-0.09194599367850755
1678,-0.11912057944451944
1679,-0.08586052882137724
1680,-0.1332524095111962
1681,-0.0646073668716543
1682,-0.08590282475963344
1683,-0.0845036953759596
1684,-0.12027557580647331
1685,-0.01287635266569054
1686,-0.09154218333865345
1687,-0.07738760569393469
1688,-0.025951968420174772
1689,-0.10184398726678284
1690,-0.09826881071697578
1691,-0.05260097816541197
1692,-0.06763323436455373
1693,-0.10658076349250885
1694,-0.13745633576030653
1695,-0.12473548822150556
1696,-0.012312478192893954
1697,-0.05653442765145118
1698,-0.04142280616535186
1699,-0.06677340689514275
1700,-0.0960483341407824
1701,-0.09154464265835736
1702,-0.0725190504604828
1703,-0.09292753479091194
1704,-0.11841410615112488
1705,-0.08539756504887491
1706,-0.059139601071135556
1707,-0.05177635665589482
1708,-0.10785779459865681
1709,-0.08264075725540719
1710,-0.14561780671529204
1711,-0.04307877911210385
1712,-0.04695849629334273
1713,-0.15618472802950398
1714,-0.12458009298253071
1715,-0.0682675559853039
1716,-0.12235978930753834
1717,-0.09778495069501632
1718,-0.07625508409825013
1719,-0.07374451869576486
1720,-0.12415349648290236
1721,-0.07441591173719908
1722,-0.1163916531492725
1723,-0.0714437028678841
1724,-0.10461779992804625
1725,-0.08315621173408336
1726,-0.08531519426354417
1727,-0.09485546039247932
1728,-0.08963068561127993
1729,-0.025578603448827272
1730,-0.1070891018277854
1731,-0.054479494151909336
1732,-0.16135002518472896
1733,-0.08759049446874813
1734,-0.11137032383279812
1735,-0.17178491071063628
1736,-0.03857523085607899
1737,-0.12491672959858266
1738,-0.09730981346700614
1739,-0.17076885256090188
1740,-0.07515307294144587
1741,-0.11422884771852199
1742,-0.05268908030624209
1743,-0.07635659188101553
1744,-0.1049622836759175
1745,-0.09210521158895586
1746,-0.11700208476957939
1747,-0.13330686829861077
1748,-0.10417448042639296
1749,-0.1360524130141284
1750,-0.12486221787530077
1751,-0.12962661385305524
1752,-0.08887345868840081
1753,-0.09265286413832144
1754,-0.09520265733255917
1755,-0.08571998325971998
1756,-0.1104829357396861
1757,-0.18995766071380066
1758,-0.09500326510270761
1759,-0.14322094036997296
1760,-0.08038514946155521
1761,-0.1206972018250256
1762,-0.065535052822745
1763,-0.11228800350382458
1764,-0.11281577166246946
1765,-0.10156191670191916
1766,-0.09728004874441996
1767,-0.08971380768554395
1768,-0.05649475936793965
1769,-0.13586103470028885
1770,-0.10634946064250306
1771,-0.18054244493008492
1772,-0.11997852505724793
1773,-0.09500095462811209
1774,-0.02627089748171927
1775,-0.06112918915049703
1776,-0.09268383846800149
1777,-0.0683008481700331
1778,-0.10989389403583807
1779,-0.08521543167086579
1780,-0.12414371521123713
1781,-0.11005061336786208
1782,-0.09744399346163134
1783,-0.1623156764523953
1784,-0.10995719092386465
1785,-0.10394866944431583
1786,-0.07468428649672401
1787,-0.1043210903345723
1788,-0.11929957866620768
1789,-0.06208629990722432
1790,-0.0874565360411889
1791,-0.05826200236411393
1792,-0.08803171043394112
1793,-0.10200809427848409
1794,-0.10748388586464326
1795,-0.09494909111476008
1796,-0.054558909061436754
1797,-0.16068994059665223
1798,-0.11350796340545866
1799,-0.12402633183118113
1800,-0.14492230867149622
1801,-0.06723915694527398
1802,-0.13000338369095343
1803,-0.06822431873179002
1804,-0.10337387514998772
1805,-0.10917221418880649
1806,-0.09907723713797405
1807,-0.06338165707794553
1808,-0.14305465364140238
1809,-0.11058340024445112
1810,-0.07061461865969104
1811,-0.08002965134225486
1812,-0.06365199539280864
1813,-0.09971300302565271
1814,-0.12320749730137134
1815,-0.15171806631496476
1816,-0.119597514252333
1817,-0.050824158882062126
1818,-0.06684778725544456
1819,-0.0900510715938041
1820,-0.16688458965444217
1821,-0.10951699236333179
1822,-0.0989756332954535
1823,-0.1898281802020011
1824,-0.05881124694960247
1825,-0.13796427409169668
1826,-0.1452471443796021
1827,-0.11430838955662652
1828,-0.08735900147445567
1829,-0.09659229524173521
1830,-0.14570684617129123
1831,-0.10347011051652663
1832,-0.14786252786548434
1833,-0.142663891232632
1834,-0.07865939085766818
1835,-0.12273444894946217
1836,-0.10845516572161354
1837,-0.03059523395997236
1838,-0.08160771678036247
1839,-0.09368182744026585
1840,-0.07929821091639024
1841,-0.06127729419658934
1842,-0.11697789640086513
1843,-0.10338961029254788
1844,-0.08075374137022408
1845,-0.13322602285869575
1846,-0.08109939481293664
1847,-0.08727335448931697
1848,-0.11848705045137238
1849,-0.11654251459206744
1850,-0.11034533679849848
1851,-0.08685850850805099
1852,-0.15120100709090517
1853,-0.11466277661866316
1854,-0.07808120663423694
1855,-0.061714642202820566
1856,-0.15264584876789172
1857,-0.07015712687506712
1858,-0.11400437547906397
1859,-0.09726243031748834
1860,-0.1280746450079352
1861,-0.06039063982221996
1862,-0.08634602612979861
1863,-0.14502277097994593
1864,-0.09357100236712934
1865,-0.15026059501170244
1866,-0.1280106686045411
1867,-0.10233181145476677
1868,-0.12780650040896172
1869,-0.016888670641874638
1870,-0.10151549383988899
1871,-0.1220153468145461
1872,-0.09840214883686921
1873,-0.10063942708400452
1874,-0.10492852971388401
1875,-0.09429315376777482
1876,-0.06784708514280582
1877,-0.05039110554707316
1878,-0.10436602460675873
1879,-0.09060589728839849
1880,-0.026065901152938126
1881,-0.11428477698143558
1882,-0.17744076863628053
1883,-0.08250680578392924
1884,-0.06462680085583951
1885,-0.11348633962779778
1886,-0.09838604195809625
1887,-0.10629437794475857
1888,-0.14568428087895643
1889,-0.1269346866113564
1890,-0.08214909746249907
1891,-0.16960003386723288
1892,-0.13091586755016707
1893,-0.08326156998603726
1894,-0.11338253707604448
1895,-0.08042818307068036
1896,-0.0441222591334459
1897,-0.09237367148855163
1898,-0.07503613076669209
1899,-0.11957693190868661
1900,-0.09568306265247019
1901,-0.13893817468569333
1902,-0.06394351966366021
1903,-0.07869974816261512
1904,-0.03945713492138675
1905,-0.10145169558567887
1906,-0.1286793759224013
1907,-0.01164284947849613
1908,-0.11310237314956904
1909,-0.1080536772838189
1910,-0.1428548977583506
1911,-0.07108108415552024
1912,-0.08620530346035957
1913,-0.053267631399732195
1914,-0.030982191364019935
1915,-0.08319131594424235
1916,-0.14153429177519522
1917,-0.11491180664637544
1918,-0.0733590622897309
1919,-0.1228673831382543
1920,-0.09841609120664355
1921,-0.163721369520412
1922,-0.10252141960913329
1923,-0.11079683051628866
1924,-0.0961601722009296
1925,-0.1007677942476913
1926,-0.11588685222917176
1927,-0.11879182368407411
1928,-0.07565450436378289
1929,-0.09645378343864654
1930,-0.09740053403835279
1931,-0.13337018951469368
1932,-0.10653849384133866
1933,-0.1393242977377351
1934,-0.1082265273230668
1935,-0.12033556638302789
1936,-0.1190586860868086
1937,-0.09262450607857264
1938,-0.0810007991743982
1939,-0.07671627001016362
1940,-0.11760985750681756
1941,-0.09762297991012255
1942,-0.13319825317673775
1943,-0.13567183793663448
1944,-0.18156468608598056
1945,-0.042681169902222454
1946,-0.10675631664642928
1947,-0.10578344232551351
1948,-0.1640566638722135
1949,-0.11471590270888307
1950,-0.12344554455773478
1951,0.006141035288942349
1952,-0.0800972342390957
1953,-0.0832955942387052
1954,-0.11543458837937866
1955,-0.056694402268364835
1956,-0.0789579401596168
1957,-0.11276008328459299
1958,-0.09762013819969086
1959,-0.09761213472339476
1960,-0.09299218812564382
1961,-0.09500728932813747
1962,-0.08649033675299456
1963,-0.13505767824634066
1964,-0.1220414312356946
1965,-0.1570998541834768
1966,-0.11177354678223352
1967,-0.06106450412473231
1968,-0.10136082932238794
1969,-0.10901029498394425
1970,-0.07480014477424236
1971,-0.10423783663356953
1972,-0.12966871254999213
1973,-0.11879101374045312
1974,-0.07067984408975113
1975,-0.08599464282827442
1976,-0.07531890724809884
1977,-0.05714621318526438
1978,-0.0950233905378102
1979,-0.12243520111523866
1980,-0.11959255880706812
1981,-0.1387879915101773
1982,-0.11895471106453052
1983,-0.0006823246287841634
1984,-0.08697946690862922
1985,-0.03535603712100595
1986,-0.0827270537481908
1987,-0.11673189974565036
1988,-0.11877713072043429
1989,-0.08664307899653552
1990,-0.1064132675743695
1991,-0.055447713159743325
1992,-0.08814541588694741
1993,-0.11508643587905158
1994,-0.03534432737966257
1995,-0.12468811856255774
1996,-0.0792348780238065
1997,-0.11444318532391953
1998,-0.10268762089392891
1999,-0.05637996340875613
2000,-0.10474041101284377
2001,-0.06759664386353172
2002,-0.10904108245559416
2003,-0.1084394668873573
2004,-0.10084360109634546
2005,-0.12065573618456914
2006,-0.05111496637419153
2007,-0.049919547454599145
2008,-0.12946684124726596
2009,-0.10750108526772573
2010,-0.12452265226665822
2011,-0.08844962856672783
2012,-0.0980013441907002
2013,-0.0701367663594222
2014,-0.1261892832434322
2015,-0.12333776943337664
2016,-0.08544989135849206
2017,-0.08006940685404844
2018,-0.07831334083416064
2019,-0.11379450095844558
2020,-0.13205520285766245
2021,-0.08294928339464681
2022,-0.02006597854594037
2023,-0.059128953280344475
2024,-0.0860222433867511
2025,-0.13912369483979517
2026,-0.03258576765639772
2027,-0.09146710183589586
2028,-0.06804961057702799
2029,-0.09589918922065563
2030,-0.08389674617484723
2031,-0.06944945872348265
2032,-0.06934465233028313
2033,-0.0804476315358513
2034,-0.12475439348332806
2035,-0.13133986897927502
2036,-0.07935255520536184
2037,-0.06540772177928457
2038,-0.10428111163815275
2039,-0.0879696909422404
2040,-0.032089873896528134
2041,-0.07093314145897366
2042,-0.11103832033501038
2043,-0.07328393472820639
2044,-0.08300724543486904
2045,-0.15784739927636793
2046,-0.06496407685776037
2047,-0.05303615366910448
2048,-0.0997405408875288
2049,-0.09546252331656453
2050,-0.12064820766250975
2051,-0.0933970202802014
2052,-0.04115815588049294
2053,-0.0641473706476306
2054,-0.05402461540493884
2055,-0.1271596045206408
2056,-0.13019335912805746
2057,-0.09532055331805345
2058,-0.0684904789594216
2059,-0.04644839752821583
2060,-0.023093293808383517
2061,-0.17650771636447768
2062,-0.07282681646497652
2063,-0.09935123426404759
2064,-0.08271673496375952
2065,-0.11267593250919504
2066,-0.0408011019084398
2067,-0.1432714204855129
2068,-0.07826566465771549
2069,-0.11162633502590756
2070,-0.10107733821216927
2071,-0.10895841715084702
2072,-0.0799599012455689
2073,-0.15574510109829492
2074,-0.14415575323791713
2075,-0.09533829112465975
2076,-0.16330866005832603
2077,-0.0785528678970408
2078,-0.11872688623501068
2079,-0.07756578805558878
2080,-0.11827777755655504
2081,-0.0744046479532529
2082,-0.1066862422272137
2083,-0.060466681772997875
2084,-0.15322892154595094
2085,-0.08253752052443776
2086,-0.09418286717737824
2087,-0.059131748829254364
2088,-0.09008592490043177
2089,-0.09326874978534269
2090,-0.0952566157045842
2091,-0.09260349808266935
2092,-0.1135927516721412
2093,-0.0683010788089557
2094,-0.1253202202960975
2095,-0.05566470506793668
2096,-0.08744438271733014
2097,-0.1540260969732133
2098,-0.07032081070814965
2099,-0.04718173512961162
2100,-0.08952511040504299
2101,-0.09587239444923708
2102,-0.10900327361535994
2103,-0.0852887826363473
2104,-0.09334562712714664
2105,-0.06585018946277241
2106,-0.1050101782676627
2107,-0.04939506544714908
2108,-0.103266244814564
2109,-0.12045287333914712
2110,-0.11156979123086366
2111,-0.053452473776373834
2112,-0.08668447321276428
2113,-0.03777819489940737
2114,-0.10663894670683738
2115,-0.07725419194962167
2116,-0.09862986409340507
2117,-0.11091721120382071
2118,-0.16849523365832042
2119,-0.047169403756131115
2120,-0.08654905432023002
2121,-0.12062861517141092
2122,-0.10084003426283265
2123,-0.09376946759873957
2124,-0.08817485737393872
2125,-0.13269917985579047
2126,-0.12599064246053454
2127,-0.05989671563278469
2128,-0.12558787739331498
2129,-0.08173681226200792
2130,-0.09009965822975119
2131,-0.053807702038970805
2132,-0.12537497099471806
2133,-0.09872251268777432
2134,-0.07562198204551092
2135,-0.1424142473799867
2136,-0.0828564678765482
2137,-0.09333876879077423
2138,-0.08402042199437157
2139,-0.09242497459683406
2140,-0.13502892049550966
2141,-0.09739196051376399
2142,-0.08298391247873642
2143,-0.13189785062386014
2144,-0.10517592931958937
2145,-0.1320546063592805
2146,-0.09589294952759991
2147,-0.10332980084948114
2148,-0.11155583609214384
2149,-0.062346917643659315
2150,-0.06873821330234653
2151,-0.1169115430864757
2152,-0.09805904494077697
2153,-0.13693350309123678
2154,-0.12197586489243445
2155,-0.06351295355337357
2156,-0.1822569436162305
2157,-0.14505159816475902
2158,-0.09579138339699075
2159,-0.09626877307118654
2160,-0.08007408862761634
2161,-0.11327196528083962
2162,-0.11261682232028516
2163,-0.11885427027746139
2164,-0.14290636657772898
2165,-0.07976882596078415
2166,-0.053221340686489156
2167,-0.03749371281966434
2168,-0.05820177537092946
2169,-0.07468273529128248
2170,-0.10952926759945214
2171,-0.14077847876987254
2172,-0.11295072271776878
2173,-0.11827250099933508
2174,-0.09160901180538272
2175,-0.13931480118557849
2176,-0.11923601711259327
2177,-0.08384606507266744
2178,-0.10486236326973937
2179,-0.07070065593467037
2180,-0.11782180419049065
2181,-0.10660562904543527
2182,-0.06922363936740517
2183,-0.14952565469835508
2184,-0.08903382951252156
2185,-0.07625846331417412
2186,-0.11707200476538752
2187,-0.06445280447351298
2188,-0.08405170256857271
2189,-0.05396634168217184
2190,-0.10776637168020317
2191,-0.05407726766252701
2192,-0.09484908638639507
2193,-0.06835641648622873
2194,-0.17647620007058212
2195,-0.132482969093954
2196,-0.08197613269787207
2197,-0.08449972286119894
2198,-0.10440978966649805
2199,-0.10897761632416458
2200,-0.0888818263884727
2201,-0.10495344145462365
2202,-0.13278833596480305
2203,-0.08180492900244982
2204,-0.13237780312900893
2205,-0.09867432492698666
2206,-0.09522045268622858
2207,-0.12056964316439002
2208,-0.0703835953641994
2209,-0.11254750318830382
2210,-0.09645391008370084
2211,-0.07481963906141557
2212,-0.11509281850123036
2213,-0.07222596549031894
2214,-0.16538653140813714
2215,-0.0705654998093552
2216,-0.061510848458396036
2217,-0.08934373991137973
2218,-0.1133841401407521
2219,-0.10232200300363246
2220,-0.058542220933377916
2221,-0.1401158727871142
2222,-0.11357175139430381
2223,-0.04832394865722358
2224,-0.14239278398163877
2225,-0.03882551763674519
2226,-0.0469813450098708
2227,-0.1448727311259984
