signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49089050292969,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37981647309967,75.92519491424873,79.40327406437096,75.9049955699539,adx_di_trend_following,1618.0,8.09,8.09,2.4551077734289435,2.1611350337571658,128549.77675603784,122873.38215207103,128482.58743615221,0.9994773283814165,128474.49743615222,0.999414395561118,9117469.0,-5660.2146039668105,-5676.394603966811,-0.044057106405726625,-0.04418304579699018,-0.04415717200924814,11,15,360.0,neutral,73.75054973392055,84.13746046595222,trend_reversal,Daily,1d
2009-10-08,79.34114074707031,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348013722157,78.28437480197367,79.3832680693792,78.26897142661501,adx_di_trend_following,1547.0,7.735,7.735,1.9933296931292295,1.4680053382462053,122873.38215207103,121134.09524571484,122813.65070332962,0.9995138780450636,122805.91570332962,0.9994509270636182,9374130.75,-1723.8169063561988,-1739.2869063561986,-0.014036920749978669,-0.014162891880208028,-0.014155115419575703,14,20,480.0,neutral,75.90286926006083,84.046321021514,trend_reversal,Daily,1d
2010-03-09,85.64189147949219,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67926225053431,89.2551982159908,85.6969029605805,89.22836355372533,adx_di_trend_following,1413.0,7.065,7.065,1.5589241296928513,2.5074139204975814,121134.09524571484,126109.91906382848,121096.78888330025,0.9996920242617167,121089.72388330025,0.9996337004678609,9602711.5,4989.953818113642,4975.823818113643,0.04120873066753948,0.04109204033621444,0.04107698834106465,19,28,672.0,calm,81.51165724611508,89.57716344496271,take_profit,Daily,1d
2010-04-07,88.92462158203125,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61661767590948,89.44304457625567,88.63414084769622,89.43324493539097,adx_di_trend_following,1422.0,7.11,7.11,1.4774137454460743,0.5957492229865644,126109.91906382848,127232.02507653042,126044.85828542402,0.9994840946779807,126037.74828542402,0.9994277152904371,8552869.0,1136.3260127019457,1122.106012701946,0.009015759390818626,0.008902936048657693,0.00889784103448683,14,20,480.0,calm,86.83600414352632,92.58246539950146,trend_reversal,Daily,1d
2010-10-13,89.49214172363281,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40866525698192,89.7122043828183,89.42402139003495,89.69884704812836,adx_di_trend_following,1422.0,7.11,7.11,1.217521787053663,0.989131145997703,127232.02507653042,127608.60716233925,127168.0684166297,0.999497322628778,127160.9584166297,0.999441440471784,9570406.5,390.80208580882254,376.5820858088225,0.003073286727899612,0.0029614599520002855,0.0029598058003266654,24,34,816.0,neutral,85.89485274115577,93.94873698768593,trend_reversal,Daily,1d
2010-12-09,93.92420959472656,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21262073693326,98.13356087032308,94.22498033481074,98.11169899686085,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,0.8118834590095545,1.728263671483612,127608.60716233925,132857.6842307551,127587.39337333375,0.999833758948732,127580.62337333374,0.9997807061010399,8999178.25,5262.617068415855,5249.077068415854,0.04124934436960762,0.04114321540078781,0.04113419294466682,23,34,816.0,neutral,89.35550772343056,98.19400386835764,take_profit,Daily,1d
2011-01-13,97.93519592285156,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79788749896365,97.70634867015912,97.82164063287969,97.67881561103566,adx_di_trend_following,1358.0,6.79,6.79,1.9287982617518222,2.3187339241589715,132857.6842307551,132650.1478510909,132848.57797945064,0.999931458602811,132841.78797945063,0.9998803512841841,5466818.5,-193.95637966419622,-207.5363796641962,-0.0014600554736149702,-0.001562282342182116,-0.001562095417106132,10,17,408.0,calm,95.61596379030097,101.01727182586951,trend_reversal,Daily,1d
2011-02-07,100.68169403076172,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77324320514109,99.85013115173452,100.78962432831658,99.81802080662352,adx_di_trend_following,1315.0,6.575,6.575,1.1255429173931382,2.716888578986647,132650.1478510909,131359.33922006455,132544.9309917363,0.9992068093322238,132538.3559917363,0.999157242859012,7125323.5,-1277.6586310263674,-1290.8086310263675,-0.009639916094221273,-0.009739132656110877,-0.009730924932517909,11,16,384.0,calm,97.27909703816812,104.29921339974408,trend_reversal,Daily,1d
2011-07-01,103.12200164794922,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01414684848817,101.381692930363,103.031621826374,101.36190827516043,adx_di_trend_following,1274.0,6.37,6.37,1.1963668020798697,1.4518826686710467,131359.33922006455,129219.38415581845,131268.6562068005,0.9993096569014241,131262.2862068005,0.999261163965651,10611419.5,-2127.2150642460956,-2139.9550642460954,-0.016205835855203077,-0.01630289343638773,-0.016290848271252774,8,10,240.0,neutral,97.16963167057358,108.28748064891525,trend_reversal,Daily,1d
2012-01-23,102.51355743408205,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88264655584996,106.9534186396877,101.90310774142691,106.93114761653975,adx_di_trend_following,1267.0,6.335,6.335,1.5083091938264424,1.582744237237151,129219.38415581845,135577.2406775864,129117.5725083879,0.9992121023630032,129111.23750838789,0.9991630772106129,6483507.75,6370.526521767967,6357.856521767967,0.04934137914489509,0.04924324671084436,0.04920203391544865,26,37,888.0,calm,99.14865482662384,107.35039945745456,take_profit,Daily,1d
2012-03-13,109.09542083740234,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12661903277852,107.92279227669434,109.15352189115532,107.89969342877635,adx_di_trend_following,1241.0,6.205,6.205,1.9652883609210479,1.6407704863635513,135577.2406775864,134008.8295557741,135465.72566692374,0.9991774798623623,135459.52066692375,0.9991317125936896,7299677.25,-1556.0011218123097,-1568.4111218123096,-0.01148683469535007,-0.011578448780051539,-0.01156839535879121,18,27,648.0,calm,104.6556258581584,113.24327198109185,trend_reversal,Daily,1d
2012-06-19,106.712646484375,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72051987302392,103.56710520859572,106.74364346262286,103.54966425058242,adx_di_trend_following,1255.0,6.275,6.275,1.6667425933130287,1.1843085044763675,134008.8295557741,129987.83564466337,133969.5475455917,0.9997068699852641,133963.2725455917,0.9996600447124758,8855737.5,-4008.443911110742,-4020.9939111107424,-0.029921961705933614,-0.030015644099335347,-0.030005440122415336,4,6,144.0,neutral,99.96648437992172,112.7028296866985,trend_reversal,Daily,1d
2012-07-05,107.5698013305664,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53176952211015,105.26570588788944,106.56841505999427,105.24007491446933,adx_di_trend_following,1219.0,6.095,6.095,2.9398694444397946,1.93547654645238,129987.83564466337,128356.39900726848,129912.992958133,0.9994242331510546,129906.897958133,0.9993773441481738,7942248.25,-1619.2466373948937,-1631.4366373948938,-0.012464670181846325,-0.012558506615412222,-0.012550686987777938,5,7,168.0,neutral,102.89866981552215,113.50077442404432,trend_reversal,Daily,1d
2012-08-17,111.80840301513672,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113775592896,115.55163830901118,111.68998645501784,115.53612171610042,adx_di_trend_following,1149.0,5.745,5.745,2.97947185041821,0.843007942476159,128356.39900726848,132764.11842225236,128337.5394368155,0.999853068716489,128331.7944368155,0.9998083105272252,6238484.0,4419.209414983884,4407.719414983884,0.034435810972468665,0.034346277431303564,0.03433969361149097,19,28,672.0,neutral,107.48327710158895,116.07392219311332,take_profit,Daily,1d
2012-09-17,115.39436340332033,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19778095009548,113.23540805620476,115.22869261413278,113.21510236214527,adx_di_trend_following,1152.0,5.76,5.76,2.1833558582768386,1.2935499448239636,132764.11842225236,130432.94245196275,132749.21389148096,0.9998877367548663,132743.45389148095,0.9998443515385258,5626126.25,-2319.65597028961,-2331.1759702896106,-0.017474729655489837,-0.01756151359595758,-0.01755878017338521,19,27,648.0,calm,110.19635538786964,119.51026474464426,trend_reversal,Daily,1d
2013-01-09,116.18026733398438,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82519464665472,120.81409740567148,116.85611303549295,120.78679077383636,adx_di_trend_following,1116.0,5.58,5.58,2.1465514508012573,1.7607299738795283,130432.94245196275,134808.418807954,130417.00214761014,0.9998777892758305,130411.42214761014,0.9998350086722874,7388177.25,4386.636355991241,4375.476355991241,0.03363690299325233,0.03355132766697939,0.033545791988881093,21,32,768.0,neutral,111.10049020991904,120.90179801896166,take_profit,Daily,1d
2013-02-12,121.03704833984376,SPY,adx_trend_following,2013-02-13,2013-02-26,121.2838236828912,119.20580409814458,121.31894864411757,119.17842538619611,adx_di_trend_following,1111.0,5.555,5.555,2.396096128879248,1.7972876055176428,134808.418807954,132419.18746840325,134790.90694361462,0.9998700981400551,134785.35194361463,0.9998288915147634,6062454.5,-2378.1213395507402,-2389.23133955074,-0.017643766961751087,-0.01772619431635448,-0.017723161214096,8,13,312.0,calm,118.97484981408468,124.67795014517338,stop_loss,Daily,1d
2013-03-05,122.84439849853516,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28228360343071,126.90157474554918,123.32375695952075,126.86766721749648,adx_di_trend_following,1073.0,5.365,5.365,2.864097003867843,2.1726689941072554,132419.18746840325,136211.0731752112,132331.75621756577,0.9993397388059163,132326.39121756578,0.9992992235293724,6705724.0,3802.6157068079524,3791.885706807953,0.028736638790034286,0.028655551412820484,0.028635470276637518,26,37,888.0,neutral,118.41757006186351,127.72316518728954,take_profit,Daily,1d
2013-05-08,130.62828063964844,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57233220699737,128.91686749063086,130.6128080356028,128.90200947246518,adx_di_trend_following,1042.0,5.21,5.21,2.5998778930641375,0.6526599334247172,136211.0731752112,134418.00107242182,136103.7559730981,0.9992121257133401,136098.5459730981,0.9991738762533032,6426395.75,-1782.652102789395,-1793.072102789395,-0.01309824502564313,-0.013174807195543606,-0.013163923174461216,19,28,672.0,neutral,125.98990711978834,135.2868763186508,trend_reversal,Daily,1d
2013-07-15,135.18655395507812,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27499455031844,133.50630422053487,135.30085263697387,133.47265505908527,adx_di_trend_following,993.0,4.965,4.965,1.4115200663200216,2.0210528279910114,134418.00107242182,132592.67087757844,134358.71166851505,0.9995589176789289,134353.74666851506,0.9995219806618598,7505467.75,-1815.400194843382,-1825.3301948433818,-0.013512092069322317,-0.0135860014335658,-0.013579507062152555,23,31,744.0,neutral,128.521690674121,141.02403816566556,trend_reversal,Daily,1d
2013-09-17,137.53416442871094,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48594340224932,135.83748837188358,137.5138950961553,135.81641828751998,adx_di_trend_following,964.0,4.82,4.82,1.533058305037387,1.0513650432885195,132592.67087757844,130946.663234054,132568.2148726937,0.9998155553793218,132563.3948726937,0.9997792034454772,5367680.75,-1636.3676435244438,-1646.0076435244437,-0.01234403845115703,-0.012416758375154584,-0.012414016797687008,9,13,312.0,calm,131.60891335193426,142.07224926154692,trend_reversal,Daily,1d
2013-10-21,140.89479064941406,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30682812577123,146.0006297212868,141.3225675043106,145.95578188039863,adx_di_trend_following,926.0,4.63,4.63,0.6138441608312344,2.5727005337075264,130946.663234054,135227.75974631152,130869.32750899161,0.9994094104946825,130864.69750899161,0.9993740525872288,6508263.25,4290.35651225752,4281.09651225752,0.03278467450675712,0.03271391439974382,0.03269343720966368,25,35,840.0,neutral,132.92100533368043,146.3517543684777,take_profit,Daily,1d
2013-11-26,145.9683074951172,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12175976643456,145.96022811177562,146.148273372763,145.9423563160849,adx_di_trend_following,925.0,4.625,4.625,1.3144872037386428,0.7245790832647585,135227.75974631152,135028.0364688843,135191.77786980575,0.9997339164933792,135187.15286980575,0.9996997149358834,5225197.5,-190.47327742723255,-199.72327742723255,-0.0014089599002848371,-0.001477383561880169,-0.001476939925662565,6,9,216.0,calm,142.2601848627771,150.37996250075324,trend_reversal,Daily,1d
2013-12-23,148.26348876953125,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27167058773657,148.06856331580215,148.29018772989141,148.02095284630653,adx_di_trend_following,910.0,4.55,4.55,0.7488658205206882,2.7164682485897953,135028.0364688843,134773.93272482205,134948.62083420117,0.9994118581832342,134944.07083420118,0.9993781614775797,5501005.25,-245.00374406224637,-254.1037440622464,-0.0018155947315630476,-0.0018830300767675118,-0.0018818591361269017,13,21,504.0,calm,143.25391321942473,153.03809362985422,trend_reversal,Daily,1d
2014-03-05,152.50355529785156,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87720846088817,150.32930611790303,152.92416806014796,150.28961122922496,adx_di_trend_following,881.0,4.405,4.405,2.5717200904292596,2.141226386402842,134773.93272482205,132444.07815677888,134730.59706099035,0.999678456635081,134726.19206099035,0.9996457722731207,5995016.0,-2321.044568043166,-2329.854568043166,-0.017227864400653676,-0.01729325628819409,-0.017287130537328783,23,33,792.0,calm,148.32030818074003,158.40812799259012,trend_reversal,Daily,1d
2014-06-05,158.64280700683594,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98542636916065,160.96054549147752,159.0322418783315,160.90509839070992,adx_di_trend_following,832.0,4.16,4.16,2.4446415460830484,2.945950521279732,132444.07815677888,133993.97477507775,132318.9852427718,0.9990555039096651,132314.8252427718,0.999024094426826,3998627.0,1558.2166182988567,1549.8966182988565,0.011776583730808957,0.011713703399865433,0.011702271931434997,29,42,1008.0,calm,153.42952037008365,163.0570693406831,trend_reversal,Daily,1d
2014-08-25,164.11666870117188,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22320556640625,163.26408002819892,164.2706964476829,163.23175059799382,adx_di_trend_following,815.0,4.075,4.075,2.39184960875834,1.4805846648487493,133993.97477507775,133139.08390758117,133884.69260486157,0.9991844247444737,133880.61760486156,0.9991540129292644,4946607.5,-846.740867496593,-854.890867496593,-0.006324596365365479,-0.006385471495356693,-0.006380069469031071,13,20,480.0,calm,158.16516153783894,169.14390401516505,trend_reversal,Daily,1d
2014-11-05,166.64633178710938,SPY,adx_trend_following,2014-11-06,2014-12-11,166.68747228950224,167.91463982072247,166.74535370102598,167.89562687543338,adx_di_trend_following,798.0,3.99,3.99,2.9724512123637705,0.6324264748837176,133139.08390758117,134049.02190075826,133066.78225341873,0.999456946434958,133062.79225341874,0.999426977774495,8314790.0,917.9179931771073,909.9379931771073,0.006898382167036808,0.0068384104810015256,0.0068344919198087845,24,35,840.0,neutral,158.63270400229771,174.68202687571417,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.03800928010045,174.85756925832672,172.00524377791763,adx_di_trend_following,766.0,3.83,3.83,0.6687750723499226,1.4049129819056432,134049.02190075826,131856.4805827649,133944.72805187825,0.9992219723247423,133940.89805187826,0.9991934006876974,5853034.75,-2184.881317993365,-2192.541317993365,-0.016312279145292218,-0.016369468548315582,-0.016356264946241747,9,13,312.0,neutral,169.05671548674957,182.0589390428467,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.03523752104957,170.4934903310777,175.05735587023858,170.4719507272782,adx_di_trend_following,753.0,3.765,3.765,0.7636512225914176,0.7635277362405847,131856.4805827649,128396.14051011573,131821.95397028967,0.9997381500528254,131818.18897028966,0.9997095962799402,5866438.0,-3452.8100726491684,-3460.340072649168,-0.026193730164411476,-0.026250854299243103,-0.026243230953499855,3,3,72.0,neutral,169.2719629755435,182.41876121597232,trend_reversal,Daily,1d
2016-04-20,178.4987335205078,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157495899329,175.7970155605831,178.57678608411638,175.7664449991923,adx_di_trend_following,718.0,3.59,3.59,2.919109760550602,1.2392717586653061,128396.14051011573,126371.13561114023,128221.72240839555,0.9986415627367986,128218.13240839556,0.9986136023947998,4420956.0,-2017.8248989754968,-2025.0048989754966,-0.015737437919844263,-0.015793436239778687,-0.015771540257597978,7,11,264.0,calm,172.54315610525424,185.2289897137701,trend_reversal,Daily,1d
2016-06-06,179.56076049804688,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136464861615,176.7146183149922,179.73492351575013,176.68669653308683,adx_di_trend_following,703.0,3.515,3.515,0.683940674769173,1.0802990521211693,126371.13561114023,124221.20204232793,126357.16623157234,0.9998894575133765,126353.65123157234,0.9998616426173323,4275919.5,-2142.903568812296,-2149.9335688122956,-0.016959569810016242,-0.01701520729996195,-0.017012853120414378,5,7,168.0,calm,174.04693820389505,185.7589184925679,trend_reversal,Daily,1d
2016-07-25,185.0207672119141,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91827267280112,185.69543934508937,184.95385467569452,185.63837773589918,adx_di_trend_following,671.0,3.355,3.355,1.4242015609968124,2.573804559495765,124221.20204232793,124673.80701572527,124107.39148739101,0.9990838073286544,124104.03648739101,0.9990567990567585,5105607.25,459.31497339733244,452.6049733973324,0.003701047817602604,0.003646980277255665,0.003643540442018174,24,34,816.0,neutral,181.81450930420772,191.43328302732687,trend_reversal,Daily,1d
2016-11-17,187.9638214111328,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325235356012,194.85619858223612,188.06712308257605,194.81607332353218,adx_di_trend_following,662.0,3.31,3.31,1.3400831049997617,1.559648263072227,124673.80701572527,129134.99207523823,124503.74548066534,0.9986359481664142,124500.43548066534,0.9986093988848993,5160207.25,4467.805059512961,4461.18505951296,0.03588585889088558,0.03583268638611126,0.035782857412465674,16,25,600.0,calm,178.85707760727243,194.77571388299666,take_profit,Daily,1d
2016-12-13,195.49134826660156,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909011737838,194.29519356381343,195.21349725265262,194.24849010873734,adx_di_trend_following,661.0,3.305,3.305,0.6576399685107477,1.9043149601807587,129134.99207523823,128490.51235311024,129039.42668400337,0.999259957431374,129036.12168400337,0.9992343640585253,3999890.75,-637.8697221279951,-644.479722127995,-0.004943342327740403,-0.004994568293878684,-0.004990744272880741,12,20,480.0,calm,188.10117857343675,201.14267318510124,trend_reversal,Daily,1d
2017-02-13,200.96908569335935,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78779556699016,206.83142162672337,200.82739424108135,206.79975355460033,adx_di_trend_following,639.0,3.1950000000000003,3.1950000000000003,1.4721653888060409,1.0313399353110493,128490.51235311024,132300.45995444886,128331.89992005099,0.9987655708569099,128328.70492005098,0.9987407052077543,3564863.0,3816.3376013386273,3809.947601338627,0.02973876814011497,0.02968897413647423,0.02965158696595705,11,16,384.0,calm,195.40032406693263,205.81683891171443,take_profit,Daily,1d
2017-03-02,205.71766662597656,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313685818276,202.7105360729405,205.69757772290956,202.6637800367076,adx_di_trend_following,643.0,3.215,3.215,2.7197977156221325,1.8070741217020907,132300.45995444886,130343.29804222101,132266.75747583085,0.9997452580389394,132263.54247583085,0.9997209572919797,3763557.75,-1950.731912227854,-1957.161912227854,-0.01474882553205711,-0.014797440591654314,-0.01479331147375985,13,19,456.0,calm,201.50442225178497,210.92792330608322,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681701660156,204.4101211476201,207.01081654885598,204.36391958687807,adx_di_trend_following,629.0,3.145,3.145,1.5605285733652061,1.7607493942863002,130343.29804222101,128672.1098531369,130212.94860923041,0.9989999529323834,130209.80360923041,0.9989758243423659,4058367.0,-1664.8981890841092,-1671.1881890841091,-0.012786273713157544,-0.01283458036769238,-0.012821435502903841,13,17,408.0,calm,201.6179351806641,212.1197291877269,trend_reversal,Daily,1d
2017-05-25,209.63897705078125,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482019418656,211.30609049328396,209.5099125733692,211.25929000970788,adx_di_trend_following,614.0,3.0700000000000003,3.0700000000000003,2.4463433408112616,1.7153100852468843,128672.1098531369,129740.08759904886,128642.1563200487,0.9997672103681023,128639.0863200487,0.9997433512738237,3456130.0,1074.1177459119472,1067.9777459119473,0.00834985521616336,0.008302124777650109,0.008299994047901368,22,33,792.0,calm,204.14997750334095,214.8331623652039,trend_reversal,Daily,1d
2017-10-05,223.0031280517578,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55650798435548,226.3395053805914,222.58563629692765,226.26615932608098,adx_di_trend_following,582.0,2.91,2.91,0.8088052484266981,2.7415830422397875,129740.08759904886,131876.3320020161,129547.75032481189,0.9985175185419068,129544.84032481188,0.9984950890827177,3155893.25,2142.0644029672408,2136.244402967241,0.016535312387559203,0.01649038585875723,0.016465569297048187,23,33,792.0,calm,217.24114525807704,227.08506285840582,take_profit,Daily,1d
2017-11-08,226.89993286132812,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915223861156,225.50763732326016,225.73673227809186,225.47455470849906,adx_di_trend_following,584.0,2.92,2.92,1.5031719179491154,0.9672438228715428,131876.3320020161,131717.3803013739,131833.17165040565,0.9996727210185844,131830.25165040564,0.9996505790621341,2990001.25,-153.11170064219982,-158.9517006421998,-0.00116143069383065,-0.0012057300858661503,-0.0012053087785287339,5,7,168.0,calm,222.42522132237863,231.03302283189907,trend_reversal,Daily,1d
2017-11-21,227.6706085205078,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67933423372872,231.84763813337713,227.72794937915842,231.82413128310054,adx_di_trend_following,578.0,2.89,2.89,1.6352462924800253,0.5139949687928456,131717.3803013739,134079.19344185243,131629.64474115358,0.999333910528591,131626.75474115356,0.9993119696124158,3274360.5,2367.593140478548,2361.813140478548,0.017987172479747474,0.01794326043457576,0.017930914926144435,6,9,216.0,calm,223.85258306351813,232.567213700991,take_profit,Daily,1d
2017-12-04,231.3047332763672,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47276306152344,238.70098425961316,230.53177956430798,238.62098021722434,adx_di_trend_following,581.0,2.9050000000000002,2.9050000000000002,2.0606714650620743,2.852766479962406,134079.19344185243,138773.20902119685,133941.86892686292,0.9989757954872464,133938.96392686293,0.9989541291874617,3634526.25,4699.825579344406,4694.015579344406,0.03508930815614442,0.03504593018882514,0.03500927667334239,20,30,720.0,calm,225.7265500116303,237.58395906542353,take_profit,Daily,1d
2018-01-04,239.06182861328125,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85393804252945,245.87435546460017,239.91625284007475,245.84440678948482,adx_di_trend_following,578.0,2.89,2.89,2.098031037299275,0.7181963180071991,138773.20902119685,142193.90200395588,138674.4841415632,0.9992885883353857,138671.5941415632,0.9992677629900586,4090398.5,3426.4729827590227,3420.692982759023,0.02470926366694177,0.024667582455762362,0.02464951993894247,6,11,264.0,calm,234.68747752097923,244.36493367221865,take_profit,Daily,1d
2018-01-16,243.7795562744141,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7125295970506,250.10796989931697,244.76530417495835,250.06251578732997,adx_di_trend_following,580.0,2.9,2.9,1.6565948419002468,1.3177099372081558,142193.90200395588,145260.4847391314,141966.77642147584,0.9984027051844057,141963.87642147584,0.9983823104982825,3905092.75,3072.382735175543,3066.582735175543,0.021642003674610586,0.02160114821090952,0.02156620426022369,6,8,192.0,calm,234.68747752097923,249.91085262211433,take_profit,Daily,1d
2018-01-25,249.35101318359375,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18717071645605,240.681334388842,250.21981716557505,240.6001152645717,adx_di_trend_following,580.0,2.9,2.9,0.8048810226973081,2.8756893333560396,145260.4847391314,139675.25763654948,145130.3939560335,0.9991044310272575,145127.49395603352,0.9990844668917584,4365896.5,-5579.427102581936,-5585.2271025819355,-0.038445004116671566,-0.03848496897682244,-0.038449734713554506,6,10,240.0,calm,240.2148742312453,255.90291490285605,trend_reversal,Daily,1d
2018-08-31,257.6962890625,SPY,adx_trend_following,2018-09-04,2018-10-05,257.2791006122579,258.30997967842393,257.3596473346585,258.2724086462794,adx_di_trend_following,542.0,2.71,2.71,2.6307137738334894,0.9547056087592181,139675.25763654948,140164.554267448,139491.6388553849,0.9986853879185792,139488.9288553849,0.9986659857707267,2843071.5,494.71663089852655,489.2966308985266,0.0035466372489778297,0.003507781118642073,0.0035031016887166282,23,31,744.0,calm,251.53594107206413,264.45653575610766,trend_reversal,Daily,1d
2019-04-01,257.4856262207031,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67485093654506,259.01702880859375,257.70088225143934,258.9370470499556,adx_di_trend_following,543.0,2.715,2.715,0.5102388649756044,2.588849569784667,140164.554267448,140830.36175304232,139934.29406253155,0.9983572151595682,139931.57906253156,0.9983378450697892,3925810.25,671.2374855943272,665.8074855943271,0.004796897813140304,0.004758093134193791,0.004750184446232389,25,36,864.0,neutral,250.10783980821537,267.9839189601338,trend_reversal,Daily,1d
2019-06-18,263.4040832519531,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3922954581428,263.6312492252624,269.325472806949,adx_di_trend_following,534.0,2.67,2.67,2.991949528497269,1.981111441015298,140830.36175304232,143865.73714566295,140781.75708629013,0.9996548708236834,140779.08708629012,0.9996359118437677,3389249.25,3040.7153926206292,3035.375392620629,0.021599198116385224,0.021561266346045452,0.021553416144335487,30,43,1032.0,neutral,249.1889895558583,274.34968423867537,trend_reversal,Daily,1d
2019-09-12,272.7325134277344,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.1450611127477,273.26474064501707,269.1117996728588,adx_di_trend_following,526.0,2.63,2.63,2.742027802690392,0.7359710696203232,143865.73714566295,141676.0301943077,143739.88357927898,0.9991252012544408,143737.25357927897,0.9991069203207579,3393635.0,-2184.446951355246,-2189.706951355246,-0.015197500278871014,-0.01523409482808507,-0.01522048956756246,8,12,288.0,neutral,258.21296430788306,285.39913015127684,trend_reversal,Daily,1d
2019-11-05,279.2120056152344,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120008688192,282.54944773688015,279.30050671961766,282.4797023419023,adx_di_trend_following,507.0,2.535,2.535,2.669844079878704,1.969040939920898,141676.0301943077,143282.812374806,141607.89190684617,0.9995190556414654,141605.35690684617,0.9995011627064606,2612398.5,1611.8521804983043,1606.7821804983041,0.011382706245771812,0.011346902515526384,0.011341242257385482,19,28,672.0,calm,271.45486720152144,288.4039098865694,trend_reversal,Daily,1d
2019-12-12,288.3968811035156,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604016764911,293.4977411082979,288.193443332843,293.4028272733906,adx_di_trend_following,497.0,2.485,2.485,0.64664111236802,2.734932525679563,143282.812374806,145866.90619325815,143234.62633642295,0.9996636998005246,143232.14133642297,0.9996463564781902,2755458.25,2589.063818452148,2584.093818452148,0.018075997428335357,0.01804129851261974,0.018034918324275714,13,21,504.0,calm,279.30296850429954,296.5838155305608,take_profit,Daily,1d
2020-01-08,296.5043029785156,SPY,adx_trend_following,2020-01-09,2020-01-28,298.06710630868724,297.0618896159072,298.12044434650306,296.9947056789306,adx_di_trend_following,489.0,2.445,2.445,1.2894640732530922,1.7621257447345637,145866.90619325815,145311.52998481522,145783.34228544,0.9994271222308134,145780.89728544,0.9994103603753397,3158047.5,-550.4862084429415,-555.3762084429416,-0.0037761203195579573,-0.003809663809075829,-0.0038074174803373636,12,19,456.0,calm,292.43610514164925,304.6406986522484,trend_reversal,Daily,1d
