signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.92320251464844,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04379137899883,135.8374580705627,137.06888079882668,135.80031697451108,trend_momentum_verification,987.0,4.9350000000000005,4.9350000000000005,1.330759319731066,2.23497859791944,135317.49992356636,134055.55742896686,135291.92034844193,0.9998109662450246,135286.98534844193,0.9997744964609776,5402466.5,-1252.0724945995034,-1261.9424945995033,-0.00925493676553362,-0.00932789278546842,-0.009325789312633675,10,14,336.0,calm,131.18285666469706,143.95714616905354,trailing_stop,Daily,1d
2013-10-17,139.9414825439453,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585721622839,144.20708736524122,140.48291897023387,144.15696517705706,trend_momentum_verification,907.0,4.535,4.535,1.2333799977579312,2.9769175476600163,134055.55742896686,137378.8473385555,127422.54250600212,0.9505204032553486,127418.00750600212,0.9504865739976365,6495922.25,3332.359909588635,3323.2899095886355,0.026152974566264992,0.026081791535094358,0.024790392679912395,39,56,1344.0,neutral,132.92100533368043,148.65654485738722,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4755859375,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984904973268,145.44492618506118,148.22304747302488,145.41172246877227,trend_momentum_verification,923.0,4.615,4.615,1.1570327818912116,1.783427754324324,137378.8473385555,134774.76435963035,136814.48781760194,0.995891947473087,136809.87281760195,0.9958583542373786,5490250.25,-2594.852978925158,-2604.0829789251575,-0.0189668546975749,-0.01903432058881438,-0.018955487175603337,22,35,840.0,calm,143.2537940916918,154.78345261838666,trailing_stop,Daily,1d
2014-02-28,151.31764221191406,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854745075675,151.02275039424595,150.0175264123896,151.0027628507595,trend_momentum_verification,898.0,4.49,4.49,1.6370005947120376,0.8236541576523235,134774.76435963035,135650.52668128652,134720.22871832584,0.9995953571756283,134715.73871832585,0.9995620423334817,6472156.25,884.7423216561662,875.7623216561661,0.00656747556056575,0.006500816682505658,0.006497969600000925,19,25,600.0,neutral,146.8826253696118,159.94664961376407,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46682739257812,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.9563363716986,153.45401017210077,152.98382060367123,153.4086636758811,trend_momentum_verification,886.0,4.43,4.43,1.2968678267666232,2.455927985624551,135650.52668128652,136018.07764326443,135548.09505485272,0.9992448858921539,135543.66505485273,0.9992122284443107,5650102.5,376.41096197793,367.55096197793,0.002777045772117801,0.0027116793826490303,0.0027095431987632303,16,22,528.0,neutral,147.92255549091414,161.7474630301449,trend_momentum_breakdown,Daily,1d
2014-06-18,160.1195068359375,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.2582312902932,160.3539547007428,160.30355565416917,160.30384851794352,trend_momentum_verification,848.0,4.24,4.24,2.3282081682203772,2.6257005532022957,136018.07764326443,136009.84599174507,135941.65519473545,0.9994381449153441,135937.41519473545,0.9994069725883016,3760259.5,0.24834848064710968,-8.23165151935289,1.8269324916274238e-06,-6.055471562086671e-05,-6.051880501459594e-05,29,42,1008.0,calm,156.86428382596523,166.45735280015123,trend_momentum_breakdown,Daily,1d
2014-11-21,170.2206573486328,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62424369391073,167.91462458509903,170.64978002932637,167.8792585795554,trend_momentum_verification,796.0,3.98,3.98,0.9966416766320431,1.6066334127797315,136009.84599174507,133796.55091772738,135841.2049033438,0.9987600817634078,135837.2249033438,0.9987308191760489,4746312.0,-2205.33507401769,-2213.2950740176902,-0.01623513050702351,-0.016293730055164043,-0.01627305036542739,12,17,408.0,calm,166.86868845841477,178.99854620845247,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63641357421875,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87453926181905,170.0090843207296,168.8965757477038,169.97564185045314,trend_momentum_verification,792.0,3.96,3.96,0.8049027983172037,1.4674860416705642,133796.55091772738,134643.25127110488,133770.04799218138,0.9998019162275544,133766.0879921814,0.9997723190520456,7949318.5,854.6203533774863,846.7003533774862,0.006388916400301986,0.006329708568788942,0.006328267414741725,24,35,840.0,neutral,163.85599567481714,184.85404573786576,trailing_stop,Daily,1d
2015-04-09,173.7709197998047,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02046705060823,175.41788043508376,174.039748993046,175.38404521281905,trend_momentum_verification,773.0,3.865,3.865,0.6080272777428417,1.4292075412942669,134643.25127110488,135674.66224898945,134536.59097162457,0.9992078303333187,134532.72597162458,0.9991791248470541,6025578.75,1039.1409778845618,1031.4109778845618,0.007724075836415712,0.007666617697928052,0.007660324361952687,20,28,672.0,neutral,169.79470654797132,184.1706807001821,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93190002441406,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62405006125587,173.39659118652344,176.6543065055886,173.3647873655405,trend_momentum_verification,767.0,3.835,3.835,1.2130421549177983,1.3345029268186945,135674.66224898945,133143.93106857256,135497.68808978645,0.9986955990435545,135493.85308978645,0.9986673328961662,4949038.75,-2523.0611804168925,-2530.7311804168926,-0.01862122246051235,-0.018677830194554112,-0.018652938864682837,8,12,288.0,calm,173.53798119820593,185.89476014368168,stop_loss,Daily,1d
2015-07-30,176.22103881835938,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72259451646022,173.1199407509743,176.77344936934708,173.06998920980624,trend_momentum_verification,753.0,3.765,3.765,2.377665588036239,2.38620467339002,133143.93106857256,130347.69556843831,133114.17237511836,0.9997764923026129,133110.40737511835,0.9997482146337038,5533778.0,-2788.705500134252,-2796.2355001342517,-0.020950319025584547,-0.02100688860679528,-0.021001599379652673,8,12,288.0,neutral,172.40941478849834,185.83266366083976,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65493774414065,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24297362107265,183.80956151455825,185.296811924855,183.7900004024205,trend_momentum_verification,703.0,3.515,3.515,2.406361452202562,0.5643186296816189,130347.69556843831,129281.37706816685,130267.17378317307,0.9993822538640664,130263.65878317307,0.999355287526191,5486372.0,-1059.288500271456,-1066.3185002714563,-0.00813188045051511,-0.008185847919766853,-0.008180570401504274,9,11,264.0,neutral,181.77765994790312,196.22933173387943,stop_loss,Daily,1d
2016-12-07,192.77899169921875,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75325320241515,201.55625331284767,192.80326818115824,201.51291361032438,trend_momentum_verification,670.0,3.35,3.35,2.0947670356868637,1.6507158894602931,129281.37706816685,135110.13950570815,129181.53968137603,0.9992277512116986,129178.18968137602,0.999201838740189,4563543.75,5835.462437541308,5828.762437541307,0.04517374374060161,0.045121877399878565,0.04508586286536804,46,69,1656.0,calm,188.1011633438361,201.43637502239923,take_profit,Daily,1d
2017-02-21,204.180908203125,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7751290183893,202.7105360729405,203.814971651146,202.6727918268381,trend_momentum_verification,662.0,3.31,3.31,1.4552254953107226,1.3623242795535893,135110.13950570815,134347.39646201633,134928.82123305867,0.99865799655516,134925.51123305867,0.9986334980237239,3619598.75,-756.1230436918314,-762.7430436918313,-0.00560400354819312,-0.005653067657267089,-0.0056453427291414116,20,28,672.0,calm,197.11842065962912,211.55438568141403,trailing_stop,Daily,1d
2017-04-24,205.6588134765625,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30045612075097,205.7975638266799,206.34503755562085,205.76730644119715,trend_momentum_verification,651.0,3.255,3.255,1.6609954581874034,0.970466130216633,134347.39646201633,133964.7835065265,134333.8744487092,0.9998993503881487,134330.61944870919,0.9998751221553304,4101574.0,-376.102955489828,-382.612955489828,-0.002799830426103511,-0.0028482929436346362,-0.0028479372549508474,18,24,576.0,calm,201.61795043945312,214.93105834930395,trailing_stop,Daily,1d
2017-05-25,209.63894653320312,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4481561976965,211.11440339330144,209.4856970246366,211.04833343887316,trend_momentum_verification,639.0,3.1950000000000003,3.1950000000000003,1.2923684610841324,2.630560348509874,133964.7835065265,134956.91817522366,133864.55539874278,0.9992518324207285,133861.36039874278,0.999227982869254,3456130.0,998.5246686971557,992.1346686971556,0.007459394299615482,0.007411658343690893,0.007405936416482327,24,35,840.0,calm,204.14999267577213,217.43019647795646,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97247314453125,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.8941008100346,212.6306295995119,213.91990038298775,212.5723562945857,trend_momentum_verification,630.0,3.15,3.15,0.706184408801602,2.2413397462394937,134956.91817522366,134101.66539953038,134772.68724128228,0.9986348907752756,134769.5372412823,0.9986115499933239,3099435.25,-848.9527756932978,-855.2527756932977,-0.0062992928006674834,-0.006346039269706112,-0.006337228111439722,19,25,600.0,calm,209.09286441596024,222.3357175491019,trailing_stop,Daily,1d
2017-09-11,217.15293884277344,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51897681128983,224.5881819289029,217.54924795454636,224.53841460799381,trend_momentum_verification,616.0,3.08,3.08,0.89165527993482,1.7164279103854354,134101.66539953038,138400.83205805402,134013.41674000054,0.9993419271918292,134010.33674000055,0.9993189595426892,3516451.75,4305.326658523632,4299.166658523633,0.032126825163319966,0.03208085855992317,0.032059010197338596,34,48,1152.0,calm,211.6807875535501,225.62340793448053,take_profit,Daily,1d
2017-11-28,230.19253540039065,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32387558631203,238.70102996688468,230.37168161140457,238.62492274150904,trend_momentum_verification,600.0,3.0,3.0,1.5756000640768812,2.689408067743377,138400.83205805402,143346.7767361167,138226.00896684275,0.9987368349697643,138223.00896684275,0.9987151587995029,3051298.0,4951.944678062682,4945.944678062682,0.03582576240436617,0.035782354291311415,0.035736379648267154,24,36,864.0,calm,223.8525982741104,237.32390639247282,take_profit,Daily,1d
2018-01-19,246.80734252929688,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59609375901607,240.68128696131,246.62722631528703,240.63655612387794,trend_momentum_verification,568.0,2.84,2.84,0.7624918666146472,1.3588546209506465,143346.7767361167,139938.39606739633,140087.10454708303,0.9772602337962972,140084.26454708303,0.9772404217010087,4015743.0,-3402.7006687203657,-3408.380668720366,-0.024290384646140615,-0.024330931669879253,-0.02377716992545123,10,14,336.0,calm,238.12011718356536,256.1351735689132,trailing_stop,Daily,1d
2018-05-08,235.8748016357422,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54635456407956,241.12370974663935,236.60883508870486,241.06958480836042,trend_momentum_verification,591.0,2.955,2.955,2.141364934177423,1.7451997966455697,139938.39606739633,142568.78915171276,139838.77653742456,0.999288118680996,139835.82153742458,0.9992670022463145,4020680.75,2636.3030843164315,2630.3930843164317,0.018852845110298666,0.0188105812616294,0.018796793147819107,33,48,1152.0,neutral,228.70820060424464,255.42007717619003,trailing_stop,Daily,1d
2018-07-24,249.97364807128903,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72507266572737,259.78125390322805,249.78355592288423,259.6964064275235,trend_momentum_verification,570.0,2.85,2.85,1.841905701841132,2.76717942969406,142568.78915171276,148213.41393935715,142379.476876044,0.9986721338043539,142376.626876044,0.9986521434543133,3172273.75,5650.3247876443975,5644.624787644397,0.039685761010223156,0.03964572634916209,0.039592289597393866,42,61,1464.0,calm,245.45547760766024,261.030926198168,take_profit,Daily,1d
2019-04-12,261.3863525390625,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583034082265,259.0171203613281,261.51794155546776,258.9487318094421,trend_momentum_verification,566.0,2.83,2.83,1.780981191411613,2.1410074074552683,148213.41393935715,146753.58122310662,148021.98492039475,0.9987084231185666,148019.15492039477,0.9986893290303543,3485799.0,-1454.1727162505174,-1459.8327162505173,-0.009824219825012356,-0.009862458119259095,-0.009849531681712837,16,23,552.0,neutral,253.26068871807337,273.69130660948997,trend_momentum_breakdown,Daily,1d
2019-06-18,263.404052734375,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.539222658832,265.99779480478156,263.616085513944,265.93542654675736,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,2.4165622610745467,1.8452406786893008,146753.58122310662,148037.57483735087,146573.32354575285,0.9987716982723595,146570.54354575285,0.998752754952702,3389249.25,1289.5536142442413,1283.9936142442414,0.008798177198829174,0.00876024324658,0.008749317076577577,31,44,1056.0,neutral,249.1889594636316,279.8224204750627,trend_momentum_breakdown,Daily,1d
2019-11-01,278.40264892578125,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95769948115407,282.54950862310733,280.0421149735583,282.5017356846499,trend_momentum_verification,528.0,2.64,2.64,2.5152945448793833,1.1910670775767815,148037.57483735087,149330.97457280723,147864.87670603878,0.9988334169112009,147862.23670603876,0.9988155836009557,2741844.75,1298.6797354563587,1293.3997354563585,0.008783038620186921,0.008747329705472632,0.008736969224721622,21,30,720.0,calm,270.11806538415243,293.0657644513578,trailing_stop,Daily,1d
2019-12-16,290.5522155761719,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.39871033494444,290.98291994555433,302.351655497169,trend_momentum_verification,513.0,2.565,2.565,1.17564862239165,1.0562950266650823,149330.97457280723,155158.00591078558,149276.80293206937,0.9996372377472736,149274.23793206937,0.9996200611366787,2882983.5,5832.161337978337,5827.031337978337,0.03907011295969499,0.03903574668142041,0.03902091548419737,22,35,840.0,calm,279.302998783299,303.2302152675172,take_profit,Daily,1d
2020-08-24,316.6133728027344,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5772736024122,317.23241200040616,319.54223355941957,trend_momentum_verification,489.0,2.445,2.445,1.2584268445556201,0.5965700089888719,155158.00591078558,156282.61865314314,155129.09446819863,0.9998136645130412,155126.64946819862,0.9997979063832195,2590963.0,1129.5027423575598,1124.61274235756,0.007281165075309068,0.007249642445143563,0.007248177338681459,8,10,240.0,calm,306.54030791359884,336.2757921263893,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818081843012,347.9086469202224,338.2213144817877,347.8698478692553,trend_momentum_verification,462.0,2.31,2.31,0.6681970032222071,0.6153323924106642,156282.61865314314,160735.62107815317,156260.55729058592,0.9998588367487865,156258.24729058592,0.999844055834441,3808518.5,4457.622425010022,4453.002425010021,0.028527277774467782,0.028497711335063087,0.028493267283248604,40,61,1464.0,neutral,328.29087149861675,367.7888105413298,trailing_stop,Daily,1d
2021-04-01,374.162841796875,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247801459603,380.19647206863493,376.9377117099726,380.1405635665921,trend_momentum_verification,426.0,2.13,2.13,2.4969250952256163,0.9707323395923207,160735.62107815317,162095.7759690731,160577.59518844832,0.9990168583127693,160575.46518844832,0.9990036067386271,5032703.5,1364.4148909199205,1360.1548909199203,0.008497032154436975,0.008470502572255782,0.008462062620572345,28,38,912.0,neutral,358.5559965907847,402.96213163896016,trailing_stop,Daily,1d
2021-07-01,403.32958984375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49143596219454,398.8786186805884,404.6281391273118,398.8255962419751,trend_momentum_verification,400.0,2.0,2.0,2.8796306414271386,0.8294642849621163,162095.7759690731,159770.75881493842,161853.25565092472,0.9985038455400921,161851.25565092472,0.998491507155652,2935352.25,-2321.0171541346654,-2325.0171541346654,-0.014340433410912524,-0.014365147460759793,-0.014343477738607235,11,18,432.0,calm,388.5898708974102,420.475954341088,trailing_stop,Daily,1d
2021-08-27,421.901611328125,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762498396636,416.6260619263352,422.6718394536335,416.5167923578146,trend_momentum_verification,377.0,1.885,1.885,1.7620678281398958,2.1234132818986478,159770.75881493842,157446.5360598147,159349.16847401983,0.9973612797232382,159347.28347401982,0.9973494815693458,2865859.5,-2320.452755123715,-2324.2227551237156,-0.014562236045285606,-0.014585895061729495,-0.014547234878040792,11,16,384.0,calm,408.6612261268582,440.9473526400855,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135620117187,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.7006898838901,433.9603783525568,432.8313497371887,433.90845004132575,trend_momentum_verification,363.0,1.815,1.815,2.5196358904276224,0.6967573165749235,157446.5360598147,157833.89347021646,157119.5949545995,0.9979234785763023,157117.7799545995,0.9979119508536517,3448562.75,390.9874104017483,387.3574104017483,0.002488498822442167,0.0024653951355071238,0.0024602472692990167,21,30,720.0,neutral,416.6917376412568,456.3154164761536,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125122070313,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.9987206737072,387.09075574187995,382.8748341001366,trend_momentum_verification,407.0,2.035,2.035,2.6842688756036575,2.7356938230692145,157833.89347021646,156113.9433620269,157547.97258694514,0.9981884696817337,157545.93758694513,0.9981755763800779,3919986.75,-1715.8801081895492,-1719.9501081895494,-0.010891300242144318,-0.010917133977131958,-0.010897216500042224,17,26,624.0,neutral,371.24578754272824,423.46042073891186,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.24947160898046,395.85423566993046,397.3159788476355,395.7636094853902,trend_momentum_verification,392.0,1.96,1.96,1.1741932565859994,1.7899069638585425,156113.9433620269,155501.49457202674,155749.82370827312,0.9976676032523923,155747.86370827313,0.9976550483200284,4404001.75,-608.5287900001636,-612.4487900001636,-0.003907140525150197,-0.003932309409696457,-0.00392308833414002,13,19,456.0,neutral,383.6521267894026,427.5522341805778,trend_momentum_breakdown,Daily,1d
2023-05-18,403.427490234375,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.33216825199736,432.617887210663,404.41210648860795,432.49036047042915,trend_momentum_verification,384.0,1.92,1.92,1.4770437003841352,2.4486608694614533,155501.49457202674,166279.70410104608,155296.16889162545,0.9986795903089781,155294.24889162544,0.9986672431607703,3928396.25,10782.049529019343,10778.209529019343,0.06942980571382117,0.06940507846199177,0.06931257836899428,36,55,1320.0,neutral,388.5213590280541,429.46391155084603,take_profit,Daily,1d
2023-07-18,438.6932678222656,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4852730809636,432.8980072622996,439.5665838530139,432.83601090014815,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.3501364443974175,0.9323291174981523,166279.70410104608,163731.7675248628,166158.0586964393,0.9992684290288797,166156.16869643927,0.9992570626386745,3655998.75,-2544.156576183261,-2547.936576183261,-0.015311839434811082,-0.015334589116809981,-0.015323196477634528,16,22,528.0,calm,422.1477622241082,461.49064326586006,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.16839709834846,433.88569803866676,419.03482812604443,trend_momentum_verification,377.0,1.885,1.885,2.6754767358734846,2.687538680289379,163731.7675248628,158129.2195678042,163576.7931605774,0.9990534862804685,163574.90816057738,0.9990419735482206,3630779.0,-5598.777957058618,-5602.5479570586185,-0.03422760874523884,-0.0342506562898922,-0.03421784325517568,6,8,192.0,neutral,422.6914872277467,454.6858087591994,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.91591124762226,425.7996420188449,456.78942642384607,trend_momentum_verification,371.0,1.855,1.855,0.8967429897312278,2.268996313386568,158129.2195678042,169622.71958205962,157973.52218899148,0.9990153788196877,157971.66718899147,0.9990036479074308,4506951.75,11497.21001425543,11493.50001425543,0.07278020305059257,0.07275671782652665,0.07268422651847173,23,32,768.0,neutral,396.642101857825,457.8997423904345,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8743983485583,480.477500272512,459.9899745330629,480.35005075809255,trend_momentum_verification,368.0,1.84,1.84,2.0132119752623523,2.153263265368636,169622.71958205962,177111.54763287056,169278.15062816715,0.9979686155560913,169276.31062816715,0.9979577679526304,3680294.75,7492.5080508109195,7488.828050810919,0.044261999939666605,0.04424026033542816,0.04414991145798717,31,48,1152.0,calm,440.35705215116445,482.6177710815638,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7052719913618,484.89138308866967,509.6285068457363,trend_momentum_verification,365.0,1.825,1.825,2.2182080601422287,1.0062961469848406,177111.54763287056,186136.94780419988,176987.17982736445,0.9992977995666104,176985.35482736444,0.9992874953260095,3889633.25,9029.050171329318,9025.400171329316,0.05101580399201087,0.05099518081670033,0.05095884651201744,30,43,1032.0,neutral,469.92769071813615,509.59132870040315,take_profit,Daily,1d
2024-05-14,510.8669738769531,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3984429341523,513.4059441140384,540.2509407274948,trend_momentum_verification,362.0,1.81,1.81,0.8452041886872081,2.230253582877888,186136.94780419988,195851.2165782711,185854.7617692819,0.9984839869878236,185852.9517692819,0.9984742629646173,3115183.25,9717.888774071207,9714.268774071208,0.052288051825698234,0.05226857406133917,0.05218882596210714,34,51,1224.0,neutral,487.6812848525579,540.4201454652994,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843033129673,561.1241962515347,557.9420952064677,561.001304283024,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,195851.2165782711,196921.48896414234,195839.43041747017,0.9999398208445838,195837.67541747016,0.9999308599607523,2504661.0,1073.7823858712513,1070.2723858712511,0.005483022526601447,0.0054650995197412094,0.005464721662545922,31,45,1080.0,neutral,528.3225490242058,604.2262976340262,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.1427222696574,580.8344994381623,trend_momentum_verification,329.0,1.645,1.645,2.5272143036923307,1.4706450233657402,196921.48896414234,191552.79365258047,196461.60062671726,0.997664610704275,196459.95562671727,0.997656257121288,2199595.0,-5365.405311561879,-5368.69531156188,-0.027310427178128805,-0.027327173593394483,-0.027263125724889637,10,14,336.0,neutral,573.7480186357969,625.8308843162811,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4117517618158,595.2414095731159,593.2924676139138,trend_momentum_verification,321.0,1.605,1.605,2.0863890245359684,1.510545463045328,191552.79365258047,190923.9732836766,191074.09747297023,0.9975009699911845,191072.49247297022,0.9974925911000736,2577692.0,-625.6103689038748,-628.8203689038749,-0.003274204260418992,-0.0032910041668757213,-0.003282752273738002,17,26,624.0,neutral,567.1231694250464,638.6955645549901,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.186932809546,656.6871645500241,trend_momentum_verification,292.0,1.46,1.46,1.3092298617588778,2.8870602814366877,190923.9732836766,192235.12095189624,190440.0443803874,0.9974653319069042,190438.58438038742,0.9974576848839827,3342330.0,1314.0676682196258,1311.1476682196258,0.006900217581931138,0.00688488455470086,0.006867381008625409,21,31,744.0,calm,629.5797882088864,683.5766434388925,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,278.0,1.3900000000000001,1.3900000000000001,2.4435578786837624,0.5932849552701251,192235.12095189624,188059.9580278541,188781.28777508938,0.9820332873633891,188779.89777508937,0.9820260566347213,3918418.0,-4172.382924042157,-4175.162924042158,-0.02210183908994959,-0.022116565234167086,-0.021719043343213677,9,11,264.0,neutral,649.14378031214,715.7769368858694,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,275.0,1.375,1.375,0.7138032192635533,2.659115520507063,188059.9580278541,186980.68942706785,187767.4123006203,0.9984444018264086,187766.0373006203,0.9984370903284459,4230233.5,-1076.5186007862383,-1079.2686007862383,-0.005733297758543483,-0.0057479436446661,-0.005738960127952303,40,59,1416.0,neutral,647.1650267848305,728.3004869946351,trend_momentum_breakdown,Daily,1d
