signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-04-21,8.238832473754883,TSM,random,2011-04-25,2011-05-18,8.192912636888671,8.848867579744027,8.195081794475117,8.847447684459055,random_timing_entry,7437.0,37.185,37.185,2.147602485932687,1.1048642903723513,61022.899860144484,65800.17498395503,60984.008305511445,0.9993626727880489,60946.82330551145,0.9987533113829826,620589.5,4851.645123810552,4777.275123810551,0.07960456116786345,0.07838431709333307,0.07828659625746012,17,23,552.0,calm,,,random_time_exit,Daily,1d
2011-05-25,8.638964653015137,TSM,random,2011-05-26,2011-06-06,8.638963965125985,8.940702246350524,8.639993754290368,8.939564061627228,random_timing_entry,7606.0,38.03,38.03,0.6920285447871959,0.773199358994888,65800.17498395503,68002.64674155919,65753.82249513254,0.9992955567544646,65715.79249513254,0.9987175947656208,794206.25,2278.5317576041643,2202.471757604164,0.03467251433927289,0.03351510609519466,0.03347212614770741,6,11,264.0,calm,,,random_time_exit,Daily,1d
2011-06-16,8.527447700500488,TSM,random,2011-06-17,2011-07-07,8.593048399458905,8.647967284392479,8.595842618321983,8.64523361418087,random_timing_entry,7901.0,39.505,39.505,2.751720150038347,2.6620547617412287,68002.64674155919,68313.87499984026,67955.25752736199,0.9993031269153787,67915.75252736198,0.9987221936444997,715530.75,390.23825828107107,311.2282582810711,0.0057459167241627985,0.004582563642443379,0.00457670801349658,13,20,480.0,calm,,,random_time_exit,Daily,1d
2011-07-12,8.367674827575684,TSM,random,2011-07-13,2011-07-21,8.518077056747547,8.524912093995495,8.520985190216376,8.523667855949052,random_timing_entry,8007.0,40.035000000000004,40.035000000000004,2.9140727413655996,0.9597448744725099,68313.87499984026,68255.2851043618,68267.56341806252,0.9993220764921057,68227.52841806252,0.9987360315634569,894016.0,21.480104521538095,-58.58989547846191,0.00031483046534998716,-0.0008587427514514926,-0.0008576573277185478,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-07-26,8.818875312805176,TSM,random,2011-07-27,2011-08-19,8.77102085768308,7.478953838348389,8.772809360172133,7.477522013876486,random_timing_entry,7771.0,38.855000000000004,38.855000000000004,1.5391041340256972,1.4148381900382594,68255.2851043618,58111.89713629833,68212.35653789763,0.9993710587187713,68173.50153789764,0.9988017987714928,818382.5,-10065.677968063468,-10143.387968063467,-0.1476479532515718,-0.14878783895858363,-0.1486095611871565,17,23,552.0,calm,,,random_time_exit,Daily,1d
2011-09-14,8.08055305480957,TSM,random,2011-09-15,2011-09-30,8.203605298523302,8.005350136764845,8.205706244157225,8.003782122705612,random_timing_entry,7073.0,35.365,35.365,2.0610028243322547,1.4590913835418866,58111.89713629833,56612.95782527107,58074.32526492405,0.9993534564654437,58038.960264924055,0.998744889171262,663768.0,-1428.2093110272601,-1498.9393110272601,-0.02460776872135666,-0.025826432868287386,-0.025794017832726723,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2011-10-26,8.37451171875,TSM,random,2011-10-27,2011-11-11,8.675313845727759,8.682150341153113,8.67703359577778,8.679624823406755,random_timing_entry,6516.0,32.58,32.58,1.4823490891564073,2.4097084237416997,56612.95782527107,56564.68226450147,56572.13091008802,0.9992788415099408,56539.550910088015,0.9987033548854731,606018.25,16.884439230395394,-48.2755607696046,0.000298630586175788,-0.0008538370042304507,-0.000852729880650313,11,15,360.0,calm,,,random_time_exit,Daily,1d
2011-11-25,8.251459121704102,TSM,random,2011-11-28,2011-12-07,8.449711485889397,8.805204006190714,8.45172332129967,8.804191651538238,random_timing_entry,6684.0,33.42,33.42,1.8809516024691666,0.6498553104526148,56564.68226450147,58853.74058381605,56524.738679566995,0.9992938423175844,56491.318679567,0.9987030142838703,574712.0,2355.8983193145827,2289.0583193145826,0.04170372323361457,0.040520532584815354,0.040467978032842876,7,9,216.0,calm,,,random_time_exit,Daily,1d
2012-01-27,9.646071434020996,TSM,random,2012-01-30,2012-02-06,9.61872278048991,9.577708402748089,9.62116084559555,9.574360140843103,random_timing_entry,6110.0,30.55,30.55,2.0347077374828304,2.9971129722830283,58853.74058381605,58506.688277778594,58815.842766588816,0.9993560678242148,58785.29276658881,0.9988369844202213,522304.0,-285.95230603745534,-347.05230603745537,-0.004864351142603803,-0.005903726760627888,-0.00589686063442652,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-02-07,9.605052947998049,TSM,random,2012-02-08,2012-02-21,9.598215114923107,9.967379807262803,9.600880978467046,9.966042642862268,random_timing_entry,6087.0,30.435000000000002,30.435000000000002,2.27745759187461,0.841720528853684,58506.688277778594,60668.55732895231,58470.99751592891,0.999389971251146,58440.56251592891,0.9988697743147633,560372.75,2222.7390511737162,2161.8690511737163,0.03803418303114166,0.036992611947985005,0.036950801947797395,8,13,312.0,calm,,,random_time_exit,Daily,1d
2012-02-24,9.823817253112791,TSM,random,2012-02-27,2012-03-06,9.769123603577976,9.728107178950424,9.771101961472295,9.726874535107253,random_timing_entry,6202.0,31.01,31.01,1.525112972872816,0.7672558268560168,60668.55732895231,60332.23883063632,60631.38436505118,0.9993872779321326,60600.374365051175,0.9988761400154706,467253.0,-274.2984983159916,-336.3184983159916,-0.004526349897834661,-0.005549775918710326,-0.0055435387476321825,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-04-24,10.158795356750488,TSM,random,2012-04-25,2012-05-17,10.281848436542148,10.131447710989464,10.282999531470944,10.130405369658902,random_timing_entry,5861.0,29.305,29.305,0.6195408451112203,0.528923614136461,60332.23883063632,59379.27444825594,60297.9652539512,0.9994319193626922,60268.6602539512,0.9989461923191083,395571.5,-894.3543823803761,-952.964382380376,-0.01483946015411455,-0.015811939047009095,-0.015795276304191565,16,22,528.0,calm,,,random_time_exit,Daily,1d
2012-05-22,9.844324111938477,TSM,random,2012-05-23,2012-06-01,9.584545009991912,9.16068995696256,9.58715136260152,9.159264262756091,random_timing_entry,6187.0,30.935000000000002,30.935000000000002,2.2193284677475766,1.056559747126367,59379.27444825594,56670.06696151227,59346.640480415605,0.9994504148435027,59315.70548041561,0.9989294418224034,613960.25,-2647.337486743674,-2709.207486743674,-0.04463130743033565,-0.045674370131839344,-0.04562547306138813,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2012-06-18,9.54352569580078,TSM,random,2012-06-19,2012-07-13,9.53669014450131,9.07984095158685,9.539862027782059,9.078784804349317,random_timing_entry,5934.0,29.67,29.67,2.8259791737868776,0.6633134392888658,56670.06696151227,53874.69471766238,56639.21127285874,0.9994555205188925,56609.54127285874,0.9989319636997317,652948.5,-2736.032243849891,-2795.372243849891,-0.04833164484873989,-0.04937987803815897,-0.0493271385359114,17,24,576.0,calm,,,random_time_exit,Daily,1d
2012-07-25,9.214410781860352,TSM,random,2012-07-26,2012-08-16,9.292316206183845,10.28387804191348,9.293691052882334,10.281201322230583,random_timing_entry,5790.0,28.95,28.95,0.9795522106477923,2.1035086747207323,53874.69471766238,59534.47917718874,53839.42119618871,0.9993452673530955,53810.471196188715,0.9988079093197607,750832.75,5717.684459526361,5659.784459526361,0.10625598201287138,0.10517998325811412,0.10505459918032439,15,21,504.0,calm,,,random_time_exit,Daily,1d
2012-10-04,11.445411682128906,TSM,random,2012-10-05,2012-11-01,11.445415043517253,11.325010461504922,11.449263054720133,11.321676125017445,random_timing_entry,5195.0,25.975,25.975,2.862054751399199,2.4450908599211005,59534.47917718874,58819.71507738328,59504.896569271084,0.999503101256171,59478.921569271086,0.9990667994633445,618086.25,-662.8140998054603,-714.7640998054603,-0.011143680522746623,-0.01201709918316227,-0.012005884819755503,17,27,648.0,calm,,,random_time_exit,Daily,1d
2012-11-07,11.452497482299805,TSM,random,2012-11-08,2012-11-29,11.473743809797943,12.04034977858387,11.476253208279626,12.037285332635228,random_timing_entry,5120.0,25.6,25.6,1.6870790591810418,2.0457948897617753,58819.71507738328,61640.99955408396,58784.01642639169,0.999393083578446,58758.41642639169,0.9989578553566446,507232.75,2872.4844767006834,2821.2844767006836,0.04888634941854032,0.048014984887058444,0.04796494632775761,14,21,504.0,calm,,,random_time_exit,Daily,1d
2012-12-12,12.082843780517578,TSM,random,2012-12-13,2012-12-26,12.189081064681394,12.004936515104449,12.1918726111191,12.001344690949233,random_timing_entry,5051.0,25.255,25.255,1.790202536921567,2.49285142432925,61640.99955408396,60628.13302930596,61606.40355876257,0.9994387502543493,61581.14855876257,0.999029039182454,466403.75,-962.3565247779975,-1012.8665247779975,-0.01562745332461099,-0.016447671868469457,-0.01643170182354532,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-01-18,12.847764015197754,TSM,random,2013-01-22,2013-02-01,12.81943015568471,12.670700000082372,12.823285676952537,12.66747046240792,random_timing_entry,4724.0,23.62,23.62,2.507560570948138,2.049473222799758,60628.13302930596,59844.82195579719,60600.82153792379,0.9995495244531286,60577.201537923786,0.9991599363391653,455798.75,-736.0710735087717,-783.3110735087718,-0.012150958691083829,-0.012930790026977184,-0.012919927340169635,8,10,240.0,calm,,,random_time_exit,Daily,1d
2013-03-01,12.925668716430664,TSM,random,2013-03-04,2013-03-21,12.670700006825609,12.11826150168332,12.672239425269945,12.114165638608009,random_timing_entry,4718.0,23.59,23.59,0.7149434865538896,2.881052560695618,59844.82195579719,57164.649830326176,59811.2156084236,0.9994384418521888,59787.6256084236,0.9990442557015904,426457.0,-2632.9921254710134,-2680.1721254710137,-0.0440390816440124,-0.04482820814836639,-0.04478536384402067,13,17,408.0,calm,,,random_time_exit,Daily,1d
2013-04-22,13.10273265838623,TSM,random,2013-04-23,2013-05-10,12.989414420593684,14.23594190984926,12.991774394713016,14.233186619422025,random_timing_entry,4396.0,21.98,21.98,1.3168441185379076,1.435821190930213,57164.649830326176,62577.93797014698,57133.82023915842,0.9994606878331406,57111.84023915842,0.9990761844719681,632412.5,5457.248139820804,5413.288139820805,0.09555370859997385,0.09478399080037371,0.0946964278778635,13,17,408.0,calm,,,random_time_exit,Daily,1d
2013-07-09,12.987710952758787,TSM,random,2013-07-10,2013-07-31,13.082351732450311,12.419855952348604,13.085472632500812,12.41839058138988,random_timing_entry,4778.0,23.89,23.89,1.8855802949854212,0.6800007006689728,62577.93797014698,59342.83992993895,62546.27823808888,0.9994940751791278,62522.38823808888,0.9991123112416296,556052.75,-3187.3180402080293,-3235.098040208029,-0.05097882742531423,-0.051743033677609816,-0.05169710196829022,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-01,12.55817985534668,TSM,random,2013-08-02,2013-08-13,12.412578182311403,11.844730377197266,12.416215340110995,11.842157175820152,random_timing_entry,4775.0,23.875,23.875,2.4302194485065147,1.672916081851258,59342.83992993895,56553.96219545017,59311.30324903,0.9994685680539358,59287.42824903,0.9990662448751295,688221.5,-2741.127734488776,-2788.877734488776,-0.04623455284609387,-0.047039951248592136,-0.04699602745304011,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2013-09-20,12.601862907409668,TSM,random,2013-09-23,2013-10-08,12.90034290284445,12.973145677553427,12.904263799658251,12.9705630491248,random_timing_entry,4379.0,21.895,21.895,2.5393741029438934,1.4911459655556467,56553.96219545017,56800.49660886419,56529.666178703475,0.9995703923155246,56507.77117870348,0.9991832399543102,441216.75,290.3244134140204,246.5344134140204,0.0051377785277688885,0.004362840867220998,0.00435927747311495,11,15,360.0,calm,,,random_time_exit,Daily,1d
2013-10-16,13.30803108215332,TSM,random,2013-10-17,2013-11-07,13.286190585961036,13.35171354146121,13.28887568089874,13.348180971283279,random_timing_entry,4271.0,21.355,21.355,1.5209667476402888,2.146480584531628,56800.49660886419,57011.07950409656,56778.14303311852,0.9996064545720507,56756.788033118515,0.9992304895492964,483692.0,253.292895232369,210.58289523236903,0.0044627771234088945,0.0037102680142768203,0.003707412924264923,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-11-07,13.198830604553224,TSM,random,2013-11-08,2013-11-26,13.10418804402724,12.703782595281638,13.10827138145657,12.700075775300466,random_timing_entry,4345.0,21.725,21.725,2.6160552760773097,2.418738475862023,57011.07950409656,55194.01959534829,56977.16415242879,0.9994051094635854,56955.43915242879,0.9990240431833295,490234.5,-1773.6099087482721,-1817.059908748272,-0.031140307846658728,-0.03190318494227229,-0.03187204881145438,12,18,432.0,calm,,,random_time_exit,Daily,1d
2014-02-13,12.70378589630127,TSM,random,2014-02-14,2014-02-24,12.820263995900206,12.89306677049619,12.822744301557758,12.888883641601087,random_timing_entry,4301.0,21.505,21.505,1.4346759617001514,2.745532360615937,55194.01959534829,55435.47489687464,55172.12824099992,0.9996033745230214,55150.62324099992,0.9992137489773978,547890.0,284.4653015263552,241.45530152635519,0.005157970750090795,0.004378106489771328,0.004374664199066684,5,10,240.0,calm,,,random_time_exit,Daily,1d
2014-02-28,13.15514850616455,TSM,random,2014-03-03,2014-03-19,13.00227001563753,13.890443309080949,13.003737321081873,13.88652220027648,random_timing_entry,4259.0,21.295,21.295,0.6284994409278162,2.323679498666366,55435.47489687464,59152.66569736447,55404.2122504877,0.9994360534216564,55382.9172504877,0.9990519131208903,475371.0,3759.780800489827,3717.190800489827,0.06788701258702147,0.0671180028974926,0.06705436919959346,12,16,384.0,calm,,,random_time_exit,Daily,1d
2014-06-25,15.310062408447266,TSM,random,2014-06-26,2014-07-14,15.331901758591826,16.778616458164045,15.33626041519251,16.775449801348746,random_timing_entry,3854.0,19.27,19.27,2.342867551144192,1.3876732682576511,59152.66569736447,64660.7615916106,59125.21764015193,0.99953597936984,59105.947640151935,0.999210212140708,405148.25,5546.635894246129,5508.095894246128,0.09384226318500273,0.09319021374600821,0.0931166132465868,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-07-31,14.887862205505373,TSM,random,2014-08-01,2014-08-28,14.910192481045597,15.423828623994815,14.912383092679303,15.42003875713566,random_timing_entry,4333.0,21.665,21.665,0.9692041276407799,1.957754431648179,64660.7615916106,66817.1035857,64637.020940579416,0.9996328430032865,64615.355940579415,0.9992977866342193,729380.75,2199.6719940894,2156.3419940894,0.034042557872964875,0.03337197424204213,0.03334853999568688,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-09,16.808393478393555,TSM,random,2014-12-10,2014-12-30,16.711624022417894,16.622296077265027,16.716654713065594,16.62024919703088,random_timing_entry,3994.0,19.97,19.97,2.5102942963236727,0.7315580891006361,66817.1035857,66392.11995465735,66786.28892398399,0.9995388207500422,66766.31892398398,0.9992399451788437,505421.25,-385.04363104264917,-424.9836310426492,-0.005767033996303378,-0.006365239807911372,-0.006360401876707553,13,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-16,16.823280334472656,TSM,random,2015-01-20,2015-02-11,16.823279800162602,17.776104024562407,16.828478870711596,17.7721973487321,random_timing_entry,3942.0,19.71,19.71,2.590402472497216,1.6981951661079602,66392.11995465735,70072.83819501418,66357.57370834512,0.9994796634550032,66337.86370834512,0.9991827908741386,588569.75,3720.1382403568255,3680.7182403568254,0.056078656025349866,0.055484425252810804,0.05543908287415104,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-02-11,18.08130645751953,TSM,random,2015-02-12,2015-03-11,18.170636415517045,17.42624457594267,18.175351399477496,17.423714290759037,random_timing_entry,3853.0,19.265,19.265,2.0948369955945783,0.9522076874117908,70072.83819501418,67138.25041512196,70048.89394218678,0.9996582948051747,70029.62894218678,0.9993833665948118,892211.75,-2896.057779892222,-2934.5877798922215,-0.04135474974861102,-0.041904945438378395,-0.0418791054491785,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-03-12,17.51556968688965,TSM,random,2015-03-13,2015-03-24,17.612341806304855,18.319514538982304,17.616955681921546,18.31682478777961,random_timing_entry,3808.0,19.04,19.04,2.119683212735613,0.9684593175176068,67138.25041512196,69765.27197022947,67104.40723675724,0.9994959180771695,67085.36723675724,0.9992123241514675,482069.75,2665.101555107505,2627.0215551075053,0.03972701745377417,0.039159382490018095,0.039128537590187265,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-03-30,17.3071346282959,TSM,random,2015-03-31,2015-04-22,17.42624429738749,17.418798796860937,17.429355374811916,17.413399391693343,random_timing_entry,4000.0,20.0,20.0,1.2852828018090574,2.6007186168194543,69765.27197022947,69661.44803775518,69737.42149924766,0.9996007975000271,69717.42149924766,0.9993141219172452,686511.25,-63.82393247429263,-103.82393247429263,-0.0009154660499740567,-0.001489210734441936,-0.0014881893174385791,15,22,528.0,calm,,,random_time_exit,Daily,1d
2015-04-29,18.453502655029297,TSM,random,2015-04-30,2015-05-14,18.237629646440475,18.140862142300268,18.24222581480656,18.137292635627638,random_timing_entry,3816.0,19.080000000000002,19.080000000000002,2.0201566514881373,1.4680482331844553,69661.44803775518,69222.86302600842,69631.41370930184,0.9995688529409112,69612.33370930183,0.9992949568256645,792220.75,-400.42501174676414,-438.5850117467641,-0.005752213586444639,-0.006300392306602973,-0.006295950258011567,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-05-15,18.282291412353516,TSM,random,2015-05-18,2015-06-12,18.22274442536509,17.523012930526015,18.22765374852981,17.51937469241395,random_timing_entry,3795.0,18.975,18.975,2.1940635560296506,1.5766940464137345,69222.86302600842,66496.99400804873,69192.92097567064,0.9995674543203085,69173.94597567063,0.9992933396828819,655100.0,-2687.919017959687,-2725.869017959687,-0.038857390308557255,-0.03940600726924571,-0.039378160607652465,18,25,600.0,calm,,,random_time_exit,Daily,1d
2015-07-13,17.55774688720703,TSM,random,2015-07-14,2015-08-05,17.488620806430273,16.551596657376255,17.49346924417309,16.5476662534504,random_timing_entry,3799.0,18.995,18.995,2.27233853743215,1.8752013520550368,66496.99400804873,62865.89844629323,66476.68465861357,0.9996945824433402,66457.68965861357,0.9994089304333005,577519.75,-3593.1055617555,-3631.0955617554996,-0.05406606188407872,-0.05463770378428847,-0.054605409100387234,16,22,528.0,calm,,,random_time_exit,Daily,1d
2015-08-05,16.597681045532227,TSM,random,2015-08-06,2015-08-24,16.451748413352988,13.62530853864388,16.45351614301505,13.620567697976675,random_timing_entry,3818.0,19.09,19.09,0.5744934931220387,2.980648363803944,62865.89844629323,52011.52128313671,62838.61463403146,0.9995659998037716,62819.52463403146,0.9992623375564833,672004.75,-10816.19716315652,-10854.37716315652,-0.17217890816857628,-0.17278668099434066,-0.17265922274903125,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-09-17,15.868024826049805,TSM,random,2015-09-18,2015-10-15,15.768179795196914,17.31965212103869,15.771870506015928,17.31742147953953,random_timing_entry,3295.0,16.475,16.475,1.8406067580080472,0.7880910138945583,52011.52128313671,57071.161740896976,51984.78831732248,0.9994860183829521,51968.313317322485,0.9991692616414927,714152.75,5092.590457760268,5059.640457760267,0.09799414552218623,0.09736010531774845,0.09727922454367269,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-25,17.327333450317383,TSM,random,2015-11-27,2015-12-10,17.196764957757814,17.450219412234798,17.202226694433197,17.445269793420273,random_timing_entry,3315.0,16.575,16.575,2.676025658777034,2.3372268661575153,57071.161740896976,57843.699614039135,57041.95649204605,0.9994882660881599,57025.38149204605,0.9991978391983894,392375.75,805.6878731421584,772.5378731421583,0.014128583659796058,0.013547263568064207,0.013536396484260818,9,13,312.0,calm,,,random_time_exit,Daily,1d
2016-02-23,17.972496032714844,TSM,random,2016-02-24,2016-03-04,17.72672825946174,18.863444385301804,17.72874341037391,18.85825254938765,random_timing_entry,3260.0,16.3,16.3,0.6367867113838428,2.2530843064909796,57843.699614039135,61493.29940722393,57812.00351781894,0.9994520389181245,57795.70351781894,0.9991702450475947,447321.5,3682.1997931847973,3649.599793184797,0.06371061461427736,0.06314655884515001,0.06309416267522089,7,9,216.0,calm,,,random_time_exit,Daily,1d
2016-03-15,19.10921859741211,TSM,random,2016-03-16,2016-04-13,19.017055260657287,19.931043931188096,19.01988111704831,19.9271961661651,random_timing_entry,3231.0,16.155,16.155,0.985958973294271,1.4309113991304927,61493.29940722393,64392.52433092028,61469.39088918309,0.9996112012484073,61453.23588918309,0.999348489698438,395116.25,2931.5349236963466,2899.224923696346,0.0477035078996117,0.047177742257941274,0.04714700547285579,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-04-13,20.10001564025879,TSM,random,2016-04-14,2016-04-26,19.43180274963379,19.35500501955506,19.43819452167087,19.352449819924566,random_timing_entry,3310.0,16.55,16.55,2.7893355904423744,0.8203494411660623,64392.52433092028,64075.60936814001,64356.97386673058,0.9994479100709424,64340.423866730576,0.9991908926582541,317012.75,-283.8149627802655,-316.9149627802655,-0.004411145369016161,-0.004925596440531647,-0.004921611104289135,8,12,288.0,calm,,,random_time_exit,Daily,1d
2016-05-03,17.91105079650879,TSM,random,2016-05-04,2016-05-24,17.903380746398547,18.671430379597513,17.90919865672089,18.665379170391446,random_timing_entry,3575.0,17.875,17.875,2.749615480312801,2.7419428241066317,64075.60936814001,66743.20470451225,64043.26019777718,0.9994951406520853,64025.38519777718,0.9992161733480477,426985.25,2703.3453363722424,2667.5953363722424,0.04222302338395141,0.04166465110880513,0.04163199324482175,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-06-28,20.12928009033203,TSM,random,2016-06-29,2016-07-15,20.46396993260962,21.667262052728717,20.4677249335115,21.66212451985642,random_timing_entry,3259.0,16.295,16.295,1.334932769276815,1.8716662082640587,66743.20470451225,70603.16295641034,66720.61055831399,0.9996614764559435,66704.31555831399,0.9994173317512932,363207.75,3892.5482518980884,3859.9582518980883,0.05835526861069671,0.057866694524789035,0.057832977439231825,11,16,384.0,calm,,,random_time_exit,Daily,1d
2016-07-28,22.4243106842041,TSM,random,2016-07-29,2016-08-17,22.392430807805084,23.10962509475863,22.39487796137133,23.10164896335297,random_timing_entry,3151.0,15.755,15.755,0.5928485554996544,2.9526242773017897,70603.16295641034,72798.68838365449,70582.01545628106,0.9997004737572122,70566.26045628106,0.9994773251142862,354196.25,2227.0354272441573,2195.525427244157,0.0315594933448954,0.031112962668673406,0.03109670070446634,13,19,456.0,calm,,,random_time_exit,Daily,1d
2016-09-09,22.782901763916016,TSM,random,2016-09-12,2016-09-21,22.75102862012088,23.97822478400032,22.758240942127635,23.97270787197612,random_timing_entry,3197.0,15.985000000000001,15.985000000000001,2.670108098046705,1.801330351860074,72798.68838365449,76649.3691583801,72774.08129198205,0.9996619844090767,72758.09629198204,0.9994424062771774,298819.0,3882.650774725604,3850.680774725604,0.05336383127926167,0.05292443000807251,0.05289491967811605,7,9,216.0,calm,,,random_time_exit,Daily,1d
2016-10-07,24.846832275390625,TSM,random,2016-10-10,2016-10-20,24.85479974879008,24.647605541762367,24.858202011254786,24.641070337169527,random_timing_entry,3082.0,15.41,15.41,0.868855311285487,2.152159384076341,76649.3691583801,75949.34933884932,76628.38859868725,0.9997262787688507,76612.97859868724,0.9995252334090623,293849.5,-669.199819530768,-700.0198195307679,-0.008734810103600835,-0.009137091813093436,-0.009132753827162249,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-26,24.870737075805664,TSM,random,2016-10-27,2016-11-04,24.88667297377989,24.073852192279386,24.889811467165213,24.070738598945614,random_timing_entry,3050.0,15.25,15.25,0.7611140864944037,0.7935179869839483,75949.34933884932,73420.67709077954,75929.1749748539,0.9997343708119814,75913.9249748539,0.9995335790983887,334612.5,-2498.1722480697786,-2528.6722480697786,-0.0329079579128241,-0.03330972873431835,-0.03329419238060966,6,8,192.0,calm,,,random_time_exit,Daily,1d
2016-11-07,24.9822998046875,TSM,random,2016-11-08,2016-11-28,24.862771487690168,23.675414103327245,24.870021183471952,23.66994176319274,random_timing_entry,2950.0,14.75,14.75,2.4158840097025465,1.8119364590132117,73420.67709077954,69850.94280095586,73381.31249124226,0.9994638485901103,73366.56249124226,0.9992629515051956,320056.75,-3540.234289823678,-3569.734289823678,-0.048254057020134675,-0.04865614755018399,-0.04862028560986915,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-01-03,23.356660842895508,TSM,random,2017-01-04,2017-01-24,23.420411595327177,24.32885822294909,23.428062929520326,24.322274040125766,random_timing_entry,2980.0,14.9,14.9,2.766951207071753,2.2070588927931913,69850.94280095586,72485.89191056007,69830.52752997057,0.999707730917198,69815.62752997057,0.9994944195515597,253326.0,2664.7491096042104,2634.94910960421,0.03816837581901391,0.03774153728652048,0.037722455903174336,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-01-24,24.559953689575195,TSM,random,2017-01-25,2017-02-09,24.78308126847064,24.16947540884225,24.79059824735119,24.162289544914607,random_timing_entry,2922.0,14.61,14.61,2.5331090791821285,2.473999593161135,72485.89191056007,70620.75388204037,72452.73807876019,0.99954261676409,72438.12807876019,0.9993410603009643,334539.75,-1835.9180285196987,-1865.1380285196985,-0.025344636550016182,-0.02574801527852542,-0.025731048889087022,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-02-09,24.07384872436523,TSM,random,2017-02-10,2017-02-23,24.257132662544567,25.61981251579022,24.264980247858478,25.614904213605193,random_timing_entry,2909.0,14.545,14.545,2.7351660944777882,1.416189943205719,70620.75388204037,74518.59269839757,70601.3725410203,0.9997255574324165,70586.8275410203,0.9995195981470726,365631.0,3926.928816357194,3897.838816357194,0.05563260105541827,0.05522048450317494,0.055193956480100066,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-02-27,25.125741958618164,TSM,random,2017-02-28,2017-03-13,25.173549508379445,24.918552374124708,25.17695852094942,24.91466503311151,random_timing_entry,2958.0,14.790000000000001,14.790000000000001,0.8542041692781392,1.0602622022141857,74518.59269839757,73713.14856137303,74488.23330496838,0.9995925930384642,74473.44330496839,0.9993941190809666,321749.75,-775.8641370245331,-805.444137024533,-0.010417997377231146,-0.010815185941198438,-0.010808633226400867,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-15,25.428556442260746,TSM,random,2017-03-16,2017-04-12,25.69949270470041,25.874809936540835,25.7083914843643,25.869044598409044,random_timing_entry,2866.0,14.33,14.33,2.9626285297297397,1.7286629526870427,73713.14856137303,74144.92038622528,73694.57999418808,0.9997480969467816,73680.24999418808,0.9995536947230309,299518.5,460.4318248522396,431.7718248522396,0.006249053510113749,0.005860075459655714,0.005857460077054632,19,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-17,27.428730010986328,TSM,random,2017-05-18,2017-06-12,27.44467423557432,28.520461530687506,27.450904582836017,28.513518880752944,random_timing_entry,2700.0,13.5,13.5,1.7701480105845175,1.9348625518987395,74144.92038622528,76986.97899060098,74130.94237365725,0.99981147713835,74117.44237365725,0.9996294012802914,310674.5,2869.058604375702,2842.058604375702,0.03870962775417383,0.03834534103386471,0.03833113029957077,16,25,600.0,calm,,,random_time_exit,Daily,1d
2017-07-17,29.548480987548828,TSM,random,2017-07-18,2017-08-14,29.52380183613392,29.64722178106713,29.527166171174404,29.638226148456482,random_timing_entry,2606.0,13.030000000000001,13.030000000000001,0.6395331330133007,2.535145411735274,76986.97899060098,77250.34129139807,76960.8250420805,0.999660280883035,76947.7950420805,0.9994910314830607,357257.5,289.4223007970963,263.3623007970963,0.003761281276985516,0.003422610104072133,0.003420868103283402,19,27,648.0,calm,,,random_time_exit,Daily,1d
