signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-02-28,1409.0,ES=F,trend_momentum_verification,2007-03-01,2007-03-06,1407.75,1373.0,1408.0714962567156,1372.5925347799966,trend_momentum_verification,81.0,1.0,1.0,1.783759593078492,2.4685810586807952,114211.67877779252,111335.88289817829,114054.79119679396,0.998626343797084,114053.79119679396,0.9986175881250661,59199.850000000006,-2873.7958796142348,-2875.7958796142348,-0.025196846588428155,-0.025214382173865634,-0.02517952551252936,3,5,120.0,stressed,1359.8287637012859,1455.0068544480712,trailing_stop,Daily,1d
2007-03-06,1395.5,ES=F,trend_momentum_verification,2007-03-07,2007-04-09,1395.25,1457.25,1395.5392072345824,1457.002260796787,trend_momentum_verification,79.0,1.0,1.0,1.5727986710806805,1.2003350638432577,111335.88289817829,116189.46412959245,110248.597371532,0.9902341859754177,110247.597371532,0.990225204145176,71459.71,4855.581231414159,4853.581231414159,0.04404251291799998,0.04402437193309253,0.04359404268480971,22,33,792.0,stressed,1331.710884008549,1451.0586739871762,take_profit,Daily,1d
2007-04-12,1455.5,ES=F,trend_momentum_verification,2007-04-13,2007-04-26,1455.25,1500.75,1455.6971454488416,1500.4526286054595,trend_momentum_verification,79.0,1.0,1.0,2.5726366524088156,1.481877927176264,116189.46412959245,119723.14729896527,115001.07449045849,0.9897719672946551,115000.07449045849,0.9897633606623112,50599.357500000006,3535.683169372811,3533.683169372811,0.030745051123129183,0.030727659830046453,0.03041311185867508,9,13,312.0,calm,1414.2307413142958,1497.5288880285561,take_profit,Daily,1d
2007-05-01,1492.75,ES=F,trend_momentum_verification,2007-05-02,2007-05-22,1492.5,1527.5,1492.835181306815,1527.3404508779236,trend_momentum_verification,80.0,1.0,1.0,1.7457708999341333,0.5446205493006774,119723.14729896527,122481.56886465395,119427.8145045452,0.997533202216255,119426.8145045452,0.9975248496125809,51677.277500000004,2760.4215656886845,2758.4215656886845,0.023113917733974452,0.023097171076129668,0.0230400021041923,14,20,480.0,calm,1456.6116009010516,1531.2075986484226,take_profit,Daily,1d
2007-05-25,1517.25,ES=F,trend_momentum_verification,2007-05-29,2007-06-08,1517.5,1490.25,1517.8611757501112,1489.7296243043934,trend_momentum_verification,80.0,1.0,1.0,1.88007084092977,2.9930881894060484,122481.56886465395,120229.04474899653,121429.8940600089,0.9914136076603722,121428.8940600089,0.9914054431666507,58626.6225,-2250.5241156574266,-2252.5241156574266,-0.01853367876796474,-0.018550149312438376,-0.01839071899990551,8,10,240.0,calm,1484.74183325705,1555.5122501144251,trailing_stop,Daily,1d
2007-06-08,1508.0,ES=F,trend_momentum_verification,2007-06-11,2007-06-27,1507.0,1498.5,1507.490048406601,1498.2360076786147,trend_momentum_verification,79.0,1.0,1.0,2.7518142442013063,1.2620209368380546,120229.04474899653,119495.9755314856,119092.71382412149,0.9905486155425474,119091.71382412149,0.9905402980847975,64051.177500000005,-731.0692175109273,-733.0692175109273,-0.006138707673571598,-0.006155501453220732,-0.006097272244334668,12,16,384.0,neutral,1448.877309412442,1555.434035881337,trailing_stop,Daily,1d
2007-06-27,1519.0,ES=F,trend_momentum_verification,2007-06-28,2007-07-25,1518.5,1522.5,1518.7759192123274,1522.1715284196353,trend_momentum_verification,78.0,1.0,1.0,1.3170511183890625,1.6579143626860984,119495.9755314856,119758.83304965562,118465.52169856154,0.9913766649601304,118464.52169856154,0.9913682964774635,63210.1975,264.8575181700139,262.8575181700139,0.002235753914948107,0.0022188712232246804,0.002199718584671117,18,27,648.0,stressed,1454.386490903014,1575.420263645479,trailing_stop,Daily,1d
2007-07-25,1524.75,ES=F,trend_momentum_verification,2007-07-26,2007-07-27,1523.5,1489.75,1523.8016170399665,1489.4754839292996,trend_momentum_verification,78.0,1.0,1.0,1.4797639643356177,1.3430385304256216,119758.83304965562,117079.3946670236,118857.52612911738,0.9924739837756725,118856.52612911738,0.9924656336609082,71742.3075,-2677.4383826320172,-2679.4383826320172,-0.02252664174050852,-0.02254346875089773,-0.0223736179987746,1,1,24.0,neutral,1473.8030715351526,1579.7953926972712,stop_loss,Daily,1d
2007-07-30,1480.75,ES=F,trend_momentum_verification,2007-07-31,2007-08-06,1480.5,1439.5,1480.9376986712166,1439.0133751297165,trend_momentum_verification,79.0,1.0,1.0,2.456424662051496,2.881656339640244,117079.3946670236,113765.37310724509,116995.07819502612,0.9992798350876575,116994.07819502612,0.9992712938750654,81663.6775,-3312.0215597785113,-3314.0215597785113,-0.028309309418699437,-0.028326404301029003,-0.028305762676717472,4,6,144.0,stressed,1408.9558484558054,1549.8162273162918,trend_reversal,Daily,1d
2007-08-06,1467.75,ES=F,trend_momentum_verification,2007-08-07,2007-08-10,1468.25,1458.0,1468.6293556692774,1457.5595839475275,trend_momentum_verification,77.0,1.0,1.0,2.083726676501897,2.5215989611889946,113765.37310724509,112911.00068467035,113085.46038653437,0.9940235530184586,113084.46038653437,0.9940147629976229,106029.6525,-852.3724225747446,-854.3724225747446,-0.007537484988310928,-0.007555170884261299,-0.007509951395925535,3,3,72.0,stressed,1377.9826947862152,1549.1509578206774,trend_reversal,Daily,1d
2007-08-22,1468.75,ES=F,trend_momentum_verification,2007-08-23,2007-08-29,1468.0,1438.5,1468.425164058498,1438.1608878693523,trend_momentum_verification,76.0,1.0,1.0,2.3962129325489263,1.8579568427146669,112911.00068467035,110608.91569429528,111601.31246844585,0.988400703135365,111600.31246844585,0.9883918466023971,138600.72,-2300.0849903750714,-2302.0849903750714,-0.020610022852986215,-0.020627943949762403,-0.020388491612116408,4,6,144.0,stressed,1384.5531038088227,1565.045344286766,trend_reversal,Daily,1d
2007-08-29,1465.5,ES=F,trend_momentum_verification,2007-08-30,2007-08-31,1465.25,1461.5,1465.6373134531855,1461.1786100567074,trend_momentum_verification,75.0,1.0,1.0,2.1433267577911908,1.6995253768473253,110608.91569429528,110272.51293955943,109923.79850898891,0.9938059497192802,109922.79850898891,0.9937969088567626,120652.37250000001,-334.40275473585643,-336.40275473585643,-0.0030421601275781814,-0.003060354715299094,-0.0030413710560694574,1,1,24.0,stressed,1373.835976681013,1557.2460349784803,trend_reversal,Daily,1d
2007-08-31,1476.75,ES=F,trend_momentum_verification,2007-09-04,2007-09-10,1476.0,1458.5,1476.3651321406664,1458.2676705155097,trend_momentum_verification,74.0,1.0,1.0,1.9737949909641395,1.093188199859977,110272.51293955943,108931.30077929783,109252.01977840932,0.9907457159182593,109251.01977840932,0.9907366474752417,117394.3625,-1339.2121602615966,-1341.2121602615966,-0.012258120454874306,-0.012276426920150846,-0.012162706049845056,4,6,144.0,stressed,1402.6340819341387,1564.6738770987918,trend_reversal,Daily,1d
2007-09-11,1472.75,ES=F,trend_momentum_verification,2007-09-12,2007-10-02,1472.0,1556.5,1472.3233109812318,1556.2858454385105,trend_momentum_verification,73.0,1.0,1.0,1.6964061224989473,0.8760618726776893,108931.30077929783,115058.56579467918,107480.60170162992,0.9866824405171923,107479.60170162992,0.986673260419343,104007.785,6129.265015381346,6127.265015381346,0.057027239758448006,0.05700863157635266,0.05624889238948499,14,20,480.0,stressed,1398.6547511873823,1554.6428732189263,take_profit,Daily,1d
2007-10-17,1552.5,ES=F,trend_momentum_verification,2007-10-18,2007-10-22,1553.5,1505.25,1553.686029439975,1504.741773012427,trend_momentum_verification,74.0,1.0,1.0,0.6974859348254132,2.8775030153866608,115058.56579467918,111434.69081904062,114973.76617855816,0.9992629873705158,114972.76617855816,0.9992542961445032,73188.90250000001,-3621.874975638552,-3623.874975638552,-0.03150202518406497,-0.03151942060792468,-0.03149591645445433,2,4,96.0,neutral,1495.4169579513316,1610.3745630730027,trailing_stop,Daily,1d
2007-10-22,1513.5,ES=F,trend_momentum_verification,2007-10-23,2007-11-06,1513.5,1505.5,1513.790357761547,1505.001991680792,trend_momentum_verification,73.0,1.0,1.0,1.4184523392592856,2.8090209977191485,111434.69081904062,110791.1400951455,110507.69611659294,0.9916812736174497,110506.69611659294,0.9916722997512987,81774.8075,-641.5507238951272,-643.5507238951272,-0.0058055370981161415,-0.0058236355488913765,-0.005775138057682527,10,14,336.0,neutral,1450.536099350975,1576.4458509735375,trailing_stop,Daily,1d
2007-11-06,1525.0,ES=F,trend_momentum_verification,2007-11-07,2007-11-08,1524.75,1482.0,1525.0961659977734,1481.7423072245804,trend_momentum_verification,72.0,1.0,1.0,1.7703131514889832,1.2391200491690764,110791.1400951455,107667.6622634756,109807.92395183968,0.9911254984607843,109806.92395183968,0.9911164724682805,96860.285,-3121.4778316698957,-3123.4778316698957,-0.02842696725608075,-0.02844518104377302,-0.02819248749482592,1,1,24.0,stressed,1458.0241605843144,1593.2137591235285,trend_reversal,Daily,1d
2009-06-24,898.0,ES=F,trend_momentum_verification,2009-06-25,2009-07-08,898.0,879.5,898.2477530833327,879.1970716165755,trend_momentum_verification,119.0,1.0,1.0,2.2589430215217443,2.9455117425203836,107667.6622634756,105398.6311689315,106892.48261691659,0.992800255617494,106891.48261691659,0.9927909677776823,83122.5625,-2267.0310945441033,-2269.0310945441033,-0.021208715971026526,-0.021227426535713592,-0.02107439733382075,8,13,312.0,stressed,847.5812662936276,959.0031005595586,trailing_stop,Daily,1d
2009-07-13,895.5,ES=F,trend_momentum_verification,2009-07-14,2009-07-22,895.5,951.75,895.7680673124547,951.6476215773116,trend_momentum_verification,117.0,1.0,1.0,2.4934931597397885,0.5758018027594651,105398.6311689315,111934.53901791976,104805.8638755572,0.9943759488448742,104804.8638755572,0.9943664610556221,79162.615,6537.907848988257,6535.907848988257,0.06238172167993283,0.0623626385961327,0.06201131624292722,6,8,192.0,stressed,826.612435193171,953.8313472102435,take_profit,Daily,1d
2009-08-18,989.5,ES=F,trend_momentum_verification,2009-08-19,2009-09-14,989.5,1040.5,989.6917874558434,1040.2738899886904,trend_momentum_verification,113.0,1.0,1.0,1.438225930706528,1.6735623039809826,111934.53901791976,117648.31660413147,111836.1719825103,0.999121209268627,111835.1719825103,0.9991122754756372,93258.625,5715.77758621171,5713.77758621171,0.05110894439457374,0.051091060933006624,0.051045706145240684,17,26,624.0,neutral,938.4741365601323,1046.1637951598016,take_profit,Daily,1d
2009-09-28,1059.0,ES=F,trend_momentum_verification,2009-09-29,2009-10-05,1059.25,1021.75,1059.4627386545908,1021.6084663736182,trend_momentum_verification,111.0,1.0,1.0,1.508389469821382,0.8853998967351071,117648.31660413147,113444.49238094351,117601.36399065958,0.9996009070522456,117600.36399065958,0.9995924071431193,76376.2975,-4201.824223187961,-4203.824223187961,-0.035729687227172964,-0.03574669397725547,-0.035732123880133235,4,6,144.0,neutral,1000.7190042979291,1111.5464935531063,trailing_stop,Daily,1d
2009-10-05,1036.5,ES=F,trend_momentum_verification,2009-10-06,2009-10-16,1036.75,1090.25,1037.1049692476308,1089.925344016949,trend_momentum_verification,109.0,1.0,1.0,2.923865422046663,2.4786992736069338,113444.49238094351,119199.91323079921,113045.44164799176,0.9964824142223515,113044.44164799176,0.9964735993387109,80629.90250000001,5757.420849855693,5755.420849855693,0.05093059655054675,0.050912904393631796,0.05073336509390995,8,10,240.0,neutral,982.8169038808068,1091.52464417879,take_profit,Daily,1d
2009-10-22,1090.75,ES=F,trend_momentum_verification,2009-10-23,2009-10-29,1090.5,1038.75,1090.6143400969404,1038.4501421348905,trend_momentum_verification,109.0,1.0,1.0,0.5485107468168386,2.387551871224225,119199.91323079921,113512.01565293578,118877.9630705665,0.99729907387089,118876.9630705665,0.9972906846030383,96286.82,-5685.89757786344,-5687.89757786344,-0.047830104597206415,-0.047846928714750644,-0.04771729629408644,4,6,144.0,neutral,1034.8679147042242,1143.8231279436636,trailing_stop,Daily,1d
2009-10-29,1061.5,ES=F,trend_momentum_verification,2009-10-30,2009-12-24,1061.25,1115.25,1061.5706799221732,1115.0721217772077,trend_momentum_verification,106.0,1.0,1.0,2.5217189368504087,1.0952172000202924,113512.01565293578,119181.16848956943,112527.49207175036,0.9913267016225347,112526.49207175036,0.9913178919824781,100356.8,5671.152836633657,5669.152836633657,0.05039837937023359,0.05038060577787167,0.04994319591652,38,55,1320.0,neutral,998.4759826714233,1119.6610259928652,take_profit,Daily,1d
2009-12-30,1122.0,ES=F,trend_momentum_verification,2009-12-31,2010-01-22,1121.75,1109.75,1121.9418719346054,1109.4026832028405,trend_momentum_verification,106.0,1.0,1.0,1.2104696644108603,2.6306648380984976,119181.16848956943,117850.01448400236,118926.83842506817,0.9978660213880726,118925.83842506817,0.9978576308007618,58582.965000000004,-1329.1540055670744,-1331.1540055670744,-0.011176326550807013,-0.011193143754086688,-0.011169163907665288,14,22,528.0,calm,1087.2163783877024,1160.6754324184465,trailing_stop,Daily,1d
2010-01-25,1092.5,ES=F,trend_momentum_verification,2010-01-26,2010-02-08,1094.0,1062.0,1094.3431808431685,1061.8809460374064,trend_momentum_verification,107.0,1.0,1.0,2.636936409219297,0.6211611154511288,117850.01448400236,114374.55535978581,117095.72035021902,0.9935995414418407,117094.72035021902,0.9935910560801343,80166.76250000001,-3473.459124216549,-3475.459124216549,-0.029663669837784033,-0.02968075002717275,-0.029490527764749048,9,13,312.0,neutral,1057.708798774915,1140.5618018376274,stop_loss,Daily,1d
2010-02-09,1066.25,ES=F,trend_momentum_verification,2010-02-10,2010-03-04,1066.5,1118.25,1066.830167885993,1117.8737025346418,trend_momentum_verification,107.0,1.0,1.0,2.5958076511301726,2.86618944076439,114374.55535978581,119834.21356719123,114151.82796380125,0.9980526490766768,114150.82796380125,0.9980439058732881,126243.8575,5461.658207405422,5459.658207405422,0.04784597978682543,0.04782845910795104,0.0477349021400003,15,22,528.0,stressed,1015.1978466240696,1124.4532300638955,take_profit,Daily,1d
2010-04-19,1195.5,ES=F,trend_momentum_verification,2010-04-20,2010-04-28,1195.75,1181.5,1196.0673588564528,1181.319314669758,trend_momentum_verification,100.0,1.0,1.0,2.154056922037238,1.0295215103869124,119834.21356719123,118357.40914852174,119607.73588564528,0.9981100749543538,119606.73588564528,0.998101730092146,94294.345,-1474.804418669487,-1476.804418669487,-0.012330446172191605,-0.012347167638463472,-0.012323729381688148,6,8,192.0,calm,1153.6423274628803,1234.6615088056794,trailing_stop,Daily,1d
2010-04-28,1190.0,ES=F,trend_momentum_verification,2010-04-29,2010-05-06,1190.0,1163.75,1190.146847404692,1163.3641098831156,trend_momentum_verification,99.0,1.0,1.0,0.7340118041336137,2.8170192685699864,118357.40914852174,115703.91813388567,117825.5378930645,0.9955062276262755,117824.5378930645,0.9954977786410603,101599.99,-2651.491014636057,-2653.491014636057,-0.022503725132726634,-0.022520699525631235,-0.022419306351208677,5,7,168.0,neutral,1147.011342517123,1234.6079862243155,trailing_stop,Daily,1d
2010-05-10,1156.5,ES=F,trend_momentum_verification,2010-05-11,2010-05-20,1156.0,1110.0,1156.168598889831,1109.7479562039123,trend_momentum_verification,100.0,1.0,1.0,0.9584679051102142,1.7711805385962693,115703.91813388567,111059.8538652938,115617.85988898309,0.9992562201324677,115616.85988898309,0.9992475773828001,137491.62250000003,-4642.0642685918665,-4644.0642685918665,-0.040150409490875644,-0.04016770800600502,-0.040137484914020215,7,9,216.0,stressed,1065.6050884147637,1240.3423673778543,trailing_stop,Daily,1d
2010-06-15,1113.5,ES=F,trend_momentum_verification,2010-06-16,2010-06-23,1113.5,1090.75,1113.8894095149917,1090.5366201953987,trend_momentum_verification,99.0,1.0,1.0,2.997166726462182,1.4566496039641068,111059.8538652938,108745.92772265409,110276.05154198418,0.9929425233688827,110275.05154198418,0.9929335192151295,131905.92250000002,-2311.9261426397125,-2313.9261426397125,-0.020965087844547602,-0.02098322431306005,-0.020834946761647183,5,7,168.0,stressed,1032.3794296487115,1197.6808555269326,trend_reversal,Daily,1d
2010-10-29,1179.75,ES=F,trend_momentum_verification,2010-11-01,2010-11-17,1180.5,1175.75,1180.672362938072,1175.5178139431707,trend_momentum_verification,92.0,1.0,1.0,0.9600841852768802,1.4751810995556884,108745.92772265409,108269.70921512318,108622.85739030263,0.9988682764041947,108621.85739030263,0.9988590806575499,99576.6625,-474.2185075309135,-476.2185075309135,-0.0043657742458494365,-0.0043841867463171235,-0.004379184742857337,12,16,384.0,calm,1140.6659042523338,1226.7511436214995,trailing_stop,Daily,1d
2010-11-17,1177.5,ES=F,trend_momentum_verification,2010-11-18,2010-12-06,1177.75,1223.25,1178.1370740658015,1222.9712080903134,trend_momentum_verification,91.0,1.0,1.0,2.7865554302820867,1.7796277446448026,108269.70921512318,112347.61541135376,107211.47373998794,0.9902259322315846,107210.47373998794,0.9902166960379415,104620.115,4079.906196230589,4077.906196230589,0.03805510836679424,0.038036453473011655,0.037664331287046486,11,18,432.0,neutral,1141.84947540434,1224.6007868934903,take_profit,Daily,1d
2011-01-21,1279.75,ES=F,trend_momentum_verification,2011-01-24,2011-02-08,1279.5,1315.0,1279.6457464542648,1314.6310843122642,trend_momentum_verification,87.0,1.0,1.0,0.6390891306349085,2.306229763910542,112347.61541135376,115389.3398049997,111330.17994152104,0.9909438623498377,111329.17994152104,0.9909349614043539,74123.46,3043.724393645949,3041.724393645949,0.027339861797641512,0.027321897055594097,0.027074223004278867,11,15,360.0,calm,1247.3141173148417,1318.6538240277375,take_profit,Daily,1d
2011-02-25,1318.75,ES=F,trend_momentum_verification,2011-02-28,2011-03-16,1318.25,1280.0,1318.6094227115193,1279.5966472516823,trend_momentum_verification,87.0,1.0,1.0,2.226514026316509,2.6521866611945066,115389.3398049997,111993.22833999389,114720.01977590218,0.9941994639173027,114719.01977590218,0.9941907976054779,99646.9375,-3394.1114650058216,-3396.1114650058216,-0.029586301135034514,-0.02960373503574171,-0.029431760947285283,12,16,384.0,neutral,1271.6428753965981,1363.535686905103,stop_loss,Daily,1d
2011-03-17,1273.75,ES=F,trend_momentum_verification,2011-03-18,2011-04-27,1272.25,1341.0,1272.38853954407,1340.6779325447856,trend_momentum_verification,88.0,1.0,1.0,0.588933339123915,1.9022731141920055,111993.22833999389,118000.69492405686,111971.19147987817,0.9998032304234608,111970.19147987817,0.999794301312167,102971.725,6009.46658406297,6007.46658406297,0.05367023584257167,0.05365237394581534,0.05364133772289555,27,40,960.0,neutral,1200.8196741291333,1342.2704888063,take_profit,Daily,1d
2011-05-09,1342.75,ES=F,trend_momentum_verification,2011-05-10,2011-05-24,1342.5,1314.75,1342.934393218371,1314.5436335833729,trend_momentum_verification,87.0,1.0,1.0,2.735703675017442,1.069871180805149,118000.69492405686,115528.69883581203,116836.29220999828,0.990132238502426,116835.29220999828,0.9901237639760629,88749.4725,-2469.9960882448413,-2471.9960882448413,-0.021140838881160168,-0.021157956996433122,-0.020948996019352035,10,14,336.0,calm,1302.6171785110193,1390.5742322334709,trailing_stop,Daily,1d
2011-05-25,1316.5,ES=F,trend_momentum_verification,2011-05-26,2011-06-06,1316.5,1298.75,1316.8197450405598,1298.3262269801107,trend_momentum_verification,87.0,1.0,1.0,1.9287507828317616,2.7639949119320537,115528.69883581203,113917.76276455296,114564.31781852871,0.9916524549570676,114563.31781852871,0.9916437990991719,101051.9975,-1608.9360712590722,-1610.9360712590722,-0.014044077126045433,-0.014061534721007617,-0.013944033711904908,6,11,264.0,calm,1268.8610010786224,1366.5834983820664,trailing_stop,Daily,1d
2011-06-09,1287.5,ES=F,trend_momentum_verification,2011-06-10,2011-07-07,1287.75,1336.0,1287.9517142964412,1335.825625644477,trend_momentum_verification,88.0,1.0,1.0,1.0664088250128105,0.8053676481069514,113917.76276455296,118128.6669631801,113340.75085808683,0.9949348381458412,113339.75085808683,0.9949260598835603,106841.80500000001,4212.9041986271495,4210.9041986271495,0.03717057931336151,0.03715293325374996,0.03696442149527035,18,27,648.0,neutral,1241.719551417291,1337.7956728740635,take_profit,Daily,1d
2011-07-13,1312.25,ES=F,trend_momentum_verification,2011-07-14,2011-07-28,1312.25,1299.25,1312.4543387808028,1298.9913169091674,trend_momentum_verification,90.0,1.0,1.0,1.0571635039262284,1.4914150885014958,118128.6669631801,116914.99499473292,118121.89049027226,0.9999426348143761,118120.89049027226,0.9999341694687008,100723.63500000001,-1211.6719684471877,-1213.6719684471877,-0.010257897340750017,-0.010274829146730304,-0.010274152749268566,10,14,336.0,neutral,1266.9956707307422,1372.6314939038868,trailing_stop,Daily,1d
2012-02-01,1319.75,ES=F,trend_momentum_verification,2012-02-02,2012-02-29,1320.25,1371.25,1320.4369653958056,1371.0477931163748,trend_momentum_verification,88.0,1.0,1.0,0.9161363060444514,0.9748346822058678,116914.99499473292,121366.74783414301,116199.4529548309,0.9938798095151588,116198.4529548309,0.9938712562923661,87475.64000000001,4453.75283941009,4451.75283941009,0.03832884798510502,0.038311636051992816,0.03807683385361,18,27,648.0,calm,1267.8282707814874,1373.632593827769,take_profit,Daily,1d
2012-03-07,1352.75,ES=F,trend_momentum_verification,2012-03-08,2012-03-15,1352.75,1394.0,1353.011907360462,1393.5596137188827,trend_momentum_verification,89.0,1.0,1.0,1.4361105929556357,2.6601538734478227,121366.74783414301,124973.49370004245,120419.0597550811,0.9921915343702132,120418.0597550811,0.9921832948810793,85153.1325,3608.7458658994497,3606.7458658994497,0.02996847709753251,0.029951868293138322,0.02971774337093011,5,7,168.0,calm,1310.6966491394523,1398.5800262908217,take_profit,Daily,1d
2012-03-23,1394.0,ES=F,trend_momentum_verification,2012-03-26,2012-04-10,1393.75,1374.25,1393.9570471004147,1373.8996489234487,trend_momentum_verification,89.0,1.0,1.0,0.985539733916498,2.0500485193774636,124973.49370004245,123186.38526229248,124063.1771919369,0.9927159233437896,124062.1771919369,0.9927079216470265,74379.27500000001,-1785.108437749973,-1787.108437749973,-0.014388820816744393,-0.014404941765491775,-0.01429989980146779,10,15,360.0,calm,1351.9413850540175,1436.837922418974,trailing_stop,Daily,1d
2012-04-11,1364.0,ES=F,trend_momentum_verification,2012-04-12,2012-05-07,1364.25,1354.0,1364.6043064689152,1353.5764143678814,trend_momentum_verification,90.0,1.0,1.0,2.0970787532728044,2.629381005921384,123186.38526229248,122191.87497319943,122815.38758220237,0.9969883223758846,122814.38758220237,0.996980204595678,75399.725,-992.5102890930407,-994.5102890930407,-0.00808138450740335,-0.008097669244390386,-0.008073215940020457,17,25,600.0,calm,1324.7178006022025,1413.1732990966964,trailing_stop,Daily,1d
2012-05-07,1365.75,ES=F,trend_momentum_verification,2012-05-08,2012-05-17,1365.25,1323.0,1365.4222486447145,1322.6890049768426,trend_momentum_verification,89.0,1.0,1.0,0.7616637591251875,1.8512331469253116,122191.87497319943,118386.61628675883,121523.5801293796,0.9945307751111404,121522.5801293796,0.994522591260944,90768.28000000001,-3803.2586864405966,-3805.2586864405966,-0.031296724299232616,-0.03131318214597904,-0.031141667048445006,7,9,216.0,neutral,1305.2921497808281,1421.5617753287577,trailing_stop,Daily,1d
2012-05-21,1315.75,ES=F,trend_momentum_verification,2012-05-22,2012-06-04,1315.25,1275.0,1315.3856432799305,1274.6223181298033,trend_momentum_verification,90.0,1.0,1.0,0.5313117652958863,2.4630884758936444,118386.61628675883,114715.91702324738,118385.70789519374,0.9999923269065915,118384.70789519374,0.9999838800058238,97983.24,-3668.6992635114507,-3670.6992635114507,-0.03098963817826335,-0.031006532252131156,-0.031006032427011828,8,13,312.0,neutral,1245.9543316103518,1377.6935025844723,trailing_stop,Daily,1d
2012-06-05,1285.0,ES=F,trend_momentum_verification,2012-06-06,2012-06-20,1285.25,1350.0,1285.3789185846167,1349.573359626146,trend_momentum_verification,89.0,1.0,1.0,0.5030623195219665,2.661298130338803,114715.91702324738,120427.22227594348,114399.72375403089,0.997243684421296,114398.72375403089,0.9972349672351726,116325.795,5713.3052526961,5711.3052526961,0.04994203663478186,0.04992455392226226,0.04978651089489782,10,14,336.0,neutral,1224.4230502482694,1349.615424627596,take_profit,Daily,1d
2012-06-22,1326.75,ES=F,trend_momentum_verification,2012-06-25,2012-07-25,1325.5,1331.0,1325.8742052331713,1330.5970011257298,trend_momentum_verification,90.0,1.0,1.0,2.3231251087998275,2.528707218859029,120427.22227594348,120850.27390627374,119329.67847098543,0.9908862482733084,119328.67847098543,0.990877944502939,97036.22,425.05163033026065,423.05163033026065,0.003562024115046336,0.0035452636847321238,0.0035129235926482827,21,30,720.0,stressed,1274.51938868484,1392.3459169727403,trailing_stop,Daily,1d
2012-07-25,1335.0,ES=F,trend_momentum_verification,2012-07-26,2012-08-07,1334.75,1390.0,1335.124269144423,1389.7695313823272,trend_momentum_verification,90.0,1.0,1.0,2.3040392914235213,1.1583225669340815,120850.27390627374,125766.34750768512,120162.18422299805,0.9943062629397983,120161.18422299805,0.9942979882378247,92339.8125,4918.073601411384,4916.073601411384,0.04092897080877884,0.040912326498780294,0.04067904393186629,8,12,288.0,neutral,1282.1241531522442,1393.6887702716338,take_profit,Daily,1d
2012-08-24,1409.75,ES=F,trend_momentum_verification,2012-08-27,2012-09-14,1410.0,1456.5,1410.3766852525296,1456.104033295153,trend_momentum_verification,89.0,1.0,1.0,2.17152661368388,2.2193572422904424,125766.34750768512,129834.0814834786,125524.52498747513,0.998077208052852,125523.52498747513,0.9980692568002331,75466.81999999999,4069.733975793479,4067.733975793479,0.032422081647241516,0.03240614837895416,0.03234358042834086,13,18,432.0,calm,1364.5495836213918,1455.8006245679123,take_profit,Daily,1d
2012-09-27,1441.0,ES=F,trend_momentum_verification,2012-09-28,2012-10-15,1441.0,1423.5,1441.474918656227,1423.148140831336,trend_momentum_verification,90.0,1.0,1.0,2.7957575033108664,1.972400156870389,129834.0814834786,128182.67147923842,129733.74267906042,0.9992271766914226,129732.74267906042,0.9992194745535202,71169.0025,-1649.4100042401897,-1651.4100042401897,-0.012713906837848834,-0.012729323146474543,-0.012719387585842257,11,17,408.0,neutral,1397.4197301328009,1486.1204048007985,trailing_stop,Daily,1d
2012-10-15,1435.5,ES=F,trend_momentum_verification,2012-10-16,2012-10-22,1436.0,1424.5,1436.3048566023879,1424.2216670168839,trend_momentum_verification,89.0,1.0,1.0,1.6229568411414645,1.4542813423062146,128182.67147923842,127105.26760612856,127832.13223761252,0.9972653149011435,127831.13223761252,0.9972575135346369,73753.16500000001,-1075.4038731098549,-1077.4038731098549,-0.008412691449144753,-0.008428337090116486,-0.008405222489721325,4,6,144.0,calm,1385.5681481418078,1481.8977777872883,trailing_stop,Daily,1d
2012-10-22,1430.0,ES=F,trend_momentum_verification,2012-10-23,2012-11-08,1430.75,1390.25,1431.2374517328449,1389.8338664586809,trend_momentum_verification,88.0,1.0,1.0,2.906966505991361,2.4941243436500558,127105.26760612856,123459.75210200212,125949.89575249035,0.9909101182398007,125948.89575249035,0.990902250745252,85616.46,-3643.5155041264334,-3645.5155041264334,-0.028928522813622137,-0.02894440227003222,-0.02868107335585091,10,16,384.0,neutral,1384.745760561106,1478.006359158341,stop_loss,Daily,1d
2012-11-12,1378.25,ES=F,trend_momentum_verification,2012-11-13,2012-11-14,1378.25,1373.25,1378.4730551932041,1372.7928637253167,trend_momentum_verification,89.0,1.0,1.0,1.1183942913413452,2.8299726911660903,123459.75210200212,122952.21506136014,122685.10191219517,0.993725484000916,122684.10191219517,0.9937173841952468,95487.2575,-505.53704064198087,-507.53704064198087,-0.004120640186972172,-0.004136942217706613,-0.004110951399146299,1,1,24.0,neutral,1332.573289461682,1438.1400658074772,trend_reversal,Daily,1d
