signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-24,3611.0,NQ=F,random,2014-03-25,2014-04-21,3613.5,3525.0,3614.1407376865477,3523.8733822992067,random_timing_entry,18.0,1.0,1.0,1.2731774914837497,2.6971004022229654,67120.51517934394,65493.70278237181,65055.533278357856,0.9692347131801876,65054.533278357856,0.9692198146056262,12423.272500000001,-1624.8123969721382,-1626.8123969721382,-0.024976159463320227,-0.025006902901159405,-0.024237185793722617,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-05-02,3579.25,NQ=F,random,2014-05-05,2014-05-29,3583.25,3716.25,3584.2805140898836,3715.353750989719,random_timing_entry,18.0,1.0,1.0,2.375920155959011,1.9122844562025274,65493.70278237181,67851.02104656884,64518.04925361791,0.9851030940791989,64517.04925361791,0.985087825435688,18699.335000000003,2359.3182641970407,2357.3182641970407,0.036568911496905415,0.03653791193906547,0.03599305221801466,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2014-05-29,3735.5,NQ=F,random,2014-05-30,2014-06-06,3735.25,3777.5,3736.070235928665,3776.9260884806768,random_timing_entry,18.0,1.0,1.0,1.6959331468172207,1.0195201226560568,67851.02104656884,68584.42639250505,67250.26424671597,0.9911459431179297,67249.26424671597,0.9911312049462032,13272.222500000002,735.4053459362085,733.4053459362085,0.010935515119366098,0.010905775017040775,0.010809053933511824,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-06-12,3771.25,NQ=F,random,2014-06-13,2014-06-24,3773.0,3792.0,3773.5325620568537,3790.9004955048235,random_timing_entry,18.0,1.0,1.0,0.9115082344382301,2.4003781462479417,68584.42639250505,68895.0491945685,67924.58611702337,0.9903791529624313,67923.58611702337,0.9903645723928677,11400.072500000002,312.6228020634562,310.6228020634562,0.004602566206160676,0.00457312135328506,0.004529057373546851,7,11,264.0,calm,,,random_time_exit,Daily,1d
2014-08-14,3968.0,NQ=F,random,2014-08-15,2014-08-27,3973.0,4073.5,3973.9352955398663,4072.7799338108853,random_timing_entry,17.0,1.0,1.0,1.8541292219131589,1.2679968002625845,68895.0491945685,70573.40804517583,67557.90002417772,0.9805915056883914,67556.90002417772,0.9805769908573303,13133.300000000001,1680.358850607323,1678.358850607323,0.024873237966898193,0.02484363329292286,0.024361095176337288,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-09-11,4091.0,NQ=F,random,2014-09-12,2014-10-09,4096.5,4029.0,4097.198190687123,4028.3028266118235,random_timing_entry,17.0,1.0,1.0,1.2043590555919668,1.230687632445233,70573.40804517583,69400.18685589574,69653.3692416811,0.9869633785730484,69652.3692416811,0.98694920893001,10816.900000000001,-1171.221189280096,-1173.221189280096,-0.01681523833333179,-0.01684395236017358,-0.016624125457128092,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-10-22,3949.25,NQ=F,random,2014-10-23,2014-10-31,3947.0,4091.5,3947.401965270096,4090.4122084334986,random_timing_entry,17.0,1.0,1.0,0.5184070689034055,2.15936905884108,69400.18685589574,71829.36098967359,67106.83340959164,0.9669546502653361,67105.83340959164,0.9669402410822301,23359.9275,2431.1741337778462,2429.1741337778462,0.036228953732513385,0.036199150064212406,0.03500241489006137,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2014-11-03,4157.25,NQ=F,random,2014-11-04,2014-11-25,4157.5,4282.0,4158.740428972582,4281.261656601935,random_timing_entry,17.0,1.0,1.0,2.4835934397641637,1.2245930225400878,71829.36098967359,73910.2218593726,70699.58729253389,0.9842714221375001,70698.58729253389,0.9842575002539385,22035.15,2082.860869699005,2080.860869699005,0.029461138467740854,0.02943284935933584,0.028969502735770626,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2014-12-29,4311.0,NQ=F,random,2014-12-30,2015-01-23,4316.25,4265.5,4316.881334739868,4264.023787506983,random_timing_entry,17.0,1.0,1.0,0.9626927074854231,2.962017490010323,73910.2218593726,73009.64355641356,73387.98269057776,0.9929341415076728,73386.98269057776,0.9929206115794051,10674.237500000001,-898.578302959042,-900.578302959042,-0.01224438272312852,-0.012271635512746982,-0.01218475983839628,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2015-02-27,4442.5,NQ=F,random,2015-03-02,2015-03-12,4447.0,4312.5,4448.340991971451,4311.300334269804,random_timing_entry,16.0,1.0,1.0,2.515498024400857,2.282607652408257,73009.64355641356,70814.9930331872,71174.45587154322,0.974863763258174,71173.45587154322,0.9748500664374352,10821.305,-2192.650523226359,-2194.650523226359,-0.030807138649888585,-0.03083523901364793,-0.03005973480106888,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-04-23,4481.5,NQ=F,random,2015-04-24,2015-05-13,4492.5,4423.0,4493.393310923993,4421.540302950793,random_timing_entry,15.0,1.0,1.0,1.488449469100382,2.8013315478163956,70814.9930331872,69735.1979135892,67401.8996638599,0.9518026730903192,67400.8996638599,0.9517885517869459,10597.3575,-1077.7951195979995,-1079.7951195979995,-0.015990812065909396,-0.016020485260332236,-0.015248114464855729,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-05-13,4423.75,NQ=F,random,2015-05-14,2015-05-21,4425.75,4500.0,4427.230570833398,4498.914781462182,random_timing_entry,15.0,1.0,1.0,2.8453557778867933,1.9121784708825922,69735.1979135892,70808.46107302097,66409.45856250096,0.9523090282871319,66408.45856250096,0.9522946883263959,12014.407500000001,1075.2631594317609,1073.2631594317609,0.016191659657628803,0.016161543012200002,0.015390551565676643,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2015-06-29,4378.0,NQ=F,random,2015-06-30,2015-07-20,4386.25,4649.0,4386.980408456145,4648.023097858076,random_timing_entry,16.0,1.0,1.0,1.1652230405127058,1.601758363409614,70808.46107302097,74983.14410345186,70192.68653529831,0.9913036587945664,70191.68653529831,0.9912895361885269,9250.747500000001,4176.683030430897,4174.683030430897,0.059503956046568385,0.05947546264373507,0.058957403778706195,13,20,480.0,calm,,,random_time_exit,Daily,1d
2015-08-25,4028.5,NQ=F,random,2015-08-26,2015-09-17,4036.75,4385.75,4037.993027785419,4385.06637842924,random_timing_entry,18.0,1.0,1.0,2.5792785914894014,1.058976562186578,74983.14410345186,81228.46441504064,72684.87450013755,0.9693495167374755,72683.87450013755,0.9693361804068648,15821.1275,6247.320311588777,6245.320311588777,0.08595194401169347,0.08592442759194074,0.08328965644561806,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2015-10-29,4661.75,NQ=F,random,2015-10-30,2015-11-23,4666.0,4689.5,4667.293517685609,4688.942431627354,random_timing_entry,17.0,1.0,1.0,2.2722196433966237,0.6891132825264354,81228.46441504064,81594.4959520503,79344.98980065536,0.9768126280861155,79343.98980065536,0.9768003171307478,12991.970000000001,368.0315370096714,366.0315370096714,0.0046384299294038225,0.00461322323126544,0.004506197915295015,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2015-11-23,4675.75,NQ=F,random,2015-11-24,2015-12-03,4673.75,4698.75,4674.961631287854,4697.131160167634,random_timing_entry,17.0,1.0,1.0,2.0924178397522963,2.946443748673409,81594.4959520503,81969.37794300656,79475.34773189352,0.9740282944893474,79474.34773189352,0.9740160387607185,11772.85,376.8819909562608,374.8819909562608,0.004742184135032741,0.004717018782222964,0.00459445194902072,6,9,216.0,calm,,,random_time_exit,Daily,1d
2015-12-07,4701.0,NQ=F,random,2015-12-08,2015-12-16,4699.75,4607.5,4700.5963228210985,4606.632668800082,random_timing_entry,17.0,1.0,1.0,1.3007826397115045,1.3827878458669014,81969.37794300656,80369.99582464928,79911.13748795868,0.9748901296228089,79910.13748795868,0.9748779299450134,11724.445,-1597.3821183572845,-1599.3821183572845,-0.019989730572018943,-0.020014758685633453,-0.01951194651579932,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2015-12-23,4606.75,NQ=F,random,2015-12-24,2016-01-22,4607.75,4126.25,4609.297459699866,4125.109083659787,random_timing_entry,17.0,1.0,1.0,2.858384677695637,2.2657846545993108,80369.99582464928,72136.79343196793,78359.05681489772,0.9749789832745667,78358.05681489772,0.9749665408202683,10629.8825,-8231.202392681338,-8233.202392681338,-0.105046024968761,-0.10507154882784193,-0.10244124449930898,18,29,696.0,neutral,,,random_time_exit,Daily,1d
2016-02-16,4092.75,NQ=F,random,2016-02-17,2016-03-03,4089.75,4326.75,4090.440417526407,4326.132143553152,random_timing_entry,17.0,1.0,1.0,1.1881656003587753,0.9281959643091771,72136.79343196793,76141.5527744226,69538.48709794892,0.9639808451359919,69537.48709794892,0.9639669825846859,20609.737500000003,4006.7593424546585,4004.7593424546585,0.05762013425666114,0.05759137279168063,0.05551618185290616,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-03-22,4434.5,NQ=F,random,2016-03-23,2016-04-08,4434.75,4467.5,4435.448361803273,4465.949669672308,random_timing_entry,17.0,1.0,1.0,1.0747489785722417,2.971446035811956,76141.5527744226,76658.0750081962,75403.62215065563,0.9903084374184861,75402.62215065563,0.990295303985248,11003.372500000001,518.5222337736013,516.5222337736013,0.006876713554305654,0.006850189277789063,0.0067837102732046075,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2016-04-12,4490.0,NQ=F,random,2016-04-13,2016-04-27,4489.0,4405.0,4490.033070177962,4403.648661878754,random_timing_entry,17.0,1.0,1.0,1.8013369970193691,2.5686783279156904,76658.0750081962,75187.54006710966,76331.56219302535,0.9957406598700015,76330.56219302535,0.995727614929858,9648.477499999999,-1468.5349410865392,-1470.5349410865392,-0.019239147451487335,-0.0192653492760585,-0.019183040285440395,10,14,336.0,calm,,,random_time_exit,Daily,1d
2016-05-31,4524.25,NQ=F,random,2016-06-01,2016-06-28,4522.0,4176.25,4523.4156339015,4175.093934833744,random_timing_entry,16.0,1.0,1.0,2.6305482120740713,2.2689560625463634,75187.54006710966,69612.39288202557,72375.650142424,0.9626016501912967,72374.650142424,0.9625883501152588,11464.885000000002,-5573.14718508409,-5575.14718508409,-0.07700413299569467,-0.0770317669807442,-0.07414988148445761,19,27,648.0,calm,,,random_time_exit,Daily,1d
2016-07-18,4608.25,NQ=F,random,2016-07-19,2016-07-26,4609.5,4658.5,4610.159598185368,4657.413733603302,random_timing_entry,15.0,1.0,1.0,0.9309538678119307,1.8323382006206932,69612.39288202557,70319.20491329458,69153.39397278053,0.9934063621398144,69152.39397278053,0.9933919968815809,11518.1025,708.812031269008,706.812031269008,0.010249999899468523,0.010221078268775776,0.0101535373517021,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2016-07-29,4726.75,NQ=F,random,2016-08-01,2016-08-12,4737.5,4800.0,4738.740210187847,4799.110162388428,random_timing_entry,14.0,1.0,1.0,2.1178579163002493,1.3541720891217728,70319.20491329458,71162.38424410272,66343.36294262986,0.9434600835494792,66342.36294262986,0.9434458626833413,9640.2575,845.1793308081324,843.1793308081324,0.01273966276327855,0.01270951611321531,0.011990740393720244,9,11,264.0,calm,,,random_time_exit,Daily,1d
2016-10-19,4830.25,NQ=F,random,2016-10-20,2016-11-09,4828.25,4807.25,4829.645941992654,4805.643386650805,random_timing_entry,14.0,1.0,1.0,2.391196588111484,2.8431805482223496,71162.38424410272,70824.34846931684,67616.04318789716,0.950165510980621,67615.04318789716,0.9501514586127778,11526.61,-336.03577478588704,-338.03577478588704,-0.004969837464306111,-0.004999416680789671,-0.004750203051465358,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-11-28,4861.0,NQ=F,random,2016-11-29,2016-12-06,4861.0,4780.75,4861.594906400457,4779.727986959346,random_timing_entry,14.0,1.0,1.0,0.7238354257496413,1.6382242743583684,70824.34846931684,69676.21159714129,68063.3286896064,0.9610159522906645,68062.3286896064,0.9610018328526236,12942.417500000001,-1146.136872175559,-1148.136872175559,-0.016839518926871248,-0.01686890375748909,-0.016211047429161525,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2017-01-23,5063.5,NQ=F,random,2017-01-24,2017-02-13,5063.75,5229.25,5065.19508078183,5227.738458679941,random_timing_entry,13.0,1.0,1.0,2.35377592067289,2.3913866521946474,69676.21159714129,71787.27550981673,65848.53605016379,0.9450648153905293,65847.53605016379,0.9450504632899045,8217.355000000001,2113.0639126754368,2111.0639126754368,0.03209025028765948,0.032059877093460136,0.0302982017001919,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-02-28,5332.25,NQ=F,random,2017-03-01,2017-03-10,5334.5,5370.0,5335.758909229258,5368.225925168553,random_timing_entry,13.0,1.0,1.0,1.859938568296416,2.804769315185105,71787.27550981673,72207.34671702755,69365.86581998036,0.9662696533244914,69364.86581998036,0.9662557232791888,9020.772500000001,422.0712072108281,420.0712072108281,0.00608479814991946,0.00605596510920991,0.0058516109467531534,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-05-18,5630.5,NQ=F,random,2017-05-19,2017-06-15,5631.5,5722.75,5633.468654994964,5722.082027751533,random_timing_entry,12.0,1.0,1.0,2.9957915208452794,0.667358743246272,72207.34671702755,73268.70719010639,67602.62385993957,0.936229164116314,67601.62385993957,0.9362153151100082,11160.8525,1063.360473078832,1061.360473078832,0.015729806657928152,0.01570022156979264,0.014698787884260364,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-06-26,5778.25,NQ=F,random,2017-06-27,2017-07-24,5780.75,5919.25,5782.703593868408,5917.553223105445,random_timing_entry,12.0,1.0,1.0,2.8794816734975934,2.3673622873887994,73268.70719010639,74884.90274095084,69393.4431264209,0.9471088789156529,69392.4431264209,0.9470952305241588,12732.917500000001,1618.195550844448,1616.195550844448,0.023319477999879306,0.02329065641773157,0.02205846960901046,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-08-07,5934.0,NQ=F,random,2017-08-08,2017-08-22,5935.0,5795.25,5935.835781785413,5794.117193650645,random_timing_entry,12.0,1.0,1.0,0.9082254177129043,1.4550974056856107,74884.90274095084,73182.27968333363,71231.02938142496,0.9512068090391235,71230.02938142496,0.9511934552126057,13363.38,-1700.623057617213,-1702.623057617213,-0.023875085724177642,-0.023903163769594275,-0.022736532936513152,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-09-27,5941.0,NQ=F,random,2017-09-28,2017-10-23,5936.0,6109.5,5937.81408318838,6108.470982925598,random_timing_entry,12.0,1.0,1.0,2.556070061285897,1.1845738930058638,73182.27968333363,75228.16248018024,71254.76899826057,0.9736615107726408,71253.76899826057,0.9736478462625392,13365.5,2047.882796846614,2045.882796846614,0.02874069436097628,0.02871262567032149,0.027955986144451012,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-11-22,6389.5,NQ=F,random,2017-11-24,2017-12-21,6388.25,6486.75,6389.520041458181,6484.724657840705,random_timing_entry,11.0,1.0,1.0,1.4880897870010403,2.6232508181316905,75228.16248018024,76273.413260388,70285.72045604,0.9343006413928775,70284.72045604,0.9342873484987401,15052.675000000001,1047.250780207758,1045.250780207758,0.0149001201600107,0.01487166447309862,0.013894407968334225,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-01-02,6514.75,NQ=F,random,2018-01-03,2018-01-29,6513.25,7030.0,6514.311452834295,7028.629854793949,random_timing_entry,11.0,1.0,1.0,1.1296823157325246,1.449377381308318,76273.413260388,81928.91568194419,71658.42598117725,0.9394941555394177,71657.42598117725,0.9394810448110885,11517.880000000001,5657.502421556192,5655.502421556192,0.07895207431874943,0.07892416374322127,0.07414775581432295,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-02-21,6760.5,NQ=F,random,2018-02-22,2018-03-12,6756.5,7099.25,6757.553417686597,7097.669900949357,random_timing_entry,12.0,1.0,1.0,1.0591174226239808,1.7262222288364368,81928.91568194419,86008.31348109731,81091.64101223915,0.9897804741740338,81090.64101223915,0.9897682684711794,26480.805,4081.397799153121,4079.397799153121,0.05033130516920082,0.05030664141053479,0.04979191736150555,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2018-03-19,6914.25,NQ=F,random,2018-03-20,2018-04-03,6911.75,6405.75,6913.628596904303,6404.959677451106,random_timing_entry,12.0,1.0,1.0,2.2179757721298063,0.7339227547002093,86008.31348109731,79902.28644765895,82964.54316285164,0.9646107429031889,82963.54316285164,0.9645991161201545,18631.7925,-6104.027033438368,-6106.027033438368,-0.07357481130545003,-0.0735989182797155,-0.07099345152001306,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2018-04-11,6592.75,NQ=F,random,2018-04-12,2018-04-19,6596.25,6855.25,6597.198550425881,6853.015128587811,random_timing_entry,12.0,1.0,1.0,0.9380146687599971,2.7611505596512917,79902.28644765895,82970.08538560211,79167.38260511057,0.9908024679239964,79166.38260511057,0.9907899526375827,27173.070000000003,3069.79893794316,3067.79893794316,0.03877654677308686,0.0387512835245439,0.03839438236792839,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2018-04-27,6669.75,NQ=F,random,2018-04-30,2018-05-09,6668.0,6822.0,6670.049278961227,6819.839648016866,random_timing_entry,12.0,1.0,1.0,2.5733037810841433,2.667746009632795,82970.08538560211,84765.56981426978,80041.59134753473,0.9647042180991227,80040.59134753473,0.964692165562412,24036.6875,1797.4844286676635,1795.4844286676635,0.022457160778123444,0.022432173456486647,0.02164014199000976,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2018-08-01,7277.0,NQ=F,random,2018-08-02,2018-08-20,7284.25,7390.5,7286.44421231896,7389.618572829491,random_timing_entry,11.0,1.0,1.0,2.512269374280814,0.6927911594093836,84765.56981426978,85898.48777988562,80151.88633550856,0.9455712562438938,80150.88633550856,0.9455594590011903,17412.704999999998,1134.917965615843,1132.917965615843,0.014159768126145476,0.014134815189360371,0.0133653082035334,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2018-09-04,7638.75,NQ=F,random,2018-09-05,2018-10-02,7642.25,7675.0,7643.289358650374,7672.464553662266,random_timing_entry,11.0,1.0,1.0,0.8600165532067381,2.8046048241752497,85898.48777988562,86217.41492501642,84077.18294515411,0.9787970093327069,84076.18294515411,0.9787853676842234,16706.8325,320.9271451308059,318.9271451308059,0.003817099372127278,0.0037933114225565338,0.003712837715467761,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-10-03,7664.75,NQ=F,random,2018-10-04,2018-10-12,7651.0,7040.75,7652.564596146198,7039.1594480707445,random_timing_entry,11.0,1.0,1.0,1.5449564059572467,1.7595765033997643,86217.41492501642,79467.95829618644,84179.21055760818,0.9763597137633868,84178.21055760818,0.9763481151785665,18395.0825,-6747.456628829987,-6749.456628829987,-0.08015680761249135,-0.08018056673004388,-0.0782841452008276,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-10-23,7140.25,NQ=F,random,2018-10-24,2018-11-16,7136.25,6874.5,7138.729376883891,6873.556623196889,random_timing_entry,11.0,1.0,1.0,2.9743414032436757,0.8724725856291309,79467.95829618644,76549.05800562941,78527.0231457228,0.9881595655577727,78526.0231457228,0.9881469818696872,31387.325,-2916.9002905570233,-2918.9002905570233,-0.03714565151407267,-0.03717112077788969,-0.03673053080938531,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2018-11-19,6672.0,NQ=F,random,2018-11-20,2018-11-28,6668.5,6722.25,6669.400162681848,6720.0970468790365,random_timing_entry,11.0,1.0,1.0,0.8498728077509417,2.7037530201489277,76549.05800562941,77104.72373179848,73364.40178950033,0.9583971860777846,73363.40178950033,0.9583841225597471,36377.26500000001,557.6657261690725,555.6657261690725,0.007601415863582336,0.007574154314210094,0.0072589492365563646,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-12-11,6717.0,NQ=F,random,2018-12-12,2019-01-07,6686.5,6451.25,6688.377844878684,6449.369961584428,random_timing_entry,11.0,1.0,1.0,2.308412291460032,2.4150729866188048,77104.72373179848,74473.63701556166,73573.15629366552,0.9541977810540223,73572.15629366552,0.9541848116800125,34234.9925,-2629.0867162368195,-2631.0867162368195,-0.03573480578362742,-0.035761989980757886,-0.03412354767509195,16,26,624.0,stressed,,,random_time_exit,Daily,1d
2019-01-11,6612.75,NQ=F,random,2019-01-14,2019-01-24,6599.0,6663.0,6600.549153920901,6660.986946181043,random_timing_entry,11.0,1.0,1.0,1.847558601151254,2.522155478192497,74473.63701556166,75136.45273042323,72607.04069312991,0.9749361465716826,72606.04069312991,0.9749227190013359,25026.2975,664.8157148615674,662.8157148615674,0.009156479385391872,0.009128933467987382,0.008900004638192552,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,6837.25,NQ=F,random,2019-01-31,2019-02-22,6844.25,7031.25,6845.804755873856,7029.843548388086,random_timing_entry,10.0,1.0,1.0,1.7716234413664493,1.5006869316984273,75136.45273042323,76974.84065556552,68459.04755873856,0.9111296191258581,68458.04755873856,0.9111163100067333,25694.04,1840.387925142295,1838.387925142295,0.026883441622596677,0.026854226649758253,0.024467323893212222,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2019-03-15,7270.35009765625,NQ=F,random,2019-03-18,2019-04-03,7338.0,7517.0,7338.976248215155,7514.814365747951,random_timing_entry,10.0,1.0,1.0,0.8304009473350172,2.408434121819825,76974.84065556552,78731.2218308935,73390.76248215155,0.9534383164305409,73389.76248215155,0.9534253251727288,17713.405,1758.3811753279679,1756.3811753279679,0.023959488569752597,0.023932236812390845,0.022817600664964494,12,16,384.0,calm,,,random_time_exit,Daily,1d
2019-04-03,7582.25,NQ=F,random,2019-04-04,2019-04-22,7581.25,7715.25,7582.067839270844,7713.70167489131,random_timing_entry,10.0,1.0,1.0,0.578765732359378,1.507240069614737,78731.2218308935,80045.56018709816,75821.67839270845,0.9630446045352319,75820.67839270845,0.9630319030938375,20673.0675,1316.3383562046602,1314.3383562046602,0.017361205202976005,0.017334827174680857,0.016693991603835678,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-05-30,7255.25,NQ=F,random,2019-05-31,2019-06-10,7251.75,7469.0,7253.418276848775,7467.814081254974,random_timing_entry,11.0,1.0,1.0,1.8005162185336785,1.0880399968754202,80045.56018709816,82401.91403556634,79788.60104533653,0.9967898389222211,79787.60104533653,0.9967773460369485,29415.395000000004,2358.3538484681812,2356.3538484681812,0.02955789894131707,0.029532832389950726,0.029437658290609115,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2019-06-13,7522.75,NQ=F,random,2019-06-14,2019-06-21,7503.25,7737.0,7505.433348834573,7734.77611244682,random_timing_entry,10.0,1.0,1.0,2.4098708354016063,2.3751802519562073,82401.91403556634,84693.3416716888,75055.33348834573,0.9108445400424839,75054.33348834573,0.9108324044020477,25673.270000000004,2293.4276361224693,2291.4276361224693,0.03055689830992354,0.030530250947845363,0.02780794187782389,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-07-08,7801.0,NQ=F,random,2019-07-09,2019-07-31,7802.25,7992.5,7803.674379613031,7989.739814490673,random_timing_entry,10.0,1.0,1.0,1.3256010933151334,2.9546625715169523,84693.3416716888,86551.99602046522,78037.74379613031,0.9214153350878665,78036.74379613031,0.9214035277842431,15642.460000000001,1860.6543487764156,1858.6543487764156,0.02384331096178672,0.023817682009286793,0.021945696227000152,16,22,528.0,calm,,,random_time_exit,Daily,1d
2019-08-14,7488.75,NQ=F,random,2019-08-15,2019-09-03,7469.0,7628.25,7470.310802724503,7627.280953883733,random_timing_entry,11.0,1.0,1.0,1.2549909285075507,0.770500093187484,86551.99602046522,88276.66768321674,82174.41882996954,0.9494225738079963,82173.41882996954,0.9494110200594292,28024.71,1726.6716627515225,1724.6716627515225,0.021012532852311926,0.020988194081594132,0.01992642275221156,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-09-27,7701.25,NQ=F,random,2019-09-30,2019-10-11,7735.5,7783.25,7736.688010459357,7781.198878214126,random_timing_entry,11.0,1.0,1.0,1.035790135553165,2.1359971232933317,88276.66768321674,88764.2872285192,85104.56811505293,0.964066387513097,85103.56811505293,0.9640550594914777,19432.4675,489.61954530245566,487.61954530245566,0.005753219943029073,0.005729719165749134,0.005523764751205741,9,11,264.0,calm,,,random_time_exit,Daily,1d
2019-10-22,7858.75,NQ=F,random,2019-10-23,2019-11-06,7846.25,8208.0,7847.415439431175,8205.842221432864,random_timing_entry,11.0,1.0,1.0,0.9853457781435602,2.129563802116187,88764.2872285192,92704.98183053777,86322.56983374293,0.9724921196236254,86321.56983374293,0.972480853831591,22156.325,3942.6946020185733,3940.6946020185733,0.0456745007025739,0.04565133152245064,0.04439504585750182,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-01-15,9060.0,NQ=F,random,2020-01-16,2020-01-27,9061.75,9077.0,9064.40477326456,9075.762401928761,random_timing_entry,10.0,1.0,1.0,2.4296474351640565,0.863629870890906,92704.98183053777,92816.55811717978,90645.04773264559,0.9777796828474905,90644.04773264559,0.9777688959406786,17948.8,113.57628664201911,111.57628664201911,0.0012529922204821667,0.0012309278924868086,0.0012035630064194131,6,11,264.0,calm,,,random_time_exit,Daily,1d
2020-01-30,9216.25,NQ=F,random,2020-01-31,2020-02-27,9226.5,8811.5,9228.761478049986,8808.637227187222,random_timing_entry,10.0,1.0,1.0,1.9510681731819652,2.7499610767744738,92816.55811717978,88613.31560855215,92288.61478049986,0.9943119703273914,92287.61478049986,0.9943011963876948,27982.8925,-4201.242508627638,-4203.242508627638,-0.04552336213932955,-0.045545033519663276,-0.04528548131811885,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2020-04-16,8734.25,NQ=F,random,2020-04-17,2020-05-14,8909.75,9012.75,8911.949478669654,9011.200022111847,random_timing_entry,9.0,1.0,1.0,1.9686199608895478,1.2200571337336337,88613.31560855215,89504.57049953188,80208.54530802689,0.9051522872967175,80207.54530802689,0.9051410023110115,23046.315000000002,893.2548909797351,891.2548909797351,0.011136793771076065,0.011111858461158286,0.010057798705070904,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-05,9808.5,NQ=F,random,2020-06-08,2020-06-18,9819.0,9995.25,9822.016886175667,9993.748093883813,random_timing_entry,9.0,1.0,1.0,2.572498396645531,1.0028456811978634,89504.57049953188,91048.1513689052,88399.151975581,0.9876495857386784,88398.151975581,0.9876384131248731,23179.457500000004,1545.5808693733143,1543.5808693733143,0.017484312000099998,0.01746168709273143,0.01724583293074835,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2020-07-24,10459.0,NQ=F,random,2020-07-27,2020-08-17,10490.0,11145.0,10491.785340222026,11142.954152818591,random_timing_entry,8.0,1.0,1.0,1.2019449209029471,1.336000717000942,91048.1513689052,96255.50186967771,83935.28272177621,0.9218779454586689,83934.28272177621,0.9218669622592852,27903.122499999998,5209.350500772518,5207.350500772518,0.062064633566243435,0.06204080540050299,0.05719336881068114,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-09-02,12411.5,NQ=F,random,2020-09-03,2020-09-18,12408.5,11082.0,12412.685018261422,11079.060050861433,random_timing_entry,7.0,1.0,1.0,2.87270279358778,2.1536088125429402,96255.50186967771,86918.12709787779,86889.79512782994,0.9026995178464896,86888.79512782994,0.9026891288299599,24154.850000000002,-9335.374771799918,-9337.374771799918,-0.10744049054962501,-0.10746350847727677,-0.09700614084836397,10,15,360.0,neutral,,,random_time_exit,Daily,1d
