signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-27 19:30:00,199.52000427246097,JPM,momentum_relative_strength,2024-03-28 13:30:00,2024-04-01 13:30:00,199.4900054931641,199.9900054931641,199.55953955193948,199.96699734825748,relative_strength_leader_rotation,618.0,3.09,3.09,2.985591100341399,0.650597109109005,123443.7680389444,123689.39695706892,123330.8854430986,0.9990855545189596,123327.7954430986,0.9990605228786502,38169.65,251.80891812452342,245.6289181245234,0.002041785610614469,0.001991675252460444,0.001989804119127599,7,4,96.0,calm,198.67614474268106,,rebalance_rotation,1H,1h
2024-03-28 19:30:00,265.1000061035156,COIN,momentum_relative_strength,2024-04-01 13:30:00,2024-04-01 17:30:00,261.8699951171875,251.52999877929688,261.8989371733716,251.4994118529329,relative_strength_leader_rotation,472.0,2.36,2.36,0.6052070387509285,0.7161828188243992,123689.39695706892,118776.10100582184,123618.65834583141,0.999428094784373,123616.29834583141,0.9994090147333899,63669.4,-4908.5759512470795,-4913.295951247079,-0.03970816160110821,-0.0397463442684681,-0.03972285476460382,4,0,4.0,calm,250.54705821814878,,stop_loss,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.93709640669936,41.36233332262666,relative_strength_leader_rotation,2703.0,13.515,13.515,2.9368929888043396,1.3532825985197425,118776.10100582184,111789.48638957333,118775.48658730838,0.9999948270863561,118761.97158730838,0.9998810415698629,256821.0525,-6959.584616248508,-6986.614616248508,-0.0586011205710924,-0.05882871867879246,-0.05882172050677146,7,1,24.0,calm,43.54461040627335,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-08 14:30:00,119.4800033569336,120.31999969482422,119.51091477348153,120.29933347673007,relative_strength_leader_rotation,935.0,4.675,4.675,2.0871623434410043,1.2178996339274248,111789.48638957333,112517.30787711071,111747.38031320523,0.9996233449340542,111742.70531320522,0.9995815252589579,97348.40250000001,737.1714875373835,727.8214875373836,0.006597043498017656,0.006513369132216393,0.006510643451755477,22,5,121.0,calm,120.58411993789416,,stop_loss,1H,1h
2024-04-08 19:30:00,120.54499816894533,XOM,momentum_relative_strength,2024-04-09 13:30:00,2024-04-11 15:30:00,121.0,120.68499755859376,121.0298211094127,120.66241619691802,relative_strength_leader_rotation,929.0,4.6450000000000005,4.6450000000000005,1.964554496917771,1.3714494858867814,112517.30787711071,112166.69871340315,112441.3488106444,0.9993249121588541,112436.7038106444,0.9992836296211925,113967.58750000001,-341.31916370755556,-350.6091637075555,-0.0030356560815085263,-0.0031182803464073388,-0.003116046502734355,16,2,50.0,neutral,120.4669528723458,,stop_loss,1H,1h
2024-04-11 19:30:00,121.76000213623048,XOM,momentum_relative_strength,2024-04-12 13:30:00,2024-04-12 17:30:00,122.9499969482422,120.83999633789062,122.97201224569073,120.81284992630452,relative_strength_leader_rotation,912.0,4.5600000000000005,4.5600000000000005,1.290589507523174,1.7469804828434947,112166.69871340315,110188.42267812292,112155.03516806995,0.9998960159702748,112150.47516806996,0.9998553621928854,98633.11750000001,-1969.1560352802253,-1978.2760352802252,-0.017558160429808487,-0.017639479746434945,-0.01763692841076578,4,0,4.0,calm,121.5161155922242,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-15 18:30:00,175.3800048828125,173.1199951171875,175.41786140108107,173.09847472684598,relative_strength_leader_rotation,628.0,3.14,3.14,1.65854243440609,0.7432455211100273,110188.42267812292,108725.56784670328,110165.55695987892,0.9997924852930258,110162.41695987892,0.9997639886513306,490272.705,-1456.574831419637,-1462.854831419637,-0.013222066759393275,-0.013279073497020386,-0.013275939484975274,5,0,5.0,stressed,173.45084069529503,,stop_loss,1H,1h
2024-04-15 19:30:00,172.68499755859375,AAPL,momentum_relative_strength,2024-04-16 13:30:00,2024-04-16 15:30:00,171.7100067138672,169.4499969482422,171.7372547605586,169.39169520727532,relative_strength_leader_rotation,633.0,3.165,3.165,1.0868642260805106,2.941829948955412,108725.56784670328,107234.49864947496,108712.84726343359,0.9998830028343689,108709.6822634336,0.9998538928461419,545996.0925,-1484.7391972283253,-1491.0691972283253,-0.01365783770419264,-0.013716066188244875,-0.013714062172851982,2,0,2.0,stressed,169.30204656597712,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.151550534972436,60.308551935191815,relative_strength_leader_rotation,1782.0,8.91,8.91,1.420709251950341,1.3981983922790917,107234.49864947496,107496.45514466589,107198.97305332088,0.9996687111274684,107190.06305332088,0.9995856221951545,86123.26500000001,279.77649519093285,261.9564951909328,0.002610097309596321,0.002443850556003727,0.0024428378785749595,14,2,48.0,stressed,60.045373166358324,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-24 14:30:00,161.1999969482422,160.5,161.23613526957305,160.47669342531978,relative_strength_leader_rotation,666.0,3.33,3.33,1.7418313905107827,0.9523339297905624,107496.45514466589,106984.0068763932,107386.59608953565,0.9989780216009692,107383.26608953565,0.998947043835279,46619.95250000001,-505.7882682726806,-512.4482682726806,-0.0047101218531661795,-0.004772142689768848,-0.004767117832704728,1,0,1.0,neutral,159.6573140110178,,stop_loss,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.88100625891931,61.912394640759246,relative_strength_leader_rotation,1728.0,8.64,8.64,1.2791057418085534,0.7281108217801566,106984.0068763932,107020.96600021262,106939.01881541256,0.9995794879786787,106930.37881541257,0.9994987282440954,93592.91750000001,54.239123819414544,36.95912381941454,0.000507237741232024,0.00034563726631152067,0.0003454640081121306,14,4,96.0,calm,61.202930347950684,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,236.44000244140625,COIN,momentum_relative_strength,2024-04-29 13:30:00,2024-04-29 14:30:00,229.94200134277344,228.8634033203125,230.00558300391037,228.81475697010185,relative_strength_leader_rotation,465.0,2.325,2.325,2.265117323743801,1.6260145479597714,107020.96600021262,106462.58189449165,106954.92109681832,0.9993828788333478,106952.59609681832,0.9993611541182111,35280.722499999996,-553.7341057209618,-558.3841057209619,-0.00517737881948837,-0.005220856024995292,-0.005217520702624312,1,0,1.0,calm,224.69413734665355,,stop_loss,1H,1h
2024-04-29 19:30:00,193.2899932861328,JPM,momentum_relative_strength,2024-04-30 13:30:00,2024-05-01 13:30:00,192.80999755859375,192.27000427246097,192.84800750063957,192.23220544071657,relative_strength_leader_rotation,552.0,2.7600000000000002,2.7600000000000002,1.4713677987178728,1.4663110901604561,106462.58189449165,106117.13915741416,106454.86014035303,0.9999274697832683,106452.10014035304,0.9999015451818649,34805.9425,-339.9227370774952,-345.44273707749517,-0.003193198975213453,-0.0032450532833268866,-0.003244733792196038,7,1,24.0,calm,191.98644718771857,,stop_loss,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.813983601066525,62.167641939699195,relative_strength_leader_rotation,1716.0,8.58,8.58,1.7628421000996868,1.4879096409301569,106117.13915741416,106706.85686650782,106081.37585943016,0.999662982829466,106072.79585943016,0.9995821287839449,77479.9225,606.8777090936612,589.7177090936611,0.005721332262212717,0.005559556569765231,0.005557233391100696,7,1,24.0,neutral,61.48742393627465,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.58850867072337,163.51864044471068,relative_strength_leader_rotation,652.0,3.2600000000000002,3.2600000000000002,2.4665761637693664,0.8058353080762701,106706.85686650782,106654.78278314754,106662.96765331163,0.999588693599596,106659.70765331163,0.9995581426106931,34723.89000000001,-45.5540833602721,-52.0740833602721,-0.00042709739565705354,-0.0004882263837580964,-0.0004880106573227783,7,1,24.0,calm,162.719266082622,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-06 17:30:00,186.6699981689453,180.58999633789065,186.7231431408374,180.53278820447707,relative_strength_leader_rotation,571.0,2.855,2.855,2.3470012542672647,2.66885004560938,106654.78278314754,103114.38011448579,106621.76973341816,0.9996904681734103,106618.91473341816,0.9996636995660821,339047.5825,-3534.6926686617517,-3540.4026686617517,-0.03315258533159551,-0.03320614055689749,-0.03319497331741947,11,3,76.0,stressed,181.28613169879205,,stop_loss,1H,1h
2024-05-06 19:30:00,181.6999969482422,AAPL,momentum_relative_strength,2024-05-07 13:30:00,2024-05-10 15:30:00,183.4499969482422,182.6999969482422,183.50681312365197,182.64170375932065,relative_strength_leader_rotation,561.0,2.805,2.805,2.597093287267013,2.691669138082844,103114.38011448579,102623.44376109591,102950.12716236875,0.9984070800606601,102947.32216236876,0.9983798772592964,629199.0825,-485.3263533898691,-490.9363533898691,-0.004714317412010108,-0.004768811301527233,-0.004761085241891504,23,3,74.0,stressed,182.34721797525802,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.4681598214326,190.47190854092315,relative_strength_leader_rotation,553.0,2.765,2.765,1.288349733085934,1.8151933080961655,102623.44376109591,105384.98680297419,102566.65738125223,0.9994466529502178,102563.89238125223,0.9994197097889024,267772.45,2767.0730418782714,2761.5430418782717,0.02697901744594931,0.02692509983545688,0.02690947546358954,21,3,72.0,calm,188.28908537001615,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-16 18:30:00,202.22000122070312,202.27999877929688,202.25821464541932,202.24401789127526,relative_strength_leader_rotation,521.0,2.605,2.605,1.389695603080634,1.2790829314398164,105384.98680297419,105372.38029406514,105379.13483026346,0.9999444705276505,105376.52983026346,0.9999197516366678,43967.0025,-7.396508909051192,-12.606508909051193,-7.019123633094779e-05,-0.00011963298591590824,-0.00011962338556458794,5,0,5.0,calm,202.10054818693266,,stop_loss,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.24972224227217,64.51022120612065,relative_strength_leader_rotation,1639.0,8.195,8.195,1.013757600561624,2.5658045820431816,105372.38029406514,105782.9480958128,105313.4897550841,0.9994411197809455,105305.29475508409,0.9993633479779632,209187.8125,426.9578017476533,410.56780174765333,0.004054476109113593,0.003898833412911855,0.0038963512127359397,14,4,96.0,stressed,63.86365153174856,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.00649850227541,31.885256605870772,relative_strength_leader_rotation,3304.0,16.52,16.52,1.5307819610657034,0.9874535388862786,105782.9480958128,105349.32487009186,105765.99105151797,0.9998396996434674,105749.47105151796,0.9996835308062646,228909.74750000003,-400.5832257209328,-433.62322572093274,-0.0037880399943161953,-0.004100476545265031,-0.004099178870758819,7,1,24.0,calm,31.62620053565451,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-23 13:30:00,64.9800033569336,65.16999816894531,64.98671827188254,65.16170148273714,relative_strength_leader_rotation,1620.0,8.1,8.1,0.5333817485457468,0.7732457899922697,105349.32487009186,105616.59767167633,105286.58360044971,0.9994044454511738,105278.4836004497,0.9993275583898662,108959.975,283.47280158446154,267.2728015844615,0.002692599588157923,0.002538721991844113,0.0025370148495402352,7,1,24.0,stressed,64.61556124927947,,rebalance_rotation,1H,1h
2024-05-22 19:30:00,231.3699951171875,COIN,momentum_relative_strength,2024-05-23 13:30:00,2024-05-23 18:30:00,233.97999572753903,218.41000366210935,234.01300698123828,218.37116068646478,relative_strength_leader_rotation,451.0,2.255,2.255,0.910857949484914,1.2787594077195215,105616.59767167633,98557.61499273348,105542.12114853847,0.9992948407278809,105539.86614853847,0.9992734899170262,66778.0775,-7054.472678942849,-7058.982678942849,-0.06684178155972145,-0.06688451422714452,-0.0668359219531637,5,0,5.0,neutral,218.39769782070695,,stop_loss,1H,1h
2024-05-23 19:30:00,218.83999633789065,COIN,momentum_relative_strength,2024-05-24 13:30:00,2024-05-31 14:30:00,221.2400054931641,226.23500061035156,221.31233105702435,226.18007915104707,relative_strength_leader_rotation,445.0,2.225,2.225,2.769099713635647,1.9282182370180325,98557.61499273348,100719.31289457358,98486.21232037584,0.9992755235365334,98483.98732037583,0.9992529479090675,55239.990000000005,2166.1479018401083,2161.6979018401084,0.021994924868277987,0.021949739857789696,0.02193334225873351,29,7,169.0,neutral,233.36807400847044,,stop_loss,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.52227753194734,65.97502674827788,relative_strength_leader_rotation,1537.0,7.6850000000000005,7.6850000000000005,1.3738200758012615,1.7692094614478022,100719.31289457358,101399.81844007364,100715.42556660305,0.9999614043438263,100707.74056660305,0.9998851031878797,86312.505,695.8755455000481,680.5055455000482,0.006909851631909375,0.006757231784482305,0.006756455400091511,7,1,24.0,stressed,65.0677727695928,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-04 15:30:00,200.16000366210935,199.0699005126953,200.21604592050187,199.0006002482741,relative_strength_leader_rotation,506.0,2.5300000000000002,2.5300000000000002,2.2998729699838623,2.982414843711884,101399.81844007364,100779.74292992639,101311.84923577395,0.9991324520531397,101309.31923577395,0.9991075013181293,39562.895000000004,-615.0155101472459,-620.0755101472458,-0.006070670643003137,-0.006120616689804853,-0.006115154047476966,2,0,2.0,stressed,199.11132123555873,,stop_loss,1H,1h
2024-06-04 19:30:00,244.11000061035156,COIN,momentum_relative_strength,2024-06-05 13:30:00,2024-06-07 18:30:00,246.86000061035156,247.98500061035156,246.91137748146969,247.94300790349035,relative_strength_leader_rotation,408.0,2.04,2.04,1.581214898773065,1.1936435197858644,100779.74292992639,101196.56814211082,100741.88201243963,0.9996243201621076,100739.84201243964,0.9996040779989437,56233.85250000001,420.9052121844329,416.82521218443287,0.004178140483210788,0.004137640121898962,0.004136001939142249,19,2,53.0,neutral,249.0867628162348,,stop_loss,1H,1h
2024-06-07 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-10 13:30:00,2024-06-11 13:30:00,63.939998626708984,63.59000015258789,63.94647985176218,63.58175612376138,relative_strength_leader_rotation,1582.0,7.91,7.91,0.5136417254287874,0.7966028825109529,101196.56814211082,100603.75520441355,101171.24112548777,0.9997497245500708,101163.33112548776,0.9996715598440415,44341.2175,-576.992937697261,-592.812937697261,-0.005703577880225512,-0.0058599586540098,-0.005858034008275567,7,1,24.0,calm,63.34187038616888,,rebalance_rotation,1H,1h
2024-06-10 19:30:00,249.80999755859375,COIN,momentum_relative_strength,2024-06-11 13:30:00,2024-06-11 14:30:00,241.94200134277344,240.2100067138672,241.9916318681427,240.13510839944232,relative_strength_leader_rotation,415.0,2.075,2.075,1.5513397877929553,2.619007250714176,100603.75520441355,99829.14796490289,100428.60222527922,0.9982589816972692,100426.52722527922,0.9982383562246336,49579.9225,-770.4572395106551,-774.6072395106552,-0.007671849866742348,-0.00771317360972801,-0.007699585745450112,1,0,1.0,calm,238.23653735686344,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.41479803745773,215.17008799302974,relative_strength_leader_rotation,481.0,2.4050000000000002,2.4050000000000002,2.1426228272030707,1.8197103342272385,99829.14796490289,103554.63243353303,99768.92285601716,0.9993967181918961,99766.51785601716,0.9993726270316586,695787.0775000001,3730.294468630137,3725.4844686301367,0.037390244230170386,0.037342031662433564,0.03731860428118561,1,0,1.0,stressed,209.4468935220031,,stop_loss,1H,1h
2024-06-12 19:30:00,254.97000122070312,COIN,momentum_relative_strength,2024-06-13 13:30:00,2024-06-14 13:30:00,253.5099945068359,246.16000366210935,253.57077441222043,246.08679982670287,relative_strength_leader_rotation,408.0,2.04,2.04,1.897534878369102,2.474716053766995,103554.63243353303,100497.09080264186,103458.91596018593,0.9990756910521744,103456.87596018593,0.9990559913057503,52334.192500000005,-3053.4616308911636,-3057.5416308911635,-0.029514342111647076,-0.029553778833103558,-0.029525879808937176,7,1,24.0,stressed,242.96241665886473,,rebalance_rotation,1H,1h
2024-06-13 19:30:00,214.1300048828125,AAPL,momentum_relative_strength,2024-06-14 13:30:00,2024-06-18 15:30:00,213.80999755859375,214.35499572753903,213.833229575223,214.30729606213944,relative_strength_leader_rotation,469.0,2.345,2.345,0.5865729804263532,1.7257602179702776,100497.09080264186,100714.73798500568,100290.12967077958,0.9979406256419033,100287.78467077958,0.9979172916331148,958506.31,222.33718236381793,217.64718236381793,0.0022169916614839667,0.0021702262451833063,0.0021657062968244295,16,4,98.0,stressed,213.70235446657466,,stop_loss,1H,1h
2024-06-18 19:30:00,214.3800048828125,AAPL,momentum_relative_strength,2024-06-20 13:30:00,2024-06-20 15:30:00,213.92999267578125,209.5399932861328,213.9694314571619,209.47009275883366,relative_strength_leader_rotation,470.0,2.35,2.35,1.3435367985276965,2.837017059501765,100714.73798500568,98595.3487967914,100567.9827848661,0.9985428627122931,100565.63278486609,0.9985195294837407,478607.7925,-2114.689188214275,-2119.389188214275,-0.021027950897878803,-0.021074686545732323,-0.02104348609366196,2,0,2.0,stressed,209.78574709345477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-24 16:30:00,353.4700012207031,351.4599914550781,353.52947752271297,351.36878899415814,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,1.1826407277685218,2.095633527414111,98595.3487967914,97991.89738585315,98282.5847513142,0.9968278012168524,98281.19475131421,0.9968137031887309,15957.060000000001,-600.6714109382424,-603.4514109382424,-0.006111763419829715,-0.006140049604252222,-0.006120485583777159,10,3,75.0,neutral,351.399535992057,,stop_loss,1H,1h
2024-06-24 19:30:00,350.7200012207031,HD,momentum_relative_strength,2024-06-25 13:30:00,2024-06-25 14:30:00,346.30999755859375,338.1499938964844,346.35417126662816,338.0680058406078,relative_strength_leader_rotation,282.0,1.41,1.41,0.7755539356596659,1.925194175732258,97991.89738585315,95652.3787357154,97673.28629718914,0.9967485976171128,97671.87629718914,0.9967342086723365,18634.255,-2336.698650137746,-2339.5186501377457,-0.02392396602505928,-0.023952838205126954,-0.02387461323384372,1,0,1.0,neutral,345.8642284232503,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.06662875179778,46.7675064582991,relative_strength_leader_rotation,2032.0,10.16,10.16,0.9082826845219628,2.171153957912469,95652.3787357154,95024.24223532609,95649.54962365309,0.9999704229826826,95639.38962365309,0.9998642050283119,106673.16750000001,-607.8165003893108,-628.1365003893108,-0.006355294641476763,-0.0065677594018643025,-0.006566867533162272,7,1,24.0,stressed,46.75495523842894,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 16:30:00,114.98999786376952,114.2300033569336,115.01789497012743,114.19458920670469,relative_strength_leader_rotation,826.0,4.13,4.13,1.9260463410895317,2.6012108782840855,95024.24223532609,94335.93167473891,95008.91124532526,0.9998386623282629,95004.78124532526,0.9997951997348988,69742.0975,-680.0505605871815,-688.3105605871815,-0.007158066695939512,-0.007245009688615541,-0.007243525908710652,24,5,123.0,calm,114.29948198135574,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.6110882563335,206.9434723551599,relative_strength_leader_rotation,450.0,2.25,2.25,2.4150657927004886,1.748591727712316,94335.93167473891,93131.0045192108,94327.23971535006,0.9999078616256336,94324.98971535006,0.9998840106924838,49627.815,-1200.4271555281093,-1204.9271555281093,-0.01272650184379248,-0.012774209243640387,-0.012772727571956152,3,2,48.0,neutral,206.2528689215268,,rebalance_rotation,1H,1h
2024-07-03 15:30:00,221.3000030517578,AAPL,momentum_relative_strength,2024-07-05 13:30:00,2024-07-09 13:30:00,221.6499938964844,228.18499755859375,221.7135808259068,228.13863850004384,relative_strength_leader_rotation,420.0,2.1,2.1,2.3687990603831404,1.532056422125264,93131.0045192108,95825.32874234836,93121.80394688086,0.9999012082777649,93119.70394688085,0.9998786593961025,373804.53500000003,2698.5242231375555,2694.3242231375557,0.028979089373790318,0.028933986137611695,0.028930475270260596,14,4,96.0,stressed,224.18258104635495,,rebalance_rotation,1H,1h
2024-07-08 19:30:00,34.0,INTC,momentum_relative_strength,2024-07-09 13:30:00,2024-07-09 16:30:00,35.0260009765625,33.940101623535156,35.03730390738102,33.93193541730206,relative_strength_leader_rotation,2734.0,13.67,13.67,2.7270115067054226,1.9066432205147952,95825.32874234836,92775.91129047246,95805.65888277971,0.9997947321462206,95791.98888277971,0.9996520767525016,326962.4625,-3022.0774518758935,-3049.4174518758937,-0.03154833182943929,-0.03183374191768222,-0.031822666218814195,3,0,3.0,stressed,33.06963123534284,,stop_loss,1H,1h
2024-07-09 19:30:00,34.59000015258789,INTC,momentum_relative_strength,2024-07-10 13:30:00,2024-07-11 15:30:00,34.459999084472656,33.8849983215332,34.4667649060747,33.87745520377555,relative_strength_leader_rotation,2691.0,13.455,13.455,1.463384150261635,1.7265892500747755,92775.91129047246,91163.16888158544,92763.51936224703,0.9998664316194465,92750.06436224702,0.9997214047497253,472839.60000000003,-1585.8324088870236,-1612.7424088870234,-0.017097911681153728,-0.017388046250709385,-0.01738320202361238,9,1,26.0,stressed,33.85441191918695,,stop_loss,1H,1h
2024-07-11 19:30:00,33.5099983215332,INTC,momentum_relative_strength,2024-07-12 13:30:00,2024-07-16 14:30:00,33.83000183105469,34.15999984741211,33.83340561448791,34.1511513735512,relative_strength_leader_rotation,2694.0,13.47,13.47,0.5061434374778782,2.09097380469607,91163.16888158544,91992.23595650196,91160.66472543043,0.9999725310540898,91147.19472543043,0.9998247740139906,360933.895,856.0070749165103,829.0670749165103,0.009391480204027398,0.009095914333007962,0.009094320492450302,15,4,97.0,calm,34.1735820309749,,stop_loss,1H,1h
2024-07-16 19:30:00,34.345001220703125,INTC,momentum_relative_strength,2024-07-17 13:30:00,2024-07-18 13:30:00,36.1349983215332,34.95000076293945,36.14418736123018,34.94282720943135,relative_strength_leader_rotation,2544.0,12.72,12.72,2.042974989292098,1.5529402114787947,91992.23595650196,88910.53573032573,91963.53264696959,0.9996879811732596,91950.81264696959,0.9995497086346291,258033.54,-3056.260226176225,-3081.7002261762245,-0.033237990379815854,-0.03351466003903542,-0.03349956867700651,7,1,24.0,neutral,34.52840978259068,,stop_loss,1H,1h
2024-07-17 19:30:00,249.0399932861328,COIN,momentum_relative_strength,2024-07-18 13:30:00,2024-07-18 15:30:00,251.3800048828125,236.94500732421875,251.4207491991818,236.8958814041058,relative_strength_leader_rotation,353.0,1.7650000000000001,1.7650000000000001,1.1208256654435282,1.573734664433961,88910.53573032573,83779.7273986639,88753.28946731117,0.9982314102403848,88751.52446731117,0.9982115588247398,66756.865,-5127.27833166183,-5130.80833166183,-0.057771157875156284,-0.057810931839842386,-0.05770754038895985,2,0,2.0,neutral,236.65564735133302,,stop_loss,1H,1h
2024-07-18 19:30:00,366.2900085449219,HD,momentum_relative_strength,2024-07-19 13:30:00,2024-07-22 13:30:00,366.4299926757813,364.5,366.53483656180475,364.4375574611817,relative_strength_leader_rotation,228.0,1.1400000000000001,1.1400000000000001,2.3612255579253483,1.2133947240024252,83779.7273986639,83299.26776372186,83571.08273609148,0.9975096044228028,83569.94273609149,0.9974959973124028,17317.015,-478.1796349420533,-480.4596349420533,-0.00572190932871779,-0.0057491918650622266,-0.005734795873180599,7,3,72.0,neutral,360.3195177609138,,rebalance_rotation,1H,1h
2024-07-19 19:30:00,257.9200134277344,COIN,momentum_relative_strength,2024-07-22 13:30:00,2024-07-24 13:30:00,260.07000732421875,260.239990234375,260.10726447082357,260.20525899387246,relative_strength_leader_rotation,320.0,1.6,1.6,0.9325814417499824,0.834763203358567,83299.26776372186,83327.4260110975,83235.92463066355,0.9992395715501607,83234.32463066354,0.9992203636982436,61930.595,31.358247375646897,28.158247375646894,0.00037674658279253354,0.00033830090531272706,0.00033803715364602826,14,2,48.0,stressed,257.6650662848016,,stop_loss,1H,1h
2024-07-23 19:30:00,257.4200134277344,COIN,momentum_relative_strength,2024-07-24 13:30:00,2024-07-24 19:30:00,260.239990234375,244.7400054931641,260.3052113996851,244.69633543985816,relative_strength_leader_rotation,320.0,1.6,1.6,2.006193043250846,1.2846631510616615,83327.4260110975,78329.38570395288,83299.26764789924,0.9996620756868871,83297.66764789923,0.9996428743257435,69545.2525,-4994.840307144623,-4998.0403071446235,-0.05996374746358931,-0.06000216390537406,-0.0599807355921325,6,0,6.0,calm,245.5422229140471,,stop_loss,1H,1h
2024-07-24 19:30:00,156.3278045654297,JNJ,momentum_relative_strength,2024-07-25 13:30:00,2024-07-25 14:30:00,156.47999572753906,159.74070739746094,156.5075122946231,159.69878174794218,relative_strength_leader_rotation,500.0,2.5,2.5,1.258471870867746,2.125295513208815,78329.38570395288,79920.02043061242,78256.25614731155,0.9990663841419908,78253.75614731155,0.9990344676399331,32703.78,1595.63472665954,1590.63472665954,0.02039051932096117,0.020326624624448616,0.020306998610602776,1,0,1.0,stressed,156.9894122651222,,stop_loss,1H,1h
2024-07-25 19:30:00,159.6999969482422,JNJ,momentum_relative_strength,2024-07-26 13:30:00,2024-07-29 14:30:00,159.75,159.05999755859375,159.77347681623402,159.01888920797833,relative_strength_leader_rotation,500.0,2.5,2.5,0.9695972603456198,2.0851237434851444,79920.02043061242,79537.72662648458,79889.23840811702,0.9996148396568275,79886.73840811702,0.999583558383543,41947.955,-377.2938041278451,-382.2938041278451,-0.004722859033252378,-0.004785447644323923,-0.00478345478477145,8,3,73.0,stressed,159.21209650815595,,stop_loss,1H,1h
2024-07-29 19:30:00,66.83499908447266,KO,momentum_relative_strength,2024-07-30 13:30:00,2024-07-31 16:30:00,66.4800033569336,66.96499633789062,66.48918330650444,66.94665093154171,relative_strength_leader_rotation,1196.0,5.98,5.98,0.880858770653524,2.2403023293384763,79537.72662648458,80072.89790602916,79527.04323457931,0.9998656814525836,79521.06323457931,0.9997904970054837,77855.9575,547.131279544572,535.1712795445719,0.006880331540972843,0.006729931137438005,0.006728521196711823,10,1,27.0,stressed,66.89839321086001,,stop_loss,1H,1h
