signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.92312622070312,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04376097024016,135.83741261858137,137.0688503845009,135.80027153495737,trend_momentum_verification,987.0,4.9350000000000005,4.9350000000000005,1.330759319731066,2.23497859791944,135317.1721780767,134055.21485357723,135291.89032950238,0.9998131659997961,135286.95532950238,0.9997766961274173,5402466.5,-1252.0873244994646,-1261.9573244994644,-0.009255048437226663,-0.009328004473349739,-0.00932592149382737,10,14,336.0,calm,131.1828870927652,143.95704962541043,trailing_stop,Daily,1d
2013-10-17,139.94149780273438,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585721622839,144.20713324184285,140.48291897023387,144.15701103771332,trend_momentum_verification,907.0,4.535,4.535,1.2333799977579312,2.9769175476600163,134055.21485357723,137378.54635878108,127422.54250600212,0.9505228322910102,127418.00750600212,0.9504890029468481,6495922.25,3332.401505203861,3323.331505203861,0.02615330101631738,0.026082117985146747,0.024790766318444186,39,56,1344.0,neutral,132.92099017348443,148.65651710008237,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4755859375,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19850574942802,145.44494153385517,148.22306272765346,145.41173781406226,trend_momentum_verification,923.0,4.615,4.615,1.1570327818912116,1.783427754324324,137378.54635878108,134774.4634635364,136814.50189762414,0.9958942318425479,136809.88689762415,0.9958606385332408,5490250.25,-2594.852895244671,-2604.0828952446705,-0.01896685213391353,-0.01903431801820964,-0.018955528095659025,22,35,840.0,calm,143.25385365555826,154.78350176097368,trailing_stop,Daily,1d
2014-02-28,151.317626953125,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854897391351,151.02276562177502,150.01754164721217,151.00277807627324,trend_momentum_verification,898.0,4.49,4.49,1.6370005947120376,0.8236541576523235,134774.4634635364,135650.22577683325,134720.24239919652,0.9995976903714067,134715.75239919653,0.9995643754548816,6472156.25,884.7423132968454,875.7623132968454,0.006567474831563367,0.006500815960272724,0.006497984045277133,19,25,600.0,neutral,146.88265552366826,159.94662448752374,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46678161621094,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95630589800794,153.45404052186552,152.98379012450485,153.40869401667734,trend_momentum_verification,886.0,4.43,4.43,1.2968678267666232,2.455927985624551,135650.22577683325,136017.83062529808,135548.0680503113,0.9992469033800945,135543.6380503113,0.9992142458598093,5650102.5,376.4648484648302,367.6048484648302,0.0027774438836081217,0.002712077481116318,0.002709946455007013,16,22,528.0,neutral,147.92246403905722,161.74745532443805,trend_momentum_breakdown,Daily,1d
2014-06-18,160.1195068359375,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.2582312902932,160.35392378488186,160.30355565416917,160.30381761174291,trend_momentum_verification,848.0,4.24,4.24,2.3282081682203772,2.6257005532022957,136017.83062529808,136009.57276532063,135941.65519473545,0.9994399599654512,135937.41519473545,0.9994087875817976,3760259.5,0.22214002253258514,-8.257859977467415,1.6341345185529768e-06,-6.074751359394116e-05,-6.07115989095295e-05,29,42,1008.0,calm,156.86425345371617,166.45736354508782,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22067260742188,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62427419823754,167.9146550563459,170.64981053821856,167.87928904438445,trend_momentum_verification,796.0,3.98,3.98,0.9966416766320431,1.6066334127797315,136009.57276532063,133796.2776562287,135841.22918842197,0.9987622667031745,135837.24918842196,0.9987330040570306,4746312.0,-2205.3351090919514,-2213.2951090919514,-0.016235127862703525,-0.01629372740036759,-0.016273083313855477,12,17,408.0,calm,166.86865805039554,178.99855177848906,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87450876517812,170.0090843207296,168.89654524708334,169.97564185045314,trend_momentum_verification,792.0,3.96,3.96,0.8049027983172037,1.4674860416705642,133796.2776562287,134643.00216609758,133770.02383569,0.9998037776461454,133766.06383569,0.9997741804101881,7949318.5,854.644509868886,846.7245098688859,0.006389098141653317,0.0063298902994480735,0.006328460886217098,24,35,840.0,neutral,163.85601062679834,184.85401942580614,trailing_stop,Daily,1d
2015-04-09,173.77085876464844,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02046705060823,175.41788043508376,174.039748993046,175.38404521281905,trend_momentum_verification,773.0,3.865,3.865,0.6080272777428417,1.4292075412942669,134643.00216609758,135674.41314398215,134536.59097162457,0.9992096789824862,134532.72597162458,0.9991809734431132,6025578.75,1039.1409778845618,1031.4109778845618,0.007724075836415712,0.007666617697928052,0.00766033853443195,20,28,672.0,neutral,169.79466102806265,184.17056556938422,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93182373046875,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62411105906452,173.39657592773438,176.65436751384644,173.36477210955016,trend_momentum_verification,767.0,3.835,3.835,1.2130421549177983,1.3345029268186945,135674.41314398215,133143.62346888692,135497.7348831202,0.9986977775929315,135493.8998831202,0.9986695113936451,4949038.75,-2523.119675095246,-2530.789675095246,-0.018621647744081024,-0.01867825545857309,-0.018653404252498874,8,12,288.0,calm,173.53798119820593,185.89466643619954,stop_loss,Daily,1d
2015-07-30,176.22103881835938,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72254854002568,173.11989537119487,176.77340337968207,173.06994384312054,trend_momentum_verification,753.0,3.765,3.765,2.377665588036239,2.38620467339002,133143.62346888692,130347.38843785609,133114.1377449006,0.9997785419743124,133110.37274490058,0.9997502642400737,5533778.0,-2788.705031030828,-2796.235031030828,-0.020950320951885863,-0.021006890547813833,-0.021001644376039186,8,12,288.0,neutral,172.40939956881726,185.8327092305237,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65496826171875,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24301940592736,183.80954618202415,185.29685772301644,183.7899850715181,trend_momentum_verification,703.0,3.515,3.515,2.406361452202562,0.5643186296816189,130347.38843785609,129281.02696385275,130267.20597928057,0.9993848556573594,130263.69097928057,0.9993578892559445,5486372.0,-1059.3314740033438,-1066.361474003344,-0.008132208338637039,-0.008186175794550124,-0.008180919363119717,9,11,264.0,neutral,181.7776640063034,196.22943441285148,stop_loss,Daily,1d
2016-12-07,192.7790374755859,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75325320241515,201.55619265961616,192.80326818115824,201.51285297013484,trend_momentum_verification,670.0,3.35,3.35,2.0947670356868637,1.6507158894602931,129281.02696385275,135109.74877246708,129181.53968137603,0.9992304572077344,129178.18968137602,0.9992045446660516,4563543.75,5835.421808614321,5828.72180861432,0.045173429222128435,0.04512156288140538,0.04508567069353528,46,69,1656.0,calm,188.10119380303743,201.43639782056152,take_profit,Daily,1d
2017-02-21,204.18087768554688,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77515950238688,202.71061220080463,203.81500214110392,202.6728679405274,trend_momentum_verification,662.0,3.31,3.31,1.4552254953107226,1.3623242795535893,135109.74877246708,134347.03593168542,134928.8414174108,0.9986610340356642,134925.5314174108,0.9986365354333793,3619598.75,-756.0928407816571,-762.712840781657,-0.005603778861115464,-0.005652842962849628,-0.0056451355117691105,20,28,672.0,calm,197.11843585651457,211.55435033433346,trailing_stop,Daily,1d
2017-04-24,205.6588592529297,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30050177430596,205.79753343459836,206.34508321904156,205.767276053584,trend_momentum_verification,651.0,3.255,3.255,1.6609954581874034,0.970466130216633,134347.03593168542,133964.37346697255,134333.90417559605,0.9999022549623198,134330.64917559605,0.9998780266644833,4101574.0,-376.1524647128696,-382.66246471286956,-0.0028001983688857616,-0.0028486608756923076,-0.002848313415023543,18,24,576.0,calm,201.61795043945312,214.9311697635232,trailing_stop,Daily,1d
2017-05-25,209.6389617919922,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.448217189922,211.11440339330144,209.48575802779413,211.04833343887316,trend_momentum_verification,639.0,3.1950000000000003,3.1950000000000003,1.2923684610841324,2.630560348509874,133964.37346697255,134956.46915465206,133864.59437976047,0.9992551819216571,133861.39937976046,0.9992313322971836,3456130.0,998.4856876794963,992.0956876794962,0.007459100923088551,0.007411364981064876,0.007405668104170147,24,35,840.0,calm,204.14999267577213,217.4302224161362,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97247314453125,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89407029991375,212.63061434697283,213.91986986918684,212.5723410462267,trend_momentum_verification,630.0,3.15,3.15,0.706184408801602,2.2413397462394937,134956.46915465206,134101.2259961872,134772.6680175877,0.9986380709408326,134769.51801758772,0.9986147300812226,3099435.25,-848.9431584648812,-855.2431584648812,-0.0062992223386455415,-0.006345968814352145,-0.006337177934648124,19,25,600.0,calm,209.09284924505067,222.33572642272762,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189463449708,224.5881819289029,217.54921748398746,224.53841460799381,trend_momentum_verification,616.0,3.08,3.08,0.89165527993482,1.7164279103854354,134101.2259961872,138400.4114245751,134013.39797013626,0.9993450617218561,134010.31797013627,0.999322093997459,3516451.75,4305.345428387913,4299.185428387913,0.03212696972592322,0.032081003116088205,0.03205925521150827,34,48,1152.0,calm,211.68080269268597,225.62340441674615,take_profit,Daily,1d
2017-11-28,230.19259643554688,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32387558631203,238.700969023856,230.37168161140457,238.62486181791138,trend_momentum_verification,600.0,3.0,3.0,1.5756000640768812,2.689408067743377,138400.4114245751,143346.3195484792,138226.00896684275,0.9987398703808955,138223.00896684275,0.9987181941447548,3051298.0,4951.908123904087,4945.908123904087,0.03582549794652468,0.03578208983346993,0.03573622414120848,24,36,864.0,calm,223.8526134847027,237.32396359613585,take_profit,Daily,1d
2018-01-19,246.80723571777344,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59610888178335,240.681334388842,246.62724143996354,240.6366035425955,trend_momentum_verification,568.0,2.84,2.84,0.7624918666146472,1.3588546209506465,143346.3195484792,139937.95722277416,140087.1131378993,0.9772634105929894,140084.2731378993,0.9772435984345124,4015743.0,-3402.682325705042,-3408.362325705042,-0.024290252213790147,-0.024330799235042198,-0.023777117797240316,10,14,336.0,calm,238.12005638885017,256.1350642326445,trailing_stop,Daily,1d
2018-05-08,235.8748016357422,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54636971982185,241.12372500767617,236.60885024845035,241.0696000659716,trend_momentum_verification,591.0,2.955,2.955,2.141364934177423,1.7451997966455697,139937.95722277416,142568.3503649292,139838.78549683414,0.9992913164668958,139835.83049683415,0.9992701999659933,4020680.75,2636.303142155057,2630.393142155057,0.018852844315997694,0.018810580470036312,0.018796852507769597,33,48,1152.0,neutral,228.70819134795198,255.42010242062454,trailing_stop,Daily,1d
2018-07-24,249.9736328125,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.7251482397349,259.78128445436346,249.78363151459047,259.6964369686806,trend_momentum_verification,570.0,2.85,2.85,1.841905701841132,2.76717942969406,142568.3503649292,148212.9494737606,142379.51996331656,0.9986755096686656,142376.66996331656,0.9986555192571,3172273.75,5650.299108831367,5644.599108831367,0.03968556864187912,0.03964553399293368,0.0395922313359382,42,61,1464.0,calm,245.4554014074073,261.0309031858949,take_profit,Daily,1d
2019-04-12,261.38623046875,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583339542193,259.01708984375,261.51797210842807,258.9487012999216,trend_momentum_verification,566.0,2.83,2.83,1.780981191411613,2.1410074074552683,148212.9494737606,146753.08219614593,148022.0022133703,0.9987116695196454,148019.1722133703,0.9986925753715967,3485799.0,-1454.2072776146642,-1459.867277614664,-0.009824452169739322,-0.00986269045951871,-0.009849795735109617,16,23,552.0,neutral,253.26081020932267,273.6912116066839,trend_momentum_breakdown,Daily,1d
2019-06-18,263.404052734375,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.99785609649547,263.61611598729775,265.9354878241002,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,2.4165622610745467,1.8452406786893008,146753.08219614593,148037.0929374081,146573.34048893754,0.9987752100022802,146570.56048893754,0.9987562666182068,3389249.25,1289.570741262176,1284.010741262176,0.008798293033473844,0.00876035908560974,0.008749463534578472,31,44,1056.0,neutral,249.189064786425,279.8225323260876,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027404785156,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.9577300463906,282.54947817999374,280.0421455480112,282.50170524668357,trend_momentum_verification,528.0,2.64,2.64,2.5152945448793833,1.1910670775767815,148037.0929374081,149330.46045830712,147864.89284934994,0.998836777427594,147862.25284934993,0.9988189440592967,2741844.75,1298.6475208990087,1293.3675208990085,0.008782819792568298,0.008747110881752637,0.008736780054481752,21,30,720.0,calm,270.11806538415243,293.06579345744444,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.39877129641013,290.98291994555433,302.3517164491488,trend_momentum_verification,513.0,2.565,2.565,1.17564862239165,1.0562950266650823,149330.46045830712,155157.5230646511,149276.80293206937,0.9996406792956168,149274.23793206937,0.9996235026258863,2882983.5,5832.192606343961,5827.062606343962,0.03907032242896483,0.03903595615069024,0.03902125921570349,22,35,840.0,calm,279.30296850429954,303.23024039132355,take_profit,Daily,1d
2020-08-24,316.6134948730469,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5771810982591,317.23241200040616,319.542141065409,trend_momentum_verification,489.0,2.445,2.445,1.2584268445556201,0.5965700089888719,155157.5230646511,156282.09057743748,155129.09446819863,0.9998167759068917,155126.64946819862,0.9998010177280311,2590963.0,1129.4575127863893,1124.5675127863894,0.007280873509860285,0.00724935087969478,0.007247908387386439,8,10,240.0,calm,306.5403992490115,336.27585340843154,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818081843012,347.9086469202224,338.2213144817877,347.8698478692553,trend_momentum_verification,462.0,2.31,2.31,0.6681970032222071,0.6153323924106642,156282.09057743748,160735.0930024475,156260.55729058592,0.9998622152623374,156258.24729058592,0.9998474342980475,3808518.5,4457.622425010022,4453.002425010021,0.028527277774467782,0.028497711335063087,0.028493363561729212,40,61,1464.0,neutral,328.29087149861675,367.78886687128414,trailing_stop,Daily,1d
2021-04-01,374.1629333496094,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8248104457492,380.19641151101195,376.93774201884213,380.1405030178742,trend_momentum_verification,426.0,2.13,2.13,2.4969250952256163,0.9707323395923207,160735.0930024475,162095.20918803517,160577.60810002676,0.9990202207901273,160575.47810002675,0.9990069691724487,5032703.5,1364.376185587666,1360.1161855876658,0.008496790429842343,0.008470260849794345,0.008461849619653098,28,38,912.0,neutral,358.5560867809132,402.96221742181837,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914663355306,398.8785584072042,404.6281695109129,398.825535976603,trend_momentum_verification,400.0,2.0,2.0,2.8796306414271386,0.8294642849621163,162095.20918803517,159770.1557743112,161853.26780436517,0.9985074118792164,161851.26780436517,0.9984950734516341,2935352.25,-2321.053413723962,-2325.053413723962,-0.01434065636439434,-0.014365370412385826,-0.014343751585075117,11,18,432.0,calm,388.5899319002041,420.4758238122106,trailing_stop,Daily,1d
2021-08-27,421.9016418457031,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.62609222178327,422.6718698930671,416.51682264531706,trend_momentum_verification,377.0,1.885,1.885,1.7620678281398958,2.1234132818986478,159770.1557743112,157445.93296190942,159349.1799496863,0.9973651160156622,159347.2949496863,0.9973533178172386,2865859.5,-2320.4528124017575,-2324.222812401758,-0.014562235356015535,-0.014585894370755576,-0.014547290144004858,11,16,384.0,calm,408.6612866430519,440.94734594872625,trend_momentum_breakdown,Daily,1d
2021-10-29,431.713623046875,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70059827941714,433.9603470803366,432.8312581050545,433.9084187728476,trend_momentum_verification,363.0,1.815,1.815,2.5196358904276224,0.6967573165749235,157445.93296190942,157833.31228431832,157119.56169213477,0.9979270898673921,157117.74669213477,0.9979155621005844,3448562.75,391.0093224089037,387.3793224089037,0.0024886388115982153,0.0024655351197720283,0.0024603958649260355,21,30,720.0,neutral,416.6917376412568,456.3154818029758,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125427246094,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.9987512663258,387.09075574187995,382.87486468285954,trend_momentum_verification,407.0,2.035,2.035,2.6842688756036575,2.7356938230692145,157833.31228431832,156113.37462329702,157547.97258694514,0.998192145287687,157545.93758694513,0.9981792519385545,3919986.75,-1715.8676610213058,-1719.937661021306,-0.010891221235548311,-0.010917054970535951,-0.010897177763861654,17,26,624.0,neutral,371.2457571335137,423.46045708170027,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8542049025395,397.3160093962238,395.76357872504303,trend_momentum_verification,392.0,1.96,1.96,1.1741932565859994,1.7899069638585425,156113.37462329702,155500.90180019414,155749.83568331972,0.9976713145759963,155747.87568331973,0.9976587595978933,4404001.75,-608.5528231028684,-612.4728231028685,-0.003907294532480375,-0.003932463415091465,-0.0039232565728642465,13,19,456.0,neutral,383.6521267894026,427.55222482072526,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.33219888257247,432.61794802044653,404.4121371252388,432.4904212622872,trend_momentum_verification,384.0,1.92,1.92,1.4770437003841352,2.4486608694614533,155500.90180019414,166279.12290882072,155296.18065609172,0.9986834729462504,155294.2606560917,0.998671125750975,3928396.25,10782.061108626585,10778.221108626585,0.06942987501968341,0.06940514776972725,0.06931291705610629,36,55,1320.0,neutral,388.5213590280541,429.4639173234324,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853035858035,432.89797658868093,439.5666143634976,432.83598023092236,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.3501364443974175,0.9323291174981523,166279.12290882072,163731.16320670728,166158.0702294021,0.9992719911116864,166156.1802294021,0.9992606246817525,3655998.75,-2544.179702113438,-2547.9597021134377,-0.015311977553894403,-0.015334727234314241,-0.015323389115485132,16,22,528.0,calm,422.14779256121534,461.49067784248115,trailing_stop,Daily,1d
2023-09-13,431.2752990722656,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.74799281245487,419.16839709834846,433.8857284784956,419.03482812604443,trend_momentum_verification,377.0,1.885,1.885,2.6754767358734846,2.687538680289379,163731.16320670728,158128.6037738332,163576.80463639286,0.9990572437934766,163574.91963639285,0.9990457310187361,3630779.0,-5598.789432874089,-5602.559432874089,-0.03422767650028205,-0.034250724043318484,-0.03421803963977811,6,8,192.0,neutral,422.6914410545043,454.68582093888733,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.740146607046,456.9158501916579,425.7996115635681,456.7893653847834,trend_momentum_verification,371.0,1.855,1.855,0.8967429897312278,2.268996313386568,158128.6037738332,169622.0924415041,157973.51089008377,0.9990191977918729,157971.65589008376,0.9990074668339327,4506951.75,11497.198667670893,11493.488667670894,0.07278013642947828,0.07275665120373259,0.0726844378143609,23,32,768.0,neutral,396.6421322661675,457.89982127877295,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744287176748,480.4774696836803,459.9900049098118,480.3500201773747,trend_momentum_verification,368.0,1.84,1.84,2.0132119752623523,2.153263265368636,169622.0924415041,177110.89805996724,169278.16180681073,0.9979723712298151,169276.32180681074,0.9979615235862475,3680294.75,7492.485618463153,7488.805618463152,0.04426186449758797,0.04424012489478516,0.04414994244364568,31,48,1152.0,calm,440.35699117640615,482.61784812403596,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7052719913618,484.89138308866967,509.6285068457363,trend_momentum_verification,365.0,1.825,1.825,2.2182080601422287,1.0062961469848406,177110.89805996724,186136.29823129656,176987.17982736445,0.9993014645967133,176985.35482736444,0.9992911603183205,3889633.25,9029.050171329318,9025.400171329316,0.05101580399201087,0.05099518081670033,0.05095903340896303,30,43,1032.0,neutral,469.92772123444905,509.5913202279797,take_profit,Daily,1d
2024-05-14,510.8669128417969,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3370109807618,540.3983822148235,513.4060652904997,540.2508800247394,trend_momentum_verification,362.0,1.81,1.81,0.8452041886872081,2.230253582877888,186136.29823129656,195850.50116509135,185854.80563516088,0.9984877071328351,185852.99563516089,0.9984779830756941,3115183.25,9717.8229337948,9714.2029337948,0.05228768522446306,0.052268207464701226,0.05218865436833682,34,51,1224.0,neutral,487.6812848525579,540.4201133334152,take_profit,Daily,1d
2024-09-19,559.2124633789062,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,557.94215620842,561.001304283024,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,195850.50116509135,196920.75213927735,195839.4518291554,0.9999435828048935,195837.6968291554,0.9999346218883293,2504661.0,1073.7609741859928,1070.2509741859926,0.005482912593292591,0.005464989588391945,0.0054646322976923565,31,45,1080.0,neutral,528.3226099554475,604.2261027312511,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9620361328125,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9618868048642,580.948961299734,597.1425999611137,580.8344994381623,trend_momentum_verification,329.0,1.645,1.645,2.5272143036923307,1.4706450233657402,196920.75213927735,191552.09706722636,196461.56038720638,0.9976681393551341,196459.9153872064,0.9976597857408902,2199595.0,-5365.365072050994,-5368.655072050995,-0.027310227948924334,-0.02732697436762006,-0.027263023392546628,10,14,336.0,neutral,573.7480186357969,625.8310077146814,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0875580249451,593.4118132885562,595.2414708178165,593.2925291282866,trend_momentum_verification,321.0,1.605,1.605,2.0863890245359684,1.510545463045328,191552.09706722636,190923.27678488725,191074.1171325191,0.9975047000684127,191072.5121325191,0.9974963211468316,2577692.0,-625.6102823391262,-628.8202823391263,-0.0032742034704878516,-0.0032910033752160304,-0.003282763759659796,17,26,624.0,neutral,567.1231694250464,638.6956324681895,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.186932809546,656.6871645500241,trend_momentum_verification,292.0,1.46,1.46,1.3092298617588778,2.8870602814366877,190923.27678488725,192234.42445310688,190440.0443803874,0.9974689707162092,190438.58438038742,0.9974613236653909,3342330.0,1314.0676682196258,1311.1476682196258,0.006900217581931138,0.00688488455470086,0.006867406061215325,21,31,744.0,calm,629.5797276837342,683.5767055073031,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,278.0,1.3900000000000001,1.3900000000000001,2.4435578786837624,0.5932849552701251,192234.42445310688,188059.26152906474,188781.28777508938,0.9820368454409691,188779.89777508937,0.9820296146861032,3918418.0,-4172.382924042157,-4175.162924042158,-0.02210183908994959,-0.022116565234167086,-0.021719122035089168,9,11,264.0,neutral,649.14378031214,715.7769502594248,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,275.0,1.375,1.375,0.7138032192635533,2.659115520507063,188059.26152906474,186979.9929282785,187767.4123006203,0.9984480996784125,187766.0373006203,0.9984407881533708,4230233.5,-1076.5186007862383,-1079.2686007862383,-0.005733297758543483,-0.0057479436446661,-0.00573898138284158,40,59,1416.0,neutral,647.1650267848305,728.3004949873522,trend_momentum_breakdown,Daily,1d
