signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-07-03,129.66336059570312,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.6200882743652,133.50628894058283,130.64400166876044,133.4697852399728,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.330759319731066,2.23497859791944,138807.24854979,141797.61070241753,138749.23977222358,0.9995820911503362,138743.92977222358,0.9995438366639497,8393991.75,3000.982152627521,2990.362152627521,0.021629646482943393,0.021553102593654436,0.02154327085847308,30,42,1008.0,neutral,125.20134077155376,139.89284439939374,trailing_stop,Daily,1d
2013-09-16,136.92315673828125,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04376097024016,135.83742776924183,137.06751586164847,135.79021463123664,trend_momentum_verification,1034.0,5.17,5.17,1.2333799977579312,2.9769175476600163,141797.61070241753,140466.5412301717,141732.98140094453,0.9995442144535944,141727.8114009445,0.9995077540367059,5402466.5,-1320.7294722458391,-1331.0694722458393,-0.009318774199578429,-0.009391730946019312,-0.00938710790437279,10,14,336.0,calm,131.18285666469706,143.9571183856926,trailing_stop,Daily,1d
2013-10-17,139.9414825439453,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585721622839,144.20708736524122,140.48184660814096,144.17416623597725,trend_momentum_verification,950.0,4.75,4.75,1.1570327818912116,1.783427754324324,140466.5412301717,143964.74487661617,133462.5042777339,0.950137328853561,133457.7542777339,0.9501035129714412,6495922.25,3507.703646444483,3498.203646444483,0.026283250946548473,0.02621206737200525,0.02490417729238628,39,56,1344.0,neutral,132.9210204938764,148.65652029233385,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47561645507812,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984904973268,145.44492618506118,148.23016052355962,145.42567685488135,trend_momentum_verification,967.0,4.835,4.835,1.6370005947120376,0.8236541576523235,143964.74487661617,141243.13916900428,143343.40022628213,0.9956840499327348,143338.56522628214,0.9956504653214181,5490250.25,-2711.93570761189,-2721.60570761189,-0.0189197910787699,-0.018987253732555602,-0.01890466801399482,22,35,840.0,calm,143.2537940916918,154.78357107379642,trailing_stop,Daily,1d
2014-02-28,151.31759643554688,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854745075675,151.02273516671684,150.01242491493,150.97810712550995,trend_momentum_verification,941.0,4.705,4.705,1.2968678267666232,2.455927985624551,141243.13916900428,142142.43612916002,141166.3968449491,0.9994566651201136,141161.69184494912,0.9994233537675928,6472156.25,908.7069601557389,899.2969601557388,0.0064373481805095915,0.006370687035569958,0.006367013402893052,19,25,600.0,neutral,146.88264044664004,159.94661446831194,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46681213378906,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95629066116263,153.45401017210077,152.99954988422547,153.4060600314303,trend_momentum_verification,928.0,4.64,4.64,2.3282081682203772,2.6257005532022957,142142.43612916002,142510.39754576609,141988.22229256126,0.9989150753230468,141983.58229256124,0.9988824320102799,5650102.5,377.2414166060662,367.9614166060662,0.002656936883228861,0.002591577213820899,0.002588680950083845,16,22,528.0,neutral,147.92247928103336,161.74750229727857,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11953735351562,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.2582312902932,160.3538928690209,160.28221620509044,160.3201192970157,trend_momentum_verification,889.0,4.445,4.445,0.9966416766320431,1.6066334127797315,142510.39754576609,142535.20339448765,142495.3352063254,0.9998943070842543,142490.8902063254,0.9998631163776354,3760259.5,33.69584872156747,24.80584872156747,0.00023647721389610395,0.0001740872604953822,0.00017406343080055803,29,42,1008.0,calm,156.86431419821432,166.45738038356475,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22067260742188,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62427419823754,167.91460934947557,170.64653900752376,167.88157888316496,trend_momentum_verification,835.0,4.175,4.175,0.8049027983172037,1.4674860416705642,142535.20339448765,140218.11169064805,142494.03507128233,0.9997111708390286,142489.86007128234,0.9996818798295056,4746312.0,-2308.741703839593,-2317.0917038395933,-0.016202849119822393,-0.016261449780920825,-0.016256276685744035,12,17,408.0,calm,166.86865805039554,178.99857866593726,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6363525390625,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87450876517812,170.00905368526062,168.89322052140085,169.9762617366623,trend_momentum_verification,830.0,4.15,4.15,0.6080272777428417,1.4292075412942669,140218.11169064805,141108.73589931507,140185.5230327627,0.9997675859595282,140181.3730327627,0.9997379892123608,7949318.5,898.9242086670117,890.6242086670118,0.006412579569019618,0.006353370561286043,0.006351705909661117,24,35,840.0,neutral,163.85593586689242,184.85396241111485,trailing_stop,Daily,1d
2015-04-09,173.77090454101562,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02042145731085,175.4179260513807,174.05023188908814,175.38575148393875,trend_momentum_verification,810.0,4.05,4.05,1.2130421549177983,1.3345029268186945,141108.73589931507,142182.40677114407,140984.73783016138,0.9991212587345254,140980.6878301614,0.999092557464018,6025578.75,1081.7708718289937,1073.6708718289938,0.007673184806221095,0.0076157301283877885,0.007608819290926731,20,28,672.0,neutral,169.7947217212742,184.17062361371129,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93185424804688,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62406531070803,173.39659118652344,176.67489181018442,173.34655982141618,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.377665588036239,2.38620467339002,142182.40677114407,139498.3878521744,142050.63301538827,0.9990732063217364,142046.61301538828,0.9990449327814913,4949038.75,-2675.9789189696658,-2684.0189189696657,-0.018838737947801474,-0.018895339086183623,-0.018877292767239803,8,12,288.0,calm,173.53795087828436,185.89473175215113,stop_loss,Daily,1d
2015-07-30,176.22103881835938,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72257919098203,173.11992562438115,176.77394116017146,173.1015021090291,trend_momentum_verification,789.0,3.9450000000000003,3.9450000000000003,2.406361452202562,0.5643186296816189,139498.3878521744,136592.9434408231,139478.58457537528,0.9998580393859454,139474.63957537527,0.9998297594892329,5533778.0,-2897.554411351324,-2905.444411351324,-0.020774776118244916,-0.020831345542077245,-0.020827799203172195,8,12,288.0,neutral,172.40939956881726,185.83272068669302,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549835205078,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24298888269087,183.80956151455825,185.29105512280535,183.77003780052783,trend_momentum_verification,737.0,3.685,3.685,2.0947670356868637,1.6507158894602931,136592.9434408231,135464.58367430457,136563.19262550754,0.9997821936143543,136559.50762550754,0.9997552156467729,5486372.0,-1120.9897665185288,-1128.3597665185287,-0.008208800588185062,-0.008262769734150431,-0.008260747137405192,9,11,264.0,neutral,181.77770534854844,196.22937853494247,stop_loss,Daily,1d
2016-12-07,192.779052734375,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75329886086237,201.556207822924,192.7909864772862,201.51867851014669,trend_momentum_verification,702.0,3.5100000000000002,3.5100000000000002,1.4552254953107226,1.3623242795535893,135464.58367430457,141584.40348137263,135342.78250705492,0.9991008633847612,135339.2725070549,0.9990749525532744,4563543.75,6126.839807068063,6119.819807068063,0.045270228615634726,0.0452183589707788,0.04517652984326776,46,69,1656.0,calm,188.10119380303743,201.43639977861133,take_profit,Daily,1d
2017-02-21,204.18087768554688,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7751290183893,202.7105360729405,203.8191647312193,202.68073255769315,trend_momentum_verification,694.0,3.47,3.47,1.6609954581874034,0.970466130216633,141584.40348137263,140787.39155294548,141453.9703234662,0.9990787604093442,141450.5003234662,0.9990542520601569,3619598.75,-790.0719284271516,-797.0119284271517,-0.005585501123152133,-0.005634564222852239,-0.005629235345346563,20,28,672.0,calm,197.11846625028537,211.55435645347626,trailing_stop,Daily,1d
2017-04-24,205.65875244140625,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975486306391,206.3374632050153,205.7331426287703,trend_momentum_verification,682.0,3.41,3.41,1.2923684610841324,2.630560348509874,140787.39155294548,140368.4249199464,140725.55990582044,0.9995608154505669,140722.14990582044,0.9995365945316168,4101574.0,-412.1466329990813,-418.96663299908136,-0.002928797160041359,-0.00297726145656159,-0.0029758817773218125,18,24,576.0,calm,201.6179351806641,214.9310063860813,trailing_stop,Daily,1d
2017-05-25,209.63900756835935,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4481409496401,211.11441868238063,209.4734042578467,211.05656090846833,trend_momentum_verification,670.0,3.35,3.35,0.706184408801602,2.2413397462394937,140368.4249199464,141422.43987586288,140350.5308527573,0.9998725207097016,140347.1808527573,0.9998486549435799,3456130.0,1060.7149559164839,1054.014955916484,0.0075577931061494835,0.007510054348881327,0.0075089177392821775,24,35,840.0,calm,204.14997750334095,217.43031496797076,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724884033203,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89407029991375,212.6305685893555,213.9238369811417,212.58345099994725,trend_momentum_verification,661.0,3.305,3.305,0.89165527993482,1.7164279103854354,141422.43987586288,140529.83474229334,141406.96124453467,0.999890550386899,141403.65624453468,0.9998671806868508,3099435.25,-885.9951335695371,-892.605133569537,-0.0062657158739753685,-0.006312461482791656,-0.0063116230659932306,19,25,600.0,calm,209.09286441596024,222.33578595002868,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189463449708,224.58812096030857,217.56409457886798,224.51651348236436,trend_momentum_verification,645.0,3.225,3.225,1.5756000640768812,2.689408067743377,140529.83474229334,145007.69493504852,140332.06600336987,0.9985926921547574,140328.84100336986,0.998569743291223,3516451.75,4484.310192755165,4477.8601927551645,0.03195572742347012,0.031909763956845,0.031864124802870236,34,48,1152.0,calm,211.68081783182183,225.62343114106295,take_profit,Daily,1d
2017-11-28,230.19253540039065,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239214166953,238.700969023856,230.35299962444282,238.65660623032483,trend_momentum_verification,629.0,3.145,3.145,0.7624918666146472,1.3588546209506465,145007.69493504852,150224.3734901483,144895.1817637745,0.9992240882711472,144892.03676377452,0.9992023997669517,3051298.0,5222.968555099784,5216.678555099783,0.03604731268713599,0.03600390105361568,0.035975184333744664,24,36,864.0,calm,223.8525982741104,237.32391616143212,take_profit,Daily,1d
2018-01-19,246.807373046875,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59610888178335,240.68135019801932,246.66124391327384,240.62732455600323,trend_momentum_verification,595.0,2.975,2.975,2.141364934177423,1.7451997966455697,150224.3734901483,146628.2414725723,146766.41512839793,0.9769813760482938,146763.44012839792,0.9769615723378113,4015743.0,-3590.18201757601,-3596.1320175760097,-0.024462373016298146,-0.02450291444810701,-0.0239384058260815,10,14,336.0,calm,238.12005638885017,256.13517253239786,trailing_stop,Daily,1d
2018-05-08,235.8748779296875,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.5464606542755,241.12367922456585,236.60185760477117,241.044925522336,trend_momentum_verification,619.0,3.095,3.095,1.841905701841132,2.76717942969406,146628.2414725723,149372.31051354492,146459.64485735336,0.9988501763812637,146456.54985735336,0.998829068578504,4020680.75,2750.2590409726313,2744.0690409726317,0.018778668783685983,0.01873640368863883,0.018714464644833968,33,48,1152.0,neutral,228.7082532940759,255.4202178449919,trailing_stop,Daily,1d
2018-07-24,249.9737243652344,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72508778052887,259.78125390322805,249.78204960335395,259.7126635963912,trend_momentum_verification,597.0,2.985,2.985,1.780981191411613,2.1410074074552683,149372.31051354492,155294.91706738816,149122.8686132023,0.9983300659976068,149119.8836132023,0.9983100823742047,3172273.75,5928.57655384325,5922.60655384325,0.03975711628920802,0.039717081386716514,0.039649962790835956,42,61,1464.0,calm,245.45543188750847,261.03104701329664,take_profit,Daily,1d
2019-04-12,261.3862609863281,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4582728622337,259.0171203613281,261.5345287953813,258.95638885561306,trend_momentum_verification,593.0,2.965,2.965,2.4165622610745467,1.8452406786893008,155294.91706738816,153760.1500831056,155092.94057566108,0.9986994004984758,155089.97557566108,0.9986803077937306,3485799.0,-1528.836984282555,-1534.7669842825549,-0.009857742117811524,-0.00989597798688036,-0.009882918341857661,16,23,552.0,neutral,253.26082539572883,273.69111250258607,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.99779480478156,263.61871797053107,265.95282039890503,trend_momentum_verification,583.0,2.915,2.915,2.5152945448793833,1.1910670775767815,153760.1500831056,155115.10179884764,153692.62757681962,0.9995608582181438,153689.7125768196,0.9995419001201031,3389249.25,1360.7817157420227,1354.9517157420228,0.008854084589831317,0.008816151016384844,0.008812112338663086,31,44,1056.0,neutral,249.18900460197165,279.8226763117478,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4026184082031,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95782174210035,282.5495695093345,280.00473283593334,282.505603302792,trend_momentum_verification,553.0,2.765,2.765,1.17564862239165,1.0562950266650823,155115.10179884764,156492.55316702047,154845.38225827116,0.9982611651770293,154842.61725827114,0.9982433397044096,2741844.75,1382.9813681728376,1377.4513681728374,0.0089315292692714,0.008895815587224963,0.00888018866118599,21,30,720.0,calm,270.1180958054572,293.065641532222,trailing_stop,Daily,1d
2019-12-16,290.5522155761719,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.3987408156773,290.985328246887,302.3655843125265,trend_momentum_verification,537.0,2.685,2.685,1.2584268445556201,0.5965700089888719,156492.55316702047,162598.38067426888,156261.8062685783,0.998525508762095,156259.1212685783,0.998508351396165,2882983.5,6111.197507248419,6105.827507248418,0.03910938099251491,0.03907501499866825,0.03901672880710066,22,35,840.0,calm,279.3029079463006,303.2302711090562,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.1766997393025,319.5771810982591,317.21375222631525,319.54154159505293,trend_momentum_verification,512.0,2.56,2.56,0.6681970032222071,0.6153323924106642,162598.38067426888,163785.08883106257,162416.0011398734,0.99887834347649,162413.4411398734,0.9988625991622515,2590963.0,1191.8281567936938,1186.708156793694,0.007338235976216216,0.0073067114917642765,0.007298400831992357,8,10,240.0,calm,306.54036880387395,336.27577601674324,trailing_stop,Daily,1d
2020-12-01,339.2940979003906,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18177783063066,347.9086469202224,338.2831283763036,347.8574863947414,trend_momentum_verification,484.0,2.42,2.42,2.4969250952256163,0.9707323395923207,163785.08883106257,168414.23811198646,163731.45413413094,0.999672530037292,163729.03413413092,0.9996577545774666,3808518.5,4633.989280923898,4629.149280923898,0.028302794952834193,0.02827323391605415,0.028263557531166165,40,61,1464.0,neutral,328.29090170656616,367.7888739342205,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.1963509533889,376.952102693274,380.1458119253856,trend_momentum_verification,446.0,2.23,2.23,2.8796306414271386,0.8294642849621163,168414.23811198646,169834.17242950824,168122.86780120022,0.998269918778527,168120.6378012002,0.9982566776177735,5032703.5,1424.3943175217678,1419.9343175217678,0.008472453686537222,0.008445925117181723,0.00843120114688633,28,38,912.0,neutral,358.5560867809132,402.9622328294714,trailing_stop,Daily,1d
2021-07-01,403.3294677734375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914663355306,398.8785584072042,404.5829650488061,398.7739435212133,trend_momentum_verification,419.0,2.095,2.095,1.7620678281398958,2.1234132818986478,169834.17242950824,167396.00240944687,169522.35735544976,0.9981640027469271,169520.26235544975,0.9981516671847135,2935352.25,-2433.980020061379,-2438.1700200613786,-0.014358047741560324,-0.014382764550877279,-0.014356180415183353,11,18,432.0,calm,388.5898403960133,420.4758577174313,trailing_stop,Daily,1d
2021-08-27,421.901611328125,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5763411373124,416.6260619263352,422.7039438059267,416.576207863868,trend_momentum_verification,396.0,1.98,1.98,2.5196358904276224,0.6967573165749235,167396.00240944687,164965.45897639162,167392.741747147,0.9999805212654249,167390.761747147,0.9999686930259717,2865859.5,-2426.583433055259,-2430.543433055259,-0.01449651944783397,-0.01452017666737624,-0.014519722084582427,11,16,384.0,calm,408.6612261268582,440.9474381000246,trend_momentum_breakdown,Daily,1d
2021-10-29,431.713623046875,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70065934906575,433.9603158081163,432.83844287326764,433.81994495649434,trend_momentum_verification,381.0,1.905,1.905,2.6842688756036575,2.7356938230692145,164965.45897639162,165335.60127010097,164913.35173471496,0.9996841324117183,164911.44673471496,0.9996725845397467,3448562.75,373.95229370937307,370.1422937093731,0.002267594524902398,0.002244491216578817,0.0022437563354541063,21,30,720.0,neutral,416.69176789132155,456.31554019438437,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125122070313,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.998812451563,387.0323207179035,382.9111293653957,trend_momentum_verification,427.0,2.1350000000000002,2.1350000000000002,1.1741932565859994,1.7899069638585425,165335.60127010097,163571.58256258015,165264.9359465448,0.9995725946316866,165262.8009465448,0.999559681502369,3919986.75,-1759.7487075208155,-1764.0187075208155,-0.010648183967848982,-0.010674021603272944,-0.010669321634116909,17,26,624.0,neutral,371.2458179519428,423.46041995487377,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846130371094,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8541433677578,397.32804011502634,395.7374538132938,trend_momentum_verification,411.0,2.055,2.055,1.4770437003841352,2.4486608694614533,163571.58256258015,162913.74159256808,163303.87948727582,0.9983633888533058,163301.82448727582,0.998350825546356,4404001.75,-653.7309700120635,-657.8409700120634,-0.004003206774110482,-0.004028374894631512,-0.004021731401665585,13,19,456.0,neutral,383.6521267894026,427.5521945013705,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.617887210663,404.4069139475254,432.5559309651762,trend_momentum_verification,402.0,2.0100000000000002,2.0100000000000002,1.3501364443974175,0.9323291174981523,162913.74159256808,174225.62643366368,162573.58940690523,0.9979120718587783,162571.57940690522,0.9978997340413519,3928396.25,11315.904841095602,11311.884841095602,0.06960567697243494,0.06958094940311031,0.06943481090370854,36,55,1320.0,neutral,388.5214198537967,429.46388035923445,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853645954834,432.8979459150622,439.62492215058637,432.7600019904995,trend_momentum_verification,396.0,1.98,1.98,2.6754767358734846,2.687538680289379,174225.62643366368,171503.1580502693,174093.4491716322,0.9992413443146275,174091.4691716322,0.999229979740767,3655998.75,-2718.508383394394,-2722.468383394394,-0.015615402617541747,-0.015638149280654205,-0.015626107588891193,16,22,528.0,calm,422.14779256121534,461.4905882871761,trailing_stop,Daily,1d
2023-09-13,431.2752990722656,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.7479319521232,419.16842775985725,433.8085153904497,419.05239230691586,trend_momentum_verification,395.0,1.975,1.975,0.8967429897312278,2.268996313386568,171503.1580502693,165670.53943227342,171356.33857922765,0.9991439255538455,171354.36357922765,0.9991324097309157,3630779.0,-5828.668617995871,-5832.618617995871,-0.034015291447777575,-0.034038343093020174,-0.03400881175777692,6,8,192.0,neutral,422.6914489103757,454.6857995137836,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7402075090933,456.91591124762226,425.8472050478795,456.794711584816,trend_momentum_verification,389.0,1.945,1.945,2.0132119752623523,2.153263265368636,165670.53943227342,177705.2294751417,165656.50776362515,0.9999153037788351,165654.56276362514,0.9999035636106273,4506951.75,12038.580042868294,12034.690042868295,0.07267279477261557,0.07264931217162286,0.07264230613426662,23,32,768.0,neutral,396.6421626745101,457.8997249856369,take_profit,Daily,1d
2023-12-18,459.3293762207031,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744590867912,480.47743909484853,459.9994625329255,480.405075863372,trend_momentum_verification,386.0,1.93,1.93,2.2182080601422287,1.0062961469848406,177705.2294751417,185577.93622069404,177561.72253770925,0.9991924439260662,177559.79253770926,0.9991815832439934,3680294.75,7876.566745552349,7872.706745552348,0.04436008080984643,0.044338341654011466,0.044302054412268276,31,48,1152.0,calm,440.35705215116445,482.6176979313951,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.7595848352,509.7052719913618,484.82479489760266,509.5661475113662,trend_momentum_verification,382.0,1.9100000000000001,1.9100000000000001,0.8452041886872081,2.230253582877888,185577.93622069404,195025.3129191517,185204.9816508842,0.9979903075904114,185203.0716508842,0.9979800154186215,3889633.25,9451.196698457667,9447.376698457667,0.05103153319332403,0.05101090718552649,0.050907865939529603,30,43,1032.0,neutral,469.9277517507619,509.59127999185375,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3984429341523,513.4280484716547,540.2800901187222,trend_momentum_verification,379.0,1.895,1.895,1.2758055745322314,1.6905825810471782,195025.3129191517,205198.44670339028,194591.12537075713,0.9977736861851643,194589.23037075714,0.997763969497768,3115183.25,10176.923784238581,10173.13378423858,0.05229952225438252,0.05228004532858977,0.05216314555257697,34,51,1224.0,neutral,487.6812848525579,540.4202270179641,take_profit,Daily,1d
2024-09-19,559.2124633789062,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843033129673,561.1241962515347,558.0119041705835,561.0136403776896,trend_momentum_verification,367.0,1.835,1.835,2.5272143036923307,1.4706450233657402,205198.44670339028,206296.4138913982,204792.20383060415,0.9980202439184477,204790.36883060416,0.9980113013556288,2504661.0,1101.6371880079355,1097.9671880079354,0.005379340807375436,0.0053614200427371545,0.0053507577939662584,31,45,1080.0,neutral,528.3225490242058,604.2262388402972,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620702121586,580.948961299734,597.1164678268048,580.8321823488328,trend_momentum_verification,345.0,1.725,1.725,2.0863890245359684,1.510545463045328,206296.4138913982,200674.8854014979,206006.90640024765,0.9985966431229243,206005.18140024765,0.9985882813682653,2199595.0,-5618.078489900317,-5621.528489900318,-0.027271539733677613,-0.027288286885261616,-0.02724976350223757,10,14,336.0,neutral,573.7480186357969,625.8309203735995,trailing_stop,Daily,1d
2025-01-28,595.8761596679688,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118748152965,595.195161803037,593.2109506903369,trend_momentum_verification,337.0,1.685,1.685,1.3092298617588778,2.8870602814366877,200674.8854014979,200002.83625651794,200582.45452762346,0.9995393998920717,200580.76952762346,0.9995310032260084,2577692.0,-668.6791449799367,-672.0491449799366,-0.0033337151241103796,-0.003350516335951058,-0.003348944954598291,17,26,624.0,neutral,567.1231694250464,638.6956377606099,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0690195991697,656.9095884512618,652.2609598891783,656.8377773652572,trend_momentum_verification,306.0,1.53,1.53,2.4435578786837624,0.5932849552701251,200002.83625651794,201400.2824041981,199593.38372608853,0.9979527663802514,199591.85372608854,0.9979451164887367,3342330.0,1400.5061476801698,1397.4461476801698,0.0070168502448109205,0.007001518957772526,0.006987131651912401,21,31,744.0,calm,629.5797276837342,683.5767214866198,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,678.9469535736051,663.9186694619352,trend_momentum_verification,292.0,1.46,1.46,0.7138032192635533,2.659115520507063,201400.2824041981,197009.1034435905,198253.9704434927,0.9843778175325943,198252.5104434927,0.9843705682875458,3918418.0,-4388.258960607613,-4391.178960607613,-0.0221346955495849,-0.022149424240754906,-0.02180324132711385,9,11,264.0,neutral,649.14378031214,715.776945515561,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.8890792849472,678.9315156385251,trend_momentum_verification,288.0,1.44,1.44,2.229676780479905,1.767159974898264,197009.1034435905,195866.4451134209,196673.4948340648,0.9982964817175477,196672.0548340648,0.9982891724106434,4230233.5,-1139.7783301695817,-1142.6583301695819,-0.005795324257588248,-0.005809967924185569,-0.005800028070767596,40,59,1416.0,neutral,647.1650267848305,728.3004880007311,trend_momentum_breakdown,Daily,1d
