signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-25 13:30:00,520.43701171875,SPY,trend_momentum_verification,2024-03-25 14:30:00,2024-03-27 13:30:00,520.4400024414062,521.7100219726562,520.5621791755723,521.6319513761408,trend_momentum_verification,196.0,1.0,1.0,1.847566166952571,0.996660553660734,102495.98790820112,102703.66325951256,102031.18711841217,0.9954651806448732,102030.18711841217,0.9954554241654207,406026.18,209.67535131143313,207.67535131143313,0.0020550325078605635,0.002035430465989574,0.0020261802978808713,13,1,47.0,neutral,516.859392395126,524.5629011534048,trailing_stop,1H,1h
2024-03-27 19:30:00,523.1699829101562,SPY,trend_momentum_verification,2024-03-28 13:30:00,2024-04-01 15:30:00,523.2100219726562,522.0700073242188,523.3754225278152,521.9489949162032,trend_momentum_verification,196.0,1.0,1.0,2.6612650410525873,1.8184719042326678,102703.66325951256,102422.0834476366,102582.58281545178,0.9988210698604311,102581.58281545178,0.9988113331093916,372910.91000000003,-279.57981187594896,-281.57981187594896,-0.002725438662600126,-0.0027449353397336626,-0.00274167252597846,9,4,98.0,calm,518.3462959012222,526.8010822712134,trailing_stop,1H,1h
2024-04-01 15:30:00,521.989990234375,SPY,trend_momentum_verification,2024-04-01 16:30:00,2024-04-02 14:30:00,522.0,517.1699829101562,522.09556563649,517.0285767009772,trend_momentum_verification,196.0,1.0,1.0,1.330759319731066,2.23497859791944,102422.0834476366,101426.95361627608,102331.73086475205,0.9991178408030458,102330.73086475205,0.9991080772836334,498744.22500000003,-993.1298313605248,-995.1298313605248,-0.009705098585420244,-0.009724643056402704,-0.00971596942635214,5,0,22.0,calm,518.6133398878741,525.5249364572514,stop_loss,1H,1h
2024-04-04 13:30:00,522.9199829101562,SPY,trend_momentum_verification,2024-04-04 14:30:00,2024-04-04 18:30:00,522.9199829101562,518.0,523.0106248140366,517.8199582700562,trend_momentum_verification,193.0,1.0,1.0,1.2333799977579312,2.9769175476600163,101426.95361627608,100423.15497328785,100942.05058910907,0.9952191896741618,100941.05058910907,0.9952093303619736,395584.23250000004,-1001.7986429882279,-1003.7986429882279,-0.009924591007737302,-0.009944404552259848,-0.009896764195303085,4,0,4.0,stressed,519.2874967289446,527.6936938714268,stop_loss,1H,1h
2024-04-11 18:30:00,518.9099731445312,SPY,trend_momentum_verification,2024-04-11 19:30:00,2024-04-12 14:30:00,518.9149780273438,513.8099975585938,519.0009639403044,513.692699541861,trend_momentum_verification,193.0,1.0,1.0,1.1570327818912116,1.783427754324324,100423.15497328785,99396.65994438827,100168.18604047874,0.99746105434671,100167.18604047874,0.9974510964839016,471149.30000000005,-1024.4950288995733,-1026.4950288995733,-0.01022785075030023,-0.010247817368901175,-0.010221696671177248,2,0,19.0,stressed,513.99169905034,525.6874392174586,stop_loss,1H,1h
2024-05-09 14:30:00,519.3400268554688,SPY,trend_momentum_verification,2024-05-09 15:30:00,2024-05-14 19:30:00,519.3400268554688,523.4400024414062,519.4510098500936,523.3707262576258,trend_momentum_verification,191.0,1.0,1.0,1.6370005947120376,0.8236541576523235,99396.65994438827,100143.32577822694,99216.14288136786,0.9981838719417594,99215.14288136786,0.9981738112415249,297602.8,748.6658338386677,746.6658338386677,0.007545882736205418,0.007525724523034356,0.007511981129511011,25,5,124.0,calm,515.381441579477,523.3578608241438,take_profit,1H,1h
2024-05-14 19:30:00,523.2849731445312,SPY,trend_momentum_verification,2024-05-15 13:30:00,2024-05-15 14:30:00,525.8300170898438,526.4099731445312,525.9245017938495,526.2544161289119,trend_momentum_verification,190.0,1.0,1.0,1.2968678267666232,2.455927985624551,100143.32577822694,100204.0095018888,99926.65534083139,0.9978363966274161,99925.65534083139,0.997826410939481,276089.1125,62.683723661860995,60.683723661860995,0.0006273036033444687,0.000607288723350154,0.0006059687272245036,1,0,1.0,calm,520.9780654274025,526.6178933139745,take_profit,1H,1h
2024-05-15 14:30:00,528.0800170898438,SPY,trend_momentum_verification,2024-05-15 15:30:00,2024-05-17 13:30:00,528.0750122070312,528.8099975585938,528.2243628133269,528.6447590370168,trend_momentum_verification,189.0,1.0,1.0,2.3282081682203772,2.6257005532022957,100204.0095018888,100281.46438816618,99835.40457171878,0.9963214552790618,99834.40457171878,0.9963114756384769,293493.72250000003,79.45488627738416,77.45488627738416,0.0007958667817796776,0.0007758336077593604,0.0007729719265966515,12,1,46.0,calm,523.6821564498194,532.0367934014428,trailing_stop,1H,1h
2024-05-17 13:30:00,529.1699829101562,SPY,trend_momentum_verification,2024-05-17 14:30:00,2024-05-22 18:30:00,529.1699829101562,527.8200073242188,529.2491806952008,527.7088384170959,trend_momentum_verification,189.0,1.0,1.0,0.9966416766320431,1.6066334127797315,100281.46438816618,99988.33969760434,100029.09515139296,0.9974833909904192,100028.09515139296,0.9974734190578581,330383.9525,-291.12469056183716,-293.12469056183716,-0.0029104292161239165,-0.0029304235986718696,-0.0029230196462550627,25,5,124.0,calm,526.0386496415585,532.6249784185216,trailing_stop,1H,1h
2024-05-23 15:30:00,531.2449951171875,SPY,trend_momentum_verification,2024-05-23 16:30:00,2024-05-23 18:30:00,531.2327270507812,525.7100219726562,531.30204775799,525.6066096058754,trend_momentum_verification,188.0,1.0,1.0,0.8049027983172037,1.4674860416705642,99988.33969760434,98915.5973250068,99885.78497850211,0.9989743332131288,99884.78497850211,0.9989643320469626,247247.25,-1070.742372597535,-1072.742372597535,-0.010719774516489047,-0.010739797586072974,-0.01072867472189097,2,0,2.0,calm,527.9078900282325,535.1631893717138,stop_loss,1H,1h
2024-05-31 19:30:00,527.3499755859375,SPY,trend_momentum_verification,2024-06-03 13:30:00,2024-06-03 16:30:00,529.02001953125,523.9400024414062,529.0786363924612,523.8389430374731,trend_momentum_verification,186.0,1.0,1.0,0.6080272777428417,1.4292075412942669,98915.5973250068,97939.01436097901,98409.6263689978,0.994884821305314,98408.6263689978,0.9948747116762258,331982.65750000003,-974.5829640277982,-976.5829640277982,-0.009903430217321135,-0.009923753638892946,-0.009872891540239516,3,0,3.0,stressed,518.0707509885317,533.24384910314,trailing_stop,1H,1h
2024-06-03 19:30:00,527.760009765625,SPY,trend_momentum_verification,2024-06-04 13:30:00,2024-06-05 19:30:00,526.4600219726562,533.6900024414062,526.5502067937081,533.5921148117714,trend_momentum_verification,185.0,1.0,1.0,1.2130421549177983,1.3345029268186945,97939.01436097901,99239.76734432072,97412.788256836,0.9946270022464849,97411.788256836,0.9946167918108734,345588.41000000003,1302.752983341707,1300.752983341707,0.013373668697127987,0.013353137301125617,0.013281254583055664,13,1,30.0,stressed,521.8078727891245,533.6431712850631,take_profit,1H,1h
2024-06-05 19:30:00,534.6500244140625,SPY,trend_momentum_verification,2024-06-06 13:30:00,2024-06-12 14:30:00,534.97998046875,543.9199829101562,535.1339298167584,543.7630417669199,trend_momentum_verification,185.0,1.0,1.0,2.377665588036239,2.38620467339002,99239.76734432072,100834.15305510059,99000.7770161003,0.997591788709145,98999.7770161003,0.9975817121034983,248779.075,1596.3857107798726,1594.3857107798726,0.01612514450936847,0.01610494244366407,0.016065996056278703,29,6,145.0,neutral,529.9375768898203,539.6036444308945,take_profit,1H,1h
2024-06-12 14:30:00,543.22998046875,SPY,trend_momentum_verification,2024-06-12 15:30:00,2024-06-20 14:30:00,543.219970703125,549.0599975585938,543.3778500614168,549.0015662991201,trend_momentum_verification,185.0,1.0,1.0,2.406361452202562,0.5643186296816189,100834.15305510059,101872.5405590757,100525.9022613621,0.9969429921866846,100524.9022613621,0.996933074911935,240971.78250000003,1040.3875039751142,1038.3875039751142,0.010349550017667603,0.010329654449952451,0.010297974173568848,34,7,191.0,stressed,538.8635687453386,548.7746236886327,take_profit,1H,1h
2024-06-20 14:30:00,548.8099975585938,SPY,trend_momentum_verification,2024-06-20 15:30:00,2024-06-20 17:30:00,548.8099975585938,546.0,548.9524009676458,545.8825961626653,trend_momentum_verification,185.0,1.0,1.0,2.0947670356868637,1.6507158894602931,101872.5405590757,101302.62667015432,101557.19417901446,0.9969045006796667,101556.19417901446,0.9968946844917665,271367.27,-567.9138889213806,-569.9138889213806,-0.005592114725373729,-0.0056118082557996,-0.005594381820593633,2,0,2.0,calm,545.937531895154,552.908674081097,stop_loss,1H,1h
2024-06-20 17:30:00,548.0549926757812,SPY,trend_momentum_verification,2024-06-20 18:30:00,2024-06-21 14:30:00,548.0599975585938,544.0499877929688,548.1671556466124,543.9486869083227,trend_momentum_verification,184.0,1.0,1.0,1.4552254953107226,1.3623242795535893,101302.62667015432,100524.428422309,100863.75663897669,0.9956677329541848,100862.75663897669,0.9956578615418348,297271.2025,-776.1982478453128,-778.1982478453128,-0.007695588279662033,-0.007715417204298295,-0.007681915794534722,3,0,20.0,calm,542.0401918525082,552.7646939106909,trailing_stop,1H,1h
2024-06-27 13:30:00,546.530029296875,SPY,trend_momentum_verification,2024-06-27 14:30:00,2024-06-28 18:30:00,546.530029296875,545.4000244140625,546.6481341879824,545.3198369790213,trend_momentum_verification,183.0,1.0,1.0,1.6609954581874034,0.970466130216633,100524.428422309,100279.35003306913,100037.60855640077,0.995157198369106,100036.60855640077,0.9951472505383578,237059.58500000002,-243.07838923987936,-245.07838923987936,-0.0024298943431576995,-0.0024498870241258116,-0.0024379983361884007,11,1,28.0,calm,542.2378510650816,550.8832746719089,trailing_stop,1H,1h
2024-07-02 13:30:00,545.3300170898438,SPY,trend_momentum_verification,2024-07-02 14:30:00,2024-07-03 15:30:00,545.3300170898438,550.030029296875,545.4277603221952,549.8578929651718,trend_momentum_verification,183.0,1.0,1.0,1.2923684610841324,2.630560348509874,100279.35003306913,101088.06430673384,99814.28013896172,0.9953622565966568,99813.28013896172,0.995352284453841,294957.015,810.7142736647104,808.7142736647104,0.008122308700165152,0.00810227128633389,0.008064614234117199,8,1,25.0,calm,540.2870877929183,550.3744220215599,take_profit,1H,1h
2024-07-03 15:30:00,551.139892578125,SPY,trend_momentum_verification,2024-07-05 13:30:00,2024-07-08 14:30:00,551.77001953125,555.489990234375,551.8365731707303,555.3377532888072,trend_momentum_verification,183.0,1.0,1.0,0.706184408801602,2.2413397462394937,101088.06430673384,101726.78026834191,100987.09289024364,0.9990011539227439,100986.09289024364,0.9989912615580334,292640.72250000003,640.715961608081,638.715961608081,0.006344596005951441,0.006324791298760979,0.0063184112386405035,8,3,73.0,calm,546.9372624979603,555.5391746124344,take_profit,1H,1h
2024-07-08 14:30:00,555.3699951171875,SPY,trend_momentum_verification,2024-07-08 15:30:00,2024-07-10 17:30:00,555.3599853515625,559.3499755859375,555.4372723171504,559.2260271684544,trend_momentum_verification,183.0,1.0,1.0,0.89165527993482,1.7164279103854354,101726.78026834191,102418.12240613055,101646.02083403851,0.9992061143182713,101645.02083403851,0.9991962840651426,248120.14500000002,693.3421377886357,691.3421377886357,0.006821211035223201,0.00680153471479364,0.006796068212961874,16,2,50.0,calm,552.4325132424757,559.0861849702708,take_profit,1H,1h
2024-07-10 17:30:00,559.5599975585938,SPY,trend_momentum_verification,2024-07-10 18:30:00,2024-07-11 15:30:00,559.5700073242188,557.3200073242188,559.6861516785245,557.1423119057714,trend_momentum_verification,182.0,1.0,1.0,1.5756000640768812,2.689408067743377,102418.12240613055,101953.14356748949,101863.87960549147,0.9945884303713235,101862.87960549147,0.994578666474305,192357.71250000002,-462.97883864106984,-464.97883864106984,-0.004545118304471244,-0.0045647525422597875,-0.0045400054962659335,4,0,21.0,calm,557.049645262577,562.8005626237127,trailing_stop,1H,1h
2024-07-11 15:30:00,557.2050170898438,SPY,trend_momentum_verification,2024-07-11 16:30:00,2024-07-12 15:30:00,557.2098999023438,561.7100219726562,557.2802471990061,561.6056276510451,trend_momentum_verification,182.0,1.0,1.0,0.7624918666146472,1.3588546209506465,101953.14356748949,102738.36280976058,101426.00499021911,0.9948295995706946,101425.00499021911,0.9948197911433622,226992.625,787.2192422710953,785.2192422710953,0.007761589386631142,0.00774187038341105,0.007701765877883962,6,0,23.0,calm,553.410849186572,561.3587323236576,take_profit,1H,1h
2024-07-12 15:30:00,560.6400146484375,SPY,trend_momentum_verification,2024-07-12 16:30:00,2024-07-17 14:30:00,560.6300048828125,558.6799926757812,560.778087726407,558.5545860114884,trend_momentum_verification,183.0,1.0,1.0,2.141364934177423,1.7451997966455697,102738.36280976058,102329.46199593048,102623.39005393247,0.9988809169945504,102622.39005393247,0.9988711835320672,263177.65,-406.9008138301034,-408.9008138301034,-0.00396502959652625,-0.003984518520911552,-0.003980020730788364,19,4,118.0,neutral,556.98387163298,565.3592145231862,trailing_stop,1H,1h
2024-08-20 15:30:00,558.5850219726562,SPY,trend_momentum_verification,2024-08-20 16:30:00,2024-08-22 18:30:00,558.5800170898438,557.0399780273438,558.7108312625395,556.8580425131679,trend_momentum_verification,183.0,1.0,1.0,1.841905701841132,2.76717942969406,102329.46199593048,101988.40165479548,102245.08212104473,0.9991754097672368,102244.08212104473,0.9991656374105715,276489.48500000004,-339.06034113500243,-341.06034113500243,-0.003316185485763329,-0.003335746520089328,-0.003332963297985149,16,2,50.0,calm,554.6771867593501,563.3292821168342,trailing_stop,1H,1h
2024-08-23 13:30:00,562.6900024414062,SPY,trend_momentum_verification,2024-08-23 14:30:00,2024-08-28 15:30:00,562.7100219726562,558.3200073242188,562.8383750702901,558.1725935288039,trend_momentum_verification,181.0,1.0,1.0,1.780981191411613,2.1410074074552683,101988.40165479548,101141.89519578648,101874.74588772251,0.9988856010563077,101873.74588772251,0.9988757960198156,267893.33,-844.5064590090094,-846.5064590090094,-0.00828973600263762,-0.008309368146155776,-0.00830002672141305,22,5,121.0,stressed,554.2472972208834,569.5640822448469,trailing_stop,1H,1h
2024-08-29 13:30:00,561.7100219726562,SPY,trend_momentum_verification,2024-08-29 14:30:00,2024-08-30 13:30:00,561.7349853515625,560.77001953125,561.8988188574626,560.6385363011126,trend_momentum_verification,179.0,1.0,1.0,2.4165622610745467,1.8452406786893008,101141.89519578648,100914.30461819982,100580.8885754858,0.9944532716218665,100579.8885754858,0.9944433845221828,219894.5625,-225.5905775866562,-227.5905775866562,-0.002242899458149122,-0.002262784149098039,-0.002250210727672201,6,0,23.0,neutral,555.2080384146853,567.9529570264094,trailing_stop,1H,1h
2024-08-30 13:30:00,561.280029296875,SPY,trend_momentum_verification,2024-08-30 14:30:00,2024-09-03 14:30:00,561.280029296875,557.1799926757812,561.4492717579238,557.0857857326174,trend_momentum_verification,179.0,1.0,1.0,2.5152945448793833,1.1910670775767815,100914.30461819982,100131.24061966997,100500.41964466836,0.995898649105324,100499.41964466836,0.9958887397074068,224478.87250000003,-781.0639985298508,-783.0639985298508,-0.007771825959706298,-0.007791726572138404,-0.0077596927560716275,7,4,96.0,neutral,555.8793192385565,568.0760101558371,trailing_stop,1H,1h
2024-09-11 17:30:00,551.0075073242188,SPY,trend_momentum_verification,2024-09-11 18:30:00,2024-09-13 14:30:00,551.0,561.1099853515625,551.0923282390938,561.0226736718743,trend_momentum_verification,181.0,1.0,1.0,1.17564862239165,1.0562950266650823,100131.24061966997,101926.63314300323,99748.71141127599,0.9961797216730096,99747.71141127599,0.99616973477987,316244.45,1797.3925233332575,1795.3925233332575,0.018019386088191203,0.01799933550285242,0.017930393274090396,10,1,44.0,stressed,543.1340864488973,559.5365717426696,take_profit,1H,1h
2024-09-13 14:30:00,561.8499755859375,SPY,trend_momentum_verification,2024-09-13 15:30:00,2024-09-19 14:30:00,561.8798828125,571.5,561.9786852794354,571.4373378953247,trend_momentum_verification,181.0,1.0,1.0,1.2584268445556201,0.5965700089888719,101926.63314300323,103636.6492664792,101719.1420355778,0.997964309219021,101718.1420355778,0.9979544982405832,345906.505,1712.0161234759773,1710.0161234759773,0.016830981073928466,0.016811318898037556,0.016776931315653505,27,5,143.0,stressed,555.0364442177894,569.7003385561285,take_profit,1H,1h
2024-09-19 14:30:00,570.8991088867188,SPY,trend_momentum_verification,2024-09-19 15:30:00,2024-09-20 15:30:00,570.9000244140625,565.97998046875,570.9667167838286,565.9168619279981,trend_momentum_verification,181.0,1.0,1.0,0.6681970032222071,0.6153323924106642,103636.6492664792,102720.62553757388,103345.97573787297,0.9971952631558086,103344.97573787297,0.9971856140595953,339333.51,-914.0237289053237,-916.0237289053237,-0.008844394440845178,-0.008863747099121213,-0.008838801093906144,7,1,24.0,stressed,563.3184246291935,580.0664609566004,trailing_stop,1H,1h
2024-09-20 15:30:00,567.9500122070312,SPY,trend_momentum_verification,2024-09-20 16:30:00,2024-09-30 18:30:00,567.9099731445312,569.2899780273438,568.0801715095658,569.2062630214514,trend_momentum_verification,180.0,1.0,1.0,2.4969250952256163,0.9707323395923207,102720.62553757388,102921.32200971327,102255.43087172185,0.9954712633084397,102254.43087172185,0.9954615281652319,405453.5625,202.69647213939606,200.69647213939606,0.001982275686358068,0.0019627166317239563,0.0019538088975712465,44,10,242.0,stressed,560.345513039354,575.9967756069846,trailing_stop,1H,1h
2024-09-30 18:30:00,570.8900146484375,SPY,trend_momentum_verification,2024-09-30 19:30:00,2024-10-01 14:30:00,570.8972778320312,567.47998046875,571.0902200253581,567.4045460608387,trend_momentum_verification,180.0,1.0,1.0,2.8796306414271386,0.8294642849621163,102921.32200971327,102255.90069609978,102797.23960456446,0.9987943955370384,102796.23960456446,0.9987846793773499,265235.17250000004,-663.4213136134963,-665.4213136134963,-0.006453750800277702,-0.00647320676488977,-0.006465339743213721,2,0,19.0,calm,565.4819304214078,575.7620897194507,trailing_stop,1H,1h
2024-10-04 16:30:00,571.0499877929688,SPY,trend_momentum_verification,2024-10-04 17:30:00,2024-10-07 19:30:00,571.0499877929688,567.8800048828125,571.1791631735334,567.7310655610186,trend_momentum_verification,179.0,1.0,1.0,1.7620678281398958,2.1234132818986478,102255.90069609978,101636.69122345962,102242.07020806248,0.9998647463085929,102241.07020806248,0.9998549669218466,263472.3125,-617.2094726401594,-619.2094726401594,-0.006036805672946563,-0.00605636728351979,-0.006055488909930233,9,3,74.0,calm,565.033993547436,577.8089645128302,trailing_stop,1H,1h
2024-10-08 13:30:00,570.8599853515625,SPY,trend_momentum_verification,2024-10-08 14:30:00,2024-10-10 13:30:00,570.8499755859375,575.77001953125,571.0223514933704,575.7011220782492,trend_momentum_verification,177.0,1.0,1.0,2.5196358904276224,0.6967573165749235,101636.69122345962,102462.83361698319,101071.95621432655,0.9944435911644207,101070.95621432655,0.9944337521979218,276215.275,828.1423935235586,826.1423935235586,0.008193673282039965,0.008173885203694699,0.008128387333145195,13,1,47.0,neutral,565.3821727164511,577.0815871167296,take_profit,1H,1h
2024-10-10 13:30:00,575.9500122070312,SPY,trend_momentum_verification,2024-10-10 14:30:00,2024-10-14 14:30:00,575.9500122070312,583.4299926757812,576.1334101768088,583.2412736571281,trend_momentum_verification,177.0,1.0,1.0,2.6842688756036575,2.7356938230692145,102462.83361698319,103718.92545299971,101976.61360129515,0.9952546694394029,101975.61360129515,0.995244909803009,261668.9675,1258.0918360165228,1256.0918360165228,0.012337183289089268,0.012317570756941931,0.012258999596984852,14,4,96.0,calm,571.1620532633605,581.0469286498812,take_profit,1H,1h
2024-10-14 14:30:00,582.7847900390625,SPY,trend_momentum_verification,2024-10-14 15:30:00,2024-10-15 17:30:00,582.7999877929688,581.0700073242188,582.8975597739189,580.9369781610333,trend_momentum_verification,177.0,1.0,1.0,1.1741932565859994,1.7899069638585425,103718.92545299971,103369.90250751894,103173.86807998366,0.9947448609727156,103172.86807998366,0.9947352195307548,249598.3025,-347.02294548076463,-349.02294548076463,-0.003363509728272154,-0.0033828946696547037,-0.003365084471868392,9,1,26.0,neutral,578.8115636085653,588.0174263156676,trailing_stop,1H,1h
2024-10-15 17:30:00,580.5399780273438,SPY,trend_momentum_verification,2024-10-15 18:30:00,2024-10-17 14:30:00,580.5399780273438,583.8599853515625,580.6547533179818,583.6878755916889,trend_momentum_verification,178.0,1.0,1.0,1.4770437003841352,2.4486608694614533,103369.90250751894,103907.79827223881,103357.54609060075,0.9998804640749536,103356.54609060075,0.9998707900791798,242193.0125,539.8957647198702,537.8957647198702,0.005223624290295129,0.005204273798471932,0.005203601354666506,10,1,44.0,neutral,577.297246952607,585.1340856257771,take_profit,1H,1h
2024-10-17 14:30:00,584.02001953125,SPY,trend_momentum_verification,2024-10-17 15:30:00,2024-10-21 15:30:00,584.2249755859375,580.8400268554688,584.3330651778433,580.7568433617754,trend_momentum_verification,177.0,1.0,1.0,1.3501364443974175,0.9323291174981523,103907.79827223881,103272.80701079479,103427.95253647826,0.9953820045873424,103426.95253647826,0.9953723806705947,253791.70750000002,-632.9912614440208,-634.9912614440208,-0.00612017705172902,-0.006139514370976579,-0.006111103035600286,14,4,96.0,calm,579.2203026314476,588.7445582598598,trailing_stop,1H,1h
2024-10-21 15:30:00,582.1701049804688,SPY,trend_momentum_verification,2024-10-21 16:30:00,2024-10-23 15:30:00,582.2399291992188,578.8800048828125,582.4248181342056,578.6955434399299,trend_momentum_verification,177.0,1.0,1.0,2.6754767358734846,2.687538680289379,103272.80701079479,102610.725389908,103090.19280975439,0.9982317300524105,103089.19280975439,0.9982220469612954,229802.99,-660.0816208867917,-662.0816208867917,-0.006403014737974884,-0.006422415413695479,-0.006410996660694876,13,1,47.0,calm,577.598995836386,586.6717577102647,trailing_stop,1H,1h
2024-10-25 13:30:00,584.1749877929688,SPY,trend_momentum_verification,2024-10-25 14:30:00,2024-10-25 18:30:00,584.1599731445312,579.8400268554688,584.2415652792685,579.6795138117997,trend_momentum_verification,175.0,1.0,1.0,0.8967429897312278,2.268996313386568,102610.725389908,101810.36638310096,102243.27392387198,0.9964189760413471,102242.27392387198,0.9964092304714157,238804.2875,-798.3590068070384,-800.3590068070384,-0.007808502062478425,-0.007828063442749458,-0.007799954671071408,4,0,4.0,neutral,577.6641439111463,589.8837279809369,trailing_stop,1H,1h
2024-10-28 13:30:00,582.4099731445312,SPY,trend_momentum_verification,2024-10-28 14:30:00,2024-10-31 14:30:00,582.4000244140625,571.969970703125,582.5463938856375,571.8182522668043,trend_momentum_verification,174.0,1.0,1.0,2.0132119752623523,2.153263265368636,101810.36638310096,99941.66974142399,101364.07253610092,0.9956164203817842,101363.07253610092,0.9956065981992746,261744.1525,-1866.6966416769778,-1868.6966416769778,-0.018415943745313613,-0.018435674796770125,-0.018354679469920407,21,3,72.0,neutral,577.2382809882054,588.4125370137858,stop_loss,1H,1h
2024-11-06 14:30:00,588.8200073242188,SPY,trend_momentum_verification,2024-11-06 15:30:00,2024-11-08 15:30:00,588.8200073242188,597.3300170898438,588.9800608532069,597.240055050469,trend_momentum_verification,169.0,1.0,1.0,2.2182080601422287,1.0062961469848406,99941.66974142399,101335.60876076129,99538.63028419195,0.9959672531159944,99537.63028419195,0.9959572472795643,270592.915,1395.9390193373001,1393.9390193373001,0.014024234004282859,0.014004141100782045,0.013947525821249493,14,2,48.0,stressed,579.9892723109724,596.9211208304164,take_profit,1H,1h
2024-11-08 15:30:00,597.9899291992188,SPY,trend_momentum_verification,2024-11-08 16:30:00,2024-11-12 18:30:00,597.97998046875,595.8099975585938,598.0604209861978,595.6473707217892,trend_momentum_verification,169.0,1.0,1.0,0.8452041886872081,2.230253582877888,101335.60876076129,100925.80326607624,101073.21114666743,0.9974106080053918,101072.21114666743,0.9974007398059284,320992.555,-407.8054946850408,-409.8054946850408,-0.004034793441822185,-0.0040545812744747995,-0.004044042362764428,16,4,98.0,stressed,593.4169910067818,603.7094133921711,trailing_stop,1H,1h
2024-11-12 18:30:00,597.97998046875,SPY,trend_momentum_verification,2024-11-12 19:30:00,2024-11-14 17:30:00,597.97998046875,594.8200073242188,598.0861700870275,594.6897356266196,trend_momentum_verification,168.0,1.0,1.0,1.2758055745322314,1.6905825810471782,100925.80326607624,100353.20227672771,100479.47657462062,0.9955776751136779,100478.47657462062,0.9955677668447552,248288.635,-570.6009893485325,-572.6009893485325,-0.005678837984021126,-0.005698742744405452,-0.005673484587870488,12,1,46.0,calm,592.6983784750632,602.6323944456083,trailing_stop,1H,1h
2024-11-21 15:30:00,592.7249755859375,SPY,trend_momentum_verification,2024-11-21 16:30:00,2024-11-25 15:30:00,592.75,599.0900268554688,592.9294381278514,598.9719907382004,trend_momentum_verification,169.0,1.0,1.0,2.5272143036923307,1.4706450233657402,100353.20227672771,101372.39366787668,100206.07504360689,0.9985339059463683,100205.07504360689,0.9985239411422832,279173.7075,1021.19139114897,1019.19139114897,0.010191014683683152,0.010171055614752464,0.010156042538019978,13,3,95.0,stressed,582.3611760417929,600.3582298337951,take_profit,1H,1h
2024-11-25 15:30:00,597.989990234375,SPY,trend_momentum_verification,2024-11-25 16:30:00,2024-12-04 15:30:00,597.969970703125,605.6599731445312,598.1246290000479,605.5382269310456,trend_momentum_verification,169.0,1.0,1.0,2.0863890245359684,1.510545463045328,101372.39366787668,102623.2917182153,101084.06230100809,0.9971557210357167,101083.06230100809,0.9971458564171177,266234.1175,1252.8980503386201,1250.8980503386201,0.012394737771276693,0.012374952062825911,0.01233963217280732,37,8,215.0,neutral,593.0617384701084,604.7973459081187,take_profit,1H,1h
2024-12-04 15:30:00,606.3300170898438,SPY,trend_momentum_verification,2024-12-04 16:30:00,2024-12-09 15:30:00,606.3206787109375,606.369873046875,606.43037605871,606.1645614558628,trend_momentum_verification,169.0,1.0,1.0,1.3092298617588778,2.8870602814366877,102623.2917182153,102576.36905033413,102487.73355392198,0.9986790701991363,102486.73355392198,0.99866932582256,195824.23,-44.92266788117206,-46.92266788117206,-0.00043832666261664607,-0.00045784138350437665,-0.00045723214579798394,20,4,119.0,calm,603.2159155087727,609.8161108677002,trailing_stop,1H,1h
2024-12-11 17:30:00,608.3200073242188,SPY,trend_momentum_verification,2024-12-11 18:30:00,2024-12-12 15:30:00,608.3099975585938,606.5599975585938,608.4890571271933,606.4936905158631,trend_momentum_verification,168.0,1.0,1.0,2.4435578786837624,0.5932849552701251,102576.36905033413,102239.14745963067,102227.16159736847,0.9965956344897107,102226.16159736847,0.9965858856556541,204180.5075,-335.22159070346606,-337.22159070346606,-0.0032792152758682413,-0.003298779739296667,-0.003287517328069896,4,0,21.0,calm,605.1327128526491,612.0359160725889,stop_loss,1H,1h
2024-12-12 15:30:00,606.864990234375,SPY,trend_momentum_verification,2024-12-12 16:30:00,2024-12-13 14:30:00,606.8800048828125,606.4000244140625,606.9536681731759,606.208516140862,trend_momentum_verification,168.0,1.0,1.0,0.7138032192635533,2.659115520507063,102239.14745963067,102111.96191820194,101969.21625309355,0.9973598057765133,101968.21625309355,0.9973500247872852,194868.4825,-125.18554142872745,-127.18554142872745,-0.0012276917850362959,-0.00124730573998708,-0.0012440004106934373,5,0,22.0,calm,603.9346116755127,610.4430837074342,trailing_stop,1H,1h
2024-12-16 19:30:00,607.5900268554688,SPY,trend_momentum_verification,2024-12-16 20:30:00,2024-12-17 15:30:00,607.5800170898438,603.2000122070312,607.745866796337,603.0632881121174,trend_momentum_verification,168.0,1.0,1.0,2.229676780479905,1.767159974898264,102111.96191820194,101323.28869925304,102102.30562178463,0.9999054342289002,102101.30562178463,0.9998956410569622,185689.53000000003,-786.6732189488939,-788.6732189488939,-0.007704830160184035,-0.007724418548283679,-0.0077236124361283985,2,0,19.0,calm,605.0753191419251,610.9120151835968,stop_loss,1H,1h
