signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64778900146484,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.2939429400536,110.11398300694414,111.3134452313975,110.08617360957591,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154712.1284570508,153304.11335141782,126680.39067333034,0.818813572902901,126674.70067333034,0.8187767949200967,1262076.25,-1396.6351056329652,-1408.0151056329653,-0.01102536732440851,-0.011115203731674607,-0.009100870886304433,16,22,528.0,calm,106.14880972386231,117.32837761409132,trend_momentum_breakdown,Daily,1d
2016-10-24,111.9775848388672,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04314256733905,110.03903875230796,112.08222724815869,110.02032547223064,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153304.11335141782,150471.82362372417,153223.2396482329,0.9994724622750367,153216.4046482329,0.9994278776918147,951753.0,-2818.6197276936437,-2832.2897276936437,-0.018396331216392052,-0.018485551427709405,-0.018474975431358506,3,3,72.0,calm,108.57809522205916,118.14172165148028,trend_momentum_breakdown,Daily,1d
2016-11-17,110.28253173828124,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41364894744952,119.51294983912896,110.4381206585324,119.47387310630688,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150471.82362372417,161050.00549251586,129439.33741179998,0.8602230922347371,129433.47741179998,0.860184148066594,1497299.25,10589.901868791696,10578.181868791695,0.08181733258312547,0.0817267841389798,0.07030008418881077,56,84,2016.0,neutral,106.2462202729081,119.07064706330594,take_profit,Daily,1d
2017-03-01,123.4578857421875,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.4297434137544,122.21813259973888,123.46806532386685,122.20002616754917,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161050.00549251586,159383.4424326776,161008.87718232238,0.99974462397522,161002.3571823224,0.9997041396549615,833128.5,-1653.52305983826,-1666.56305983826,-0.010270179199710577,-0.010351171802727146,-0.010348109301466039,14,20,480.0,calm,119.98261408578097,128.48351497120913,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27483367919922,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.68895681458218,128.02550122321904,126.70386674851186,128.0050290739823,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159383.4424326776,161006.43347579398,159273.0455028794,0.9993073500727979,159266.7605028794,0.999267916867541,990987.25,1635.561043116365,1622.9910431163648,0.010269318205205758,0.010190394015624011,0.010182933800052063,17,23,552.0,calm,122.71698752704592,132.149071781805,trailing_stop,Daily,1d
2017-06-02,135.0282440185547,QQQ,trend_momentum_verification,2017-06-05,2017-06-12,135.01878275325987,130.64213955445518,135.04123151148198,130.6031326668106,trend_momentum_verification,1192.0,5.96,5.96,1.162639653856714,2.486673202096364,161006.43347579398,155704.29965294572,160975.1079616865,0.9998054393639358,160969.1479616865,0.9997684222095816,1270537.5,-5290.213822848276,-5302.133822848276,-0.03286476874504821,-0.03293882020242958,-0.032931192303228114,5,7,168.0,calm,127.8843087758678,140.93106062805336,trailing_stop,Daily,1d
2017-08-31,137.98204040527344,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16136657278696,137.7827858951563,138.19276552836695,137.7505738661149,trend_momentum_verification,1126.0,5.63,5.63,1.7726291986578675,1.8384315678213254,155704.29965294572,155195.1318412499,155610.6839849412,0.9993987599044266,155605.0539849412,0.999362601622269,1804350.0,-497.90781169580015,-509.16781169580014,-0.003199817736922514,-0.0032721804250977304,-0.00327009474260313,20,31,744.0,neutral,132.3004597759882,146.84671557663194,trend_momentum_breakdown,Daily,1d
2017-10-05,139.47589111328125,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.0029430399129,147.21292773412438,139.03071570411439,147.1802511916569,trend_momentum_verification,1116.0,5.58,5.58,1.4979910924259223,1.7201716740455912,155195.1318412499,164278.85344534737,155163.85872579165,0.9997984916466952,155158.27872579166,0.9997625369106555,1540100.75,9094.881604097454,9083.721604097454,0.05861679878629403,0.058544872234313365,0.05853096998808733,33,47,1128.0,calm,134.40608026692092,146.69778433998482,take_profit,Daily,1d
2017-11-28,148.1115264892578,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.9412773089076,147.04266072604952,147.98333792554146,146.99313485042882,trend_momentum_verification,1110.0,5.55,5.55,2.3430616119426038,2.869264535455061,164278.85344534737,163168.62803197233,164267.05509735103,0.9999281809694376,164261.50509735104,0.999894396949866,1204839.75,-1099.1254133750372,-1110.225413375037,-0.00669131463713078,-0.006758889812418632,-0.006758176053038922,3,5,120.0,calm,143.56195379841284,154.56833475557738,trailing_stop,Daily,1d
2017-12-15,149.11410522460938,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.09892660175905,156.2030112275085,150.15115013584239,156.16769094260218,trend_momentum_verification,1086.0,5.43,5.43,2.9792743203209513,1.7616896422788584,163168.62803197233,169691.73134811348,163069.57904752484,0.9993929655127818,163064.14904752484,0.9993596870568341,1630889.0,6533.963316141135,6523.103316141134,0.040069894911338354,0.04000329535488505,0.039977680727100035,19,30,720.0,calm,143.82683855483265,157.3830339329502,take_profit,Daily,1d
2018-01-26,162.01321411132812,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.67204561855235,154.5632483444523,161.72415038824823,154.51225025677124,trend_momentum_verification,1015.0,5.075,5.075,2.7228682142642047,2.8005853967102476,169691.73134811348,162361.50271466433,164155.08764407196,0.9673723424231945,164150.01264407195,0.9673424352499946,1580650.0,-7320.0786334491495,-7330.228633449149,-0.04459383533110866,-0.04465566901504513,-0.04319732361273148,5,7,168.0,calm,153.7480810452603,171.41503914712212,trailing_stop,Daily,1d
2018-05-04,156.52285766601562,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.25391858219734,163.64135684122596,157.29768119001494,163.6076408545683,trend_momentum_verification,1032.0,5.16,5.16,2.282926378697163,1.560783132227767,162361.50271466433,168863.0610884834,162336.36698809543,0.9998451866597153,162331.20698809542,0.9998134057269589,2115218.0,6511.878373819069,6501.558373819069,0.04011476594452118,0.040051192216514854,0.04004371889341878,35,50,1200.0,neutral,148.54811453002438,175.25043620767545,trailing_stop,Daily,1d
2018-07-25,173.935546875,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57605619064552,167.2567004828956,171.6259511883854,167.23928597112635,trend_momentum_verification,983.0,4.915,4.915,2.408039667516836,0.5412931189060572,168863.0610884834,164541.13917991778,168713.22501818286,0.9991126770453247,168708.31001818285,0.9990835706204599,1589656.25,-4312.091908565632,-4321.921908565632,-0.0255594517430759,-0.0256177179897056,-0.025594241160303063,3,5,120.0,calm,167.25664663926528,185.68477759859263,stop_loss,Daily,1d
2019-04-23,182.2373962402344,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.39059867303212,176.30044718777282,182.43767796383042,176.2658336111427,trend_momentum_verification,901.0,4.505,4.505,2.081234512131279,1.4637144601977645,164541.13917991778,158971.29741814616,164380.85284541122,0.9990258586071215,164376.34784541122,0.9989984794360371,1380026.5,-5560.83176177163,-5569.84176177163,-0.03382987780578596,-0.0338846910445402,-0.03385075482965556,12,16,384.0,calm,175.84075737171685,192.24989673737414,stop_loss,Daily,1d
2019-06-18,178.50282287597656,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.7422325670357,181.114373844308,178.79142252472525,181.0727042526285,trend_momentum_verification,889.0,4.445,4.445,2.2520053309784283,1.8012630120858846,158971.29741814616,160990.46687425216,158950.01962448074,0.9998661532363956,158945.57462448074,0.9998381922140462,1823298.25,2028.0594561060007,2019.1694561060008,0.012759458455495996,0.01270352736071086,0.01270147183107482,31,44,1056.0,neutral,164.10076850111804,194.208751858183,trend_momentum_breakdown,Daily,1d
2019-09-23,183.1913299560547,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.02798954048453,180.5852758802106,184.05111466628412,180.52227375265014,trend_momentum_verification,874.0,4.37,4.37,0.7566091634945744,2.9899919135059894,160990.46687425216,157897.51991573605,160865.0442183323,0.9992209311622294,160860.6742183323,0.9991937866978097,1275750.5,-3084.206958516103,-3092.9469585161028,-0.019173156978877157,-0.019227489711488594,-0.01921198825351546,4,6,144.0,calm,178.06817819321822,197.1635620365178,trend_momentum_breakdown,Daily,1d
2019-11-01,191.240234375,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.50957823577335,194.6732609884076,192.57283073548277,194.63315287252027,trend_momentum_verification,819.0,4.095,4.095,2.785680654909675,1.5607031893287258,157897.51991573605,159576.73374596977,157721.2433723604,0.9988836015697414,157717.1483723604,0.9988576670268671,1117308.25,1687.4038302337144,1679.2138302337144,0.010698924293570531,0.010646995888292342,0.010634833473824335,21,30,720.0,calm,183.39331097312305,204.3454794229631,trailing_stop,Daily,1d
2019-12-16,201.24124145507812,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.5008219008844,212.82774294772395,201.5549305826164,212.79780414622547,trend_momentum_verification,791.0,3.955,3.955,2.1852834257223295,0.9069130843983171,159576.73374596977,168461.93673478454,159433.90509084956,0.9991049531359153,159429.95009084957,0.9990801688211398,1033160.0,8893.112988814772,8885.202988814772,0.055780692296191016,0.055731078029891044,0.05567981484668766,18,28,672.0,calm,191.58639935077036,212.31680396209634,take_profit,Daily,1d
2020-01-22,215.74783325195312,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.622558853856,211.6712743223947,215.69625399880195,211.6082813255028,trend_momentum_verification,780.0,3.9,3.9,2.917784546183734,2.476868225446781,168461.93673478454,165265.5180496112,168246.97811906552,0.998723992969062,168243.07811906553,0.9987008423388627,1095268.5,-3188.618685173347,-3196.418685173347,-0.018952450946699652,-0.01899881243798478,-0.01897412998525346,3,5,120.0,calm,207.05511184899692,226.73963195414098,trailing_stop,Daily,1d
2020-06-05,231.4860992431641,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.34127267684423,247.60013795734747,231.3746849410342,247.56401807582972,trend_momentum_verification,714.0,3.5700000000000003,3.5700000000000003,0.9442846191403913,0.9590117658650955,165265.5180496112,176817.5619078552,165205.09504789842,0.9996343883320256,165201.5250478984,0.9996127867296942,2086406.75,11559.18385824401,11552.043858244011,0.06997020066789668,0.06992698072789957,0.06989990407300932,25,36,864.0,neutral,216.27521745482932,258.79495241452804,take_profit,Daily,1d
2020-08-26,282.45745849609375,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.4345480790629,276.26569448177094,283.46877526408906,276.2165044357814,trend_momentum_verification,623.0,3.115,3.115,0.7075869105640982,1.2808510787577498,176817.5619078552,172293.16718181956,176604.16198952746,0.9987931067704747,176601.04698952747,0.9987754897421299,1707626.75,-4518.164726035662,-4524.394726035662,-0.02558402004436356,-0.025619297298412735,-0.025587926206071407,6,8,192.0,neutral,258.66771481499626,309.44500292521917,trailing_stop,Daily,1d
2020-12-10,292.6736755371094,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.0194147578854,322.84253928633325,291.07458853852336,322.74394166770924,trend_momentum_verification,591.0,2.955,2.955,1.395879719359442,2.5549796880618043,172293.16718181956,191003.84488116842,172028.0368262673,0.9984611673237599,172025.0818262673,0.9984440163244004,1291251.5,18716.587699348853,18710.67769934885,0.10880150441231141,0.10876714895706464,0.10859790904884595,38,59,1416.0,calm,282.32411605881964,320.8997468415359,take_profit,Daily,1d
2021-06-10,330.285888671875,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.29561384013823,357.03701967151557,330.4011667773403,356.955671917394,trend_momentum_verification,578.0,2.89,2.89,2.6957111381184578,1.7789315458881525,191003.84488116842,206346.56885211947,190974.7643973027,0.99984774922262,190971.8743973027,0.9998326186371503,1861041.75,15348.503970951051,15342.723970951052,0.08037049444788733,0.08034022821094411,0.08032678075405451,30,45,1080.0,neutral,318.5728023487736,356.1397784716247,take_profit,Daily,1d
2021-10-28,373.70501708984375,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6315197832364,375.2418121657415,370.70998481123945,375.16358331563504,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,1.6170630077261707,1.5851930620534123,206346.56885211947,208817.2096205634,206117.53155504912,0.9988900358346424,206114.75155504912,0.9988765633547487,2103594.5,2476.200768443946,2470.6407684439455,0.012013699891745023,0.011986724626956586,0.011973258301254126,23,34,816.0,neutral,353.07547867896915,401.62323944884616,trend_momentum_breakdown,Daily,1d
2023-05-10,319.47320556640625,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.0234239155159,342.2983085945595,320.12636401878314,342.1841611734957,trend_momentum_verification,652.0,3.2600000000000002,3.2600000000000002,2.7166427697006763,2.835847593657095,208817.2096205634,223192.37336543598,208725.6493402466,0.9995615290498174,208722.3893402466,0.9995459173097414,2577263.5,14381.68374487258,14375.16374487258,0.06890340701029649,0.06887216934566161,0.06884089568572119,13,20,480.0,neutral,305.9137476831083,346.7238898625265,take_profit,Daily,1d
2023-06-02,348.4688720703125,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.25269839960436,380.5995627236231,348.37041646087005,380.5303562896507,trend_momentum_verification,640.0,3.2,3.2,2.8802483600743276,1.31868365633557,223192.37336543598,243768.3348558556,222960.26653495684,0.9989600593112601,222957.06653495683,0.9989457219037952,2613649.5,20582.361490419607,20575.961490419606,0.09231535833466195,0.09228665325659709,0.09218935745949661,30,44,1056.0,neutral,323.8161503250398,377.56865649826796,take_profit,Daily,1d
2023-09-13,368.19232177734375,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.9436794172297,354.35897605910213,370.0508719779045,354.2612637391567,trend_momentum_verification,658.0,3.29,3.29,2.39753729117974,2.2581993840969035,243768.3348558556,233372.19263475953,243496.76376146116,0.9988859459758995,243493.47376146115,0.9988724495552018,2420710.75,-10389.562221096054,-10396.142221096055,-0.04266875025683115,-0.04269577356837356,-0.04264763192989554,6,8,192.0,neutral,357.11906176080026,398.39212182246234,stop_loss,Daily,1d
2023-11-10,372.8440551757813,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.26744713796927,406.2749991067649,371.3626032330501,406.2179613589426,trend_momentum_verification,628.0,3.14,3.14,2.063006690040017,0.9041168349965516,233372.19263475953,255255.07753782003,233218.85483035547,0.9993429474065745,233215.71483035546,0.9993294925044949,2815538.0,21889.164903060497,21882.884903060498,0.09385801861158025,0.09383109075208945,0.09376817630242876,32,46,1104.0,neutral,339.0369182513592,406.9020367357638,take_profit,Daily,1d
2024-01-24,420.64794921875,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.1471709444893,433.96402116042105,423.2377064451369,433.86750586840134,trend_momentum_verification,603.0,3.015,3.015,1.6395747594288035,1.7245337738895847,255255.07753782003,261658.8165900485,255215.35198641755,0.9998443692020325,255212.33698641753,0.9998325574879263,2191223.25,6409.76905222846,6403.7390522284595,0.0251154357501518,0.025091808365711052,0.025087606930285826,36,53,1272.0,calm,396.8214421086288,450.64611018624714,trend_momentum_breakdown,Daily,1d
2024-06-05,458.4945983886719,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.1771371560527,494.2350191565913,459.3244390971146,494.1306902220817,trend_momentum_verification,569.0,2.845,2.845,2.7079546027529604,1.6113631792985792,261658.8165900485,281457.8834801548,261358.4508462582,0.998852070999538,261355.6058462582,0.9988411980618817,1556154.25,19804.756890106284,19799.06689010628,0.07577705029888046,0.07575527919517072,0.07566749383081665,21,33,792.0,calm,438.24695222110114,493.077104113225,take_profit,Daily,1d
2024-07-10,498.2869873046875,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.39594801312,481.0189557238677,498.4557791703776,480.88393865828357,trend_momentum_verification,564.0,2.82,2.82,0.7004743918188843,2.3076850718047526,281457.8834801548,271541.72543133376,281131.879452093,0.9988417306915306,281129.059452093,0.9988317114305132,1408115.25,-9910.518048821024,-9916.158048821024,-0.035252556488241195,-0.03527261844843482,-0.035231409851485644,5,7,168.0,calm,470.70565640050626,529.3549810213973,trailing_stop,Daily,1d
2024-12-06,522.3214721679688,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3987891581372,517.0732740500031,521.5584726051817,517.002917013194,trend_momentum_verification,520.0,2.6,2.6,2.56259719747903,0.8608634399121158,271541.72543133376,269167.63652350014,271213.00575469446,0.9987894321724695,271210.4057546945,0.998779857216739,1305362.75,-2368.888907833625,-2374.088907833625,-0.008734505968684135,-0.008753679274315716,-0.008742998535722179,8,10,240.0,calm,493.6298978588017,558.214454067754,trailing_stop,Daily,1d
2025-01-22,528.1619873046875,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7076127624492,515.9693327435128,525.8827943000223,515.8767811618685,trend_momentum_verification,511.0,2.555,2.555,2.832299805446365,1.2940637187778763,269167.63652350014,264049.4538099036,268728.66288731137,0.9983691440699988,268726.1078873114,0.9983596518441391,1679071.5,-5113.072713596579,-5118.18271359658,-0.01902707836538426,-0.019046094009380204,-0.019014851784195562,22,33,792.0,neutral,496.5524148250259,580.1029679053586,trend_momentum_breakdown,Daily,1d
2025-08-12,577.9041137695312,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.604084362888,562.2621550000686,580.677078178028,562.1637081685857,trend_momentum_verification,454.0,2.27,2.27,0.75720464436812,1.2512128593936442,264049.4538099036,255639.8438256168,263629.6634928247,0.9984101829751139,263627.3934928247,0.9984015861006751,2216889.0,-8405.06998428679,-8409.609984286792,-0.03188238472841236,-0.03189960600401597,-0.03184861723039616,6,8,192.0,calm,549.6390593282571,617.5773252898911,trailing_stop,Daily,1d
2025-09-11,581.919189453125,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.875622079706,598.1541220292103,583.0332637970396,597.9534729640461,trend_momentum_verification,438.0,2.19,2.19,2.2045515606081447,2.8555966180717443,255639.8438256168,262170.51544076565,255370.75954310334,0.998947408672738,255368.56954310334,0.9989388419330342,2453776.5,6535.051615148861,6530.671615148862,0.025590665393322096,0.025573513713270647,0.025546376172893147,21,31,744.0,calm,557.4700023275942,619.0068197390833,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6945742586769,614.0863608449718,trend_momentum_verification,417.0,2.085,2.085,2.4617126692212623,2.091941996948612,262170.51544076565,256491.7204472506,261750.72246586825,0.998398778847455,261748.63746586826,0.9983908260080729,2681117.25,-5674.624993515039,-5678.794993515039,-0.021679673477784593,-0.02169560479280641,-0.0216606927898347,1,1,24.0,calm,606.2855126563834,676.7599679019935,trend_momentum_breakdown,Daily,1d
