signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-09 13:30:00,263.9750061035156,HEI,random,2025-05-09 14:30:00,2025-05-13 15:30:00,264.30999755859375,270.625,264.37603893483407,270.5532892022756,random_timing_entry,440.0,2.2,2.2,1.9986333037097097,2.1505239664925218,116450.70421345398,119164.29433112826,116327.65713132698,0.998943354761501,116325.45713132698,0.9989244626473239,2913.2450000000003,2717.990117674276,2713.5901176742764,0.023365393824378175,0.023327568913919995,0.02330247924220595,15,4,97.0,stressed,,,random_time_exit,1H,1h
2025-05-16 16:30:00,278.9599914550781,HEI,random,2025-05-16 17:30:00,2025-05-21 14:30:00,279.0849914550781,273.6000061035156,279.1593108352179,273.5411054340819,random_timing_entry,426.0,2.13,2.13,2.1629658496625312,1.6532657528846955,119164.29433112826,116766.6788302443,118923.99641580285,0.9979834738528499,118921.86641580284,0.9979655993711357,2899.21,-2393.355500883952,-2397.6155008839523,-0.020125445160066147,-0.02016126699946703,-0.020120250905204612,18,4,117.0,calm,,,random_time_exit,1H,1h
2025-05-27 18:30:00,273.739990234375,HEI,random,2025-05-27 19:30:00,2025-05-28 18:30:00,274.010009765625,296.07000732421875,274.04287519275283,296.0183854503158,random_timing_entry,426.0,2.13,2.13,0.6994243259928319,1.2438739091959907,116766.6788302443,126123.98619996614,116744.39483211271,0.9998091579005687,116742.2648321127,0.9997909163951894,2514.6825000000003,9361.567369721826,9357.307369721828,0.08019004413855356,0.08015355349820043,0.08013679470429663,6,0,23.0,calm,,,random_time_exit,1H,1h
2025-05-28 18:30:00,295.5799865722656,HEI,random,2025-05-28 19:30:00,2025-05-30 13:30:00,295.08050537109375,301.44000244140625,295.1740284031507,301.35857374905913,random_timing_entry,427.0,2.1350000000000002,2.1350000000000002,2.6694073432381353,2.202053282707303,126123.98619996614,128760.51706266904,126041.44512814535,0.9993455561126182,126039.31012814536,0.999328628325412,4910.915,2640.800862702895,2636.5308627028944,0.020952200230372312,0.020918321911015766,0.0209042779422048,8,1,42.0,stressed,,,random_time_exit,1H,1h
2025-06-09 18:30:00,304.5,HEI,random,2025-06-09 19:30:00,2025-06-12 15:30:00,304.42999267578125,305.32000732421875,304.48892638059834,305.2812234944932,random_timing_entry,422.0,2.11,2.11,1.4358705198220651,0.7704295823251457,128760.51706266904,129090.64644473266,128496.4369326125,0.9979490597266862,128494.3269326125,0.9979326727157598,2253.1825000000003,334.3493820636254,330.12938206362537,0.0026020555929988365,0.002569213676155199,0.00256390227062344,17,2,68.0,calm,,,random_time_exit,1H,1h
2025-06-16 17:30:00,304.9100036621094,HEI,random,2025-06-16 18:30:00,2025-06-20 15:30:00,304.82000732421875,315.9599914550781,304.87647164103043,315.86038776567295,random_timing_entry,423.0,2.115,2.115,1.3523822405013783,2.6534086977404026,129090.64644473266,133732.61296545644,128964.86250415588,0.9990256153792628,128962.74750415588,0.9990092315431116,2569.4525000000003,4646.196520723785,4641.966520723786,0.03602743125935697,0.03599463108968112,0.03595896874458013,18,3,93.0,calm,,,random_time_exit,1H,1h
2025-06-26 16:30:00,321.1000061035156,HEI,random,2025-06-26 17:30:00,2025-06-27 18:30:00,321.1449890136719,324.3500061035156,321.1878682688481,324.2769503609389,random_timing_entry,416.0,2.08,2.08,0.8351992602449028,1.7528811405017628,133732.61296545644,135013.51111576622,133616.2331998408,0.9991297577828251,133614.1531998408,0.9991142043590651,2135.4150000000004,1285.0581503097692,1280.8981503097693,0.009617679860514209,0.009586545434254906,0.009578053714097617,8,1,25.0,neutral,,,random_time_exit,1H,1h
2025-07-01 17:30:00,322.44500732421875,HEI,random,2025-07-01 18:30:00,2025-07-07 14:30:00,322.6499938964844,327.4100036621094,322.72314926317466,327.31622248113945,random_timing_entry,418.0,2.09,2.09,1.767328934577656,2.3651553002483845,135013.51111576622,136929.2357208755,134900.366392007,0.9991619748066385,134898.276392007,0.9991464948744249,2880.935,1919.9046051092805,1915.7246051092807,0.01423223970282721,0.01420125339142429,0.014189132548865117,13,5,140.0,stressed,,,random_time_exit,1H,1h
2025-07-07 18:30:00,324.6449890136719,HEI,random,2025-07-07 19:30:00,2025-07-10 13:30:00,324.7449951171875,316.9700012207031,324.8307359358304,316.9167348348342,random_timing_entry,421.0,2.105,2.105,2.1402506561171633,1.180769111062405,136929.2357208755,133593.2312573561,136755.8448289846,0.9987337189828158,136753.7398289846,0.9987183460787831,2309.435,-3331.7944635193953,-3336.0044635193954,-0.02436346141382256,-0.024394246677942315,-0.024362981696032397,15,2,66.0,stressed,,,random_time_exit,1H,1h
2025-08-01 16:30:00,324.3800048828125,HEI,random,2025-08-01 17:30:00,2025-08-05 14:30:00,324.3999938964844,329.1700134277344,324.51251285372064,329.0829817891616,random_timing_entry,411.0,2.055,2.055,2.96852525750028,2.1446715080681633,133593.2312573561,135467.5839898223,133376.69778287917,0.9983791583417891,133374.64278287918,0.9983637758259187,1928.6200000000001,1878.4627324662274,1874.3527324662273,0.01408410694320794,0.014053291490478362,0.014030297155216231,11,3,93.0,neutral,,,random_time_exit,1H,1h
2025-08-12 15:30:00,315.1099853515625,HEI,random,2025-08-12 16:30:00,2025-08-14 18:30:00,315.260009765625,312.3299865722656,315.301705311811,312.29164765484353,random_timing_entry,429.0,2.145,2.145,0.8225764414906294,0.7276638747783686,135467.5839898223,134171.97925498325,135266.57657876692,0.998516195497585,135264.43157876693,0.9985003614512632,1882.0900000000001,-1291.3147348390532,-1295.6047348390532,-0.0095465949161003,-0.00957831057076227,-0.009563946566998582,16,2,50.0,stressed,,,random_time_exit,1H,1h
2025-08-18 16:30:00,305.2300109863281,HEI,random,2025-08-18 17:30:00,2025-08-20 15:30:00,305.3299865722656,307.9100036621094,305.41665365319045,307.80466994962046,random_timing_entry,439.0,2.195,2.195,2.338472627526622,2.922095983992626,134171.97925498325,135215.92840911602,134080.1059537506,0.9993152571666395,134077.9109537506,0.9992988975659822,1625.83,1048.3391541327742,1043.9491541327743,0.0078188804306057,0.007786138273685354,0.007780679393190075,12,1,46.0,calm,,,random_time_exit,1H,1h
2025-08-20 15:30:00,307.6700134277344,HEI,random,2025-08-20 16:30:00,2025-08-25 14:30:00,307.7699890136719,310.6116027832031,307.8707450955099,310.51484796317277,random_timing_entry,439.0,2.195,2.195,2.773746155723813,2.615948260286066,135215.92840911602,136372.29956802,135157.45209692884,0.9995675338484512,135155.25709692884,0.9995513005538548,2279.3625,1160.7611589039982,1156.3711589039983,0.008588353748397216,0.008555872584924223,0.008552033569634077,19,4,118.0,calm,,,random_time_exit,1H,1h
2025-09-02 15:30:00,311.5,HEI,random,2025-09-02 16:30:00,2025-09-04 18:30:00,311.44000244140625,321.3500061035156,311.4808833356807,321.2567569412028,random_timing_entry,437.0,2.185,2.185,0.8126410850873842,2.402636607573981,136372.29956802,140639.9863336332,136119.33101769246,0.9981450151450927,136117.14601769246,0.9981289928296597,2599.3025000000002,4272.056765613167,4267.686765613166,0.03138514794497592,0.031353043245987935,0.031294381477262705,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-09-10 17:30:00,315.2237854003906,HEI,random,2025-09-10 18:30:00,2025-09-12 15:30:00,315.2699890136719,321.635009765625,315.31943164738504,321.55731597106285,random_timing_entry,446.0,2.23,2.23,1.0682632485205728,1.9161725049707625,140639.9863336332,143417.6227419935,140634.69651473375,0.9999623875183912,140632.46651473374,0.9999465314303884,2455.2400000000002,2782.0964083603003,2777.6364083603003,0.019782746312487002,0.01975103244078631,0.019749976381333346,11,1,45.0,stressed,,,random_time_exit,1H,1h
2025-09-16 16:30:00,327.2250061035156,HEI,random,2025-09-16 17:30:00,2025-09-17 19:30:00,327.0199890136719,318.2699890136719,327.1286271673144,318.2055325613579,random_timing_entry,438.0,2.19,2.19,2.8220646227223805,1.5256232440448099,143417.6227419935,139504.92730458456,143284.5286992837,0.9990719826464476,143282.3386992837,0.9990567125564954,1629.3375,-3908.3154374089313,-3912.6954374089314,-0.02727702152888205,-0.027307590544154707,-0.027281831636882043,9,1,26.0,neutral,,,random_time_exit,1H,1h
2025-09-24 19:30:00,316.70001220703125,HEI,random,2025-09-25 13:30:00,2025-09-26 13:30:00,315.1499938964844,321.010009765625,315.24027392460727,320.94730757822856,random_timing_entry,442.0,2.21,2.21,2.364668566439694,1.4536598661494364,139504.92730458456,142023.0161794852,139338.4110746764,0.9988063774296331,139336.2010746764,0.998790535695275,1408.335,2522.508874900612,2518.088874900612,0.018103758071807117,0.018072036236663702,0.018050178753921762,7,1,24.0,neutral,,,random_time_exit,1H,1h
2025-10-09 15:30:00,317.7300109863281,HEI,random,2025-10-09 16:30:00,2025-10-13 18:30:00,318.05499267578125,313.04998779296875,318.13731191596156,312.9981260502972,random_timing_entry,446.0,2.23,2.23,2.088207765196266,1.1569346061593042,142023.0161794852,139726.47928339886,141891.47111451888,0.9990737764307155,141889.24111451887,0.9990580747503823,1587.2200000000003,-2292.076896086317,-2296.536896086317,-0.016153986574897392,-0.016185419543070085,-0.01617017408772681,16,4,98.0,stressed,,,random_time_exit,1H,1h
2025-10-20 13:30:00,308.3800048828125,HEI,random,2025-10-20 14:30:00,2025-10-22 18:30:00,308.2300109863281,312.6600036621094,308.2740865169216,312.57961204769,random_timing_entry,453.0,2.265,2.265,0.929955845391863,2.0718764538988035,139726.47928339886,141672.35234883692,139650.4261921655,0.9994557002250153,139648.16119216548,0.9994394899833229,1658.7575000000002,1950.4030654380688,1945.8730654380686,0.01396655028456966,0.013934111618988046,0.013926301409852106,18,2,52.0,stressed,,,random_time_exit,1H,1h
2025-11-03 15:30:00,315.8399963378906,HEI,random,2025-11-03 16:30:00,2025-11-04 14:30:00,315.989990234375,312.70001220703125,316.06669530605035,312.65235618666304,random_timing_entry,448.0,2.24,2.24,1.9274525790660437,1.0242495194808316,141672.35234883692,140138.2484233514,141600.11949711054,0.9994901415094137,141597.87949711055,0.9994743303792755,1556.525,-1529.6239254855136,-1534.1039254855136,-0.010802590624365439,-0.010834229516246524,-0.010828534290925876,5,0,22.0,stressed,,,random_time_exit,1H,1h
2025-11-05 15:30:00,315.239990234375,HEI,random,2025-11-05 16:30:00,2025-11-07 19:30:00,315.4800109863281,318.989990234375,315.5690116319873,318.9488890054188,random_timing_entry,444.0,2.22,2.22,2.32111837707009,0.7886462493835207,140138.2484233514,141634.473977155,140114.86116460236,0.9998331129508741,140112.64116460236,0.9998172714513194,1419.5425,1500.665553803585,1496.225553803585,0.010710422281174647,0.010678733491618648,0.010676782182145978,17,2,51.0,stressed,,,random_time_exit,1H,1h
2025-11-12 18:30:00,328.19000244140625,HEI,random,2025-11-12 19:30:00,2025-11-14 20:30:00,328.260009765625,314.4849853515625,328.333158829281,314.4176962679164,random_timing_entry,431.0,2.1550000000000002,2.1550000000000002,1.7283879083596552,1.640117571141358,141634.473977155,135632.59961320687,141513.7464554201,0.9991476120301448,141511.5914554201,0.9991323968078936,2637.0,-5997.564363948127,-6001.874363948126,-0.04238214200168555,-0.04241259887066478,-0.04237580156449906,15,2,49.0,stressed,,,random_time_exit,1H,1h
2025-11-20 15:30:00,308.4150085449219,HEI,random,2025-11-20 16:30:00,2025-11-24 14:30:00,308.1600036621094,304.239990234375,308.24865334099246,304.1779132668509,random_timing_entry,440.0,2.2,2.2,2.3767418818010495,1.540811144285565,135632.59961320687,133837.0739805846,135631.6074700367,0.999992685068538,135629.40747003668,0.9999764647792692,3026.32,-1791.1256326222838,-1795.5256326222839,-0.013206027114864306,-0.01323846845691597,-0.0132381568866387,12,3,94.0,stressed,,,random_time_exit,1H,1h
2025-12-08 16:30:00,314.260009765625,HEI,random,2025-12-08 17:30:00,2025-12-09 19:30:00,314.20001220703125,309.1499938964844,314.2731259358777,309.0757307248737,random_timing_entry,425.0,2.125,2.125,1.826980458496575,1.90275001328796,133837.0739805846,131623.9310159079,133568.20352274802,0.9979910614462807,133566.07852274802,0.9979751839323991,1877.0150000000003,-2208.892964676697,-2213.142964676697,-0.016537828984029758,-0.016569648440339365,-0.016536097949942867,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-12-11 16:30:00,313.57000732421875,HEI,random,2025-12-11 17:30:00,2025-12-15 16:30:00,313.7449951171875,314.4849853515625,313.78367707635067,314.39761529948356,random_timing_entry,419.0,2.095,2.095,0.732910795875142,2.2789667550649884,131623.9310159079,131876.9811314006,131477.45569499093,0.9988871680112694,131475.36069499093,0.9988712514527543,2984.3875000000003,257.2401154926813,253.0501154926813,0.0019565652007561434,0.0019246961115378194,0.0019225236135980317,13,3,95.0,stressed,,,random_time_exit,1H,1h
2025-12-15 18:30:00,311.05999755859375,HEI,random,2025-12-15 19:30:00,2025-12-17 15:30:00,311.1000061035156,311.68499755859375,311.15663727036707,311.59525674704196,random_timing_entry,423.0,2.115,2.115,1.3203524828153184,2.380044211476603,131876.9811314006,132058.28717003408,131621.37256536525,0.998061765109859,131619.25756536526,0.9980457274360979,2734.8950000000004,185.5360386334773,181.30603863347727,0.0014096420392079453,0.001377503884972428,0.0013748118669233578,10,1,44.0,stressed,,,random_time_exit,1H,1h
2025-12-17 17:30:00,307.9649963378906,HEI,random,2025-12-17 18:30:00,2025-12-18 16:30:00,307.9100036621094,311.82501220703125,307.97480799856555,311.7762699475364,random_timing_entry,428.0,2.14,2.14,1.6046518685794906,1.0633729758550294,132058.28717003408,133681.03288419358,131815.35782338606,0.9981604384559734,131813.21782338605,0.9981442334903793,2758.2625000000003,1627.0257141595132,1622.745714159513,0.012343418520739953,0.012310948332463883,0.012288102086846825,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-12-29 17:30:00,329.3450012207031,HEI,random,2025-12-29 18:30:00,2025-12-31 20:30:00,329.3450012207031,324.2200012207031,329.4094966823216,324.1874020724404,random_timing_entry,405.0,2.025,2.025,1.4582948391330306,0.505564931095041,133681.03288419358,131562.0345671917,133412.87115634026,0.997994018133555,133410.84615634027,0.9979788701356955,2428.6650000000004,-2114.948317001885,-2118.998317001885,-0.015852896356893194,-0.015883253708762875,-0.01585115159034977,16,2,50.0,neutral,,,random_time_exit,1H,1h
2026-01-02 20:30:00,329.1000061035156,HEI,random,2026-01-05 14:30:00,2026-01-06 18:30:00,331.7799987792969,346.4800109863281,331.8349498453443,346.36250930064614,random_timing_entry,396.0,1.98,1.98,1.156250113012573,2.8924481584128503,131562.0345671917,137310.98811149123,131408.62013875635,0.9988339004566169,131406.64013875634,0.998818850522139,1920.5650000000003,5752.913544299535,5748.953544299536,0.043779473687363554,0.04374933822392109,0.04369766371592114,11,1,28.0,neutral,,,random_time_exit,1H,1h
2026-01-09 20:30:00,353.3500061035156,HEI,random,2026-01-12 14:30:00,2026-01-14 15:30:00,354.8699951171875,350.3500061035156,354.96369215568586,350.3039277178825,random_timing_entry,386.0,1.93,1.93,2.1403201112397876,0.8153830713033714,137310.98811149123,135508.45903849913,137017.91517209474,0.997865626462767,137015.98517209475,0.9978515707777375,3127.2625000000003,-1798.6690729920917,-1802.5290729920919,-0.013127439624894339,-0.01315561152027685,-0.013127347620049953,15,2,49.0,stressed,,,random_time_exit,1H,1h
2026-01-20 17:30:00,344.989990234375,HEI,random,2026-01-20 18:30:00,2026-01-21 18:30:00,344.8900146484375,346.6724853515625,344.9877898108253,346.55500595162306,random_timing_entry,392.0,1.96,1.96,2.334966459886113,2.8899207318281976,135508.45903849913,136118.88776569185,135237.1736058435,0.997998018466297,135235.2136058435,0.9979835544246135,2816.7675,614.3487271927252,610.4287271927251,0.004542816259257043,0.004513829726123555,0.004504727834144265,7,1,24.0,stressed,,,random_time_exit,1H,1h
2026-01-27 19:30:00,338.93499755859375,HEI,random,2026-01-27 20:30:00,2026-01-30 14:30:00,338.93499755859375,327.7099914550781,338.98033036460845,327.6142770018145,random_timing_entry,401.0,2.005,2.005,0.8375073787376065,2.4215592842772526,136118.88776569185,131557.0903672115,135933.117476208,0.9986352350321608,135931.11247620799,0.9986205052614955,2044.2825000000003,-4557.787398480367,-4561.7973984803675,-0.03353012651373773,-0.03355962675048965,-0.033513331421961175,15,2,66.0,neutral,,,random_time_exit,1H,1h
2026-02-03 19:30:00,331.69000244140625,HEI,random,2026-02-03 20:30:00,2026-02-06 17:30:00,331.7850036621094,327.55999755859375,331.8336277226701,327.48968377294034,random_timing_entry,396.0,1.98,1.98,0.9655291837801134,1.6470534535117791,131557.0903672115,129832.92856311852,131408.09657817736,0.9988674590733326,131406.11657817735,0.9988524085732458,2942.5,-1720.2018040929804,-1724.1618040929804,-0.01309072856642546,-0.013120864149936476,-0.013105806758726402,18,2,69.0,neutral,,,random_time_exit,1H,1h
2026-02-17 19:30:00,337.32000732421875,HEI,random,2026-02-17 20:30:00,2026-02-18 19:30:00,337.2149963378906,342.3349914550781,337.2797410424294,342.2999931529745,random_timing_entry,384.0,1.92,1.92,1.419982955737884,0.522445305396222,129832.92856311852,131756.86537356782,129517.3405602929,0.9975692760972252,129515.4205602929,0.9975544878611341,3419.2075,1927.776810449308,1923.9368104493078,0.014884535000616983,0.014854886021496287,0.014818558217409248,6,0,23.0,stressed,,,random_time_exit,1H,1h
2026-02-23 17:30:00,349.3999938964844,HEI,random,2026-02-23 18:30:00,2026-02-25 14:30:00,349.6000061035156,352.5899963378906,349.66325771429274,352.48259499493577,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,1.3092565695898761,2.5469970568723364,131756.86537356782,132813.1761910896,131475.26490057408,0.9978627263771392,131473.38490057408,0.9978484576709532,3720.2975,1060.0708175217778,1056.3108175217776,0.00806300696010413,0.008034408015893148,0.008017121646958121,10,1,44.0,stressed,,,random_time_exit,1H,1h
2026-03-13 14:30:00,288.9649963378906,HEI,random,2026-03-13 15:30:00,2026-03-16 15:30:00,288.9700012207031,292.94000244140625,289.05387692532594,292.8497640227163,random_timing_entry,459.0,2.295,2.295,2.402574809445651,2.581389496457345,132813.1761910896,134550.89836879176,132678.02450872463,0.998982392513748,132675.72950872462,0.9989651126017255,3578.9675000000007,1742.3121777021636,1737.7221777021634,0.013132109272386484,0.013097513645763618,0.013083959193942889,7,3,72.0,stressed,,,random_time_exit,1H,1h
2026-03-26 14:30:00,276.92999267578125,HEI,random,2026-03-26 15:30:00,2026-03-30 13:30:00,276.82000732421875,273.8999938964844,276.89405336101356,273.8110571820987,random_timing_entry,485.0,2.4250000000000003,2.4250000000000003,2.1748802411551087,2.7481052920568216,134550.89836879176,133050.79522201806,134296.04088009158,0.9981058655736237,134293.6158800916,0.9980878426541977,2766.0400000000004,-1495.2531467737113,-1500.1031467737112,-0.011134208703627404,-0.011170323599843547,-0.011148964183517117,12,3,94.0,calm,,,random_time_exit,1H,1h
