signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-14,132.13983154296875,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92394265872505,128.9169279519303,131.94809475747687,128.88167908853316,trend_momentum_verification,1052.0,5.26,5.26,1.330759319731066,2.23497859791944,138854.29085413401,135617.90157040523,138814.65568486566,0.9997145556754167,138809.39568486565,0.9996766742389291,5975187.0,-3225.8692837287776,-3236.389283728778,-0.023239560029872625,-0.023315347406858863,-0.02330780895441391,15,22,528.0,calm,126.4377647640628,138.91543999972316,trailing_stop,Daily,1d
2013-07-03,129.66331481933594,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62005785974844,133.50628894058283,130.64269927930843,133.4598860386152,trend_momentum_verification,1038.0,5.19,5.19,1.2333799977579312,2.9769175476600163,135617.90157040523,138531.76142656564,135612.31185192216,0.9999587833286141,135607.12185192216,0.9999205140445454,8393991.75,2924.2398561604214,2913.8598561604213,0.02156405811306563,0.02148751346070338,0.021485805505165614,30,42,1008.0,neutral,125.20131051240196,139.89279675667473,trailing_stop,Daily,1d
2013-09-16,136.9231719970703,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04382178775754,135.83748837188358,137.06653039828333,135.8064779437882,trend_momentum_verification,1010.0,5.05,5.05,1.1570327818912116,1.783427754324324,138531.76142656564,137249.00844752556,138442.24570226617,0.9993538252644905,138437.19570226618,0.9993173715303577,5402466.5,-1272.6529790400898,-1282.7529790400897,-0.009192998836650495,-0.009265956107626438,-0.009259630902188915,10,14,336.0,calm,131.18285666469706,143.95714022879142,trailing_stop,Daily,1d
2013-10-17,139.94151306152344,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585721622839,144.2071179496423,140.48858816750823,144.18803244077992,trend_momentum_verification,929.0,4.6450000000000005,4.6450000000000005,1.6370005947120376,0.8236541576523235,137249.00844752556,140676.50217739496,130518.54340761514,0.9509616490782614,130513.89840761514,0.9509278054822126,6495922.25,3436.7837298694044,3427.4937298694044,0.026332703043899553,0.026261522885208825,0.024972812325852533,39,56,1344.0,neutral,132.92099017348443,148.6565530591409,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4755859375,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19847524522555,145.44488013867925,148.22510455243994,145.40190038402844,trend_momentum_verification,945.0,4.7250000000000005,4.7250000000000005,1.2968678267666232,2.455927985624551,140676.50217739496,137999.1242382461,140077.44880205576,0.995741624464164,140072.72380205576,0.9957080367652458,5490250.25,-2667.9279391488744,-2677.3779391488742,-0.019046734201578503,-0.019114199156521152,-0.019032161716479593,22,35,840.0,calm,143.2538685465249,154.78354659597622,trailing_stop,Daily,1d
2014-02-28,151.31759643554688,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854440444323,151.0227808493041,150.02786305022838,150.97559040066056,trend_momentum_verification,919.0,4.595,4.595,2.3282081682203772,2.6257005532022957,137999.1242382461,138860.89567329327,137880.20114315988,0.9991382329725448,137875.60614315988,0.9991049356597874,6472156.25,870.9614350471813,861.7714350471813,0.006317008928634113,0.006250354643245457,0.006244760173690606,19,25,600.0,neutral,146.88264044664004,159.94664524264485,trend_momentum_breakdown,Daily,1d
2014-04-28,152.4667510986328,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.9563363716986,153.45401017210077,152.9792284544705,153.42168984629325,trend_momentum_verification,907.0,4.535,4.535,0.9966416766320431,1.6066334127797315,138860.89567329327,139253.1381556765,138756.69520820474,0.999249605408468,138752.16020820473,0.999216946826093,5650102.5,401.31248238323104,392.242482383231,0.002892297185002677,0.002826928833357629,0.002824715197762259,16,22,528.0,neutral,147.92246403905722,161.74740156776903,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11953735351562,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.2581550157643,160.35392378488186,160.27906714725762,160.32238058028597,trend_momentum_verification,868.0,4.34,4.34,0.8049027983172037,1.4674860416705642,139253.1381556765,139282.05421554513,139126.5702838196,0.9990910950120534,139122.2302838196,0.9990599287485317,3760259.5,37.59605986860356,28.916059868603558,0.0002702376161732372,0.00020784643697569155,0.00020765104651557058,29,42,1008.0,calm,156.86425345371617,166.45738864401375,trend_momentum_breakdown,Daily,1d
2014-11-21,170.220703125,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62425894607415,167.91462458509903,170.64316457938983,167.88223661740588,trend_momentum_verification,816.0,4.08,4.08,0.6080272777428417,1.4292075412942669,139282.05421554513,137020.9769985662,139248.9022967821,0.9997619799697115,139244.8222967821,0.9997326868922726,4746312.0,-2252.9172169789053,-2261.077216978905,-0.01617954032198847,-0.016238142141901085,-0.01623380147366141,12,17,408.0,calm,166.86864284638588,178.99861417215112,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63636779785156,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87449351685763,170.0090843207296,168.9034224294861,169.97790182489038,trend_momentum_verification,811.0,4.055,4.055,1.2130421549177983,1.3345029268186945,137020.9769985662,137884.26978823906,136984.73059031324,0.9997354681812453,136980.67559031324,0.9997058741724386,7949318.5,871.4027896728611,863.2927896728612,0.006361501619973639,0.006302296188513689,0.006300442520431705,24,35,840.0,neutral,163.85599567481714,184.85400884818534,trailing_stop,Daily,1d
2015-04-09,173.7709197998047,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02040625954504,175.41797166767765,174.07048351301597,175.36735705912724,trend_momentum_verification,792.0,3.96,3.96,2.377665588036239,2.38620467339002,137884.26978823906,138903.47363675918,137867.78294230864,0.9998804298274506,137863.82294230864,0.999851710090195,6025578.75,1027.123848520127,1019.2038485201269,0.007450278300710866,0.007392830307241874,0.00739173402510241,20,28,672.0,neutral,169.79470654797132,184.17067789609746,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62406531070803,173.39654541015625,176.67539864820304,173.3780924567782,trend_momentum_verification,786.0,3.93,3.93,2.406361452202562,0.5643186296816189,138903.47363675918,136303.93097029926,138870.7933374876,0.9997647265513528,138866.8633374876,0.999736433522409,4949038.75,-2591.6826664599225,-2599.542666459922,-0.01866307486301729,-0.01871967583902478,-0.01871474196000224,8,12,288.0,calm,173.53793571832358,185.89472825428123,stop_loss,Daily,1d
2015-07-30,176.22105407714844,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72259451646022,173.11992562438115,176.76844991273146,173.08270045297567,trend_momentum_verification,771.0,3.855,3.855,2.0947670356868637,1.6507158894602931,136303.93097029926,133454.50813682756,136292.32988271597,0.9999148880923632,136288.47488271596,0.9998866057092171,5533778.0,-2841.712833471709,-2849.422833471709,-0.020850720032762605,-0.020907291213903455,-0.020904920446444063,8,12,288.0,neutral,172.4093691294551,185.83277826755372,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549530029297,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24295835945435,183.80953084949013,185.2791775349555,183.77530592806892,trend_momentum_verification,720.0,3.6,3.6,1.4552254953107226,1.3623242795535893,133454.50813682756,132364.52057986922,133404.60782516797,0.9996260874783756,133401.00782516797,0.9995991119939932,5486372.0,-1082.7875569583352,-1089.987556958335,-0.008116786931455643,-0.008170759537190646,-0.00816748397769222,9,11,264.0,neutral,181.7776768057407,196.2293426316269,stop_loss,Daily,1d
2016-12-07,192.779052734375,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75329886086237,201.55616233300037,192.79495276120127,201.52652853954464,trend_momentum_verification,686.0,3.43,3.43,1.6609954581874034,0.970466130216633,132364.52057986922,138347.52156381277,132260.76759418406,0.9992161571300932,132257.33759418406,0.9991902438416609,4563543.75,5989.860983943551,5983.000983943551,0.04528944172702711,0.04523757314926208,0.045200941745816146,46,69,1656.0,calm,188.10117857343675,201.4364334837783,take_profit,Daily,1d
2017-02-21,204.1808624267578,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7750832923928,202.7105208473677,203.8116072956376,202.64708095572956,trend_momentum_verification,678.0,3.39,3.39,1.2923684610841324,2.630560348509874,138347.52156381277,137551.19270535512,138187.6597464423,0.9988444909199423,138184.2697464423,0.9988199874090612,3619598.75,-789.5488584576486,-796.3288584576486,-0.00571373905225545,-0.00576280397123965,-0.005756003789994474,20,28,672.0,calm,197.11840546274377,211.554322486908,trailing_stop,Daily,1d
2017-04-24,205.65879821777344,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30044090289928,205.7975486306391,206.32532454043388,205.74114799199637,trend_momentum_verification,666.0,3.33,3.33,0.706184408801602,2.2413397462394937,137551.19270535512,137155.47112409573,137415.99614392896,0.9990171182178278,137412.66614392897,0.9989929090493394,4101574.0,-389.06158125938276,-395.72158125938273,-0.0028313371116158344,-0.0028798042594188186,-0.0028769040346094837,18,24,576.0,calm,201.617919921875,214.9309606966114,trailing_stop,Daily,1d
2017-05-25,209.6389617919922,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4482019418656,211.11443397145985,209.4773499114761,211.0676523478955,trend_momentum_verification,654.0,3.27,3.27,0.89165527993482,1.7164279103854354,137155.47112409573,138188.988917514,137001.45684210537,0.9988770824763453,136998.18684210538,0.998853240919219,3456130.0,1040.0577934182827,1033.5177934182827,0.0075917632006106866,0.007544025342535692,0.007535374162968497,24,35,840.0,calm,204.14996233090977,217.4302484108475,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724884033203,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.8940245347324,212.6306295995119,213.9384203798354,212.56283463754238,trend_momentum_verification,645.0,3.225,3.225,1.5756000640768812,2.689408067743377,138188.988917514,137295.286113735,137993.50614499385,0.9985853954497284,137990.28114499385,0.9985620578450084,3099435.25,-887.2528037790019,-893.7028037790019,-0.006429820973019958,-0.0064765633953592725,-0.006467250471833609,19,25,600.0,calm,209.0928795868699,222.3357498706444,trailing_stop,Daily,1d
2017-09-11,217.15296936035156,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189920444494,224.58815144460573,217.5464536402784,224.54641153113647,trend_momentum_verification,631.0,3.1550000000000002,3.1550000000000002,0.7624918666146472,1.3588546209506465,137295.286113735,141705.94954286644,137274.96724701568,0.999852006086338,137271.81224701568,0.9998290264190144,3516451.75,4416.973429131443,4410.663429131443,0.03217684211222664,0.03213087491840359,0.03212538138765859,34,48,1152.0,calm,211.68080269268597,225.623467188724,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239214166953,238.70102996688468,230.38475836964852,238.64744884652262,trend_momentum_verification,615.0,3.075,3.075,2.141364934177423,1.7451997966455697,141705.94954286644,146781.35418614402,141689.70139733385,0.9998853390024554,141686.62639733384,0.9998636391372773,3051298.0,5081.554643277571,5075.404643277571,0.0358647444186249,0.03582133876943715,0.035816454140778664,24,36,864.0,calm,223.85256785292583,237.32391764272626,take_profit,Daily,1d
2018-01-19,246.80728149414065,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59610888178335,240.68128696131,246.65385936512757,240.6026777493628,trend_momentum_verification,582.0,2.91,2.91,1.841905701841132,2.76717942969406,146781.35418614402,143253.74648576893,143555.45615050427,0.9780224262575697,143552.54615050426,0.9780026008511608,4015743.0,-3521.7877003750914,-3527.607700375091,-0.024533091155922494,-0.024573633801497706,-0.024033077770228756,10,14,336.0,calm,238.12011718356536,256.1351449101975,trailing_stop,Daily,1d
2018-05-08,235.87481689453125,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54636971982185,241.1238013128601,236.60032550184462,241.06013715207402,trend_momentum_verification,605.0,3.025,3.025,1.780981191411613,2.1410074074552683,143253.74648576893,145945.88253415772,143146.221928616,0.9992494119016733,143143.196928616,0.9992282955254932,4020680.75,2698.1860483887854,2692.136048388785,0.018849558388264465,0.01880729301953012,0.01879277934735359,33,48,1152.0,neutral,228.70820514092705,255.42012167708813,trailing_stop,Daily,1d
2018-07-24,249.97360229492188,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72519358413933,259.7812233520926,249.79802749166404,259.7203126878528,trend_momentum_verification,584.0,2.92,2.92,2.4165622610745467,1.8452406786893008,145945.88253415772,151734.65708873197,145884.96805513182,0.9995826228327364,145882.0480551318,0.9995626154166358,3172273.75,5794.61455457424,5788.77455457424,0.039721231171530695,0.0396811988298008,0.03966384288518324,42,61,1464.0,calm,245.45549284771084,261.03080049818396,take_profit,Daily,1d
2019-04-12,261.38616943359375,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.45836450021216,259.0169677734375,261.5372018982312,258.9731736726402,trend_momentum_verification,580.0,2.9,2.9,2.5152945448793833,1.1910670775767815,151734.65708873197,150241.72071788917,151694.4771009741,0.9997351957125103,151691.5771009741,0.9997160834012188,3485799.0,-1487.1363708427896,-1492.9363708427898,-0.009803684550348312,-0.009841920028618403,-0.0098391257441584,16,23,552.0,neutral,253.260749463698,273.69099410684885,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392835877693,265.99776415892455,263.58344351151834,265.9563735007856,trend_momentum_verification,569.0,2.845,2.845,1.17564862239165,1.0562950266650823,150241.72071788917,151586.22788178225,149981.82435805394,0.9982701452127053,149978.97935805394,0.9982512090611064,3389249.25,1350.1971638930806,1344.5071638930806,0.009002576025468695,0.008964637375503515,0.008948960098890768,31,44,1056.0,neutral,249.18897450974495,279.82258454382116,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027099609375,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95782174210035,282.5495999524481,280.0070502770098,282.51861980790187,trend_momentum_verification,541.0,2.705,2.705,1.2584268445556201,0.5965700089888719,151586.22788178225,152939.57699799485,151486.5191998623,0.9993422312612876,151483.8141998623,0.999324386632275,2741844.75,1358.7591162126125,1353.3491162126127,0.008969665329524345,0.008933951943057444,0.0089279160456981,21,30,720.0,calm,270.1180349628478,293.06577054342154,trailing_stop,Daily,1d
2019-12-16,290.5522155761719,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9340779484977,302.3988627386086,290.9680647802972,302.36513897522514,trend_momentum_verification,525.0,2.625,2.625,0.6681970032222071,0.6153323924106642,152939.57699799485,158917.790950332,152760.85900965604,0.9988314470861839,152758.23400965604,0.9988142834451464,2882983.5,5983.463952337168,5978.213952337168,0.0391695019985564,0.039135133965736195,0.039088730789516614,22,35,840.0,calm,279.30293822530007,303.2302710115942,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5772119329768,317.271694271638,319.5302175905281,trend_momentum_verification,500.0,2.5,2.5,2.4969250952256163,0.9707323395923207,158917.790950332,160042.05260977705,158638.347135819,0.9982415825639035,158635.847135819,0.9982258511597287,2590963.0,1129.261659445035,1124.261659445035,0.007118578050509586,0.007087059323246642,0.0070744858251673695,8,10,240.0,calm,306.54036880387395,336.2758630619607,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18177783063066,347.90858629226074,338.2960707805035,347.8623392366509,trend_momentum_verification,473.0,2.365,2.365,2.8796306414271386,0.8294642849621163,160042.05260977705,164562.16758953477,160016.40647917814,0.9998397538010748,160014.04147917815,0.9998249764349924,3808518.5,4524.844979757712,4520.114979757713,0.028277799485156487,0.028248239579311503,0.02824329547171514,40,61,1464.0,neutral,328.29087149861675,367.788866633364,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.82471954638225,380.196532626258,376.90995985387565,380.0968175223084,trend_momentum_verification,436.0,2.18,2.18,1.7620678281398958,2.1234132818986478,164562.16758953477,165947.27753297146,164334.92249628977,0.9986190927321047,164332.74249628978,0.9986058454588588,5032703.5,1389.4699434366855,1385.1099434366854,0.00845522275311663,0.008428691217564009,0.008416940319427165,28,38,912.0,neutral,358.55602665416086,402.9622201960041,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49140558885847,398.8785584072042,404.613547265427,398.8308280360514,trend_momentum_verification,410.0,2.05,2.05,2.5196358904276224,0.6967573165749235,165947.27753297146,163572.26264892748,165893.60437882505,0.9996765650214675,165891.55437882507,0.9996642117003979,2935352.25,-2370.914884043985,-2375.014884043985,-0.014291956531010817,-0.014316671472138184,-0.014311864101368593,11,18,432.0,calm,388.589962401601,420.475806506121,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762498396636,416.626001335439,422.71080947965703,416.4912375229774,trend_momentum_verification,386.0,1.93,1.93,2.6842688756036575,2.7356938230692145,163572.26264892748,161167.64787364917,163168.3024591476,0.9975303869785864,163166.37245914762,0.9975185879121143,2865859.5,-2400.754775278326,-2404.614775278326,-0.014713538942464443,-0.014737195777765883,-0.014700626722021397,11,16,384.0,calm,408.6611958687614,440.9472946901758,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135925292969,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70059827941714,433.9603783525568,432.77304072179317,433.86102821357144,trend_momentum_verification,372.0,1.86,1.86,1.1741932565859994,1.7899069638585425,161167.64787364917,161568.6592205907,160993.43114850705,0.9989190341396637,160991.57114850706,0.9989074933619423,3448562.75,404.73134694151963,401.0113469415196,0.0025139909130284482,0.0024908841132533933,0.0024881628058250316,21,30,720.0,neutral,416.6917376412568,456.31551077181643,trend_momentum_breakdown,Daily,1d
2023-01-26,388.012451171875,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967595605409,382.9987818589444,387.0441007901235,382.88588179723195,trend_momentum_verification,417.0,2.085,2.085,1.4770437003841352,2.4486608694614533,161568.6592205907,159830.51190055493,161399.4750294815,0.9989528650424819,161397.3900294815,0.9989399603120097,3919986.75,-1733.9773200357697,-1738.1473200357698,-0.010743527635230251,-0.010769364484260078,-0.01075794853049233,17,26,624.0,neutral,371.24578754272824,423.460370554982,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495326959301,395.8541126003669,397.32302927972614,395.79742138323905,trend_momentum_verification,402.0,2.0100000000000002,2.0100000000000002,1.3501364443974175,0.9323291174981523,159830.51190055493,159213.19752616712,159725.86777044993,0.9993452806422211,159723.85777044992,0.9993327048206454,4404001.75,-613.2943743878094,-617.3143743878094,-0.0038397167646001683,-0.0038648852025286924,-0.003862306183264286,13,19,456.0,neutral,383.6520964748452,427.5521952555046,trend_momentum_breakdown,Daily,1d
2023-05-18,403.427490234375,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3320457296968,432.61791761555475,404.460440430175,432.48006292265273,trend_momentum_verification,393.0,1.965,1.965,2.6754767358734846,2.687538680289379,159213.19752616712,170220.97916571086,158954.91808905877,0.9983777762074912,158952.95308905878,0.9983654342658022,3928396.25,11011.711639543739,11007.781639543738,0.0692765464594675,0.06925182216260088,0.06913862550706314,36,55,1320.0,neutral,388.5214198537967,429.46386785326024,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.48533409064345,432.8980072622996,439.5467188965916,432.77817114625776,trend_momentum_verification,387.0,1.935,1.935,0.8967429897312278,2.268996313386568,170220.97916571086,167597.68118633167,170106.51521298094,0.9993275567248472,170104.58021298095,0.9993161891483623,3655998.75,-2619.4279793791898,-2623.2979793791897,-0.015398926801968011,-0.015421677512120287,-0.01541113200168704,16,22,528.0,calm,422.1477318870011,461.4906083230902,trailing_stop,Daily,1d
2023-09-13,431.2752990722656,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.7479319521232,419.16842775985725,433.8569420018059,419.0572408415361,trend_momentum_verification,386.0,1.93,1.93,2.0132119752623523,2.153263265368636,167597.68118633167,161881.13653846752,167470.70961269707,0.9992424025634732,167468.77961269708,0.9992308868910228,3630779.0,-5712.68464786415,-5716.544647864151,-0.03411193812408381,-0.03413498719632836,-0.03410873353020089,6,8,192.0,neutral,422.6914482190469,454.68580139922574,stop_loss,Daily,1d
2023-11-10,427.0777893066406,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.740146607046,456.9158196636758,425.8558716368493,456.8470049753402,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,2.2182080601422287,1.0062961469848406,161881.13653846752,173653.96720709407,161827.13122200273,0.9996663890702797,161825.23122200274,0.9996546520634818,4506951.75,11776.630668626542,11772.830668626542,0.07277376080167973,0.07275027867858122,0.07272515451995845,23,32,768.0,neutral,396.6421626745101,457.8997914946194,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744590867912,480.477500272512,459.9363215916546,480.3463535372352,trend_momentum_verification,377.0,1.885,1.885,0.8452041886872081,2.230253582877888,173653.96720709407,181344.77925057797,173397.87824005377,0.9985252915832618,173395.99324005377,0.9985144366628108,3680294.75,7694.5820434838915,7690.812043483891,0.04437577766189394,0.04435403552166593,0.04428814479263856,31,48,1152.0,calm,440.3570216637853,482.61784551338627,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7053025616341,484.8456992220278,509.59367185953533,trend_momentum_verification,374.0,1.87,1.87,1.2758055745322314,1.6905825810471782,181344.77925057797,190596.7810170058,181334.1615090384,0.9999414499740028,181332.2915090384,0.9999311381248956,3889633.25,9255.741766427816,9252.001766427815,0.05104298682491678,0.051022361706418155,0.0510188482109188,30,43,1032.0,neutral,469.92778226707486,509.5912536247853,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3983822148235,513.492348496567,540.2919098584907,trend_momentum_verification,371.0,1.855,1.855,2.5272143036923307,1.4706450233657402,190596.7810170058,200535.7082822795,190507.51629222638,0.9995316567032082,190505.66129222637,0.9995219241149131,3115183.25,9942.637265273685,9938.927265273685,0.05219077059354244,0.0521712961066698,0.05214635426810747,34,51,1224.0,neutral,487.68131503899394,540.4202309198599,take_profit,Daily,1d
2024-09-19,559.2124633789062,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843033129673,561.1241962515347,557.9873130395031,561.0114023585619,trend_momentum_verification,359.0,1.795,1.795,2.0863890245359684,1.510545463045328,200535.7082822795,201617.7663478216,200319.24038118162,0.9989205518411057,200317.4453811816,0.9989116008167949,2504661.0,1085.648065542115,1082.058065542115,0.005419638132246789,0.005401716577820169,0.005395837353908964,31,45,1080.0,neutral,528.3225490242058,604.226204059717,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948899716812,597.0700132257092,580.7521954473563,trend_momentum_verification,337.0,1.685,1.685,1.3092298617588778,2.8870602814366877,201617.7663478216,196115.29175651664,201214.279457064,0.9979987532940846,201212.594457064,0.9979903958956741,2199595.0,-5499.104591304943,-5502.474591304944,-0.027329822997130413,-0.02734657145171445,-0.027291615669485843,10,14,336.0,neutral,573.7479582489347,625.8309601300101,trailing_stop,Daily,1d
2025-01-28,595.8761596679688,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874355672163,593.4118748152965,595.2626029981632,593.3470050799058,trend_momentum_verification,329.0,1.645,1.645,2.4435578786837624,0.5932849552701251,196115.29175651664,195481.77004140997,195843.04138639566,0.9986117840802593,195841.39638639567,0.9986033961570879,2577692.0,-630.2317151066813,-633.5217151066813,-0.0032180720048749665,-0.003234871313196425,-0.0032303534794890887,17,26,624.0,neutral,567.1231694250464,638.6956192479844,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0690195991697,656.9095884512618,652.1481679466868,656.702128662561,trend_momentum_verification,299.0,1.495,1.495,0.7138032192635533,2.659115520507063,195481.77004140997,196840.41429545634,194993.79721605935,0.9975037425472092,194992.30221605935,0.9974960947752471,3342330.0,1361.6342540463722,1358.6442540463725,0.006983015424565973,0.006967681485912914,0.006950235071835923,21,31,744.0,calm,629.5797276837342,683.5767214899092,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.049860856325,663.9778746330818,trend_momentum_verification,285.0,1.425,1.425,2.229676780479905,1.767159974898264,196840.41429545634,192542.04822183202,193530.63534405263,0.9831854705079225,193529.21034405264,0.9831782311409201,3918418.0,-4295.516073624324,-4298.366073624325,-0.022195698861106474,-0.02221042532020241,-0.021836806679204106,9,11,264.0,neutral,649.14378031214,715.7769455158916,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.779163796711,678.9820411683272,trend_momentum_verification,281.0,1.405,1.405,0.6196716574395631,1.022854799151493,192542.04822183202,191472.24676325617,191862.3500268758,0.9964698713801302,191860.9450268758,0.9964625742727556,4230233.5,-1066.991458575853,-1069.8014585758528,-0.005561274903688133,-0.005575920927659329,-0.005556196521516747,40,59,1416.0,neutral,647.1650267848305,728.3004880007696,trend_momentum_breakdown,Daily,1d
