signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-11-21,85.67758178710938,SPY,random,2000-11-22,2000-12-06,85.02492224134083,87.20051044968604,85.03573279272088,87.1874020005944,random_timing_entry,1500.0,7.5,7.5,0.7714567793849304,1.003479721939153,127614.92308516585,130827.42689697613,127561.09918908132,0.9995782319592152,127553.59918908132,0.9995194614030868,410651.0,3227.503811810287,3212.503811810287,0.025303118315195012,0.02518552069274169,0.02517341807796547,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14319610595703,SPY,random,2000-12-18,2001-01-12,83.83751891342533,84.23429103692372,83.85867798060414,84.22240342796326,random_timing_entry,1560.0,7.8,7.8,2.0238183874046243,0.9114544915144744,130827.42689697613,131379.23859485635,130827.33764974246,0.9999993178247422,130819.53764974246,0.9999396972987944,364223.75,567.4116978802203,551.8116978802204,0.0043373620490802685,0.004218113806193434,0.004217859442536928,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-02-15,84.64852905273438,SPY,random,2001-02-16,2001-03-02,83.16303063202047,77.7669241893344,83.17884096922491,77.75573666325576,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,1.4011256665716645,0.9388039466588975,131379.23859485635,122800.36689573106,131347.28489040612,0.9997567826941914,131339.38989040614,0.9996966894855199,368089.0,-8563.081699125283,-8578.871699125284,-0.06519812301755473,-0.06531834589976224,-0.0652985341586624,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2001-03-02,78.47158813476562,SPY,random,2001-03-05,2001-03-27,78.81437821551464,73.59692611754537,78.84067962296672,73.5850267608615,random_timing_entry,1557.0,7.785,7.785,2.8371331535662336,1.1170894008820085,122800.36689573106,114601.74538943323,122762.72317295919,0.9996934559421647,122754.93817295918,0.9996300603661026,494010.5,-8183.051506297831,-8198.621506297832,-0.06666168895599198,-0.06678852703054718,-0.06676381930730894,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2001-03-29,73.50777435302734,SPY,random,2001-03-30,2001-04-18,73.55233568793854,77.05972607778911,73.5627946361303,77.04179332441643,random_timing_entry,1557.0,7.785,7.785,0.9219736319649028,1.8276656213289486,114601.74538943323,120002.97634709472,114545.05624845489,0.9995053378917947,114537.27124845488,0.9994374069892282,735829.0,5416.800957661498,5401.230957661498,0.04729291084568745,0.04715697256262652,0.04713044237945362,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2001-04-25,78.40279388427734,SPY,random,2001-04-26,2001-05-21,78.75928883346273,82.64852849259846,78.76749399658907,82.63680407197914,random_timing_entry,1523.0,7.615,7.615,0.5418025921576964,0.9187892127465556,120002.97634709472,125880.70559191381,119970.50835680515,0.999729440124921,119962.89335680514,0.9996659833654988,636852.25,5892.959244819084,5877.729244819085,0.04912318367723659,0.04899622775300174,0.048979862197904435,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-05-25,81.54097747802734,SPY,random,2001-05-29,2001-06-14,81.61735001994225,79.04574980728421,81.6293502332432,79.03481829937748,random_timing_entry,1542.0,7.71,7.71,0.9703017554504005,0.8831255821109278,125880.70559191381,121864.51734989286,125880.16805966102,0.9999957298280919,125872.45805966102,0.9999344813630174,474717.5,-4000.7682420209467,-4016.1882420209467,-0.03178430217136669,-0.03190680712787347,-0.031904716637359984,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2001-08-13,76.16815948486328,SPY,random,2001-08-14,2001-08-31,76.69159838596764,72.38913293343093,76.70999981197558,72.36556402655046,random_timing_entry,1588.0,7.94,7.94,1.8994057230790493,2.7569229850583556,121864.51734989286,114949.67332263777,121823.41970141722,0.9996627595187725,121815.47970141722,0.9995976051968035,513457.25,-6898.96402725509,-6914.844027255089,-0.05663454303316121,-0.05676490413372842,-0.056742062231301064,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2001-09-18,66.4205093383789,SPY,random,2001-09-19,2001-10-02,66.45243660074013,66.63771129151816,66.46462655701849,66.62525659504969,random_timing_entry,1729.0,8.645,8.645,1.3343881581949102,1.3693656287393925,114949.67332263777,115210.11265839371,114925.98431708498,0.9997939184612878,114917.33931708497,0.9997187116359867,839589.75,277.72933575594595,260.439335755946,0.0024167748523103464,0.0022663188801937914,0.002265681391063649,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2001-10-25,70.8473892211914,SPY,random,2001-10-26,2001-11-23,70.45015474040846,73.07081043220745,70.47342392403611,73.05633490448193,random_timing_entry,1634.0,8.17,8.17,2.8029286753725042,1.4814199199079874,115210.11265839371,119414.24920044218,115161.744691875,0.9995801760331393,115153.57469187501,0.9995092621193216,1106614.0,4220.476542048465,4204.136542048464,0.03665085129438238,0.03650895383228689,0.036491037505657443,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2001-11-27,73.96145629882812,SPY,random,2001-11-28,2001-12-11,73.51933870001133,73.62187216237908,73.5361690644113,73.6071096670232,random_timing_entry,1623.0,8.115,8.115,1.7892431702413811,1.5055800890247393,119414.24920044218,119513.1557984813,119357.31739153955,0.9995232410764726,119349.20239153954,0.9994552843623088,941468.25,115.13659803911108,98.90659803911109,0.0009647035399649468,0.0008287160371180026,0.0008282646225333789,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2001-12-14,72.48773193359375,SPY,random,2001-12-17,2002-01-14,72.39799158053519,73.71434300357241,72.41389267789027,73.69995788201689,random_timing_entry,1650.0,8.25,8.25,1.6963450929970683,1.4518493590656627,119513.1557984813,121618.66338529022,119491.17291851895,0.9998160630951841,119482.92291851895,0.9997470330378245,826215.75,2122.0075868089148,2105.5075868089148,0.017759923635748447,0.017621828587544346,0.01761737084709858,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2002-01-16,72.53770446777344,SPY,random,2002-01-17,2002-02-11,73.14210428353468,70.75675781343254,73.15518651012452,70.7492577694604,random_timing_entry,1662.0,8.31,8.31,1.2886040766798599,0.5600880077888488,121618.66338529022,117603.38981830644,121592.22997982695,0.999782653379609,121583.91997982695,0.9997143250509736,716057.0,-3998.6535669837726,-4015.2735669837725,-0.03288801321463582,-0.03302470892244617,-0.033015274590408136,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2002-02-12,71.42544555664062,SPY,random,2002-02-13,2002-03-08,71.67618553373855,75.46958441360252,71.68410566883348,75.44717597829138,random_timing_entry,1640.0,8.2,8.2,0.604988363423062,2.4700827129138982,117603.38981830644,123758.4251258174,117570.13329688691,0.9997172146017992,117561.93329688691,0.9996474887204903,980627.5,6171.435307510959,6155.03530751096,0.05249518389533308,0.05235568295706096,0.05233722698827216,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2002-03-25,73.25492095947266,SPY,random,2002-03-26,2002-04-04,73.19683323704142,72.60367603629537,73.20597396530772,72.58870747596333,random_timing_entry,1690.0,8.45,8.45,0.7487873944893432,1.5621059187464774,123758.4251258174,122698.34475882539,123726.54600137005,0.9997424084508595,123718.09600137005,0.9996741302710798,1009442.75,-1043.1803669920157,-1060.0803669920158,-0.00843191417188043,-0.008568515045529608,-0.008565722825854473,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2002-04-22,71.57200622558594,SPY,random,2002-04-23,2002-05-08,71.63002864157089,69.02506335249647,71.64119969423454,69.00194984568265,random_timing_entry,1712.0,8.56,8.56,1.059548819889807,2.8496889385770743,122698.34475882539,118162.82901810454,122658.29387652954,0.9996735825379341,122649.73387652954,0.9996038179456178,900431.25,-4518.39574072085,-4535.515740720851,-0.03683983322189253,-0.03697941770739361,-0.03696476712571644,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2002-05-09,69.47642517089844,SPY,random,2002-05-10,2002-05-22,69.6182717384193,69.77946188041068,69.63824037931052,69.75787781123826,random_timing_entry,1696.0,8.48,8.48,2.3683045977143578,2.5941407407534367,118162.82901810454,118348.774102654,118114.93568331063,0.9995946835803451,118106.45568331063,0.999522918203107,945484.0,202.9050845494512,185.94508454945122,0.0017179847060478954,0.0015743854429773284,0.0015736343323411908,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-05-30,68.9928207397461,SPY,random,2002-05-31,2002-06-24,69.25075223943134,63.80556326839921,69.2712449385815,63.784301323527316,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.459202389501494,2.8334134623579135,118348.774102654,108959.99440814144,118323.8263550972,0.9997892014704338,118315.28635509721,0.9997170418721216,1020561.5,-9371.699694512552,-9388.779694512554,-0.07920954242873963,-0.07935390247321217,-0.0793314486415285,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2002-09-30,53.15941619873047,SPY,random,2002-10-01,2002-10-15,53.575396853431016,56.539178324746096,53.588454761459765,56.531529651259696,random_timing_entry,2033.0,10.165000000000001,10.165000000000001,1.9372956236729442,0.8529924864206144,108959.99440814144,114922.9356591047,108955.4935300477,0.9999586923795454,108945.3285300477,0.9998654012587518,2534571.5,5983.271250963259,5962.941250963259,0.05491994316500722,0.05473333580630443,0.054725968768200586,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47135162353515,SPY,random,2002-11-07,2002-11-15,59.808412712291656,58.4955289161143,59.820185262139994,58.47666437866246,random_timing_entry,1920.0,9.6,9.6,1.4683769079388984,2.7259941041922113,114922.9356591047,112324.17556282783,114864.3557033088,0.9994902674956924,114854.7557033088,0.9994067332564655,2717095.5,-2579.5600962768594,-2598.7600962768593,-0.0224593233469613,-0.0226264910004244,-0.022613067455790965,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-11-22,60.71836471557617,SPY,random,2002-11-25,2002-12-18,60.72480567409609,58.70350385500028,60.734984986521155,58.68302680634967,random_timing_entry,1849.0,9.245000000000001,9.245000000000001,1.1763021819607435,2.989432935723252,112324.17556282783,108511.61488769077,112308.23224007762,0.9998580597394076,112298.98724007762,0.999775753326263,2167990.25,-3794.0706751370703,-3812.56067513707,-0.03378543981902475,-0.03395008956747235,-0.03394247637281377,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2003-01-06,60.71628189086914,SPY,random,2003-01-07,2003-01-15,60.677096243596,61.09510888954602,60.68539057441826,61.084134716842655,random_timing_entry,1787.0,8.935,8.935,0.866962385439016,1.2965667769925218,108511.61488769077,109206.30067020317,108453.72795648543,0.9994665370037552,108444.79295648543,0.9993841955879608,1652310.0,712.5557825123997,694.6857825123998,0.00657067769771408,0.006405893391222108,0.00640194861380874,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2003-02-25,55.17110061645508,SPY,random,2003-02-26,2003-03-11,54.87718093481708,53.21818253072393,54.895253701855545,53.20354453892596,random_timing_entry,1989.0,9.945,9.945,2.793311852138756,2.2513189064427355,109206.30067020317,105821.60114513623,109196.60461299069,0.9999112133901343,109186.65961299068,0.9998201472159395,2338681.25,-3364.8095250669426,-3384.699525066943,-0.03081703879387302,-0.030999203905165005,-0.030993628612039,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-03-27,57.1509895324707,SPY,random,2003-03-28,2003-04-11,56.7050759057448,57.81332596970347,56.724051577681514,57.79892634968261,random_timing_entry,1865.0,9.325000000000001,9.325000000000001,2.8463797788146747,1.9913300177489397,105821.60114513623,107807.59259491827,105799.68119237603,0.9997928593734833,105790.35619237603,0.9997047393686914,2767086.25,2004.6414497820429,1985.9914497820428,0.018949188961389574,0.018772896899700266,0.01876735400231017,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-04-25,59.17081832885742,SPY,random,2003-04-28,2003-05-12,59.30854858579679,61.315216690330274,59.32686788215013,61.30306251025061,random_timing_entry,1817.0,9.085,9.085,2.58881211733459,1.482638318864698,107807.59259491827,111380.16823417685,107806.0039418668,0.9999852639965959,107796.9189418668,0.9999009934941078,2356644.0,3590.7456392585714,3572.5756392585713,0.03331028079935202,0.03314172310606768,0.0331384418598637,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-07-08,66.57151794433594,SPY,random,2003-07-09,2003-07-16,66.42015568522376,66.34775105619315,66.44315008448358,66.33004042042096,random_timing_entry,1676.0,8.38,8.38,2.9619610602509967,2.1700776390195564,111380.16823417685,111173.8364372079,111367.09954159448,0.9998826658929542,111358.71954159447,0.9998074280823739,1911857.75,-189.5717969689506,-206.33179696895058,-0.0017023525211974275,-0.0018528571253181659,-0.001852500317068456,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2003-07-30,65.2618179321289,SPY,random,2003-07-31,2003-08-27,65.80147884532117,65.8475761558733,65.8198228220801,65.83365829362789,random_timing_entry,1688.0,8.44,8.44,2.2877757583614544,1.6140952221324953,111173.8364372079,111180.31071318057,111112.30092367121,0.999446492848419,111103.8609236712,0.9993705757057668,1972501.25,23.354275972674714,6.4742759726747146,0.00021020219980221204,5.827228611904466e-05,5.823560812648083e-05,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-09-04,68.05894470214844,SPY,random,2003-09-05,2003-09-15,67.74957391555068,67.47318879230905,67.7654372383188,67.4513992649387,random_timing_entry,1640.0,8.2,8.2,1.8414645807048073,2.7304040550397444,111180.31071318057,110648.88843683722,111143.51707084282,0.9996690633251362,111135.31707084282,0.9995953092589045,1698417.25,-515.0222763433567,-531.4222763433568,-0.004634190911742822,-0.004781758763549516,-0.004779823630051755,6,10,240.0,calm,,,random_time_exit,Daily,1d
2003-09-15,67.190185546875,SPY,random,2003-09-16,2003-09-26,67.28233281845836,66.35801234007614,67.30433972925508,66.33616347954535,random_timing_entry,1643.0,8.215,8.215,2.7708305248715215,2.793657544353427,110648.88843683722,109041.74485856414,110589.24517516608,0.9994609682707731,110581.03017516609,0.9993867244160354,1734708.0,-1590.7135782730834,-1607.1435782730832,-0.014385049368352876,-0.01453362819759668,-0.014524715078276674,8,10,240.0,calm,,,random_time_exit,Daily,1d
2003-10-07,68.88177490234375,SPY,random,2003-10-08,2003-10-23,68.92803771388739,67.97666952655555,68.94654883140166,67.95408812749224,random_timing_entry,1581.0,7.905,7.905,2.185571521868302,2.823037610474428,109041.74485856414,107456.85448568335,109012.39870244602,0.9997308722805547,109004.49370244602,0.9996583771090014,2046257.5,-1569.080372880786,-1584.890372880786,-0.014394639336282485,-0.01453967922833645,-0.014534712141084274,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2003-10-27,68.4655532836914,SPY,random,2003-10-28,2003-11-21,68.6967451752981,68.86855137793302,68.71682898092351,68.85993356878075,random_timing_entry,1563.0,7.815,7.815,2.4235454422425193,0.7514983250260078,107456.85448568335,107664.8969565042,107412.21869718345,0.9995846166471787,107404.40369718344,0.9995118897835699,1929172.75,223.6724708208625,208.0424708208625,0.002082526070825605,0.0019370013114864317,0.0019360558413570568,18,24,576.0,calm,,,random_time_exit,Daily,1d
2003-11-25,70.02474975585938,SPY,random,2003-11-26,2003-12-16,70.30878744658139,71.14126404576957,70.31708629692994,71.13287572492504,random_timing_entry,1531.0,7.655,7.655,0.6803432614814376,0.6792466927613429,107664.8969565042,108898.5605707647,107663.11412059974,0.9999834408804089,107655.45912059974,0.9999123406405314,1707333.0,1248.9736142604972,1233.6636142604973,0.011601581791234102,0.011459368845183228,0.011458364324250344,13,20,480.0,calm,,,random_time_exit,Daily,1d
2003-12-19,72.28726196289062,SPY,random,2003-12-22,2004-01-07,72.21425225431072,74.60387635010076,72.2378636591147,74.5809493390793,random_timing_entry,1507.0,7.535,7.535,2.7696322494394376,2.574110912321332,108898.5605707647,112414.52069047136,108869.99553428584,0.9997376913310043,108862.46053428584,0.9996684984972285,1690380.5,3531.0301197066556,3515.960119706656,0.03243570007858283,0.03229726852076173,0.03228656192771168,10,16,384.0,calm,,,random_time_exit,Daily,1d
2004-01-14,75.3407211303711,SPY,random,2004-01-15,2004-02-04,75.38717687783401,75.13493358376748,75.40553506048109,75.11474373493708,random_timing_entry,1490.0,7.45,7.45,1.9351863814747203,2.187867631105088,112414.52069047136,111966.34161541078,112361.69724011682,0.9995301011823909,112354.24724011682,0.9994638286051987,1480718.75,-433.2790750605696,-448.1790750605696,-0.0038563657868188224,-0.003988982046248308,-0.003986843268180734,13,20,480.0,calm,,,random_time_exit,Daily,1d
2004-02-09,75.9912338256836,SPY,random,2004-02-10,2004-03-08,75.85843846600022,77.2258721949832,75.87825431573623,77.20074595001607,random_timing_entry,1475.0,7.375,7.375,2.112214295036674,2.7546634955304716,111966.34161541078,113902.26677597355,111927.80011571094,0.999655776020331,111920.42511571094,0.9995899080113061,1832571.5,1950.6751605627674,1935.9251605627674,0.01742912572522868,0.01729733566112956,0.017290242162349184,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-03-12,74.73001098632812,SPY,random,2004-03-15,2004-04-07,74.52420952828126,76.57071037944304,74.54258207393639,76.55843355752263,random_timing_entry,1527.0,7.635,7.635,1.9653123825700565,1.103588442178551,113902.26677597355,116965.20199140975,113834.15782690086,0.9994020404422096,113826.52282690087,0.9993350092915916,2113953.25,3078.205215436198,3062.9352154361977,0.02704295219592458,0.02690880068518027,0.026890906582750212,17,23,552.0,calm,,,random_time_exit,Daily,1d
2004-04-07,76.35755157470703,SPY,random,2004-04-08,2004-04-21,76.87710091676676,74.73885526571966,76.89688309575985,74.72560316136219,random_timing_entry,1520.0,7.6000000000000005,7.6000000000000005,2.073221252776245,1.2734355825607855,116965.20199140975,113649.65649112531,116890.86230555497,0.9993644290388158,116883.26230555496,0.9992994524485941,2497400.25,-3300.345500284443,-3315.545500284443,-0.028236254149518133,-0.028366298432165416,-0.02834642649125631,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2004-04-28,75.15185546875,SPY,random,2004-04-29,2004-05-18,75.08524142048114,72.93367076353638,75.10541000994304,72.92388499414407,random_timing_entry,1513.0,7.565,7.565,2.1860923771901355,0.8419155319411288,113649.65649112531,110333.87914222147,113642.05034504383,0.9999330737433239,113634.48534504382,0.9998665095298139,2246923.75,-3300.6473489038385,-3315.7773489038386,-0.029046176773552805,-0.029179322974321513,-0.02917542781277796,13,19,456.0,calm,,,random_time_exit,Daily,1d
2004-06-02,75.35832214355469,SPY,random,2004-06-03,2004-06-16,75.14515848483609,75.93790435791016,75.16827707639801,75.91389699924808,random_timing_entry,1467.0,7.335,7.335,2.5765244265991742,2.6624458249461647,110333.87914222147,111413.03356904253,110279.1974710759,0.9995043981814952,110271.86247107589,0.999437918147828,2442399.25,1093.8244268210497,1079.1544268210496,0.009919342997475515,0.009786308153669843,0.009780807447456902,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-06-16,75.93790435791016,SPY,random,2004-06-17,2004-06-29,75.83795856528192,75.90083238786184,75.84978233050528,75.89287849599457,random_timing_entry,1468.0,7.34,7.34,1.0590827399679996,0.5480419276364463,111413.03356904253,111461.6187399808,111354.82046118175,0.9994775018146804,111347.48046118175,0.9994116208332111,1846845.25,63.26517093827522,48.58517093827521,0.0005681778400035813,0.00043633830542948925,0.0004360815730609026,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-07-08,74.50359344482422,SPY,random,2004-07-09,2004-07-30,74.69076939922483,73.75479443419698,74.70183302768164,73.74533758187299,random_timing_entry,1491.0,7.455,7.455,0.9812577974222008,0.7823661310790824,111461.6187399808,110020.57403028008,111387.88804427334,0.9993385104528272,111380.43304427333,0.9992716264430282,1778305.75,-1426.1347097007063,-1441.044709700706,-0.012804176377495521,-0.012938041901200868,-0.012928618173601041,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-09-13,75.83397674560547,SPY,random,2004-09-14,2004-10-08,75.7470828806961,75.96167523194546,75.76759331252472,75.95033894634884,random_timing_entry,1451.0,7.255,7.255,2.2077520412159948,0.9925918374951682,110020.57403028008,110271.22794495887,109946.03289647338,0.9993224800500842,109938.77789647337,0.9992565378382392,1855990.0,265.16391467878657,250.65391467878658,0.0024119234336812878,0.0022799408859612864,0.002278245836181523,18,24,576.0,calm,,,random_time_exit,Daily,1d
2004-10-15,74.69288635253906,SPY,random,2004-10-18,2004-11-08,74.44446681387687,78.53292160745922,74.45823288383578,78.50894405306532,random_timing_entry,1480.0,7.4,7.4,1.3491730209195492,2.5541175509482,110271.22794495887,116251.48047541859,110205.58466807695,0.9994047107472614,110198.18466807695,0.999337603486937,2185449.5,5995.052530459725,5980.252530459726,0.05440246178752541,0.054268158304717797,0.0542322112658864,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-11-18,79.95073699951172,SPY,random,2004-11-19,2004-11-30,79.92377643308659,79.45243843578838,79.93912041673183,79.42844344010334,random_timing_entry,1454.0,7.2700000000000005,7.2700000000000005,1.4198271565757028,2.5209575620269127,116251.48047541859,115494.41615140077,116238.75108592807,0.9998905012698466,116231.48108592807,0.9998279644318616,2479119.75,-742.5243240178222,-757.0643240178222,-0.0063883236889056404,-0.006513418885698761,-0.006512298345980236,6,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-06,80.26714324951172,SPY,random,2004-12-07,2004-12-16,80.45569783504544,81.28390081743458,80.48326339338803,81.27071907004095,random_timing_entry,1434.0,7.17,7.17,2.9261785161701392,1.1219553049943327,115494.41615140077,116609.28759172106,115420.16970611844,0.9993571425549699,115412.99970611844,0.9992950616315892,2163083.25,1129.2114403202947,1114.8714403202946,0.009784092287659616,0.009659842852704152,0.009653033258844462,7,9,216.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44332885742188,SPY,random,2005-02-02,2005-02-22,80.54483920221813,81.113149071664,80.55626712010472,81.08720130891727,random_timing_entry,1447.0,7.235,7.235,0.918826829848614,2.699982528423552,116609.28759172106,117363.07936293283,116572.15352279153,0.9996815513609898,116564.91852279153,0.9996195065603618,2945761.75,768.2617712117622,753.7917712117621,0.00659084895307971,0.006466712118572586,0.006464251577035441,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-03-18,80.50807189941406,SPY,random,2005-03-21,2005-04-06,80.62352643830023,80.44693727604977,80.6508409542818,80.42693469530793,random_timing_entry,1455.0,7.275,7.275,2.887908863361933,1.9870499935889807,117363.07936293283,117022.74575612585,117354.24858848003,0.9999247567931863,117346.97358848003,0.999862769667086,3012843.25,-325.78360680697995,-340.3336068069799,-0.0027762420865616788,-0.002900233354125381,-0.0028998353541366657,11,16,384.0,calm,,,random_time_exit,Daily,1d
2005-05-02,79.05464935302734,SPY,random,2005-05-03,2005-05-11,78.83054236570646,79.4146287125544,78.84822128603312,79.40399702093656,random_timing_entry,1484.0,7.42,7.42,1.7426485720017286,0.8389365796100616,117022.74575612585,117832.67694672255,117018.18038847315,0.9999609873480305,117010.76038847315,0.999897580871349,3806271.0,824.7711905966971,809.9311905966972,0.007048678154543008,0.006921852211777306,0.006921143281705124,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2005-06-14,82.08370971679688,SPY,random,2005-06-15,2005-07-12,82.28750616735225,83.18554226494763,82.30017792955158,83.17621320322387,random_timing_entry,1431.0,7.155,7.155,1.039937566411358,0.6216021221073427,117832.67694672255,119071.97342334759,117778.70961718832,0.9995420003098238,117771.55461718832,0.9994812786137255,2509433.25,1253.606476625042,1239.296476625042,0.010644391005110184,0.010522884584935006,0.010517426139655502,18,27,648.0,calm,,,random_time_exit,Daily,1d
2005-07-12,83.36965942382812,SPY,random,2005-07-13,2005-07-20,83.37650368874533,83.59472356649178,83.3931105490644,83.5745357470878,random_timing_entry,1427.0,7.135,7.135,1.4917914021771983,1.915546700142404,119071.97342334759,119316.59718092697,119009.1037535149,0.999472002789362,119001.9687535149,0.9994120810479574,2625117.0,258.8937575793783,244.62375757937832,0.002175541802300909,0.002055627819788931,0.002054419277235331,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-07-28,84.94489288330078,SPY,random,2005-07-29,2005-08-25,84.83577879119976,82.74914795161757,84.86378826287509,82.73850923593541,random_timing_entry,1405.0,7.025,7.025,2.801610720669092,0.7858239507094956,119316.59718092697,116316.53014807672,119240.6475093395,0.9993634609653483,119233.6225093395,0.9993045839929406,2940592.75,-2986.01703285025,-3000.06703285025,-0.025043414516877208,-0.025161250406656534,-0.025143752870366118,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-09-07,84.49481964111328,SPY,random,2005-09-08,2005-09-26,84.32434010143893,83.56019995979408,84.35301961531714,83.5332951780481,random_timing_entry,1378.0,6.890000000000001,6.890000000000001,2.9010955607483373,2.720845255609207,116316.53014807672,115173.16987352,116245.35102990702,0.9993880567269408,116238.46102990702,0.9993288218100186,3015395.0,-1129.5802745567244,-1143.3602745567246,-0.009717784152924172,-0.009836333554541376,-0.009829731621990186,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-10-18,80.68402099609375,SPY,random,2005-10-19,2005-11-03,80.46489975288863,83.64921836899417,80.48622479098594,83.6207777336903,random_timing_entry,1430.0,7.15,7.15,2.150228629229159,2.901144556971147,115173.16987352,119641.28058158724,115102.4514511099,0.9993859818003814,115095.3014511099,0.9993239013696018,3855266.75,4482.410708067235,4468.1107080672355,0.03894521020018589,0.03882096533684475,0.03879471853534978,11,15,360.0,calm,,,random_time_exit,Daily,1d
2005-11-30,85.8817138671875,SPY,random,2005-12-01,2005-12-14,86.29943764494371,87.10065317181734,86.32809942393222,87.07494077652099,random_timing_entry,1385.0,6.925,6.925,2.821201130698434,2.4529041383275074,119641.28058158724,120661.8058549227,119571.34270214612,0.9994154368868241,119564.41770214612,0.9993575555270933,2793419.25,1034.375273335452,1020.5252733354521,0.008651196511592976,0.008535359373202,0.008529875878748414,9,13,312.0,calm,,,random_time_exit,Daily,1d
2006-01-31,87.77577209472656,SPY,random,2006-02-01,2006-02-10,87.99607961099777,87.03915220686437,88.02143771359133,87.01923596271634,random_timing_entry,1370.0,6.8500000000000005,6.8500000000000005,2.3817309482028284,1.7887174229569498,120661.8058549227,119275.08945622397,120596.21966762013,0.9994564461650655,120589.36966762012,0.9993996759223903,3084777.0,-1373.016398698734,-1386.7163986987339,-0.011385882540751083,-0.011499491228131745,-0.011492587806667235,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-03-08,88.28524780273438,SPY,random,2006-03-09,2006-03-23,88.31277881979233,90.03247454794253,88.32824211586359,90.02043208343113,random_timing_entry,1350.0,6.75,6.75,1.2509692569887816,0.8377479126321605,119275.08945622397,121546.04591244015,119249.87685641584,0.9997886180599563,119243.12685641584,0.9997320261929473,2909835.25,2284.4564562161836,2270.9564562161836,0.019157971754354988,0.019044757681930875,0.019039654185710454,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-03-31,89.73531341552734,SPY,random,2006-04-03,2006-04-20,89.90120642647281,90.54399390439734,89.91756251324638,90.51454611381264,random_timing_entry,1351.0,6.755,6.755,1.3193400760372624,2.7533765951478273,121546.04591244015,122339.06075680518,121485.38195539586,0.9995008973217607,121478.62695539586,0.9994453216759279,2920226.75,806.5248443650191,793.0148443650191,0.006639232468944158,0.006528019489849814,0.006524398538939675,12,17,408.0,calm,,,random_time_exit,Daily,1d
2006-04-27,90.5647201538086,SPY,random,2006-04-28,2006-05-16,90.39881548851444,89.68686587991421,90.41256824232616,89.66684785074885,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,1.0213422584560456,1.732489447903764,122339.06075680518,121316.57106700107,122334.96983186729,0.9999665607622571,122328.20483186729,0.9999112636236478,3444927.0,-1008.9596898040975,-1022.4896898040975,-0.008247972666572288,-0.008358576758397195,-0.008357835048584193,12,18,432.0,calm,,,random_time_exit,Daily,1d
