signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-21 00:00:00,94799.3671875,BTC-USD,breakout_volume_momentum,2024-11-21 01:00:00,2024-11-21 03:00:00,94799.8828125,94487.53125,94818.5296364289,94467.55331839347,breakout_volume_momentum,1.1557,2.1916354940164173,2.183523027401347,1.4669669809366632,1.614792953215168,109588.28477154693,109178.28628227198,109583.96633631489,0.9999605940065488,109581.77470082087,0.9999405951946448,17114419.2,-405.6233307535352,-409.99848927495293,-0.003701558328115822,-0.0037414842969492597,-0.0037412620348028602,2,0,2.0,calm,89450.69420576654,105496.71315096691,failed_breakout,1H,1h
2024-11-21 03:00:00,95867.96875,BTC-USD,breakout_volume_momentum,2024-11-21 04:00:00,2024-11-21 16:00:00,95886.75,96698.8359375,95911.14850846102,96679.86649867038,breakout_volume_momentum,1.1383,2.183513206943624,2.2010138407087303,2.044513028235584,1.4620878179314643,109178.28628227198,110048.93344347965,109177.84386038812,0.9999959477117757,109175.66034718118,0.9999759481928119,28070952.960000005,875.031688255318,870.6471612076657,0.00801489714349056,0.00797473684554769,0.007974545038714705,12,0,12.0,neutral,90092.93216383713,107418.04192232573,failed_breakout,1H,1h
2024-11-22 07:00:00,99266.8203125,BTC-USD,breakout_volume_momentum,2024-11-22 08:00:00,2024-11-22 09:00:00,99293.796875,98909.9765625,99322.92126559392,98883.6969544142,breakout_volume_momentum,1.1079,2.2007972894030305,2.1910649571159104,2.4331530780897452,2.15762799078124,110048.93344347965,109557.92496687712,110042.06526744092,0.9999375897991574,110039.86447015151,0.9999175914473284,32717824.0,-486.61661435600547,-491.0084766025244,-0.004422184784569605,-0.004462096340873913,-0.004461728625972581,1,0,1.0,calm,91463.86423341795,114872.73247066411,failed_breakout,1H,1h
2024-12-04 20:00:00,98956.71875,BTC-USD,breakout_volume_momentum,2024-12-04 21:00:00,2024-12-05 16:00:00,98948.90625,101416.453125,98973.92860132188,101396.03880244975,breakout_volume_momentum,1.1069,2.191084831376064,2.244705507008633,2.028815352305858,1.5133254505167435,109557.92496687712,112234.52295816717,109556.43265363456,0.9999863787741232,109554.24156880319,0.9999663794465343,36966010.88,2681.03378162844,2676.5979912900552,0.02447220430022944,0.02443171485614343,0.024430893448367855,19,0,19.0,stressed,92545.12052406922,111779.91520186156,failed_breakout,1H,1h
2024-12-15 12:00:00,102895.6171875,BTC-USD,breakout_volume_momentum,2024-12-15 13:00:00,2024-12-16 10:00:00,102887.7578125,104663.1484375,102922.09171226414,104652.00972907961,breakout_volume_momentum,1.0904,2.2445249760610566,2.2822510281717685,2.8370247825502717,0.564356857477452,112234.52295816717,114116.29878769853,112228.49332802888,0.9999462765111895,112226.24880305282,0.9999262779856298,13946654.719999999,1886.3026055355895,1881.7758295313567,0.016808033999656215,0.016767697838976223,0.016766461690515183,21,0,21.0,calm,99179.8976240334,110327.0563144332,failed_breakout,1H,1h
2024-12-16 15:00:00,106309.84375,BTC-USD,breakout_volume_momentum,2024-12-16 16:00:00,2024-12-16 23:00:00,106331.2421875,105773.9140625,106362.41164482616,105737.8029186783,breakout_volume_momentum,1.0728,2.28211190425139,2.268710299423162,2.431354575093674,2.915159273687317,114116.29878769853,113441.66772408343,114107.87732447375,0.9999262028008774,114105.5952125695,0.9999062046767838,88457584.64,-670.0802414114327,-674.6310636151071,-0.005872457351132758,-0.005912339901985735,-0.005911785352153664,7,0,7.0,stressed,99570.17128234921,119789.18868530157,failed_breakout,1H,1h
2025-01-02 09:00:00,96575.53125,BTC-USD,breakout_volume_momentum,2025-01-02 10:00:00,2025-01-02 23:00:00,96606.1171875,96822.2890625,96632.15775734269,96800.1654488373,breakout_volume_momentum,1.1739000000000002,2.2687297998268923,2.272674284407803,2.195540468949635,1.785493372880788,113441.66772408343,113634.35054904471,113438.75872114442,0.999974356839093,113436.4899913446,0.9999543577519381,18696888.32,197.2242290455241,192.6828249612894,0.0017386312734162762,0.0016985965007908076,0.0016985189730279614,12,0,13.0,calm,92127.1481824913,105472.29738501739,failed_breakout,1H,1h
2025-01-03 16:00:00,97813.875,BTC-USD,breakout_volume_momentum,2025-01-03 17:00:00,2025-01-04 03:00:00,97824.953125,98265.53125,97846.43128985821,98242.4165638019,breakout_volume_momentum,1.1613,2.2725812131382472,2.281778367110863,1.6955711883415656,1.8528214193597579,113634.35054904471,114089.65388809527,113631.33323812549,0.9999734471935233,113629.06065691235,0.9999534481245609,611317.76,459.8576986308073,455.3033390505582,0.004047007833843543,0.004006926893686865,0.004006740363725217,10,0,10.0,calm,92895.2053667158,107651.2142665684,failed_breakout,1H,1h
2025-01-06 02:00:00,98780.5390625,BTC-USD,breakout_volume_momentum,2025-01-06 03:00:00,2025-01-06 13:00:00,98791.4765625,99171.3828125,98811.36168974066,99159.4416026754,breakout_volume_momentum,1.1545,2.281554341416112,2.2895915066057753,1.5128383472525258,0.7042433510718924,114089.65388809527,114486.94100173042,114079.99862514703,0.9999153712661999,114077.71707080561,0.9998953733587327,14415964.16,401.8582594831612,397.2871136351393,0.0035226709457530287,0.0034826004923341133,0.0034822361195417243,10,0,10.0,calm,96772.23424804976,102797.14869140048,failed_breakout,1H,1h
2025-01-06 14:00:00,100921.5546875,BTC-USD,breakout_volume_momentum,2025-01-06 15:00:00,2025-01-07 03:00:00,100717.265625,101710.2421875,100739.43220827525,101679.29463022223,breakout_volume_momentum,1.1364,2.28960581522968,2.310967008355691,1.7008722275867258,2.5436439778930966,114486.94100173042,115550.40008520738,114482.58036729922,0.9999619115124132,114480.290761484,0.9999419126741598,38993064.96,1068.0596563005463,1063.459083476961,0.009329637872127825,0.009289451279370383,0.009288911679987041,12,0,12.0,neutral,96510.72798387909,109743.20809474183,failed_breakout,1H,1h
2025-01-14 09:00:00,97101.984375,BTC-USD,breakout_volume_momentum,2025-01-14 10:00:00,2025-01-14 21:00:00,97094.0390625,96469.2578125,97110.70044295266,96453.6353737449,breakout_volume_momentum,1.1898,2.3108462277405017,2.295210707353634,1.2160044646948907,1.1196837677072082,115550.40008520738,114764.01800892889,115544.62223325281,0.999949997127225,115542.31138702507,0.9999299985272544,72561879.04,-781.7760193433946,-786.3820762784887,-0.006766144886306861,-0.0068060095634091345,-0.006805533132716175,11,0,11.0,stressed,88168.46108928934,114969.03094642132,failed_breakout,1H,1h
2025-01-15 01:00:00,97411.421875,BTC-USD,breakout_volume_momentum,2025-01-15 02:00:00,2025-01-15 03:00:00,97323.4921875,96825.9140625,97355.54079787232,96792.15048614978,breakout_volume_momentum,1.1787,2.2950595187690426,2.2817781555604952,2.7929983965818863,2.9882556261666036,114764.01800892889,114095.3730108272,114755.27099797089,0.9999237826357968,114752.97593845212,0.9999037845601056,7351009.28,-664.0681604273601,-668.6449981016896,-0.0057869362863716385,-0.00582682054764591,-0.005826259917543733,1,0,1.0,stressed,88280.8242912751,115672.6170424498,failed_breakout,1H,1h
2025-01-15 13:00:00,98893.390625,BTC-USD,breakout_volume_momentum,2025-01-15 14:00:00,2025-01-16 04:00:00,98957.734375,99460.4453125,98980.54659264082,99445.40269600379,breakout_volume_momentum,1.1526,2.2816995600535566,2.2924154229482796,1.8052485775772817,1.0126507700100413,114095.3730108272,114626.59204058035,114087.25970223788,0.9999288901173183,114084.97800267782,0.9999088919394795,8592742.4,535.7931447361555,531.2190297531537,0.004696439041462402,0.004656345112681573,0.004655920882109243,14,0,14.0,stressed,88271.63500282227,120136.90186935547,failed_breakout,1H,1h
2025-01-17 01:00:00,101656.5,BTC-USD,breakout_volume_momentum,2025-01-17 02:00:00,2025-01-18 01:00:00,101649.0390625,104628.7734375,101663.84068544656,104601.61555051176,breakout_volume_momentum,1.1274,2.292316279775449,2.3585572274329394,0.9561498153897958,2.0963162084370244,114626.59204058035,117933.98854994765,114618.10630505222,0.999925970620106,114615.81398877244,0.9999059725006559,17560391.680000003,3312.047382874514,3307.3965093673055,0.02889694944886886,0.028856371509879887,0.028853658217426668,23,0,23.0,stressed,95400.35505194566,114168.78989610868,failed_breakout,1H,1h
2025-01-19 20:00:00,106209.3203125,BTC-USD,breakout_volume_momentum,2025-01-19 21:00:00,2025-01-19 22:00:00,106159.0,103472.390625,106193.8398980824,103449.26520671103,breakout_volume_momentum,1.1105,2.3585651841364106,2.297608180241052,2.781860047891099,1.7354357223090815,117933.98854994765,114881.48218181537,117930.61777200465,0.9999714180959667,117928.25920682051,0.9999514190675853,32980930.560000002,-3047.8501947679024,-3052.50636813228,-0.025844951967133142,-0.025884435068093795,-0.02588317757810316,1,0,1.0,neutral,101213.71121082718,116200.53851584563,failed_breakout,1H,1h
2025-01-20 06:00:00,107157.2109375,BTC-USD,breakout_volume_momentum,2025-01-20 07:00:00,2025-01-20 18:00:00,107157.2109375,102797.1640625,107169.59785007263,102763.4200102504,breakout_volume_momentum,1.0719,2.2975018387098576,2.203042198179748,0.6559569780001208,2.7836638023763487,114881.48218181537,110153.99961127303,114877.38943733157,0.9999643742019508,114875.09193549286,0.9999443753144446,116886568.96,-4722.982026505457,-4727.482570542346,-0.0411140652593132,-0.041153242978008014,-0.04115095384180777,11,0,11.0,stressed,97350.83675051451,126769.95931147097,failed_breakout,1H,1h
2025-01-30 04:00:00,105505.59375,BTC-USD,breakout_volume_momentum,2025-01-30 05:00:00,2025-01-30 13:00:00,105499.6875,104990.0234375,105511.63997863645,104975.18827641738,breakout_volume_momentum,1.0439,2.2028720194739724,2.1916719808350424,0.6329397195088744,0.9132064277469552,110153.99961127303,109589.60313532624,110145.80384571808,0.9999255972040609,110143.6009736986,0.9999055990920791,39972249.6,-560.0019319464875,-564.3964759467965,-0.005084289300476125,-0.005124187614690115,-0.005123703886726931,8,0,8.0,calm,99208.69431432197,118099.39262135606,failed_breakout,1H,1h
2025-01-30 14:00:00,105820.5546875,BTC-USD,breakout_volume_momentum,2025-01-30 15:00:00,2025-01-30 16:00:00,105892.9140625,105614.7890625,105928.06981366468,105602.59999674355,breakout_volume_momentum,1.0345,2.1916517644447224,2.184917793932624,2.8199342445075795,0.6542391718418377,109589.60313532624,109248.52804016294,109584.77987400055,0.9999559879661237,109582.58822223611,0.9999359892463388,41754327.04,-336.6985256049124,-341.07509516328975,-0.00307255496577686,-0.0031124935146775445,-0.003112294281621904,1,0,1.0,calm,99333.61854265817,118794.42697718367,failed_breakout,1H,1h
2025-02-14 17:00:00,98700.9453125,BTC-USD,breakout_volume_momentum,2025-02-14 18:00:00,2025-02-14 23:00:00,98557.3203125,97132.53125,98591.23751404992,97117.75466172564,breakout_volume_momentum,1.108,2.1847818233113467,2.1521294433038407,2.9413680731568985,1.0215125520389963,109248.52804016294,107611.57212852103,109241.27594739063,0.999933618393745,109239.09116556733,0.9999136201213426,8389335.040000001,-1632.619000375298,-1636.9559116419132,-0.014945373336188164,-0.014985074428721441,-0.014983780019810615,5,0,5.0,neutral,94418.25017080132,107266.33559589737,failed_breakout,1H,1h
2025-02-20 18:00:00,98337.1328125,BTC-USD,breakout_volume_momentum,2025-02-20 19:00:00,2025-02-21 03:00:00,98328.8828125,98152.3984375,98358.72086405485,98137.45011602438,breakout_volume_momentum,1.094,2.15208881250552,2.1472474085386137,2.5345154649760215,1.0232025549835866,107611.57212852103,107365.20259395466,107606.59271408852,0.9999537278906532,107604.44062527601,0.9999337292160688,22914380.8,-242.070198345331,-246.36953456637514,-0.002249630191269907,-0.0022895851986660816,-0.0022894334660600885,8,0,8.0,calm,92755.13910704329,109501.12022341343,failed_breakout,1H,1h
2025-02-21 13:00:00,99392.0,BTC-USD,breakout_volume_momentum,2025-02-21 14:00:00,2025-02-21 16:00:00,99374.125,98107.578125,99406.99119570384,98078.2941932825,breakout_volume_momentum,1.08,2.1471910098272033,2.1184911545749023,2.80731925476964,2.4857709045979597,107365.20259395466,105925.94414917521,107361.69768237,0.9999673552370788,107359.55049136016,0.999947356289953,22058444.8,-1434.992762615044,-1439.258444779446,-0.013366232962483633,-0.013405965637824382,-0.013405259898056444,2,0,2.0,calm,94936.05030617207,108303.89938765587,failed_breakout,1H,1h
2025-03-02 16:00:00,91515.8515625,BTC-USD,breakout_volume_momentum,2025-03-02 17:00:00,2025-03-03 05:00:00,91371.0078125,92825.7578125,91401.89992201293,92793.35030166457,breakout_volume_momentum,1.1588,2.1183304325925723,2.1505786865913783,2.8809531330026905,2.9924389226257047,105925.94414917521,107534.08793999635,105918.63996006119,0.999931044380367,105916.5216296286,0.9999110461594438,42688035.84,1612.4126999403163,1608.1437908211324,0.015223429500249635,0.015183125031659628,0.015181774434376417,12,0,12.0,stressed,81809.20026928379,110929.15414893243,failed_breakout,1H,1h
2025-03-14 15:00:00,84746.7265625,BTC-USD,breakout_volume_momentum,2025-03-14 16:00:00,2025-03-15 02:00:00,84797.484375,84362.03125,84813.38166364841,84350.98280727417,breakout_volume_momentum,1.2678,2.150528105463469,2.138803520061244,1.374735879911195,0.8098179011229585,107534.08793999635,106943.56933825955,107528.55580127893,0.9999485545576905,107526.40527317346,0.9999285559865707,9328798.72,-586.229270111269,-590.5186017367937,-0.005451956369432599,-0.00549184733030521,-0.005491454970690792,10,0,10.0,neutral,78979.5839548538,96281.01177779239,failed_breakout,1H,1h
2025-03-19 18:00:00,85773.8359375,BTC-USD,breakout_volume_momentum,2025-03-19 19:00:00,2025-03-20 06:00:00,85683.6171875,85800.7421875,85701.3303636548,85778.80697621188,breakout_volume_momentum,1.2478,2.138762400555369,2.140695906898344,1.5672768886523607,2.0571830690297213,106943.56933825955,107035.96519710083,106940.25879016901,0.9999690439723397,106938.12002776845,0.9999490449914398,17564620.8,96.67531714873633,92.39585884128262,0.0009040304535336211,0.0008640123729245504,0.0008639683471666919,11,0,11.0,neutral,80326.72766297452,96668.05248655097,failed_breakout,1H,1h
2025-03-24 08:00:00,87451.515625,BTC-USD,breakout_volume_momentum,2025-03-24 09:00:00,2025-03-24 21:00:00,87422.703125,87881.703125,87438.55094014856,87871.97794417207,breakout_volume_momentum,1.2241,2.140670604116717,2.1512817640292208,1.3127802712637802,0.6067442722291809,107035.96519710083,107562.23124035787,107035.67087643997,0.9999972502638687,107033.53020583585,0.9999772507188542,26656977.92,530.5579956251826,526.2660432570366,0.004956932604249044,0.004916833465596958,0.004916721611170102,12,0,12.0,calm,83143.6001693951,96067.3465362098,failed_breakout,1H,1h
2025-04-02 15:00:00,86824.46875,BTC-USD,breakout_volume_momentum,2025-04-02 16:00:00,2025-04-02 22:00:00,86734.015625,84599.65625,86744.46910504482,84571.62179554832,breakout_volume_momentum,1.2399,2.1510893448669015,2.0972070772860074,0.7052341828610954,2.814877243274718,107562.23124035787,104863.869564891,107556.61833268993,0.99994781711384,107554.46724334506,0.9999278185574688,12696376.32,-2694.1133790447116,-2698.361675466864,-0.02504882826437328,-0.025088327287807986,-0.025086516376153657,6,0,6.0,neutral,81389.75715204081,97693.89194591838,failed_breakout,1H,1h
2025-04-12 14:00:00,84888.9765625,BTC-USD,breakout_volume_momentum,2025-04-12 15:00:00,2025-04-13 02:00:00,84830.75,85278.3984375,84856.47771061397,85261.78752882556,breakout_volume_momentum,1.2357,2.0971429901401137,2.107159816987395,2.5328283805072282,1.4482243049171748,104863.869564891,105360.50660444795,104859.24664999582,0.9999559150838667,104857.14950700568,0.9999359163655394,4718085.12,500.8413423640663,496.63703955693876,0.004776415768679695,0.004736320240364322,0.0047360167197493495,11,0,11.0,calm,77816.30646574053,99034.31675601893,failed_breakout,1H,1h
2025-04-21 00:00:00,86634.2890625,BTC-USD,breakout_volume_momentum,2025-04-21 01:00:00,2025-04-21 14:00:00,86553.3515625,87063.6640625,86578.8862712502,87045.41343903902,breakout_volume_momentum,1.2169,2.1071569340696876,2.1185112722793322,2.450169841978846,1.5966783590224085,105360.50660444795,105923.99784672381,105359.95386041845,0.9999947537834877,105357.84670348438,0.9999747542884019,26055792.64,567.716910482219,563.4912422758699,0.00538846349128587,0.005348355722016044,0.0053482206989699625,13,0,13.0,neutral,83426.40510196233,93050.05698357534,failed_breakout,1H,1h
2025-04-21 14:00:00,88168.6015625,BTC-USD,breakout_volume_momentum,2025-04-21 15:00:00,2025-04-21 17:00:00,88232.0625,87146.6015625,88258.45788987484,87126.75040105291,breakout_volume_momentum,1.2001000000000002,2.1183795062727766,2.0912162631260727,2.491587086025611,1.778423257577589,105923.99784672381,104561.62609361921,105921.09369314509,0.9999725826664612,105918.97531363882,0.999952583614789,56667827.2,-1358.1621573352054,-1362.3717531046043,-0.012822651968766918,-0.012862395515727543,-0.012861785627427033,2,0,2.0,neutral,83269.80185187903,97966.20098374193,failed_breakout,1H,1h
2025-04-22 13:00:00,90104.265625,BTC-USD,breakout_volume_momentum,2025-04-22 14:00:00,2025-04-23 10:00:00,90222.7578125,93923.9765625,90233.8560776805,93906.76712382528,breakout_volume_momentum,1.1587,2.0910793807441683,2.1761954213275274,0.7300959812774594,1.3326090016526722,104561.62609361921,108813.1608479851,104556.06011658914,0.9999467684538008,104553.9690372084,0.9999267699184025,25930792.96,4255.802029167963,4251.534754365891,0.04070435649988016,0.04066354241275016,0.04066056461822123,20,0,20.0,neutral,83402.67091182138,103507.45505135725,failed_breakout,1H,1h
2025-04-25 14:00:00,95521.484375,BTC-USD,breakout_volume_momentum,2025-04-25 15:00:00,2025-04-25 23:00:00,95437.359375,94911.984375,95451.05753157215,94899.36854196525,breakout_volume_momentum,1.1399000000000001,2.1760932096047823,2.163515804019724,0.9353033929114571,0.8293906196193677,108813.1608479851,108179.95095971857,108806.83657344872,0.9999418795071562,108804.66048023911,0.9999218810695347,30530513.92,-628.8702792529102,-633.2098882665348,-0.005779810133841871,-0.005819694537639196,-0.00581923990932628,8,0,8.0,neutral,90908.42587582255,104747.6013733549,failed_breakout,1H,1h
2025-05-01 09:00:00,95627.0625,BTC-USD,breakout_volume_momentum,2025-05-01 10:00:00,2025-05-01 23:00:00,95646.5078125,96407.3203125,95658.37654802889,96397.32362413313,breakout_volume_momentum,1.1308,2.1634098440102214,2.1801218710833954,0.7408958570826031,0.5370296592295616,108179.95095971857,109011.20878166215,108172.65561035508,0.9999325628335125,108170.49220051107,0.9999125645822208,24712785.92,835.6013536586821,831.2578219435885,0.00772485487178669,0.0076847003746892545,0.007684028459701486,13,0,13.0,calm,92436.50984130114,102008.16781739771,failed_breakout,1H,1h
2025-05-08 01:00:00,97800.9296875,BTC-USD,breakout_volume_momentum,2025-05-08 02:00:00,2025-05-09 05:00:00,97835.8203125,102799.7265625,97864.21908871383,102765.0801779506,breakout_volume_momentum,1.1138000000000001,2.1800233444201895,2.2891949260440283,2.4026972046761452,2.871416096733741,109011.20878166215,114465.3186445836,109003.34724435389,0.9999278832204861,109001.16722100947,0.9999078850627847,149320289.28,5458.579081191918,5454.109862921454,0.0500781709073277,0.05003716934390955,0.05003256017319701,27,1,27.0,calm,92694.47985881187,108013.82934487626,failed_breakout,1H,1h
2025-05-09 07:00:00,103727.40625,BTC-USD,breakout_volume_momentum,2025-05-09 08:00:00,2025-05-09 09:00:00,103704.4609375,102988.7890625,103729.03522969219,102973.66167476843,breakout_volume_momentum,1.1034000000000002,2.2890923494488478,2.2724227658387903,1.869646587045342,0.9690540751433669,114465.3186445836,113627.27794896543,114456.90656479183,0.9999265097944829,114454.61747244238,0.9999065116642496,54527692.800000004,-833.4791805028779,-838.0406956181655,-0.00728218047387697,-0.0073220348302674935,-0.007321350305416905,1,0,1.0,neutral,94942.14566930222,121297.92741139556,failed_breakout,1H,1h
2025-05-10 23:00:00,104779.5703125,BTC-USD,breakout_volume_momentum,2025-05-11 00:00:00,2025-05-11 06:00:00,104692.9609375,103846.5,104709.48017835162,103836.04218512222,breakout_volume_momentum,1.0851,2.272405138830587,2.2534497875015225,1.077875026524145,0.5071469075391928,113627.27794896543,112674.98452758588,113622.52934666818,0.9999582089584211,113620.25694152934,0.9999382101942172,11615006.72,-947.7675664532175,-952.2934213795495,-0.008341536905174864,-0.00838137007443676,-0.008380852191207665,6,0,6.0,calm,101732.96593875895,110872.7790599821,failed_breakout,1H,1h
2025-05-18 14:00:00,105268.3984375,BTC-USD,breakout_volume_momentum,2025-05-18 15:00:00,2025-05-18 21:00:00,105266.921875,104103.671875,105283.1402618516,104088.49831041916,breakout_volume_momentum,1.0701,2.2532697678841482,2.227702040839591,1.0406916591383026,0.9577561235993094,112674.98452758588,111392.11720354931,112665.74166397529,0.9999179688051493,112663.48839420741,0.9998979708457323,9988464.64,-1278.386352227851,-1282.8673240365747,-0.01134694451990339,-0.011386717581012992,-0.011385555803848316,6,0,6.0,calm,102155.32702442374,111494.54126365253,failed_breakout,1H,1h
2025-05-18 23:00:00,106478.234375,BTC-USD,breakout_volume_momentum,2025-05-19 00:00:00,2025-05-19 03:00:00,106516.1640625,104636.046875,106550.23643239336,104602.46273177378,breakout_volume_momentum,1.0454,2.2277523433284805,2.1870282907959266,2.6987980597351315,2.710645557394596,111392.11720354931,109351.49979628748,111389.84491876735,0.9999796010270835,111387.61716642402,0.9999596018350467,45064263.68000001,-2036.2026266277114,-2040.617407261836,-0.01828033203713681,-0.01831996643049607,-0.01831922633747027,3,0,3.0,neutral,101745.2257134852,115944.2516980296,failed_breakout,1H,1h
2025-05-20 19:00:00,107051.0859375,BTC-USD,breakout_volume_momentum,2025-05-20 20:00:00,2025-05-21 09:00:00,107051.265625,106417.515625,107083.68747881649,106396.71876382637,breakout_volume_momentum,1.0211000000000001,2.186863065692391,2.1728337905948627,2.52862872542366,1.454652494479684,109351.49979628748,108645.67634455478,109345.34014768523,0.9999436711100101,109343.15328461953,0.9999236726365575,11769210.88,-701.4637548764061,-705.8234517326933,-0.006415250830113711,-0.006455122525097108,-0.006454629822614068,13,0,13.0,stressed,100998.48849045398,119156.28083159204,failed_breakout,1H,1h
2025-05-21 14:00:00,108884.9921875,BTC-USD,breakout_volume_momentum,2025-05-21 15:00:00,2025-05-21 19:00:00,108975.9296875,107007.2578125,108989.06634490071,106992.74962581349,breakout_volume_momentum,0.9968,2.1728060266519407,2.133007456540218,0.7054641275709732,0.8559971808608409,108645.67634455478,106651.44202548545,108642.47413862367,0.9999705261540187,108640.30133259702,0.9999505271434759,73483427.84,-1989.92850558614,-1994.2343190693323,-0.01831666960766309,-0.01835630327427094,-0.01835539513551274,4,0,4.0,stressed,102149.22680339581,122356.52295570838,failed_breakout,1H,1h
2025-05-21 23:00:00,109622.03125,BTC-USD,breakout_volume_momentum,2025-05-22 00:00:00,2025-05-22 11:00:00,109666.359375,110793.2578125,109699.05558961348,110775.77916785865,breakout_volume_momentum,0.9721000000000001,2.1327690387732656,2.153702698581508,2.4814261000197373,1.0778399188562087,106651.44202548545,107693.83854416023,106640.58470770204,0.9998981981154946,106638.45193866327,0.9998782005514837,79625031.67999999,1046.682990412135,1042.3965186747803,0.00981524929688749,0.009775052991901552,0.009773862395837921,11,0,11.0,stressed,102670.46349403003,123525.16676193994,failed_breakout,1H,1h
2025-06-08 21:00:00,106381.9765625,BTC-USD,breakout_volume_momentum,2025-06-08 22:00:00,2025-06-09 00:00:00,106411.3828125,105791.4609375,106441.8830469406,105779.21308841289,breakout_volume_momentum,1.0117,2.1537450615717963,2.1403365976309465,2.3662567513409183,0.6578691814328137,107693.83854416023,107019.12126545854,107689.40682365137,0.9999588488945257,107687.2530785898,0.9999388501175234,10075832.32,-670.4231970424835,-674.7172787016863,-0.006225650463506678,-0.006265525950497408,-0.006265142814321881,2,0,2.0,calm,103638.20129483273,111869.52709783454,failed_breakout,1H,1h
2025-06-09 09:00:00,106713.3046875,BTC-USD,breakout_volume_momentum,2025-06-09 10:00:00,2025-06-10 06:00:00,106677.328125,109347.3515625,106704.49572077442,109315.50054536744,breakout_volume_momentum,1.0029000000000001,2.140278775167294,2.1926503099389802,2.046707557447004,2.4136780212934563,107019.12126545854,109633.36507495778,107016.07903713985,0.9999715730396332,107013.93875836467,0.999951574008153,27373230.080000002,2618.576738584343,2614.2438094992367,0.024469492189209453,0.024429002799365666,0.024427819800675276,20,0,20.0,calm,104337.43297217997,111465.04811814005,failed_breakout,1H,1h
2025-06-25 09:00:00,106675.8359375,BTC-USD,breakout_volume_momentum,2025-06-25 10:00:00,2025-06-25 17:00:00,106675.1875,107207.0390625,106694.8937748127,107190.3474015834,breakout_volume_momentum,1.0275,2.1925800670724014,2.202761639102539,1.3473156949172926,1.0571981359538645,109633.36507495778,110138.0483347585,109631.19593368714,0.99998021458824,109629.00335362006,0.9999602153839323,5373153.28,509.0786015068951,504.6832598007201,0.004643648906164071,0.004603556033185948,0.004603372882476621,7,0,7.0,calm,99266.56113929403,121494.38553391193,failed_breakout,1H,1h
2025-06-29 10:00:00,108177.0078125,BTC-USD,breakout_volume_momentum,2025-06-29 11:00:00,2025-06-29 17:00:00,108184.1328125,107573.59375,108203.4229004836,107548.99994994637,breakout_volume_momentum,1.0178,2.2025888765622446,2.1892674429811083,1.283079226325841,1.7867530209545672,110138.0483347585,109467.58479938217,110131.64641698878,0.9999418736951806,110129.44382811221,0.9999218752576754,2417141.7600000002,-666.071679056783,-670.4635353763263,-0.006048079931252301,-0.006087958969653674,-0.006087483349427888,6,0,6.0,calm,106195.88061618853,112139.26220512294,failed_breakout,1H,1h
2025-06-30 00:00:00,108726.0625,BTC-USD,breakout_volume_momentum,2025-06-30 01:00:00,2025-06-30 07:00:00,108738.5859375,107622.1015625,108756.28031495566,107607.48395882655,breakout_volume_momentum,1.0065,2.189263922740057,2.1661386520911785,1.1272399813827927,0.8584188697360844,109467.58479938217,108306.96586436339,109465.3854009256,0.9999799082215928,109463.19613700286,0.9999599090234123,22190924.8,-1156.26353244395,-1160.6189350187813,-0.01056303463857189,-0.01060282337787912,-0.010602398300335313,6,0,6.0,calm,106458.11885368357,113261.94979263286,failed_breakout,1H,1h
2025-07-02 16:00:00,109483.1796875,BTC-USD,breakout_volume_momentum,2025-07-02 17:00:00,2025-07-03 02:00:00,109602.0625,109049.7421875,109629.8226123847,109027.28536326082,breakout_volume_momentum,0.9879,2.166066035175497,2.1541611042073074,2.0328093059109644,1.5597435003859368,108306.96586436339,107707.39908881452,108305.46782481002,0.9999861685761261,108303.30175877485,0.9999661692527411,38063206.4,-595.2465484094823,-599.5667755488652,-0.005496107124557307,-0.005535997202414816,-0.005535809915492635,9,0,9.0,calm,104500.72728549976,119448.08449150049,failed_breakout,1H,1h
2025-07-03 09:00:00,109988.8125,BTC-USD,breakout_volume_momentum,2025-07-03 10:00:00,2025-07-03 12:00:00,109999.3828125,109606.515625,110016.89842383526,109590.54144575963,breakout_volume_momentum,0.9789000000000001,2.1539108373418467,2.1455636204250825,1.0923372374835987,0.9576238998029464,107707.39908881452,107285.73876851852,107697.69577792968,0.9999099104521423,107695.54186709234,0.9998899126538893,38580756.480000004,-417.36084583822685,-421.6603202959938,-0.003875377184631228,-0.003915299677087536,-0.003914868652136857,2,0,2.0,calm,104524.13985468245,120918.1577906351,failed_breakout,1H,1h
