signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-10-24,3.987669944763184,TSM,random,2005-10-25,2005-11-09,3.9576124095780822,4.363392554747573,3.958068759438704,4.362614955069249,random_timing_entry,12665.0,63.325,63.325,0.6530938692145312,1.2824164780346479,50256.50130354934,55253.4288712102,50192.26583829118,0.9987218476497165,50128.940838291186,0.9974618116671575,561757.0125000001,5123.577567660857,4996.927567660858,0.10220797571185053,0.09968149105284776,0.09942848065525708,11,15,360.0,calm,,,random_time_exit,Daily,1d
2005-11-21,4.593837261199951,TSM,random,2005-11-22,2005-12-12,4.593835043051989,4.919461613435194,4.595087721160536,4.917847562910863,random_timing_entry,11998.0,59.99,59.99,2.226867849644732,2.7820263411675925,55253.4288712102,59005.92145253062,55191.85247848411,0.9988855643172911,55131.86247848411,0.997799839843253,489270.3725,3872.472581320421,3752.4925813204213,0.07024019155586665,0.06806395453781156,0.06791420293692683,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-12-13,4.924470901489258,TSM,random,2005-12-14,2005-12-21,4.709059000799939,4.929480883662005,4.710599957685846,4.928550056976383,random_timing_entry,12499.0,62.495000000000005,62.495000000000005,2.7723244402893297,1.3886420445388623,59005.92145253062,61605.08974356304,58940.283871115396,0.9988876102635219,58877.788871115394,0.9978284792735876,465865.6375,2724.158291032419,2599.1682910324193,0.046268012832405336,0.04414514099233666,0.0440492789037014,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-01-03,5.0597333908081055,TSM,random,2006-01-04,2006-01-25,5.084781721262916,5.079771305785217,5.085632153153665,5.078971941465325,random_timing_entry,12089.0,60.445,60.445,1.1725042241108639,1.0738703208124663,61605.08974356304,61403.6844444627,61540.65209947466,0.9989540207739879,61480.20709947466,0.9979728518437646,371574.85250000004,-80.51529910034053,-201.40529910034053,-0.0013096133357206683,-0.0032759372260159725,-0.0032692964159083114,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-01-31,5.410408020019531,TSM,random,2006-02-01,2006-02-08,5.385360039304722,5.184973415120218,5.386024702113315,5.183785766374941,random_timing_entry,11379.0,56.895,56.895,0.7342031057210803,1.791083773138796,61403.6844444627,58988.61759469574,61344.470085347406,0.9990356546247832,61287.57508534741,0.9981090815613791,545212.4675,-2301.276849766961,-2415.066849766961,-0.037548831823779376,-0.03940548873737955,-0.03933097617214317,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2006-02-28,4.87437629699707,TSM,random,2006-03-01,2006-03-10,4.904434227784379,4.809250319655387,4.905311064307406,4.807734828569529,random_timing_entry,12000.0,60.0,60.0,1.2878443920373472,2.652193579506008,58988.61759469574,57697.70276584122,58923.73277168887,0.9989000450315231,58863.73277168887,0.9978828996491333,496447.07000000007,-1170.9148288545173,-1290.9148288545173,-0.01989195679105286,-0.021930563490791675,-0.021884134287130614,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-03-10,4.829288959503174,TSM,random,2006-03-13,2006-04-03,4.859347055088102,5.099810235798501,4.860837828747349,5.098339693505093,random_timing_entry,11845.0,59.225,59.225,2.567847680660247,2.384355264288023,57697.70276584122,60392.46235389669,57635.84908151235,0.998927969722124,57576.62408151235,0.9979014990454603,512102.15750000003,2813.209588055473,2694.759588055473,0.048860273295508905,0.04680301478322955,0.046704798612031605,15,21,504.0,calm,,,random_time_exit,Daily,1d
2006-04-19,5.435455799102783,TSM,random,2006-04-20,2006-05-17,5.4805410318538,5.054723100332574,5.48124660728738,5.053609182735975,random_timing_entry,10997.0,54.985,54.985,0.7874193067409894,1.7042020985804793,60392.46235389669,55579.76359610489,60332.25394033932,0.9990030475458253,60277.268940339316,0.998092586242264,356959.05750000005,-4702.728757791805,-4812.698757791804,-0.07801827853956736,-0.07984268103711323,-0.07969038800884852,19,27,648.0,calm,,,random_time_exit,Daily,1d
2006-05-25,4.749135494232178,TSM,random,2006-05-26,2006-06-15,4.734106268673839,4.458575798775419,4.734900003646926,4.4572788439926985,random_timing_entry,11713.0,58.565,58.565,1.1766310852340587,2.4097456724490827,55579.76359610489,52210.85695307492,55518.44874271645,0.9988968133467784,55459.88374271645,0.9978431024957285,527570.15,-3251.7766430299666,-3368.9066430299667,-0.05863295094730564,-0.060744927967368946,-0.060613907383838976,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-07-26,4.556828022003174,TSM,random,2006-07-27,2006-08-11,4.664681883536708,4.799499412320571,4.665454554382211,4.798584438109293,random_timing_entry,11167.0,55.835,55.835,1.1564277367561542,1.4067585932458182,52210.85695307492,53585.84836465525,52154.96600878615,0.9989295149026378,52099.13100878615,0.9978601013120856,450036.98,1486.6614115803247,1374.9914115803247,0.02853524392431056,0.026391830054678687,0.02633535421217302,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-08-18,5.112276077270508,TSM,random,2006-08-21,2006-08-31,5.112275186040288,5.009814981169427,5.1131521541703,5.0087627604327665,random_timing_entry,10459.0,52.295,52.295,1.2154165182781222,1.6007597823821327,53585.84836465525,52389.44969555439,53530.75338046717,0.9989718370452372,53478.45838046717,0.9979959263972592,500780.68,-1091.8086691008632,-1196.3986691008633,-0.02041585906110642,-0.022371599805461932,-0.022326765472840723,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-09-13,5.112276077270508,TSM,random,2006-09-14,2006-10-09,5.085313371348297,5.236306789854946,5.0868558000354485,5.234790734775877,random_timing_entry,10278.0,51.39,51.39,2.5331045001886134,2.3961140108191064,52389.44969555439,53807.14495481651,52334.093912764336,0.9989433791896701,52282.70391276434,0.9979624564982,421985.6725,1520.475259262123,1417.6952592621228,0.029081802306917665,0.02711595141727178,0.027060701486666394,17,25,600.0,calm,,,random_time_exit,Daily,1d
2007-01-26,5.894216060638428,TSM,random,2007-01-29,2007-02-22,5.8942157315788,6.190815503031433,5.896236636238918,6.190072672301703,random_timing_entry,9110.0,45.550000000000004,45.550000000000004,2.928623505057253,0.7000355554047506,53807.14495481651,56392.89124334849,53760.26575613654,0.9991287551361564,53714.71575613654,0.9982822132867747,757083.8250000001,2676.846288531975,2585.7462885319746,0.04983450532782841,0.04813850826784969,0.04805581657795269,17,24,576.0,calm,,,random_time_exit,Daily,1d
2007-02-22,6.2285637855529785,TSM,random,2007-02-23,2007-03-07,6.277099085784583,5.721649091611829,6.277957835889374,5.720108184886827,random_timing_entry,8968.0,44.84,44.84,0.8680684230979242,2.193841926054916,56392.89124334849,51300.41557315765,56345.56587225591,0.999160791900377,56300.72587225591,0.9983656562190638,572996.4725,-5002.7956701908415,-5092.475670190842,-0.08885845773182365,-0.09045133239925654,-0.09030350382667242,8,12,288.0,calm,,,random_time_exit,Daily,1d
2007-03-07,5.662329196929932,TSM,random,2007-03-08,2007-03-26,5.813324451446533,6.147673574032013,5.814988266243127,6.1463557127048185,random_timing_entry,8806.0,44.03,44.03,2.3620711100671707,1.6441344900851451,51300.41557315765,54130.3773066993,51250.816672536974,0.999033167664111,51206.786672536975,0.9981748900164922,565083.6025,2918.0217335416583,2829.961733541658,0.0569850584884804,0.05526536456269012,0.05516449919408456,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2007-04-09,5.8618597984313965,TSM,random,2007-04-10,2007-04-24,5.81871772406708,5.79714926536234,5.81949055146667,5.795309503738414,random_timing_entry,9285.0,46.425000000000004,46.425000000000004,0.8281747564298523,2.6745700945545003,54130.3773066993,53813.006278542445,54080.39477036803,0.9990766268624349,54033.96977036803,0.9982189753493674,582697.235,-224.52102815685305,-317.3710281568531,-0.004155182917542722,-0.005873546391383182,-0.005863085460473495,10,14,336.0,calm,,,random_time_exit,Daily,1d
2007-05-18,5.678508281707764,TSM,random,2007-05-21,2007-05-31,5.7108658425892065,5.8025409321617945,5.712128733041074,5.801167773575362,random_timing_entry,9404.0,47.02,47.02,1.7113817530954005,1.8670382240745265,53813.006278542445,54556.2894157269,53763.87860551826,0.9990870669300671,53716.85860551826,0.9982133004700292,776502.6875,837.3231371844487,743.2831371844487,0.015587716015441596,0.013837055190492697,0.013812332530487664,7,10,240.0,calm,,,random_time_exit,Daily,1d
2007-06-15,6.089033126831055,TSM,random,2007-06-18,2007-07-05,6.077777780140768,6.415432136232972,6.079606618540153,6.414437205131843,random_timing_entry,8958.0,44.79,44.79,2.5090576943457066,1.051080896595077,54556.2894157269,57466.12181041525,54505.90608888269,0.9990764891200669,54461.11608888269,0.9982555022003243,999778.7650000001,2999.412394688352,2909.832394688352,0.05507438352517771,0.05342954026023614,0.05333633254481448,12,17,408.0,calm,,,random_time_exit,Daily,1d
2007-09-21,5.7682623863220215,TSM,random,2007-09-24,2007-10-10,5.796398578002424,6.021501406001432,5.797912635365591,6.019874385689673,random_timing_entry,9894.0,49.47,49.47,2.1120656521338597,2.202747943756365,57466.12181041525,59563.271368121714,57414.017614307166,0.9990933058562751,57364.547614307165,0.9982324508265377,576927.7825000001,2196.089557706461,2097.1495577064616,0.03828304499970884,0.036558286344498536,0.03649366777568712,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-10-17,5.728867530822754,TSM,random,2007-10-18,2007-11-08,5.711985726305595,5.689473532731434,5.71290484283686,5.688495879851464,random_timing_entry,10407.0,52.035000000000004,52.035000000000004,1.1091015897182215,1.2186491835771203,59563.271368121714,59205.1772903327,59506.2356994032,0.9990424355914568,59454.2006994032,0.9981688267582816,623464.3025000001,-254.02407778901235,-358.0940777890124,-0.004272601007174287,-0.006023024001273083,-0.006011994800887724,15,21,504.0,calm,,,random_time_exit,Daily,1d
2007-12-21,5.52064847946167,TSM,random,2007-12-24,2008-01-07,5.537531696937216,5.064812631852154,5.538685190232993,5.06369215531115,random_timing_entry,10670.0,53.35,53.35,1.5830459470136349,1.7127659159308988,59205.1772903327,54030.30160771664,59151.120979786036,0.9990869664948121,59097.77097978604,0.9981858628677023,581031.9475,-5068.175682616062,-5174.8756826160625,-0.0857591682154915,-0.08756465086282342,-0.08740579657821648,8,14,336.0,calm,,,random_time_exit,Daily,1d
2008-02-11,5.301174640655518,TSM,random,2008-02-12,2008-02-27,5.318056338053085,5.633199911481585,5.319031714409898,5.631345488024179,random_timing_entry,10138.0,50.69,50.69,1.3340842872103804,2.7930379806211882,54030.30160771664,57095.15864461822,53975.03352068755,0.9989770909029834,53924.34352068755,0.998038913648893,843984.4175000001,3166.2370369015775,3064.8570369015774,0.05871628341079167,0.05683624197901964,0.056724781200626365,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-26,6.038383960723877,TSM,random,2008-03-27,2008-04-04,6.015876080047621,5.953970542146388,6.017170156026579,5.953144360086378,random_timing_entry,9472.0,47.36,47.36,1.6511014551139311,0.8878078709962598,57095.15864461822,56393.98630547263,57041.99571788376,0.9990688715471417,56994.63571788376,0.998239379150163,921067.4125000001,-606.4523391455909,-701.172339145591,-0.010640516103084741,-0.01230242689182725,-0.012280766982537904,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2008-04-16,6.167818546295166,TSM,random,2008-04-17,2008-05-01,6.1115428232295335,6.331019829402141,6.113600263174628,6.328896598696753,random_timing_entry,9209.0,46.045,46.045,2.8664820890618503,2.8548197103185142,56393.98630547263,58284.56025929588,56346.18982357514,0.9991524542769759,56300.144823575145,0.9983359665091032,982566.3775000001,1982.6639538232503,1890.5739538232501,0.03521596543021731,0.033580268039232294,0.03352438934858172,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-06-26,6.060894966125488,TSM,random,2008-06-27,2008-07-25,6.015874863251698,5.935108335535268,6.017798291120035,5.934321344303146,random_timing_entry,9669.0,48.345,48.345,2.6972537861228276,0.8261688851363781,58284.56025929588,57380.73166052338,58234.436676839614,0.9991400195483456,58186.09167683961,0.998310554595965,790977.2000000001,-807.1385987724997,-903.8285987724997,-0.013871675782165879,-0.015533413101403742,-0.015507170248030598,19,28,672.0,calm,,,random_time_exit,Daily,1d
2008-07-30,5.8105950355529785,TSM,random,2008-07-31,2008-08-25,5.7216558120184215,6.018115902413482,5.722812299403867,6.016940503294806,random_timing_entry,10009.0,50.045,50.045,1.521245987946196,1.4534830334989695,57380.73166052338,60224.57085326778,57329.673304733304,0.9991101829078767,57279.628304733305,0.9982380260260845,995264.3050000002,2943.9291927444037,2843.8391927444036,0.05139574539629357,0.049648352772383525,0.049560873666950805,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2008-08-26,5.964752197265625,TSM,random,2008-08-27,2008-09-12,6.000328275422964,5.217678007944713,6.000985572661766,5.216889105879501,random_timing_entry,10019.0,50.095,50.095,0.5954354639136132,1.0122078487805573,60224.57085326778,52268.51835257627,60173.96945249823,0.999159788105542,60123.87445249823,0.9983279847520228,857707.9375,-7855.862500691515,-7956.052500691516,-0.13066128176583425,-0.1323276747072798,-0.13210642081743984,11,16,384.0,calm,,,random_time_exit,Daily,1d
2008-10-01,5.525995254516602,TSM,random,2008-10-02,2008-10-21,5.5200640364054765,4.559538407328757,5.520875549156991,4.558674462310727,random_timing_entry,9450.0,47.25,47.25,0.9701147417163021,1.3951671701340285,52268.51835257627,43081.21808187908,52219.52393953357,0.9990626401017872,52172.27393953357,0.9981586542707508,1141881.7449999999,-9092.800270697193,-9187.300270697193,-0.1742841471934985,-0.17609545409780408,-0.17577120148546088,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-12-15,4.547679901123047,TSM,random,2008-12-16,2008-12-30,4.435025892525133,4.547680007298441,4.43649418208074,4.546407475023528,random_timing_entry,9688.0,48.44,48.44,2.8106673809528115,2.2989842131455336,43081.21808187908,44049.17806390881,43029.195635998214,0.9987924564764629,42980.75563599821,0.9976680685840885,797013.985,1064.8399820297298,967.9599820297296,0.024774808312999524,0.022520776280141104,0.02246825937442273,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-07,4.571397304534912,TSM,random,2009-01-08,2009-02-04,4.44688476643372,4.541752147359268,4.448012182843085,4.540214039560516,random_timing_entry,9880.0,49.4,49.4,2.035294860516535,2.8877429243417962,44049.17806390881,44861.332408277034,43995.76036648968,0.9987873168179977,43946.36036648968,0.9976658429977977,657504.155,910.9543443682225,812.1543443682225,0.020728777918611215,0.01848058263745347,0.01843744605608548,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-02-10,4.814494609832764,TSM,random,2009-02-11,2009-02-25,4.921218454330931,4.417238222385939,4.922605927673808,4.41640140323635,random_timing_entry,9094.0,45.47,45.47,2.3193695438484667,1.3947986679302657,44861.332408277034,40166.96846304279,44811.64830626561,0.9988924960685684,44766.17830626561,0.9978789283130194,1186600.9775,-4603.423945234245,-4694.363945234246,-0.10283263212106573,-0.10486407647125885,-0.10464165224767429,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-02-27,4.470601558685303,TSM,random,2009-03-02,2009-03-24,4.363876279682286,5.442985705419714,4.365319471860493,5.44219166736163,random_timing_entry,9180.0,45.9,45.9,2.807133579673807,0.9590409647761989,40166.96846304279,49960.85521774323,40119.53275167933,0.9988190368061484,40073.63275167933,0.9976763068029559,1155759.0325,9885.686754700437,9793.886754700437,0.24668806084934156,0.24439727776588993,0.24382937347416925,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2009-03-24,5.401482105255127,TSM,random,2009-03-25,2009-04-17,5.377764635613447,5.638649788728406,5.379524847159924,5.637998581718123,random_timing_entry,9269.0,46.345,46.345,2.7731286431165008,0.6550322350116815,49960.85521774323,52263.95826336317,49909.16080832534,0.9989653017508889,49862.81580832534,0.9980376755163496,1281512.425,2395.7930456199433,2303.1030456199437,0.04804768857878921,0.046188788344267685,0.04609815095402958,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-04-21,5.442985534667969,TSM,random,2009-04-22,2009-05-08,5.4429867534481815,6.237494660943423,5.443750403448785,6.235857509778555,random_timing_entry,9583.0,47.915,47.915,0.9029980876204555,2.1253825753732905,52263.95826336317,59758.890663321356,52215.37511624971,0.9990704273321847,52167.460116249706,0.998153638753743,1115583.9075,7590.762399958182,7494.932399958182,0.145507609207789,0.14367064034278287,0.14340537244022905,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2009-05-29,6.486521244049072,TSM,random,2009-06-01,2009-06-24,6.5576714721356435,5.692012820746884,6.559819208310762,5.691362841064537,random_timing_entry,9095.0,45.475,45.475,2.775150614428073,0.6420457639025241,59758.890663321356,51769.33000321694,59707.03069958637,0.9991321799457898,59661.55569958637,0.998371205310966,1025624.1000000001,-7898.610660104413,-7989.560660104414,-0.13239028998633995,-0.13391472224315137,-0.13369660265477826,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2009-07-10,5.739443778991699,TSM,random,2009-07-13,2009-07-29,5.7157301848171835,6.354735920026548,5.717587662123247,6.352700660662277,random_timing_entry,9038.0,45.19,45.19,2.7497638027018003,2.703770290758536,51769.33000321694,57419.1012840127,51720.74729026991,0.9990615541490683,51675.557290269906,0.9981886434894712,979031.54,5740.151280795757,5649.771280795758,0.11108058784063819,0.10933159847817576,0.10913355997546581,12,16,384.0,calm,,,random_time_exit,Daily,1d
2009-08-06,6.348488807678223,TSM,random,2009-08-07,2009-08-17,6.373481329195958,6.448464802830151,6.374354767254613,6.4473961286731365,random_timing_entry,8993.0,44.965,44.965,0.8704253822080725,1.1575283039641047,57419.1012840127,57986.03224724948,57369.53742192073,0.9991368053316123,57324.57242192073,0.9983537035589534,729096.0975,656.8609632367816,566.9309632367815,0.011458628219712634,0.009889841987203185,0.00987356037553714,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2009-08-21,6.5234456062316895,TSM,random,2009-08-24,2009-09-08,6.635919069292808,6.873361109456026,6.636770081766911,6.8720125674413515,random_timing_entry,8723.0,43.615,43.615,0.7824334733679521,1.4623683767148028,57986.03224724948,59950.82244978763,57936.16042325276,0.9991399338415833,57892.54542325276,0.9983877699443532,628841.5,2052.0202025381454,1964.7902025381454,0.03544532698529341,0.03393856995185739,0.033883853169335336,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-09-17,6.804628372192383,TSM,random,2009-09-18,2009-10-06,6.792131423950196,6.523444716633161,6.79449301660269,6.521216855030088,random_timing_entry,8810.0,44.050000000000004,44.050000000000004,2.976953705823916,2.916328045208349,59950.82244978763,57455.15946633301,59903.5334762697,0.9992112039237238,59859.4834762697,0.9984764350214806,661421.0,-2407.56298345462,-2495.66298345462,-0.040220243203552844,-0.04169202336074257,-0.04162850285406653,12,18,432.0,calm,,,random_time_exit,Daily,1d
2009-10-15,6.286004066467285,TSM,random,2009-10-16,2009-10-23,6.242264320283501,6.342237596003034,6.244388590262014,6.340556354879239,random_timing_entry,9186.0,45.93,45.93,2.903043942901376,2.151567196467159,57455.15946633301,58246.69655210684,57406.88359014686,0.9991597642990716,57360.95359014686,0.9983603582852929,1158476.75,883.3970857738287,791.5370857738288,0.015400669453402769,0.013799231641605668,0.013776605845775185,5,7,168.0,calm,,,random_time_exit,Daily,1d
2009-11-10,6.2610087394714355,TSM,random,2009-11-11,2009-12-03,6.373483162177915,6.760886712003436,6.374614375674246,6.758831995845631,random_timing_entry,9122.0,45.61,45.61,1.2748748487237416,2.540046207789755,58246.69655210684,61660.30968331022,58194.84233490047,0.9991097483586905,58149.23233490047,0.9983266996589382,1264308.5,3504.8331312033733,3413.613131203373,0.06027307653896258,0.05870435419582596,0.05860612417992826,15,22,528.0,calm,,,random_time_exit,Daily,1d
2009-12-16,6.773386478424072,TSM,random,2009-12-17,2009-12-30,6.767137471543518,7.042072711682009,6.768520505479704,7.040131477104975,random_timing_entry,9096.0,45.480000000000004,45.480000000000004,1.5437503183601273,2.257383982597735,61660.30968331022,64039.92308121368,61611.94251784339,0.9992155867248276,61566.462517843385,0.998477997175998,641108.25,2470.5733979034635,2379.6133979034635,0.040128558583131746,0.03865113083626977,0.0385923037059861,8,13,312.0,calm,,,random_time_exit,Daily,1d
2009-12-30,7.048320770263672,TSM,random,2009-12-31,2010-01-08,7.0358240322094545,6.960843694752908,7.036901260784077,6.959862378422077,random_timing_entry,9087.0,45.435,45.435,1.0310624166992408,0.9099651364851192,64039.92308121368,63249.00075719019,63989.75675674491,0.99921663983879,63944.32175674491,0.9985071605356626,640438.5,-700.0523240234967,-790.9223240234967,-0.010947841884798073,-0.012368921935434703,-0.012350457120638177,5,8,192.0,calm,,,random_time_exit,Daily,1d
2010-01-11,6.898355960845947,TSM,random,2010-01-12,2010-02-05,6.798380279717924,5.998572001403297,6.799164883929134,5.997678452154093,random_timing_entry,9288.0,46.44,46.44,0.6541046233471579,0.9898251987518729,63249.00075719019,55711.91477886362,63197.0834419338,0.9991791599134396,63150.6434419338,0.9984449190646666,630316.75,-7444.205978326574,-7537.085978326573,-0.11788012873014392,-0.11935089759230762,-0.1191652972868469,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-02-09,5.998571395874023,TSM,random,2010-02-10,2010-03-04,5.998571850505025,6.104795917587342,6.0005841707528615,6.103379799064552,random_timing_entry,9268.0,46.34,46.34,2.8546655737188855,1.8202202212737566,55711.91477886362,56571.94466205636,55659.754094537515,0.9990637427463561,55613.41409453752,0.9982319637600489,1051215.25,952.7098831927448,860.0298831927447,0.01713093681990515,0.015464432407094728,0.015437090730168709,15,22,528.0,calm,,,random_time_exit,Daily,1d
2010-03-09,6.404725074768066,TSM,random,2010-03-10,2010-03-22,6.39847645728343,6.3047476316236795,6.399384853329739,6.30404254739049,random_timing_entry,8826.0,44.13,44.13,0.9197067885962602,0.618463633277881,56571.94466205636,55642.19346983655,56525.100715488275,0.9991719579935263,56480.97071548828,0.9983918893523719,717712.75,-841.4911922198085,-929.7511922198084,-0.014898667313255893,-0.016461317509984846,-0.016434845890023052,8,12,288.0,calm,,,random_time_exit,Daily,1d
2010-03-22,6.3609843254089355,TSM,random,2010-03-23,2010-04-12,6.3734825079753445,6.667159313081972,6.375104866955024,6.665624791001911,random_timing_entry,8714.0,43.57,43.57,2.045482752402783,1.8021429020898048,55642.19346983655,58086.64408798113,55596.233810646074,0.9991740142448663,55552.663810646074,0.9983909753802389,702718.25,2531.590618144579,2444.4506181445786,0.04557100316149784,0.04400240151357289,0.043931600566208935,13,20,480.0,calm,,,random_time_exit,Daily,1d
2010-04-26,6.867115497589111,TSM,random,2010-04-27,2010-05-24,6.804628457895353,6.067304809194895,6.805977976691104,6.066598555508553,random_timing_entry,8522.0,42.61,42.61,1.483236563320876,0.6641674982782029,58086.64408798113,51700.43266066343,58043.154317361594,0.9992512948320158,58000.54431736159,0.9985177354971804,655473.0,-6300.991427317704,-6386.211427317703,-0.10863676369726062,-0.11010606025306019,-0.10994285394840175,19,27,648.0,calm,,,random_time_exit,Daily,1d
2010-06-24,6.211019992828369,TSM,random,2010-06-25,2010-07-20,6.261008739471435,6.598935115500654,6.261978390976914,6.597488479000209,random_timing_entry,8243.0,41.215,41.215,1.0487145056453233,1.692707884297299,51700.43266066343,54383.61231623944,51658.702876822696,0.9991928542626591,51617.4878768227,0.9983956655762412,720597.5,2765.6096555760178,2683.1796555760175,0.05357892778849922,0.05198198839081473,0.051898591897423914,16,25,600.0,calm,,,random_time_exit,Daily,1d
2010-08-02,6.730126857757568,TSM,random,2010-08-03,2010-08-27,6.723566766341019,6.251276965276005,6.725208125553567,6.25044697357183,random_timing_entry,8074.0,40.37,40.37,1.9412031137471424,0.8278917614745264,54383.61231623944,50469.6507751389,54339.7004057195,0.9991925525236427,54299.3304057195,0.9984502333160613,612105.0,-3833.2215411005404,-3913.96154110054,-0.07059426907217951,-0.07208121190180039,-0.07196950284105706,18,24,576.0,calm,,,random_time_exit,Daily,1d
2010-09-27,6.487421989440918,TSM,random,2010-09-28,2010-10-14,6.487422763978853,6.841638158370243,6.489522628350649,6.839845548875853,random_timing_entry,7765.0,38.825,38.825,2.736823694389096,2.120833294524578,50469.6507751389,53112.258253017106,50429.96820914278,0.9992137340879785,50391.143209142785,0.9984444598924234,770500.25,2720.257477878208,2642.6074778782086,0.05398284906115514,0.0524419036676815,0.052360328183208744,12,16,384.0,calm,,,random_time_exit,Daily,1d
2010-10-14,6.802280426025391,TSM,random,2010-10-15,2010-10-29,6.867878812449451,7.044986042127428,6.869926673118119,7.042725370365664,random_timing_entry,7719.0,38.595,38.595,2.481794997540323,2.70993882748511,53112.258253017106,54368.901397070906,53067.55898979876,0.9991584002509287,53028.96398979876,0.9984317318457531,711062.0,1333.8331440538018,1256.6431440538017,0.02515291726820069,0.02369729765596672,0.023660133938711157,10,14,336.0,calm,,,random_time_exit,Daily,1d
2010-11-18,7.241772651672363,TSM,random,2010-11-19,2010-12-17,7.222093781589175,8.192912872583243,7.223343101505168,8.190924661706651,random_timing_entry,7516.0,37.58,37.58,1.2298583399418843,1.9273338587600088,54368.901397070906,61566.084403545254,54328.22675091284,0.9992518766222439,54290.64675091284,0.99856067266126,517449.75,7272.34300647435,7197.18300647435,0.13395204223372184,0.13256764170622698,0.13237683347528692,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-12-22,8.068282127380371,TSM,random,2010-12-23,2011-01-04,8.068281134502294,8.265067613386512,8.070355483088516,8.263816715694798,random_timing_entry,7619.0,38.095,38.095,2.070991951869572,1.0137045444607091,61566.084403545254,62963.87553477252,61526.1334256514,0.9993510878874157,61488.0384256514,0.9987323218838754,678309.25,1473.9811312272618,1397.7911312272618,0.023971835318987028,0.0227327325284154,0.022703914740869417,7,12,288.0,calm,,,random_time_exit,Daily,1d
2011-01-18,8.888227462768555,TSM,random,2011-01-19,2011-02-02,9.03253809323155,8.684881755816294,9.03482705729806,8.682192215442882,random_timing_entry,6961.0,34.805,34.805,2.0341316503562155,2.597766447313804,62963.87553477252,60439.57440061863,62926.23614585179,0.9994022066049613,62891.43114585179,0.9988494293226802,550606.75,-2454.6911341538917,-2524.3011341538913,-0.039030613382945716,-0.04013744143140539,-0.040091260468231776,10,14,336.0,calm,,,random_time_exit,Daily,1d
2011-02-10,8.42249870300293,TSM,random,2011-02-11,2011-03-04,8.370021401450426,8.12075666233752,8.37217736256518,8.118051781975543,random_timing_entry,7210.0,36.050000000000004,36.050000000000004,2.0758131447314283,2.831932875794203,60439.57440061863,58535.228964567345,60399.44878409495,0.999336103589054,60363.39878409495,0.9987396400904686,855410.25,-1832.2454360512825,-1904.3454360512824,-0.03035358301484604,-0.03154801542674325,-0.03150825357287411,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-03-16,7.497599124908447,TSM,random,2011-03-17,2011-03-24,7.57631308456266,7.956765231908595,7.577540586046516,7.955911907960452,random_timing_entry,7714.0,38.57,38.57,1.1201831552578188,0.5725658579625124,58535.228964567345,61376.845341811444,58491.718080762825,0.999256671844047,58453.148080762825,0.9985977524089945,899409.5,2918.756377244102,2841.616377244102,0.049933262331933785,0.04861357293054486,0.04854540466501283,5,7,168.0,calm,,,random_time_exit,Daily,1d
2011-03-24,8.055158615112305,TSM,random,2011-03-25,2011-04-15,8.081398646837794,8.04860170447899,8.083044112358674,8.04637804996455,random_timing_entry,7583.0,37.915,37.915,1.5361147776369921,2.2635471520620727,61376.845341811444,61022.9765906768,61331.63850401583,0.9992634545235446,61293.72350401583,0.9986457134228274,845399.75,-278.0387511346419,-353.86875113464197,-0.004536170022635767,-0.005773327690093053,-0.005765508949896741,15,21,504.0,calm,,,random_time_exit,Daily,1d
