signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16751861572266,SPY,random,2000-01-25,2000-02-15,88.27550402111757,87.48041604980305,88.2867278699217,87.46726552379822,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.1337992408,157943.95426448793,159366.56880520866,0.9995323352747476,159357.54380520867,0.9994757313119876,311632.75,-1479.129534752894,-1497.1795347528941,-0.00928182939717566,-0.00939509670519883,-0.009390171150175446,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.3233413696289,SPY,random,2000-02-17,2000-03-15,88.22637571173199,85.9883584920775,88.24864244665953,85.9762233394179,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.95426448793,153860.70648163266,157885.7663370739,0.999631591296514,157876.8213370739,0.999574957283255,401213.25,-4065.3577828552793,-4083.2477828552796,-0.025750187699659616,-0.02586350389039926,-0.02585251079644114,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72915649414062,SPY,random,2000-04-12,2000-05-09,94.70948310042009,90.10391277868312,94.7274885633391,90.09095045717552,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.70648163266,146314.72859722303,153845.5614268627,0.999901566455034,153837.4414268627,0.9998487914471345,529506.25,-7529.737884409638,-7545.977884409638,-0.048946068100004264,-0.04905163407828218,-0.04904421705167752,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63786315917967,SPY,random,2000-06-28,2000-07-12,91.93380471307763,94.24198245282746,91.9644842478418,94.22674514574197,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.72859722303,149895.82342488432,146231.47995406846,0.9994310303278917,146223.52995406845,0.999376695401557,285222.25,3596.9948276612813,3581.0948276612817,0.024599288697182763,0.02449055106784914,0.024475285994750146,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77597045898438,SPY,random,2000-07-28,2000-08-23,91.99297900395992,94.57739829661465,92.00606016300688,94.5553889637944,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.82342488432,154032.39004136718,149886.0170055382,0.999934578435062,149877.8720055382,0.9998802406969323,272627.5,4152.856616482872,4136.566616482871,0.027708270479910584,0.027599581987193006,0.027596276680489258,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57736206054688,SPY,random,2000-09-11,2000-09-20,94.53789613818186,92.20427072723102,94.54774512070726,92.19119074053773,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.39004136718,150179.63951045118,153931.86905651144,0.999347403589409,153923.72905651142,0.9992945575613897,210144.0,-3836.47053091599,-3852.7505309159897,-0.024924490554068316,-0.025030257222403273,-0.02501259981670926,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18693542480467,SPY,random,2000-10-04,2000-10-20,90.42428324708943,87.57630331803304,90.43757834532879,87.5641920906173,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.63951045118,145393.2183276301,150134.68005324577,0.9997006288112559,150126.38005324578,0.9996453616656759,303515.0,-4769.821182821075,-4786.4211828210755,-0.031772038872377714,-0.031882612377141586,-0.03187130558059425,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34760284423828,SPY,random,2000-10-25,2000-11-13,87.81362205620809,85.8358432247431,87.8346921069407,85.80789625378226,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.2183276301,142022.3211906529,145374.69043698683,0.9998725670230263,145366.41543698683,0.9998156524014561,389489.5,-3354.347136977206,-3370.897136977206,-0.023075117639061837,-0.02318896787021908,-0.023184693039679488,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63062286376953,SPY,random,2000-11-24,2000-12-07,84.5700566403421,85.36116431331924,84.585570071386,85.34521017307173,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.3211906529,143280.21728128157,141942.97657978573,0.9994413229540118,141934.5865797857,0.999382247733091,402149.25,1274.6760906286597,1257.8960906286595,0.00898072923129364,0.008862505756632885,0.008857030923611233,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14319610595703,SPY,random,2000-12-18,2001-01-11,83.83751891342533,83.2225183728512,83.86520984795445,83.20603176397184,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.21728128157,142137.26111383928,143250.3184203062,0.9997913259657006,143241.7784203062,0.9997317224826654,364223.75,-1125.8761674422979,-1142.9561674422978,-0.00785997060256194,-0.007979209557763146,-0.007977068915232696,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348846435547,SPY,random,2001-01-17,2001-02-01,85.60317352691533,87.03553653292323,85.62277017495008,87.01808435918565,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.26111383928,144435.4973454861,142056.47072024219,0.9994316029944295,142048.17572024217,0.9993732439129683,453708.25,2314.8262316468163,2298.236231646816,0.016296064485937276,0.016179273123317645,0.016169132665403856,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70704650878906,SPY,random,2001-03-16,2001-03-26,74.55807487678439,73.64786280749509,74.57445040297428,73.63349065934017,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.4973454861,142594.43928181045,144385.8159801582,0.9996560307802377,144376.1359801582,0.9995890112443349,568106.75,-1821.6980636756373,-1841.0580636756374,-0.012617722806530821,-0.012751816989538053,-0.012746576136141052,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215316772461,SPY,random,2001-06-25,2001-07-02,78.6960381885896,78.38962774143627,78.71011379406187,78.38131863184464,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.43928181045,141980.88124303505,142553.07108104604,0.999709889102459,142544.01608104605,0.9996463873274557,483279.75,-595.4480387754088,-613.5580387754087,-0.004177292426199468,-0.00430434090215726,-0.004302818832667306,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93194580078125,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.346874321478,75.9722750205647,76.3242054011741,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.88124303505,142619.60719401343,141925.54973841485,0.999610289046414,141916.20973841485,0.9995445055414925,443259.5,657.4059509783647,638.7259509783646,0.004632352795992223,0.004500725830796127,0.0044986757751209385,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40162658691406,SPY,random,2001-09-10,2001-09-26,68.75047987883342,65.58044850869254,68.7590653520972,65.56692791368005,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.60719401343,135981.5762841747,142547.90747489748,0.9994972660454855,142537.5424748975,0.9994245902037557,724480.75,-6617.300909838749,-6638.030909838749,-0.04642496843246847,-0.04657040380086378,-0.04654360673430172,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40571594238281,SPY,random,2001-10-11,2001-10-25,69.80941402484683,68.84826441527706,69.8203011437728,68.82521011077674,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.5762841747,134024.66404293137,135949.86132692563,0.9997667701896411,135940.12632692565,0.9996951796090198,1338232.75,-1937.4422412433246,-1956.9122412433244,-0.014252173317714329,-0.014395398136802517,-0.014391010125914143,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90724182128906,SPY,random,2001-12-24,2002-01-09,73.83004880496746,75.01952317322039,73.85122551181114,74.99631825684789,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.66404293137,136083.72228242803,133975.19307842542,0.9996308816376507,133966.12307842541,0.9995632075265848,852419.0,2077.198239496662,2059.058239496662,0.015505399363394618,0.015369991996344208,0.015363278499523753,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76920318603516,SPY,random,2002-02-01,2002-02-11,72.71134672217059,70.75675781343254,72.732863481267,70.73317952014776,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.72228242803,132325.61327513505,136019.8047099693,0.9995303069949388,136010.4547099693,0.9994615992917456,826820.25,-3739.4090072929894,-3758.109007292989,-0.027493540958060617,-0.027631030388853832,-0.027616153822522676,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12926483154297,SPY,random,2002-03-04,2002-03-14,73.2321416197755,74.60802434168114,73.24999045760372,74.59793129762632,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.61327513505,134741.93443221587,132298.5127664323,0.9997951983139772,132289.4827664323,0.9997269575571313,1126915.5,2434.3811570808193,2416.321157080819,0.018401925127932615,0.01826540633881703,0.018260419107650288,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68050384521484,SPY,random,2002-03-27,2002-04-04,73.52572030322429,72.60369128560444,73.54019293622274,72.58027693105842,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.93443221587,132966.01822676,134661.24826622382,0.9994011799939487,134652.09326622382,0.9993332352962674,1003445.5,-1757.606205455864,-1775.916205455864,-0.013052943796282909,-0.01318892385835145,-0.013180129949442485,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24373626708984,SPY,random,2002-05-23,2002-05-31,70.45003010233873,69.25076752383676,70.4618396562567,69.22661136206523,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.01822676,130617.51766391488,132900.45959170014,0.9995069519570928,132891.02959170015,0.999436031581152,1080586.25,-2329.6405628451166,-2348.5005628451163,-0.017530457623835108,-0.017672378414560756,-0.017662411751249014,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965576171875,SPY,random,2002-06-06,2002-06-18,68.05147530451664,66.8907865616043,68.06077768521813,66.87877134373608,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.51766391488,128331.24950095231,130550.16160024836,0.9994843259551155,130540.57160024837,0.9994109054815717,1050666.5,-2267.0881629625737,-2286.268162962574,-0.01736692382430368,-0.017513851325576885,-0.01750353401176442,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57552337646484,SPY,random,2002-06-25,2002-07-08,64.89907526828492,64.04499062376551,64.92044855766231,64.02737465112476,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.24950095231,126546.77546163411,128292.68634994073,0.9996995030348295,128282.80634994073,0.9996225147717336,1202171.75,-1764.7140393182026,-1784.4740393182028,-0.013756434626977725,-0.013910469298982773,-0.013905218302304153,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456172943115234,SPY,random,2002-07-09,2002-07-25,63.23616337873772,54.52689322699007,63.257324600579764,54.51331216189448,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.77546163411,109038.75058426354,126524.64920115953,0.9998251535023799,126514.64920115953,0.9997461313387291,1348617.5,-17488.024877370564,-17508.024877370564,-0.1382292484529948,-0.1383873329129865,-0.13835220070604304,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08563995361328,SPY,random,2002-07-30,2002-08-07,57.79445244592753,56.85623586769986,57.81230406643051,56.84496556700309,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.75058426354,107196.46751284285,108985.6181652215,0.9995127198472347,108976.1931652215,0.9994262826865968,2580116.75,-1823.433071420687,-1842.2830714206868,-0.016732398319843442,-0.016905371879044773,-0.016895672974508245,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69981384277344,SPY,random,2002-10-14,2002-10-28,54.07586562690196,59.24295100469491,54.09458648101193,59.22713689930911,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.46751284285,117344.23989148956,107171.28081888464,0.9997650417542425,107161.37581888464,0.9996726413213756,3030303.25,10167.58237864671,10147.772378646709,0.09488103620311038,0.09469617482139871,0.0946651752067384,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47136306762695,SPY,random,2002-11-07,2002-11-14,59.80840110932489,58.541016434201296,59.82507435040078,58.52864292176542,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.23989148956,114782.32785993561,117326.77580113593,0.9998511721549368,117316.97080113593,0.9997676145810067,2717095.5,-2542.302031553952,-2561.9120315539517,-0.021670368866439704,-0.021837522858450295,-0.02183244813655106,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96998596191406,SPY,random,2002-11-15,2002-12-05,58.49554018491348,60.26990240307858,58.50923670846069,60.250439076807424,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.32785993561,118177.21570426355,114746.4181852914,0.9996871497963691,114736.61318529141,0.9996017272388831,2324530.25,3414.497844327945,3394.8878443279455,0.02975944425702871,0.029588531071990463,0.029576746766023027,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35842514038086,SPY,random,2002-12-26,2003-01-08,58.58702125495055,60.21987912879029,58.606184076698746,60.200051293478964,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.21570426355,121370.29201329248,118160.14709862467,0.9998555677121249,118150.06709862467,0.9997702720826761,1810061.0,3213.23630902892,3193.07630902892,0.027196229235711737,0.027025598778234544,0.027019390243712787,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481903076172,SPY,random,2003-02-20,2003-03-17,55.65442368266432,54.51142404509629,55.669370076195136,54.49331571133347,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.29201329248,118785.8795522589,121314.4523960292,0.9995399235155736,121303.5573960292,0.9994501569028443,2456405.0,-2562.6224610335644,-2584.4124610335643,-0.0211256991636871,-0.021305331158558122,-0.021293616569287972,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10512924194336,SPY,random,2003-03-27,2003-04-14,56.65917927590372,57.36085025535303,56.67574384443704,57.353672452852145,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.8795522589,120185.18998688855,118746.15835409559,0.9996656067344617,118735.68335409558,0.9995774228523413,2762100.75,1420.2604346296516,1399.3104346296518,0.011961529967315103,0.011785087642580069,0.01178010753385916,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37105941772461,SPY,random,2003-05-16,2003-06-12,62.22671732003686,66.069576384715,62.23406220868415,66.06178607044086,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.18998688855,127553.397040079,120121.3900627604,0.9994691531948727,120111.74006276041,0.9993888604399913,2152695.0,7387.507053190449,7368.20705319045,0.06150528707127506,0.061344603361340344,0.06130711324743319,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66634368896484,SPY,random,2003-06-17,2003-07-08,66.9352098648793,66.14372930531479,66.95709521695902,66.12340223807679,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.397040079,125947.00560828725,127495.82929308998,0.9995486772730096,127486.30929308997,0.9994740418636757,2167658.0,-1587.3514317917584,-1606.3914317917584,-0.012451152132284656,-0.012600501502468612,-0.012593874166181622,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.3214111328125,SPY,random,2003-08-22,2003-09-18,66.96640900285408,68.05232095655533,66.98271657157608,68.03403430869214,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.00560828725,127904.68295406544,125936.90715456301,0.9999198198188559,125927.50715456302,0.9998451852536704,1978727.25,1976.4773457782026,1957.6773457782024,0.015695358309223736,0.015546066066211853,0.015543659305937388,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3070068359375,SPY,random,2003-10-06,2003-10-23,68.3664235675632,67.97664674024466,68.38428234245758,67.95452982748611,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.68295406544,127082.3457510688,127887.95798039569,0.9998692387699694,127878.60798039568,0.9997961374590238,2058399.0,-803.6372029966465,-822.3372029966465,-0.006284375594077842,-0.00643060802728408,-0.0064292970671916165,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710998535156,SPY,random,2003-10-29,2003-11-17,69.21871512847557,69.31121350022005,69.23577970402674,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.3457510688,127182.02462487198,127056.83075688907,0.9997992247150543,127047.65575688907,0.9997270274326877,1839652.0,118.02887380316825,99.67887380316826,0.0009290126063327085,0.0007845786150821066,0.0007843644466432894,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27578735351562,SPY,random,2003-11-28,2003-12-24,70.21632297341691,72.69878372360563,70.2343911868736,72.68589334864416,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.02462487198,131601.1435376767,127133.29804824121,0.9996168752874119,127124.2480482412,0.9995457174329376,1712578.5,4437.2189128047185,4419.118912804718,0.03490458335785695,0.03476220296797938,0.03474641110517835,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71675109863281,SPY,random,2004-01-14,2004-02-10,74.84951432251796,75.85848401517964,74.86961959350378,75.84830581321543,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.1435376767,133303.12522571004,131554.70662578614,0.9996471389940677,131545.92162578614,0.9995803842549837,1502170.25,1719.551688033365,1701.981688033365,0.013071873812439745,0.012938308288074936,0.012932879170203387,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48910522460938,SPY,random,2004-02-20,2004-03-09,76.65504065255858,76.40277719283456,76.67862376305754,76.37862286713442,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.12522571004,132764.34366859565,133276.13810019402,0.9997975506915511,133267.44810019401,0.9997323609221043,1833423.75,-521.4015571143817,-538.7815571143818,-0.003912444970975794,-0.004042859413870606,-0.004041777386705016,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76090240478516,SPY,random,2004-03-12,2004-03-24,74.16579405753045,72.99363854441584,74.17735711847156,72.9859893067235,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.34366859565,130615.09665337836,132712.23688494563,0.9996075242628389,132703.29188494562,0.9995401492451735,2048459.5,-2131.3570152172897,-2149.24701521729,-0.01606107116819066,-0.016195883196934536,-0.016188435507821345,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25179290771484,SPY,random,2004-03-31,2004-04-21,75.26508985350944,74.7388932535628,75.27623855363136,74.72931021992031,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.09665337836,129649.38292272341,130537.66765199677,0.9994071971512828,130528.99765199677,0.9993408189130688,2511997.75,-948.3737306549626,-965.7137306549625,-0.007265617201653696,-0.0073984612463634395,-0.007393584320637444,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287231445312,SPY,random,2004-05-03,2004-05-19,74.18599975332917,73.60644894369504,74.20608748255533,73.59546414478912,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.38292272341,128565.7745749836,129572.5587445416,0.9994074466345313,129563.8287445416,0.9993401111809934,2308792.75,-1066.148347739809,-1083.608347739809,-0.008228749937931459,-0.008363509771514531,-0.008357990784928656,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01555633544922,SPY,random,2004-07-19,2004-08-10,74.04227279141516,71.74242735926506,74.05596448874051,71.72052306843841,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.7745749836,124496.43371075945,128495.7733879648,0.9994555223794963,128487.0983879648,0.999388047190017,1872450.5,-4051.99086422415,-4069.34086422415,-0.0315361691178458,-0.03167120213063602,-0.03165182084949664,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86176300048828,SPY,random,2004-08-23,2004-09-16,73.90858120811073,75.44624038702189,73.92277037824147,75.42345528126327,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.43371075945,127005.25640254514,124420.43754658038,0.9993895715570806,124412.02254658038,0.9993219792594608,2395942.25,2525.6526917857,2508.8226917857,0.02030071242383416,0.020165436108446726,0.020151763524523178,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56015014648438,SPY,random,2004-11-24,2004-12-07,79.63421848504716,80.45569783504544,79.66150258989971,80.44265039668957,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.25640254514,128234.46600656818,126988.40512830015,0.9998673182927832,126980.43512830015,0.9998045649845678,2445931.75,1245.1496040230377,1229.2096040230376,0.009805838220391569,0.009680307070778682,0.009678415199816916,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715850830078,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91017746349952,80.08326382744194,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.46600656818,129500.90632232075,128221.31038773456,0.9998974096493454,128213.30538773455,0.9998349849342957,2245777.75,1282.4503157525742,1266.440315752574,0.010002474484799134,0.009877604449262776,0.00987597449571558,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94524383544922,SPY,random,2004-12-31,2005-01-10,82.06022319640948,80.05779846049963,82.08802445215913,80.03789263646279,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.90632232075,126252.07844896762,129460.69956105495,0.9996895252519258,129452.81456105495,0.9996286376471676,2076557.75,-3233.0578733531383,-3248.827873353139,-0.024974797839009542,-0.025096618288054803,-0.025087298348839212,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44337463378906,SPY,random,2005-02-02,2005-02-28,80.5448315862567,81.95878097422614,80.5628949614106,81.94780868235978,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.07844896762,128405.19333597402,126169.32350956902,0.9993445261225379,126161.49350956902,0.9992825073415705,2945761.75,2168.7748870064024,2153.1148870064026,0.017190466176923522,0.0170663395550489,0.017054094581711886,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.006103515625,SPY,random,2005-03-04,2005-03-23,82.56759392917334,79.42819794321544,82.5803088231393,79.4192902587664,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.19333597402,123477.43048693852,128337.56991115848,0.9994733591137658,128329.79991115848,0.9994128475425579,2740125.0,-4912.222849035502,-4927.762849035503,-0.03827811507877506,-0.038399209321973125,-0.0383766631318559,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67266082763672,SPY,random,2005-03-29,2005-04-22,79.55722693396709,78.6064081278193,79.57307307402588,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.43048693852,121933.18027497908,123425.59133781416,0.9995801730816722,123417.83633781415,0.9995173680818482,3005480.75,-1528.7402119594476,-1544.2502119594478,-0.012386704039884832,-0.012512374692200814,-0.012506335820802484,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9019775390625,SPY,random,2005-05-23,2005-06-16,80.9630814740092,82.21953641410383,80.98981233178651,82.20896578838645,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.18027497908,123752.956227162,121897.1925593387,0.9997048570736922,121889.6675593387,0.9996431429448306,3649060.75,1834.8259521829104,1819.7759521829103,0.015053170534653193,0.014929698214961505,0.014924370446821945,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26944732666016,SPY,random,2005-07-01,2005-07-22,81.45351827217166,83.79247109767428,81.48122139211195,83.76549152907675,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.956227162,127205.29829507456,123696.08407322594,0.9995404380172409,123688.49407322594,0.9994791061490464,2450018.5,3467.522067912577,3452.3420679125766,0.028034313893899765,0.02791158622942506,0.027897047255787795,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43343353271484,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77199371769558,84.2853114461433,83.74351133891838,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.29829507456,126372.63193327216,127194.07997223023,0.9999118093114462,127186.53497223023,0.999852495744314,2753974.0,-817.5763618023974,-832.6663618023973,-0.006428167588502243,-0.0065468122233552535,-0.006545846540691132,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.3764877319336,SPY,random,2005-09-06,2005-09-19,83.64242441001517,84.55319899343775,83.67020374146766,84.52823861487661,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.63193327216,127653.16459211968,126349.55764961617,0.9998174107533965,126342.00764961616,0.9997576668050075,3004857.5,1295.6326588475206,1280.5326588475207,0.010254963356611317,0.010135446496930912,0.010132990341798636,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23836517333984,SPY,random,2005-09-28,2005-10-12,83.49857753350024,81.074375533266,83.52263957700116,81.05582414557057,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.16459211968,123868.59061289373,127630.23327365777,0.9998203623189822,127622.59327365777,0.999760512647222,3227645.0,-3769.293979225941,-3784.5739792259405,-0.02953469195805748,-0.02965441997492386,-0.0296473181163859,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46489715576172,SPY,random,2005-10-13,2005-10-31,80.43751269459413,82.37550953260971,80.45159705577782,82.36449123998658,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.59061289373,126797.144762391,123822.70286884208,0.9996295449570823,123815.00786884208,0.9995674226711829,3744283.0,2943.9441494972707,2928.5541494972704,0.023776957253968816,0.023652658913526088,0.023642427309513856,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68292236328125,SPY,random,2005-12-06,2005-12-20,87.00482099822857,86.64674328782986,87.02065013399361,86.61856300727055,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126797.144762391,126197.14590588224,126709.3465950947,0.9993075698395194,126702.0665950947,0.9992501552974676,2676857.0,-585.4388565087759,-599.9988565087758,-0.0046205943773567565,-0.004735509630053697,-0.004731958733243811,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.6501235961914,SPY,random,2006-01-10,2006-02-06,88.38850174610937,87.04608741140818,88.40194866239618,87.02665880166208,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.14590588224,124220.33727461468,126156.71574123934,0.9996796269491464,126149.58074123935,0.9996230884280191,2483056.5,-1962.53863126756,-1976.80863126756,-0.015557234671220669,-0.015670354349590992,-0.01566444801169959,18,27,648.0,calm,,,random_time_exit,Daily,1d
