signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1994-11-23,1.1368329524993896,CSCO,momentum_relative_strength,1994-11-25,1995-01-27,1.1413264745955272,1.2267014937348566,1.141618601971616,1.2265740437998696,relative_strength_leader_rotation,41475.0,207.375,207.375,2.0595426251052937,0.5390724932690867,47557.092232476236,50665.86918230305,47556.00651677277,0.999977170267304,47348.63151677277,0.9956166219186734,4516555.5,3523.5269498268203,3108.7769498268203,0.07441665866475247,0.0656571657984575,0.06536936561701452,43,63,1512.0,stressed,1.191279580685396,,rebalance_rotation,Daily,1d
1995-01-26,2.4785563945770264,INTC,momentum_relative_strength,1995-01-27,1995-02-08,2.480755418119296,2.608312103340066,2.4810358373627763,2.6074449764535133,relative_strength_leader_rotation,20380.0,101.9,101.9,0.6303784380864268,2.8255807673146007,50665.86918230305,53038.28743697227,50665.41036545338,0.9999909442617471,50563.51036545338,0.9979797283950391,4624780.0,2576.2182546692184,2372.418254669218,0.05095014638124045,0.04691957179243098,0.04682478151382181,8,12,288.0,calm,2.3929537459438492,,rebalance_rotation,Daily,1d
1995-02-07,1.3255566358566284,CSCO,momentum_relative_strength,1995-02-08,1995-02-09,1.325556480315384,1.3165696803440017,1.3258993999159465,1.316249899813743,relative_strength_leader_rotation,39851.0,199.255,199.255,2.0869859614031423,1.92948189628638,53038.28743697227,52255.23520839936,53037.67198605038,0.9999883961011633,52838.41698605038,0.9962315817387694,2748618.0,-384.5422285729095,-783.0522285729095,-0.0072777015381522625,-0.014819751863112011,-0.014763904839564152,1,1,24.0,calm,1.1805979040219095,,rebalance_rotation,Daily,1d
1995-02-08,2.696282148361206,INTC,momentum_relative_strength,1995-02-09,1995-05-17,2.696282039200202,3.864288780543928,2.6967310887971956,3.863325721173385,relative_strength_leader_rotation,19341.0,96.705,96.705,1.1654400039215664,1.9928246802081246,52255.23520839936,74624.93199318723,52254.18098842656,0.9999798255625758,52157.47598842656,0.9981291975898122,5230376.0,22563.10678478788,22369.696784787877,0.43259583323768397,0.4288876399953016,0.42808527596469864,67,97,2328.0,calm,3.5709648647937815,,rebalance_rotation,Daily,1d
1995-05-16,3.2330198287963867,MSFT,momentum_relative_strength,1995-05-17,1995-05-19,3.2473061770893805,3.209213795264423,3.24843902922376,3.2082908939832837,relative_strength_leader_rotation,22937.0,114.685,114.685,2.9885904580608784,2.376613473142253,74624.93199318723,73474.68421517643,74624.13101330538,0.9999892665914667,74509.44601330538,0.9984524477705066,3077568.0,-920.8777780108082,-1150.2477780108081,-0.012359208493462214,-0.01543761012268706,-0.015413719614723646,2,2,48.0,neutral,2.9929345696570913,,rebalance_rotation,Daily,1d
1995-05-18,3.899498701095581,INTC,momentum_relative_strength,1995-05-19,1995-06-14,3.890694134425983,3.886293157483516,3.891994573756211,3.885856227084212,relative_strength_leader_rotation,18854.0,94.27,94.27,2.842435270666421,0.6244121598182474,73474.68421517643,73170.41182702256,73473.9356935996,0.9999898125240712,73379.6656935996,0.998706785573946,5737360.0,-115.73238815387073,-304.27238815387074,-0.0015771724640599618,-0.00414654911926657,-0.004141186742127193,17,26,624.0,calm,3.771486822624759,,rebalance_rotation,Daily,1d
1995-06-13,1.729963302612305,CSCO,momentum_relative_strength,1995-06-14,1995-06-20,1.711989562288267,1.783884416165095,1.7122713421374764,1.7836001458383155,relative_strength_leader_rotation,42608.0,213.04,213.04,1.1459203690047528,1.0938007599014183,73170.41182702256,75783.50949510791,73169.49734579358,0.9999875020352333,72956.45734579359,0.9970759426401102,3142732.5,3039.1776680853504,2613.0976680853505,0.04165741839245952,0.03581722253453158,0.035712490921368675,4,6,144.0,neutral,1.6063070859464808,,rebalance_rotation,Daily,1d
1995-06-19,4.348422527313232,INTC,momentum_relative_strength,1995-06-20,1995-07-20,4.462856411933899,4.612498316653939,4.463831039531729,4.611008122286716,relative_strength_leader_rotation,16958.0,84.79,84.79,1.6838650135000297,2.7318190029218155,75783.50949510791,78109.75846446698,75782.43676837905,0.9999858448528446,75697.64676837905,0.9988669998618315,5383846.0,2495.828969359069,2326.248969359069,0.03297102454183086,0.03073079638098877,0.03069597838444308,21,30,720.0,neutral,4.776720514005214,,stop_loss,Daily,1d
1995-07-19,4.594889163970947,INTC,momentum_relative_strength,1995-07-20,1995-07-24,4.612498316653939,4.4628562218194565,4.613667918049641,4.4616057265593945,relative_strength_leader_rotation,16911.0,84.555,84.555,2.0357221085140043,2.3027919468950198,78109.75846446698,75369.12474417542,78106.29316213747,0.9999556354750336,78021.73816213748,0.998873120285354,4872664.0,-2571.523720291562,-2740.6337202915615,-0.03295906731720923,-0.03512654017776729,-0.03508695679219526,2,4,96.0,stressed,3.8281766267463126,,rebalance_rotation,Daily,1d
1995-07-21,1.914193630218506,CSCO,momentum_relative_strength,1995-07-24,1995-08-04,1.9141933263081303,1.8962209095418316,1.914836087054247,1.8958898972503568,relative_strength_leader_rotation,39258.0,196.29,196.29,2.8578674488226796,1.2459468081710474,75369.12474417542,74232.7552248543,75368.92510557562,0.9999973511885605,75172.63510557562,0.9973929690802866,3366364.5,-743.7895193211162,-1136.3695193211163,-0.009894418604276768,-0.015116797724666042,-0.015077387765590786,9,11,264.0,neutral,1.8455516049273162,,stop_loss,Daily,1d
1995-08-03,1.8782464265823364,CSCO,momentum_relative_strength,1995-08-04,1995-10-03,1.8962209095418316,2.372522041870482,1.896683077799779,2.371726080579597,relative_strength_leader_rotation,39035.0,195.175,195.175,1.9373123174718183,2.856042240302566,74232.7552248543,92385.7088383645,74232.19894191438,0.9999925062334243,74037.02394191438,0.9973632760585667,3765748.5,18543.303613510197,18152.9536135102,0.250459872996223,0.2451875108830964,0.2445410191030105,41,60,1440.0,stressed,2.320011395436988,,rebalance_rotation,Daily,1d
1995-10-02,8.591729164123535,JPM,momentum_relative_strength,1995-10-03,1995-10-04,8.574015083396556,8.680450827430583,8.5768010568323,8.67901399011351,relative_strength_leader_rotation,10765.0,53.825,53.825,2.7493218272252364,1.1555305921948629,92385.7088383645,93378.38106513672,92383.08837679971,0.9999716356393458,92329.26337679972,0.9993890238839479,181389.0,1100.3222267722288,992.6722267722287,0.011917372526647008,0.010751436656881908,0.010744867785871305,1,1,24.0,calm,8.127024136565328,,rebalance_rotation,Daily,1d
1995-10-03,2.4444165229797363,CSCO,momentum_relative_strength,1995-10-04,1995-10-05,2.4174555088786307,2.3949894797504445,2.418088845879907,2.394412980215833,relative_strength_leader_rotation,38536.0,192.68,192.68,2.1198496681754198,1.9076863071438226,93378.38106513672,92080.64790590596,93376.15176482809,0.99997612616236,93183.4717648281,0.9979126935155079,3815721.0,-912.3731592307591,-1297.7331592307592,-0.009791147957369115,-0.013926645301496331,-0.013897576124451297,1,1,24.0,neutral,2.114722884040597,,rebalance_rotation,Daily,1d
1995-10-04,8.966227531433105,JPM,momentum_relative_strength,1995-10-05,1995-10-06,8.948364443488432,8.894784189405897,8.950511303889295,8.892925385215348,relative_strength_leader_rotation,10282.0,51.410000000000004,51.410000000000004,1.8991651372950196,1.5902055398322115,92080.64790590596,91385.72949010044,92080.56722658973,0.9999991238189775,92029.15722658973,0.9994408088942982,188194.5,-592.0984158055244,-694.9184158055243,-0.0064338133005791675,-0.007551067908777322,-0.007546845418764185,1,1,24.0,calm,8.348355416099336,,rebalance_rotation,Daily,1d
1995-10-05,2.507324695587158,CSCO,momentum_relative_strength,1995-10-06,1995-10-09,2.5208040614572904,2.3770148607479906,2.5214972913786307,2.376509931607223,relative_strength_leader_rotation,36170.0,180.85,180.85,2.250034927108313,1.624666655299957,91385.72949010044,85779.83668716862,91383.40702916507,0.9999745861750152,91202.55702916507,0.997995611984963,3839188.5,-5244.192802931819,-5605.8928029318195,-0.05750050189113461,-0.06146639946881257,-0.061343196954389806,1,3,72.0,neutral,2.1674800529624254,,rebalance_rotation,Daily,1d
1995-10-06,9.00195026397705,JPM,momentum_relative_strength,1995-10-09,1995-10-13,8.96622516793224,9.198415436091793,8.969336891120122,9.195606050057057,relative_strength_leader_rotation,9558.0,47.79,47.79,2.970494137275428,2.555139617162459,85779.83668716862,87846.93730828784,85776.71200532612,0.9999635732362852,85728.92200532612,0.9994064493031367,197380.5,2162.6806211192247,2067.100621119225,0.025226966238825012,0.024112056617144925,0.024097744889137008,4,4,96.0,calm,8.580018804138058,,rebalance_rotation,Daily,1d
1995-10-12,2.5545055866241455,CSCO,momentum_relative_strength,1995-10-13,1995-11-16,2.588205573856632,2.8667968338216947,2.5885663126655523,2.86625954132657,relative_strength_leader_rotation,33871.0,169.355,169.355,0.8937795844507469,1.3745423691668284,87846.93730828784,96913.97465626519,87846.68457629492,0.9999971230415008,87677.32957629493,0.9980692812158299,4716729.0,9405.747347977336,9067.037347977337,0.10727684560457168,0.10341370331183954,0.10321404053231478,24,34,816.0,stressed,2.7771073851575285,,rebalance_rotation,Daily,1d
1995-11-15,10.244857788085938,PG,momentum_relative_strength,1995-11-16,1995-11-22,10.259594045017726,10.14167897512486,10.261498562397687,10.138576805882863,relative_strength_leader_rotation,9439.0,47.195,47.195,1.356328205194371,2.559767955001782,96913.97465626519,95659.32619652177,96905.47993047177,0.9999123477720985,96858.28493047177,0.9994253694991776,165470.0,-1160.2584597434234,-1254.6484597434232,-0.01197892839601999,-0.012953444928784908,-0.012946001484238105,4,6,144.0,stressed,9.787738087604724,,rebalance_rotation,Daily,1d
1995-11-21,2.8353431224823,CSCO,momentum_relative_strength,1995-11-22,1995-11-24,2.853316602881225,2.727501408300824,2.854082901275065,2.7271682456767157,relative_strength_leader_rotation,33458.0,167.29,167.29,2.1856409592477846,0.7216430894434838,95659.32619652177,91078.4356495122,95659.19571086111,0.999998635933726,95491.90571086112,0.9982498257899423,5027553.0,-4246.310547009565,-4580.890547009565,-0.044467753736813276,-0.04797150620158312,-0.04788754770861149,1,2,48.0,neutral,2.4040618945892467,,rebalance_rotation,Daily,1d
1995-11-22,10.145689964294434,JNJ,momentum_relative_strength,1995-11-24,1995-11-27,10.100792850968402,10.13072211654098,10.102513730237021,10.12854015188557,relative_strength_leader_rotation,9010.0,45.050000000000004,45.050000000000004,1.2037071188469655,1.6542735899639098,91078.4356495122,91222.83370856562,91068.69870943556,0.9998930928050399,91023.64870943555,0.9993984641953285,189445.0,234.49805905342512,144.3980590534251,0.0025762322470942313,0.0015863795958605286,0.0015854253317338183,1,3,72.0,neutral,9.538180920251255,,rebalance_rotation,Daily,1d
1995-11-24,10.200629234313965,PG,momentum_relative_strength,1995-11-27,1995-11-29,10.215373393816826,10.112197185671606,10.217054072320781,10.11110730045687,relative_strength_leader_rotation,8924.0,44.62,44.62,1.1452443186986787,0.5779088603731912,91222.83370856562,90188.12471645209,91221.61054139065,0.9999865914363186,91176.99054139065,0.999497459514123,158970.0,-945.4689921135407,-1034.7089921135407,-0.01036960077865628,-0.01134835648741691,-0.011342653478833817,2,2,48.0,stressed,9.621757623053451,,rebalance_rotation,Daily,1d
1995-11-28,3.0195727348327637,CSCO,momentum_relative_strength,1995-11-29,1995-12-01,3.0330530894265153,3.077987674494097,3.0336641047096737,3.0771255603521386,relative_strength_leader_rotation,29680.0,148.4,148.4,1.5145222162073937,2.30168659045493,90188.12471645209,91181.26071992045,90187.55062778312,0.9999936345425655,90039.15062778312,0.9983481850949076,5009787.0,1289.9360034683564,993.1360034683563,0.014326390181098896,0.011030046335886994,0.011011826740945516,2,2,48.0,stressed,2.6264567190734147,,rebalance_rotation,Daily,1d
1995-11-30,10.370149612426758,JNJ,momentum_relative_strength,1995-12-01,1995-12-20,10.400072330991254,10.430000276483574,10.40138841769808,10.42810907140724,relative_strength_leader_rotation,8762.0,43.81,43.81,0.765459186186058,1.313564725285436,91181.26071992045,91327.76708772012,91180.77531587057,0.9999946764933272,91136.96531587058,0.999514204961632,172560.0,234.12636779966567,146.50636779966567,0.00256895066659516,0.0016075405549426723,0.001606759619717106,13,19,456.0,neutral,10.349395676842324,,stop_loss,Daily,1d
1995-12-19,10.41503620147705,JNJ,momentum_relative_strength,1995-12-20,1995-12-22,10.430000276483574,10.549714482588575,10.432445889375144,10.548609540732706,relative_strength_leader_rotation,8750.0,43.75,43.75,1.844786986327586,0.5474763063358447,91327.76708772012,92256.69903709878,91327.65153203251,0.9999987347146296,91283.90153203251,0.9995196909211032,211656.0,1016.4319493786667,928.9319493786667,0.011134843409623434,0.010176295423270162,0.010171407656188831,2,2,48.0,neutral,9.88535458425121,,rebalance_rotation,Daily,1d
1995-12-21,5.98350191116333,HD,momentum_relative_strength,1995-12-22,1995-12-26,6.015157454296139,5.951841399104345,6.017030575080332,5.949920119786606,relative_strength_leader_rotation,15319.0,76.595,76.595,2.6140012517138698,2.729084221399641,92256.69903709878,91075.44397245419,92251.4863796556,0.9999434983313127,92174.8913796556,0.9991132605187806,363714.75,-1028.065064644586,-1181.2550646445861,-0.011153417696041848,-0.012815367037202792,-0.012804003145284586,1,4,96.0,calm,5.5346395975841665,,rebalance_rotation,Daily,1d
1995-12-22,10.355180740356444,JNJ,momentum_relative_strength,1995-12-26,1995-12-27,10.370144874374304,10.370141930888884,10.373567617837262,10.367562691702842,relative_strength_leader_rotation,8775.0,43.875,43.875,2.8005743935328042,1.9877970481015783,91075.44397245419,90935.00074562465,91071.93084652197,0.9999614262003127,91028.05584652197,0.9994796827348263,235321.0,-52.69322682953303,-140.44322682953305,-0.0005788679802013628,-0.0015428564910397254,-0.0015420537161697522,1,1,24.0,neutral,9.679038840954352,,rebalance_rotation,Daily,1d
1995-12-26,6.046817779541016,HD,momentum_relative_strength,1995-12-27,1996-01-09,6.030988473377933,5.556105299452904,6.032101482662185,5.555234432916407,relative_strength_leader_rotation,15062.0,75.31,75.31,1.3454840183570735,1.067650379138522,90935.00074562465,83601.80924235375,90930.82253185782,0.9999540527439097,90855.51253185782,0.9991258787802819,364894.875,-7182.571503270903,-7333.191503270904,-0.07905487848909978,-0.0807126755319285,-0.08064212286954582,8,13,312.0,calm,5.6249234390524485,,stop_loss,Daily,1d
1996-01-08,8.26331901550293,XOM,momentum_relative_strength,1996-01-09,1996-01-10,8.30004395026815,8.030720363153476,8.30155387807774,8.028769958579765,relative_strength_leader_rotation,10064.0,50.32,50.32,1.3191804990907343,1.9292694693867865,83601.80924235375,80755.87187652613,83597.15822897438,0.9999443670726565,83546.83822897437,0.9993424662231889,349553.0,-2745.2973658276214,-2845.9373658276218,-0.0328593807260984,-0.03406397448611813,-0.03404157627232107,1,1,24.0,stressed,7.748501422746467,,rebalance_rotation,Daily,1d
1996-01-09,10.579645156860352,JNJ,momentum_relative_strength,1996-01-10,1996-01-11,10.489857217721772,10.235466401968427,10.491143323775264,10.23434425726858,relative_strength_leader_rotation,7693.0,38.465,38.465,0.7260472443017375,0.5964500232149115,80755.87187652613,78703.38665789021,80746.8305898031,0.9998880417421924,80708.3655898031,0.9994117296288292,253325.0,-1975.5552186359178,-2052.4852186359176,-0.024477700721590556,-0.02543088567878562,-0.025415925442228156,1,1,24.0,neutral,9.864268919314789,,rebalance_rotation,Daily,1d
1996-01-10,5.571938514709473,HD,momentum_relative_strength,1996-01-11,1996-01-12,5.556107741153088,5.5402760000096185,5.55797151673048,5.53841553598847,relative_strength_leader_rotation,14147.0,70.735,70.735,2.8544626278343594,2.8591990508098686,78703.38665789021,78285.258198333,78699.3580471861,0.9999488127401478,78628.6230471861,0.9990500585314189,393455.25,-276.65845955721284,-418.12845955721286,-0.003518546412687227,-0.0053177639815247466,-0.005312712416998569,1,1,24.0,calm,5.110549583800189,,rebalance_rotation,Daily,1d
1996-01-11,7.908298492431641,XOM,momentum_relative_strength,1996-01-12,1996-01-15,7.932781920141103,7.78588315872919,7.934747252428506,7.784021686789593,relative_strength_leader_rotation,9859.0,49.295,49.295,1.977481805484138,1.8914012762271142,78285.258198333,76700.66484669896,78277.96816169264,0.9999068785514906,78228.67316169264,0.9992771942260572,348330.0,-1486.0033516340436,-1584.5933516340438,-0.018995635379914843,-0.02025591496814488,-0.02024127387584941,1,3,72.0,stressed,7.358947324661019,,rebalance_rotation,Daily,1d
1996-01-12,10.067970275878906,PG,momentum_relative_strength,1996-01-15,1996-01-16,10.11218819444197,10.156408551713112,10.114814423715895,10.155189523717205,relative_strength_leader_rotation,7579.0,37.895,37.895,2.097092956962326,0.7003990600672001,76700.66484669896,76930.87772960888,76698.07351734277,0.9999662150339718,76660.17851734276,0.9994721515199756,188743.0,306.0028829099247,230.21288290992473,0.0039916797590120135,0.0030030308742086203,0.003001445728926203,1,1,24.0,neutral,9.427294169428851,,rebalance_rotation,Daily,1d
1996-01-15,10.355180740356444,JNJ,momentum_relative_strength,1996-01-16,1996-01-19,10.38511085510254,10.370149686954129,10.388402372995373,10.368445470074422,relative_strength_leader_rotation,7401.0,37.005,37.005,2.6694586016042736,1.1436570791896359,76930.87772960888,76709.16669109093,76921.57096253875,0.9998790242962932,76884.56596253875,0.9993980080763811,288640.0,-147.7010385179582,-221.7110385179582,-0.001921075272635656,-0.0028836871970635137,-0.0028819512406606383,3,3,72.0,stressed,9.683224381943011,,rebalance_rotation,Daily,1d
1996-01-18,7.932782649993896,XOM,momentum_relative_strength,1996-01-19,1996-01-23,7.908301967685506,7.761395585842621,7.91069813287859,7.7602988922389855,relative_strength_leader_rotation,9690.0,48.45,48.45,2.5299363920035,0.9132105204502973,76709.16669109093,75154.89804929316,76703.11490759354,0.9999211074274635,76654.66490759354,0.999289501035556,278815.0,-1457.3686417977667,-1554.2686417977668,-0.019012132445619726,-0.02027624337894403,-0.020261837129020476,2,4,96.0,stressed,7.435326372409514,,rebalance_rotation,Daily,1d
1996-01-22,8.700913429260254,JPM,momentum_relative_strength,1996-01-23,1996-01-24,8.700918835364968,8.845027883275652,8.701830878647538,8.843189058628719,relative_strength_leader_rotation,8631.0,43.155,43.155,0.5482149067557619,1.5793682400586726,75154.89804929316,76288.65050071073,75148.6573136069,0.9999169616904787,75105.5023136069,0.9993427476190061,232535.25,1220.0624514175688,1133.7524514175689,0.016244648046199534,0.015095464599697728,0.015085543069647368,1,1,24.0,stressed,8.041967461709428,,rebalance_rotation,Daily,1d
1996-01-23,5.793548107147217,HD,momentum_relative_strength,1996-01-24,1996-01-30,5.793548430491877,5.619423693580408,5.794433838202238,5.61866808742066,relative_strength_leader_rotation,13154.0,65.77,65.77,1.0282649674607687,0.8448136604469212,76288.65050071073,73845.08781492985,76285.75270771224,0.9999620154114737,76219.98270771223,0.9990998950361841,371668.5,-2312.0226857808825,-2443.5626857808825,-0.03033355038464136,-0.03205934453109806,-0.03203048775594893,4,6,144.0,neutral,5.33494128540049,,rebalance_rotation,Daily,1d
1996-01-29,11.282957077026367,JNJ,momentum_relative_strength,1996-01-30,1996-02-13,11.223101894215386,11.8216742650427,11.225051516622425,11.819827679202987,relative_strength_leader_rotation,6575.0,32.875,32.875,1.237151124008866,1.0622781396059897,73845.08781492985,77689.99108389704,73837.58872179245,0.9998984483144472,73804.71372179245,0.9994532595961076,285715.0,3910.6532689671944,3844.9032689671944,0.052986497362599874,0.052095632854299696,0.05206715006695191,10,14,336.0,stressed,11.010132966217359,,rebalance_rotation,Daily,1d
1996-02-12,9.745744705200195,JPM,momentum_relative_strength,1996-02-13,1996-02-21,9.65567203309252,9.655669487123037,9.657218862501658,9.654396641207642,relative_strength_leader_rotation,8040.0,40.2,40.2,1.1019904195557044,0.8184106295814662,77689.99108389704,77586.90042469314,77684.23965451332,0.9999259694935799,77644.03965451333,0.9994085283220835,274651.5,-22.690659203889467,-103.09065920388947,-0.0002922395499365352,-0.0013277343587814853,-0.0013269490415124695,5,8,192.0,neutral,9.056899832277898,,rebalance_rotation,Daily,1d
1996-02-20,3.2801904678344727,CSCO,momentum_relative_strength,1996-02-21,1996-02-26,3.3520866206057076,3.54979399355181,3.3531001019966817,3.548818874548234,relative_strength_leader_rotation,23104.0,115.52,115.52,2.523434372918648,2.2477282950942343,77586.90042469314,81877.74694572421,77585.54475653134,0.9999825270998791,77470.02475653133,0.9984936159645241,4659979.5,4521.886521031065,4290.846521031064,0.05836949885122936,0.055387184069142975,0.055303749699291256,3,5,120.0,calm,3.128311827913971,,rebalance_rotation,Daily,1d
1996-02-23,10.44830322265625,JPM,momentum_relative_strength,1996-02-26,1996-03-11,10.3041854297534,9.529572397734556,10.306970608846006,9.52686792376791,relative_strength_leader_rotation,7940.0,39.7,39.7,2.2029590175719655,2.338786039954759,81877.74694572421,75604.33162620412,81877.04663423728,0.9999914468642207,81837.34663423728,0.9995065776356339,257076.0,-6194.015319520088,-6273.415319520088,-0.07568690303711256,-0.0766571202211431,-0.07661929588363808,10,14,336.0,neutral,9.684741715214518,,stop_loss,Daily,1d
1996-03-08,3.1633613109588623,CSCO,momentum_relative_strength,1996-03-11,1996-03-21,3.2082952288290967,3.293671256488163,3.208765133995811,3.293306353410644,relative_strength_leader_rotation,23525.0,117.625,117.625,0.9646568759995637,0.6080143732788619,75604.33162620412,77357.91381293807,75603.82477725146,0.9999932960328891,75486.19977725146,0.9984374989314538,4459142.25,1988.8321867339503,1753.5821867339503,0.026346963982856447,0.0232305003021547,0.023194202620609724,8,10,240.0,neutral,2.9609899003971663,,rebalance_rotation,Daily,1d
1996-03-20,10.250144958496094,JPM,momentum_relative_strength,1996-03-21,1996-03-29,10.214121356606483,10.304186277994342,10.217551685750777,10.302659093516167,relative_strength_leader_rotation,7567.0,37.835,37.835,2.858418237390119,0.9823206944079192,77357.91381293807,77926.25156749878,77354.04860607613,0.9999500347582888,77316.21360607613,0.9994609445264672,280509.0,644.0077545607073,568.3377545607073,0.008329530437715279,0.007350822396145415,0.007346859895097805,6,8,192.0,stressed,9.524436223575382,,rebalance_rotation,Daily,1d
1996-03-28,3.316139459609986,CSCO,momentum_relative_strength,1996-03-29,1996-04-15,3.3251253062760844,3.2622168502243243,3.3256595067577774,3.2618255704076478,relative_strength_leader_rotation,23396.0,116.98,116.98,1.1065574451728095,0.6995730863922274,77926.25156749878,76198.83279265114,77924.10982010496,0.9999725157138867,77807.12982010496,0.9984713527855162,3935058.75,-1493.458774847634,-1727.418774847634,-0.019194369183140488,-0.022201291563402174,-0.02216735362089584,10,17,408.0,stressed,3.0054173202040246,,rebalance_rotation,Daily,1d
1996-04-12,4.20679235458374,INTC,momentum_relative_strength,1996-04-15,1996-04-22,4.215612651392356,4.630118806423736,4.216053278063249,4.628660742173749,relative_strength_leader_rotation,18052.0,90.26,90.26,0.5452257058007965,2.6500780273278504,76198.83279265114,83466.70273477388,76198.45377559777,0.9999950259467306,76108.19377559777,0.9988104933667421,3189598.0,7448.389942122742,7267.869942122741,0.09786580882584137,0.09549392229109772,0.09538033163709665,5,7,168.0,neutral,4.208227601884549,,rebalance_rotation,Daily,1d
1996-04-19,4.180549621582031,MSFT,momentum_relative_strength,1996-04-22,1996-04-25,4.209119033390561,4.247210608353372,4.2101320564423155,4.245845559790685,relative_strength_leader_rotation,19801.0,99.005,99.005,1.9067341496348942,2.7150217040722997,83466.70273477388,83975.85581457494,83463.8298496143,0.9999655804642397,83364.82484961429,0.9987794188362357,3246880.0,707.1630798010651,509.15307980106513,0.008482751341189162,0.006107528933450651,0.0061000741986773355,3,3,72.0,calm,3.969778846203784,,rebalance_rotation,Daily,1d
1996-04-24,4.95643424987793,INTC,momentum_relative_strength,1996-04-25,1996-04-29,4.938794654832495,4.86222997630408,4.9397594260437785,4.861189700046094,relative_strength_leader_rotation,16982.0,84.91,84.91,1.4534547975979852,1.6399622770859705,83975.85581457494,82471.76472768227,83971.90457307544,0.9999529478864947,83886.99457307544,0.9989418239250135,3850898.0,-1334.271086892671,-1504.0910868926712,-0.01590557742213978,-0.017929967506255466,-0.01791099444361506,2,4,96.0,calm,4.521944646515344,,rebalance_rotation,Daily,1d
1996-04-26,3.76547908782959,CSCO,momentum_relative_strength,1996-04-29,1996-05-03,3.7475062208549152,3.6666260550980954,3.7483772971118983,3.6654045268415714,relative_strength_leader_rotation,21972.0,109.86,109.86,1.824415773176694,2.8325878428388362,82471.76472768227,80428.96701930264,82469.20597214263,0.9999689741628777,82359.34597214263,0.9986368818963577,3588129.0,-1823.0777083796227,-2042.7977083796225,-0.02213565062787487,-0.024803471716137497,-0.02476966165480805,4,4,96.0,neutral,3.3141402223059817,,rebalance_rotation,Daily,1d
1996-05-02,4.251972198486328,MSFT,momentum_relative_strength,1996-05-03,1996-05-06,4.2852990664821435,4.228164263219641,4.286753432862264,4.227249782272845,relative_strength_leader_rotation,18740.0,93.7,93.7,2.89385036506859,1.6633000033049912,80428.96701930264,79126.46860725693,80427.45933183884,0.9999812544221357,80333.75933183884,0.9988162512712497,3416192.0,-1115.0984120457138,-1302.4984120457138,-0.013880819487601953,-0.016213587200188354,-0.01619439438695165,1,3,72.0,calm,3.9247507309527996,,rebalance_rotation,Daily,1d
1996-05-03,4.848991394042969,INTC,momentum_relative_strength,1996-05-06,1996-05-13,4.844577770233155,4.879878015052981,4.846031229490547,4.879018881081575,relative_strength_leader_rotation,16311.0,81.555,81.555,2.5001773659689857,1.260874455182984,79126.46860725693,79501.42019235819,79125.17038422031,0.9999835930623536,79043.61538422032,0.9989529012921347,4193744.0,538.0615851012525,374.9515851012525,0.006807147958577146,0.004743603683594982,0.004738636662307264,5,7,168.0,neutral,4.494881202817667,,rebalance_rotation,Daily,1d
1996-05-10,3.9542043209075928,CSCO,momentum_relative_strength,1996-05-13,1996-05-14,3.954204234552464,3.981163976575253,3.9554964273637707,3.9799988679420117,relative_strength_leader_rotation,20073.0,100.36500000000001,100.36500000000001,2.7678959776927283,2.42740945889706,79501.42019235819,79792.52768208522,79499.04478647298,0.9999701212144455,79398.67978647297,0.9987076909363805,3743329.5,491.8374897270321,291.1074897270321,0.006194529821525139,0.0036664021430823286,0.0036616640183619494,1,1,24.0,neutral,3.5006211371407265,,rebalance_rotation,Daily,1d
1996-05-13,5.065189838409424,INTC,momentum_relative_strength,1996-05-14,1996-05-22,5.082838369274631,4.924000238476584,5.084006830380101,4.923206481270261,relative_strength_leader_rotation,15679.0,78.395,78.395,1.798835848357272,1.1122768958440612,79792.52768208522,77114.54900839204,79790.53809352961,0.9999750654777659,79712.14309352961,0.9989925799960131,3602504.0,-2521.1886736931774,-2677.9786736931774,-0.03162866504209981,-0.03359561755291151,-0.033561772655742415,6,8,192.0,neutral,4.773942828057737,,rebalance_rotation,Daily,1d
1996-05-21,6.686863899230957,HD,momentum_relative_strength,1996-05-22,1996-05-24,6.6393280029296875,6.544255144006215,6.640818403377208,6.5424667426541605,relative_strength_leader_rotation,11603.0,58.015,58.015,1.7448061714429732,2.233527616417964,77114.54900839204,75857.34468902252,77111.43093438575,0.9999595656844734,77053.41593438575,0.9992072433179938,376646.625,-1141.174319369525,-1257.2043193695251,-0.014810171691042007,-0.01631601018753131,-0.01630307556143146,2,2,48.0,neutral,6.141443702405747,,rebalance_rotation,Daily,1d
1996-05-23,4.115964889526367,CSCO,momentum_relative_strength,1996-05-24,1996-05-28,4.151912820961816,4.115964680126774,4.15271612706848,4.1152900659815685,relative_strength_leader_rotation,18244.0,91.22,91.22,1.434785582705561,1.1392869867958586,75857.34468902252,74992.1036305529,75853.37302223736,0.9999476429500473,75762.15302223735,0.9987451226090842,2970504.0,-682.8010584696132,-865.2410584696132,-0.009012429441771549,-0.011420491946891369,-0.011406160629754077,1,4,96.0,calm,3.7254631461995027,,rebalance_rotation,Daily,1d
