signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-02-23,1784.9000244140625,GC=F,random,2012-02-24,2012-03-08,1778.5,1686.4000244140625,1779.0431349962957,1685.8260700304504,random_timing_entry,65.0,1.0,1.0,2.553893709842562,2.904588372521111,116222.35006349495,110161.24084071499,115638.80377475922,0.9949790527517562,115637.80377475922,0.9949704485547196,609.895,-6059.109222779947,-6061.109222779947,-0.0523973045577894,-0.05241459993987652,-0.052150978012995126,9,13,312.0,calm,,,random_time_exit,Daily,1d
2012-04-13,1659.0999755859375,GC=F,random,2012-04-16,2012-05-04,1650.800048828125,1635.699951171875,1651.028662459169,1635.4446785917057,random_timing_entry,66.0,1.0,1.0,0.8848656668403252,1.0608756658723677,110161.24084071499,109130.69790546241,108968.89172230515,0.9891763281775857,108967.89172230515,0.9891672505746796,650.0,-1028.542935252578,-1030.542935252578,-0.00943895416343125,-0.009457308193856075,-0.009354859543954002,14,18,432.0,stressed,,,random_time_exit,Daily,1d
2012-05-17,1574.5,GC=F,random,2012-05-18,2012-06-05,1573.699951171875,1619.300048828125,1574.1880628009803,1618.9821735181954,random_timing_entry,3.0,1.0,1.0,2.6016816689979327,1.463426868615338,109130.69790546241,109263.08023761405,4723.564188402941,0.04328355154930708,4722.564188402941,0.0432743882247871,3.9625000000000004,134.3823321516452,132.3823321516452,0.028455374409022082,0.0280318756654981,0.001213062270217727,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2012-06-11,1595.5,GC=F,random,2012-06-12,2012-06-25,1594.0999755859375,1574.9000244140625,1594.5955618844655,1574.6981158505703,random_timing_entry,68.0,1.0,1.0,2.608878402346664,0.7822048966699553,109263.08023761405,107908.05390730918,108433.49820814366,0.9924074808465375,108432.49820814366,0.9923983286242332,881.3299999999999,-1353.026330304875,-1355.026330304875,-0.012478051807933519,-0.012496496462746884,-0.012401502203288648,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2012-07-17,1589.0999755859375,GC=F,random,2012-07-18,2012-08-10,1581.199951171875,1615.800048828125,1581.6672774015742,1615.3307434523551,random_timing_entry,2.0,1.0,1.0,2.455516342843554,2.4053206451491023,107908.05390730918,107973.38083941075,3164.3345548031484,0.029324359398801198,3163.3345548031484,0.029315092249929633,2.5525,67.32693210156185,65.32693210156185,0.021283531961339305,0.020651287737609242,0.0006053944051078556,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2012-08-15,1603.699951171875,GC=F,random,2012-08-16,2012-08-27,1600.199951171875,1674.9000244140625,1600.6153673182248,1674.6500854162052,random_timing_entry,67.0,1.0,1.0,2.0960264906004875,0.9924849079466204,107973.38083941075,112931.70695197543,107242.22961032107,0.9932284121937691,107241.22961032107,0.9932191506517832,667.6975000000001,4960.326112564689,4958.326112564689,0.04625390934614292,0.04623525980242483,0.04592174547112892,7,11,264.0,calm,,,random_time_exit,Daily,1d
2012-09-25,1763.800048828125,GC=F,random,2012-09-26,2012-10-05,1762.800048828125,1792.199951171875,1763.1040802952132,1791.5984533681751,random_timing_entry,3.0,1.0,1.0,1.2247076166703423,2.8573248657867896,112931.70695197543,113015.19007119432,5290.31224088564,0.04684523402391644,5289.31224088564,0.04683637911481261,3.5549999999999997,85.4831192188858,83.4831192188858,0.01616148098766288,0.015783359994059915,0.0007392354323873566,7,9,216.0,calm,,,random_time_exit,Daily,1d
2012-10-11,1768.800048828125,GC=F,random,2012-10-12,2012-11-07,1769.5,1707.699951171875,1770.087585671735,1707.3405789177898,random_timing_entry,63.0,1.0,1.0,2.820631092031845,1.6048656520118525,113015.19007119432,109060.12864569576,111516.51789731931,0.9867391969793537,111515.51789731931,0.9867303486112771,67.09,-3953.0614254985503,-3955.0614254985503,-0.035448532186690196,-0.0354664669103745,-0.03499583925848415,16,26,624.0,calm,,,random_time_exit,Daily,1d
2012-11-12,1730.300048828125,GC=F,random,2012-11-13,2012-11-26,1721.5999755859375,1750.300048828125,1722.1200909621343,1749.9195517301273,random_timing_entry,2.0,1.0,1.0,2.5211163079263503,1.6743690881202333,109060.12864569576,109113.72756723175,3445.2401819242687,0.0315902816612003,3444.2401819242687,0.031581112407391254,2.1100000000000003,55.59892153598594,53.59892153598594,0.016142579669029725,0.015561900072265187,0.0004914621154547969,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2012-12-03,1719.5999755859375,GC=F,random,2012-12-04,2012-12-26,1716.300048828125,1654.5,1716.493631216172,1654.0890225321962,random_timing_entry,63.0,1.0,1.0,0.6279052761141602,1.984615170074223,109113.72756723175,105180.23722014128,108140.09876661883,0.9910769357594075,108139.09876661883,0.9910677710097258,867.3525,-3931.4903470904733,-3933.4903470904733,-0.03635586380810559,-0.03637435850634897,-0.03604945440679593,15,22,528.0,calm,,,random_time_exit,Daily,1d
2013-01-02,1687.9000244140625,GC=F,random,2013-01-03,2013-01-10,1686.0999755859375,1672.5,1686.6279285795124,1671.9671617204235,random_timing_entry,14.0,1.0,1.0,2.631208120630461,2.686894406633864,105180.23722014128,104972.98648411404,23613.791000113175,0.22450786976920128,23612.791000113175,0.22449836227971057,14.645,-205.25073602724433,-207.25073602724433,-0.008692353903706707,-0.00877705375981395,-0.001970434194719208,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-17,1690.4000244140625,GC=F,random,2013-01-18,2013-02-08,1687.4000244140625,1671.5,1687.7678743783385,1671.0585654931308,random_timing_entry,4.0,1.0,1.0,1.6799807926631034,2.1416459362030307,104972.98648411404,104904.1492485732,6752.071497513354,0.06432199105371905,6751.071497513354,0.0643124647933592,4.7924999999999995,-66.83723554083099,-68.83723554083099,-0.00990024110475639,-0.010196490374333326,-0.0006557614282151379,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-02-15,1608.800048828125,GC=F,random,2013-02-19,2013-03-18,1610.0,1605.9000244140625,1610.5163076269764,1605.5196755730037,random_timing_entry,65.0,1.0,1.0,2.706879670661854,1.869007660545654,104904.1492485732,104577.36816506498,104684.55999575347,0.9979067629412883,104683.55999575347,0.9978972304298752,510.14250000000004,-324.7810835082248,-326.7810835082248,-0.003102503234714216,-0.0031216084313666903,-0.0031150444081473674,19,27,648.0,calm,,,random_time_exit,Daily,1d
2013-04-10,1558.300048828125,GC=F,random,2013-04-11,2013-04-29,1557.0999755859375,1462.699951171875,1557.302206947506,1462.334489629278,random_timing_entry,67.0,1.0,1.0,0.7987692809663839,1.9991651717760759,104577.36816506498,98212.53110474371,104340.2478654829,0.9977325849393359,104339.2478654829,0.9977230226409386,574.965,-6362.837060321267,-6364.837060321267,-0.060982201716888125,-0.06100136995933682,-0.06086247122106768,12,18,432.0,calm,,,random_time_exit,Daily,1d
2013-04-30,1472.199951171875,GC=F,random,2013-05-01,2013-05-20,1475.800048828125,1342.9000244140625,1476.0002940870722,1342.4535447682333,random_timing_entry,29.0,1.0,1.0,0.8568590074653666,2.8258480158894534,98212.53110474371,94337.67537449738,42805.0085285251,0.43584060045121464,42804.0085285251,0.43583041845113024,29.1775,-3872.8557302463287,-3874.8557302463287,-0.09047880942424848,-0.09052553402011587,-0.03945378137249913,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2013-09-12,1330.4000244140625,GC=F,random,2013-09-13,2013-09-30,1322.9000244140625,1345.800048828125,1323.3092760890943,1345.6098767411713,random_timing_entry,7.0,1.0,1.0,2.5935948860765863,0.9132780253835753,94337.67537449738,94491.77957906193,9264.16493262366,0.098202175279889,9263.16493262366,0.09819157506108957,7.6975,156.10420456453926,154.10420456453926,0.016852145643521967,0.016636236716654405,0.0016335382862974251,11,17,408.0,stressed,,,random_time_exit,Daily,1d
2013-10-03,1317.4000244140625,GC=F,random,2013-10-04,2013-10-30,1316.199951171875,1340.800048828125,1316.4249736810857,1340.5086740670924,random_timing_entry,46.0,1.0,1.0,1.2096377264739264,1.6736133951943228,94491.77957906193,95597.62979681823,60556.54878932994,0.6408657881044759,60555.54878932994,0.6408552051732997,46.6575,1107.85021775631,1105.85021775631,0.018294776282359714,0.018261748755733578,0.011703136745678893,18,26,624.0,stressed,,,random_time_exit,Daily,1d
