signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.87071228027344,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.6508706247533,164.89722064789729,163.6854471509102,164.84885744635721,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142240.66850351074,143241.82863995875,142083.30812699004,0.9988937033397252,142078.96812699005,0.9988631916721011,1869825.0,1009.8401364480153,1001.1601364480152,0.0071075976251841946,0.007046504839148179,0.0070384943137644556,4,7,168.0,neutral,159.5522830284392,168.40142769999719,mean_reversion_complete,Daily,1d
2018-10-09,171.20811462402344,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14063417723028,163.0017985776529,170.1642368186437,162.9647044669423,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143241.82863995875,137178.61193217788,143112.32816447935,0.9990959311486807,143108.12316447936,0.9990665751983978,1967105.25,-6054.806707780884,-6063.216707780884,-0.042309315319731186,-0.042368082074643716,-0.042328534656038926,1,1,24.0,calm,167.75874691571954,176.95706080452993,stop_loss,Daily,1d
2019-05-14,172.8818359375,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.74227757907622,169.0132078251854,171.76433302016713,168.97489953894996,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137178.61193217788,134944.66401416657,137071.92775009337,0.9992222972620742,137067.93775009338,0.9991932110951872,1847921.25,-2225.9679180113044,-2233.947918011304,-0.01623988771225084,-0.01629810701671392,-0.016284957884803386,10,15,360.0,neutral,168.64089081132212,179.9500778144631,stop_loss,Daily,1d
2019-05-30,169.27175903320312,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27998120887491,164.73277591928735,167.3284752724758,164.70910569214794,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134944.66401416657,132825.3921324223,134870.7810696155,0.9994524945088358,134866.7510696155,0.9994226304158059,2053276.75,-2111.211881744252,-2119.2718817442524,-0.015654057541984435,-0.015713820233204303,-0.015704747551350158,2,4,96.0,neutral,165.36502146581142,175.78298831218927,stop_loss,Daily,1d
2019-08-06,175.8744354248047,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.96461026616814,180.385089894514,173.99434543277988,180.33544650647,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132825.3921324223,137656.02225164787,132761.50056521106,0.9995189807747938,132757.68556521105,0.999490258856953,1515917.25,4838.260119225555,4830.630119225556,0.03644429396781691,0.036386820835715254,0.03636827297607061,9,13,312.0,neutral,171.57735924324217,183.03622906074222,mean_reversion_complete,Daily,1d
2019-10-03,178.93133544921875,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.90255406868783,181.0469142646457,179.94033769606838,181.0139097402852,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137656.02225164787,138468.59129342952,137478.23799979626,0.9987084891097129,137474.41799979625,0.9986807387800323,1468664.25,820.2090417816376,812.5690417816375,0.005966266696854489,0.005910692720902021,0.005902894973212189,1,3,72.0,calm,174.61247893849765,186.12942963375394,mean_reversion_complete,Daily,1d
2021-02-26,304.4663391113281,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.4382988588375,297.35238750821816,309.49811521256487,297.2501988702251,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138468.59129342952,132989.30268840364,138347.8925000165,0.9991283308923302,138345.6575000165,0.9991121900478318,2126819.0,-5474.818605025868,-5479.288605025868,-0.03957347634872613,-0.03960578672319522,-0.03957062431157892,4,4,96.0,neutral,295.13523185187546,320.0181845437492,stop_loss,Daily,1d
2021-05-06,321.70733642578125,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.4827666209984,310.76091761102583,324.56994590526034,310.68421232340256,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132989.30268840364,127305.9476534238,132751.1528752515,0.998209255869924,132749.10787525147,0.9981938786932739,1914169.0,-5679.265034979831,-5683.3550349798315,-0.042781945023064226,-0.04281275502296151,-0.04273542999391489,3,5,120.0,neutral,314.21942416039775,334.18719020142044,stop_loss,Daily,1d
2021-05-13,309.89715576171875,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.06076996295343,320.6592478065631,313.1556236554636,320.62034741745424,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127305.9476534238,130332.565500792,127143.21320411822,0.998721705840888,127141.18320411822,0.9987057600030272,2352299.75,3030.6778473681943,3026.617847368194,0.02383710589276652,0.023805172888072972,0.023774363281186376,5,7,168.0,neutral,301.50118473732203,323.89044080238,mean_reversion_complete,Daily,1d
2021-08-19,353.6075134277344,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.67619635934994,358.3097851058622,354.75208196047373,358.2235500147955,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130332.565500792,131602.92427672807,130195.84907949387,0.9989510187206643,130194.01407949386,0.998936939353831,1692911.0,1274.028775936081,1270.358775936081,0.009785617141800273,0.009757428441836238,0.009747055703651912,1,3,72.0,calm,347.73240962958806,363.3993530913115,mean_reversion_complete,Daily,1d
2021-09-21,356.1295471191406,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.04388338096123,360.06871061119614,357.14557562077664,359.9688676240588,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131602.92427672807,132638.2157339359,131431.4118284458,0.9986967428784361,131429.5718284458,0.9986827614261994,1747510.0,1038.971457207841,1035.2914572078412,0.007905157437201453,0.007877157650328502,0.007866781554419581,3,5,120.0,calm,349.48626302328745,367.2016872788959,mean_reversion_complete,Daily,1d
2021-10-01,350.32293701171875,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.70843953507494,344.02997255929625,348.7763270773226,343.93312778406437,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132638.2157339359,130794.00000249778,132536.9042893826,0.9992361820913171,132535.0042893826,0.9992218574112883,2336584.25,-1840.4157314381303,-1844.2157314381304,-0.013886261529970512,-0.013914933200676485,-0.013904105398533961,1,1,24.0,neutral,342.751660556737,362.941731103355,stop_loss,Daily,1d
2021-10-05,347.59954833984375,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.389829971963,357.8122121376906,344.5099570677432,357.69771802779684,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130794.00000249778,135788.3714063581,130571.16872867467,0.9982963188386406,130569.27372867467,0.9982818304064497,2525142.5,4998.161403860334,4994.371403860333,0.03827976721572798,0.03825074047848905,0.038185019219268125,7,9,216.0,neutral,339.38038045753166,361.29816147703053,mean_reversion_complete,Daily,1d
2021-12-02,379.2392883300781,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.6010908593035,373.1311855550033,380.7174859847239,373.07634429711055,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135788.3714063581,133064.56496556776,135537.2050105617,0.9981503099772456,135535.4250105617,0.9981372013437039,2486945.25,-2720.2464407903544,-2723.806440790355,-0.020070372307301777,-0.020096638503019414,-0.020059202511819918,1,3,72.0,neutral,369.6251040493591,395.2629287979431,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.2739394803564,387.27329443125376,382.36808495824795,387.1754603498269,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133064.56496556776,134729.25422644566,132683.46048051203,0.9971359431028514,132681.72548051205,0.997122904319758,2710167.25,1668.1592608778935,1664.6892608778937,0.012572637677393701,0.012546484867069347,0.012510387429656081,1,1,24.0,neutral,365.17557777228666,393.05632871285553,mean_reversion_complete,Daily,1d
2023-08-10,362.6626892089844,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.10448413157985,349.54706796393924,360.20436852774077,349.43188111613625,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134729.25422644566,130696.60393450556,134718.30382937504,0.9999187229445194,134716.43382937505,0.999904843256617,2643217.25,-4028.910291940089,-4032.6502919400887,-0.02990659845585655,-0.029934360473404732,-0.02993151201714683,5,7,168.0,neutral,354.456482439158,376.3397004920284,stop_loss,Daily,1d
2023-09-22,352.6641845703125,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.69849070059416,356.9898065431507,351.7783983511179,356.8667970108434,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130696.60393450556,132580.68983726372,130511.64078826475,0.998584789958785,130509.78578826475,0.9985705967820371,2341682.0,1887.79590275816,1884.08590275816,0.014464784317559641,0.014436357330436859,0.01441572195481307,10,14,336.0,neutral,345.0505840933506,365.35351869858226,mean_reversion_complete,Daily,1d
2023-10-27,340.2488708496094,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.7319027380687,356.2410129874096,342.80773175399065,356.1639091691214,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132580.68983726372,137732.3143195042,132325.7144570404,0.9980768286804338,132323.7844570404,0.9980622715077236,2839334.5,5155.484482240462,5151.6244822404615,0.038961132372345476,0.03893196150169785,0.0388565219306358,3,3,72.0,neutral,331.06450778432924,355.5561426250763,mean_reversion_complete,Daily,1d
2024-04-16,426.41693115234375,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.3951937854625,412.7767183248701,428.4433833185326,412.6809969712111,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137732.3143195042,132669.378302014,137531.931045249,0.9985451251926954,137530.32604524898,0.9985334721539155,2171602.25,-5059.726017490209,-5062.9360174902085,-0.03678989327652364,-0.036813233583293095,-0.03675924595113878,3,5,120.0,calm,417.0024239468893,442.10777649476785,stop_loss,Daily,1d
2024-04-22,414.2703247070313,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.19908616824654,428.4248575534541,416.29290147487103,428.27855761643247,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132669.378302014,136477.63695503052,132382.73266900898,0.9978393986866172,132381.142669009,0.9978274140069545,2352130.75,3811.4386530165366,3808.2586530165363,0.028791401676794948,0.028767380128590373,0.028704880521466383,4,6,144.0,neutral,404.294265663633,430.89708977936186,mean_reversion_complete,Daily,1d
2024-07-26,458.6685791015625,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.383116315446,420.76407943689776,461.4584025381832,420.6667846283578,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136477.63695503052,124441.15967163203,136131.70374876403,0.9974652755280304,136130.22874876403,0.9974544678965905,1805805.5,-12033.52728339849,-12036.477283398492,-0.08839717228130894,-0.08841884270695295,-0.08819376970429608,5,7,168.0,neutral,446.9869258328453,478.13800121609114,stop_loss,Daily,1d
2025-02-28,504.9690246582031,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.2979219919685,491.0671622880661,508.36730113167584,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124441.15967163203,120203.93042131925,124042.8414761289,0.9967991442979622,124041.6214761289,0.9967893404677567,1559916.25,-4234.789250312779,-4237.229250312779,-0.03414006685754055,-0.03415973767424678,-0.03405006238686403,1,1,24.0,neutral,491.5870191500902,527.2723671717247,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.58025627763743,484.0914199074507,490.7156628171944,483.96448867032683,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120203.93042131925,118554.20392948356,119735.84172739544,0.9961058786323946,119734.62172739544,0.9960957292138546,1693425.0,-1647.2864918356904,-1649.7264918356905,-0.013757812636566663,-0.013778191036437968,-0.013724397247688471,1,1,24.0,neutral,483.44818310794614,524.5139331013396,stop_loss,Daily,1d
2025-11-19,598.3436889648438,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637948039835,593.7653733267485,610.2188218631861,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118554.20392948356,115331.32564245306,118383.4514414581,0.9985597095474825,118382.4514414581,0.9985512745872124,3061737.25,-3220.878287030495,-3222.878287030495,-0.027207396432597675,-0.027224290828478548,-0.02718485030651021,2,4,96.0,neutral,582.6284982434784,624.5356735004527,stop_loss,Daily,1d
