signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-07-31,90.2765884399414,SPY,trend_momentum_verification,2000-08-01,2000-08-15,90.67121421886878,94.28144034644028,90.70000665200531,94.25139734896817,trend_momentum_verification,1496.0,7.48,7.48,2.6754767358734846,2.687538680289379,135729.67418323644,141027.59466589286,135694.68995139995,0.9997422506754915,135687.20995139994,0.9996871411348179,266950.25,5312.880482656431,5297.920482656432,0.03915535211136984,0.039045098536214476,0.039032882930995515,10,14,336.0,stressed,86.93653342041706,94.3988985741673,take_profit,Daily,1d
2000-09-07,95.2283706665039,SPY,trend_momentum_verification,2000-09-08,2000-09-18,94.8732785689219,92.6394711533796,94.88652992759731,92.61382641898732,trend_momentum_verification,1486.0,7.43,7.43,0.8967429897312278,2.268996313386568,141027.59466589286,137635.4972520984,141008.8134724096,0.9998668261092606,141001.3834724096,0.9998141413845613,211832.0,-3377.23741379445,-3392.0974137944495,-0.023951803383938354,-0.024057192420797752,-0.024052721184323077,6,10,240.0,calm,92.36921839942941,98.55534578971934,trailing_stop,Daily,1d
2000-09-19,92.38227081298828,SPY,trend_momentum_verification,2000-09-20,2000-09-22,92.20430908400586,90.26611766622358,92.22748198138191,90.2421740416864,trend_momentum_verification,1492.0,7.46,7.46,2.0132119752623523,2.153263265368636,137635.4972520984,134658.4978060727,137610.8631162218,0.9998210190222113,137603.4031162218,0.9997668178884274,220411.5,-2962.0794460257107,-2976.9994460257108,-0.021526207774991552,-0.021634635325925,-0.0216295905159766,2,2,48.0,neutral,89.1382729903924,96.04676402474786,trend_reversal,Daily,1d
2000-09-22,91.94723510742188,SPY,trend_momentum_verification,2000-09-25,2000-09-26,92.36248237834646,91.3736362720964,92.387588422752,91.359874769361,trend_momentum_verification,1457.0,7.285,7.285,2.2182080601422287,1.0062961469848406,134658.4978060727,133146.549013082,134616.00133194966,0.9996844129793856,134608.71633194966,0.999630313163045,238372.0,-1497.3787929906925,-1511.9487929906927,-0.01112393635266609,-0.01123217600012005,-0.011228023612502443,1,1,24.0,neutral,87.4494651878559,95.97937976554181,trend_reversal,Daily,1d
2000-09-28,91.76917266845705,SPY,trend_momentum_verification,2000-09-29,2000-10-02,92.0658566331324,91.31425844698452,92.0782413707302,91.28933414382205,trend_momentum_verification,1445.0,7.2250000000000005,7.2250000000000005,0.8452041886872081,2.230253582877888,133146.549013082,131992.12807019972,133060.28378070515,0.99935210312985,133053.05878070515,0.9992978396130443,271831.25,-1139.9709428822782,-1154.420942882278,-0.008567792077303168,-0.008676395367843192,-0.008670303146714325,1,3,72.0,neutral,87.59820571213243,96.02311691055577,trend_reversal,Daily,1d
2003-05-21,60.757816314697266,SPY,trend_momentum_verification,2003-05-22,2003-06-03,60.95454192612408,63.708791237790734,60.96536626765863,63.69483835744989,trend_momentum_verification,2164.0,10.82,10.82,1.2758055745322314,1.6905825810471782,131992.12807019972,137877.065672508,131939.8726032133,0.9996041016403749,131929.0526032133,0.9995221270547825,2182202.25,5906.577602308283,5884.937602308283,0.04477086347366389,0.04460683591814824,0.044585519518091206,7,12,288.0,neutral,58.29421907264556,63.72530089542662,take_profit,Daily,1d
2003-06-24,64.84059143066406,SPY,trend_momentum_verification,2003-06-25,2003-08-06,64.84718007152955,63.63618997267696,64.86681070263622,63.6236520093569,trend_momentum_verification,2125.0,10.625,10.625,2.5272143036923307,1.4706450233657402,137877.065672508,135214.10344928945,137852.59774310197,0.9998225380755915,137841.97274310197,0.9997454766734782,2100731.25,-2641.712223218539,-2662.962223218539,-0.019164788276368732,-0.01931895031843123,-0.019314033194931274,29,42,1008.0,neutral,62.55319500966827,67.77807618365577,trailing_stop,Daily,1d
2003-08-06,63.82705307006836,SPY,trend_momentum_verification,2003-08-07,2003-09-03,63.952119551708314,67.80883431073899,63.96866005771876,67.79520377680203,trend_momentum_verification,2113.0,10.565,10.565,2.0863890245359684,1.510545463045328,135214.10344928945,143278.4603277124,135176.34370195973,0.9997207410590576,135165.77870195973,0.9996426057186568,2239145.75,8085.486878422947,8064.356878422947,0.05981903819199258,0.05966271164097562,0.05964138852902571,18,27,648.0,neutral,61.30671166412181,67.05471696880063,take_profit,Daily,1d
2003-09-11,67.30204772949219,SPY,trend_momentum_verification,2003-09-12,2003-09-25,67.07169888525233,66.99882940155416,67.08383369730254,66.97614417777933,trend_momentum_verification,2135.0,10.675,10.675,1.3092298617588778,2.8870602814366877,143278.4603277124,143027.19320353036,143234.6599437409,0.9996942988927203,143223.9849437409,0.999619793625316,1695344.25,-229.91712418204372,-251.26712418204374,-0.0016052976341382785,-0.0017543648452509034,-0.0017536978245532176,9,13,312.0,calm,65.40630976564414,69.73101674700261,trailing_stop,Daily,1d
2003-09-29,66.68171691894531,SPY,trend_momentum_verification,2003-09-30,2003-10-10,66.38443987075773,68.88838205193885,66.40398051485808,68.88085141208335,trend_momentum_verification,2153.0,10.765,10.765,2.4435578786837624,0.5932849552701251,143027.19320353036,148338.36624525636,142978.53504848946,0.9996597978751379,142967.77004848944,0.9995845324674982,1869372.25,5332.703041726002,5311.173041726001,0.037300036504152964,0.037149443122213105,0.03713400873474531,8,10,240.0,neutral,64.2519147575538,69.19667009130414,take_profit,Daily,1d
2003-10-20,69.39710235595703,SPY,trend_momentum_verification,2003-10-21,2003-11-19,69.25175545403283,68.72983333432572,69.26016125440381,68.70812764308349,trend_momentum_verification,2141.0,10.705,10.705,0.7138032192635533,2.659115520507063,148338.36624525636,147135.05228341953,148296.71024567855,0.9997191825646176,148286.00524567856,0.9996470164738688,1968886.25,-1181.9039618368174,-1203.3139618368173,-0.00797043497043873,-0.008114818116808666,-0.008111953719695881,21,29,696.0,neutral,67.03870259613429,71.84459290342208,trailing_stop,Daily,1d
2003-11-19,69.18569946289062,SPY,trend_momentum_verification,2003-11-20,2003-12-16,68.71000801902453,71.14126404576957,68.72876363037214,71.1251388389711,trend_momentum_verification,2140.0,10.700000000000001,10.700000000000001,2.229676780479905,1.767159974898264,147135.05228341953,152241.8952298213,147090.25416899638,0.9996955306452955,147079.55416899637,0.9996228083413037,1744556.5,5128.242946401761,5106.842946401762,0.03486713687280655,0.03472163738362934,0.03470854067163196,17,26,624.0,calm,67.0722436391583,71.56307232096158,take_profit,Daily,1d
2004-01-29,75.32745361328125,SPY,trend_momentum_verification,2004-01-30,2004-03-11,75.35400095481187,74.61053604474647,75.36243812872624,74.59917567347776,trend_momentum_verification,2019.0,10.095,10.095,0.6196716574395631,1.022854799151493,152241.8952298213,150680.6783326746,152166.85758189828,0.9995071156477017,152156.76258189828,0.9994408066991382,1845478.5,-1541.026897146681,-1561.216897146681,-0.010127889625130688,-0.010260581722789725,-0.010254844074227396,28,41,984.0,calm,73.07022646402697,77.79725152721824,trailing_stop,Daily,1d
2004-03-12,74.73004913330078,SPY,trend_momentum_verification,2004-03-15,2004-03-23,74.52424804231552,73.43991778571076,74.53227024323803,73.42607650178215,trend_momentum_verification,2021.0,10.105,10.105,0.5764551314844022,1.3850638067643481,150680.6783326746,148424.85078119228,150639.82316158406,0.999728862575198,150629.71816158405,0.9996618002277767,2113953.25,-2235.617551482339,-2255.827551482339,-0.014841809297446464,-0.014975979368576257,-0.014970914495764983,6,8,192.0,calm,72.24476437581903,77.46228367868326,trailing_stop,Daily,1d
2004-03-24,72.9736557006836,SPY,trend_momentum_verification,2004-03-25,2004-04-02,73.32666823828619,76.47747445832862,73.3360804273101,76.46367667175986,trend_momentum_verification,2023.0,10.115,10.115,0.7835969845659292,1.3044890292143279,148424.85078119228,154731.74798371416,148369.0057044483,0.9996237484730485,148358.8907044483,0.9995555995077858,2437561.75,6327.127202521869,6306.897202521869,0.042647442107978495,0.04251108357965612,0.042492191633188764,6,8,192.0,neutral,70.64080582579142,75.7734979486992,take_profit,Daily,1d
2004-04-14,75.53157806396484,SPY,trend_momentum_verification,2004-04-15,2004-05-03,75.57153076831955,74.18602248232636,75.58237163405023,74.16320230805117,trend_momentum_verification,2047.0,10.235,10.235,0.934517154868333,2.5770211594174532,154731.74798371416,151806.23837339407,154727.3497349008,0.9999715750072583,154717.11473490082,0.9999054282718057,2317127.0,-2905.0396103200846,-2925.509610320085,-0.018776459316073135,-0.018908765299383866,-0.018906977064771485,12,18,432.0,neutral,73.29254221156289,78.0508217273414,trailing_stop,Daily,1d
2004-05-03,74.70559692382812,SPY,trend_momentum_verification,2004-05-04,2004-05-11,74.77214883542457,72.9137270504456,74.78693886560862,72.89924995217078,trend_momentum_verification,2029.0,10.145,10.145,1.478013259534844,1.4859049694365571,151806.23837339407,147955.82756802868,151752.84395831986,0.999648272589807,151742.69895831987,0.9995814439791473,2265718.5,-3830.120805365381,-3850.410805365381,-0.02524089021520188,-0.0253746034029815,-0.025363982709950432,5,7,168.0,neutral,72.30114777942126,77.51292104557471,stop_loss,Daily,1d
2004-05-11,73.10690307617188,SPY,trend_momentum_verification,2004-05-12,2004-06-08,72.98695771285004,76.18437435071955,72.99683092658142,76.16744206447645,trend_momentum_verification,2026.0,10.13,10.13,0.8527367136225745,1.7230346436963306,147955.82756802868,154359.225733404,147901.70945725398,0.9996342279201553,147891.57945725397,0.9995657615395706,2501540.25,6423.658165375316,6403.398165375315,0.043434914881222066,0.04329792263274955,0.043279121009485715,18,27,648.0,neutral,70.87924303749263,76.02873802581824,take_profit,Daily,1d
2004-06-18,75.96772003173828,SPY,trend_momentum_verification,2004-06-21,2004-07-07,76.04793553094049,74.75094562013355,76.0684977042013,74.73312310005016,trend_momentum_verification,2029.0,10.145,10.145,2.2038437161046134,1.8848220633758213,154359.225733404,151629.4606615813,154353.12684182444,0.9999604889727156,154342.98184182445,0.9998947656578195,1784857.75,-2709.475071822666,-2729.765071822666,-0.017554896500570537,-0.01768635696451825,-0.017684495752377523,11,16,384.0,calm,74.13547985524592,78.26480981765742,trailing_stop,Daily,1d
2004-07-07,75.02505493164062,SPY,trend_momentum_verification,2004-07-08,2004-07-22,74.7509702508968,73.11300205064992,74.76580341538491,73.10269986608155,trend_momentum_verification,2027.0,10.135,10.135,1.484344074507653,0.9092755243321267,151629.4606615813,148238.0797671434,151560.41852298522,0.9995446654080622,151550.2835229852,0.9994778248352884,1747194.25,-3371.1108944379066,-3391.380894437907,-0.02224417411879417,-0.022377925105785405,-0.022366239909057388,10,14,336.0,calm,73.20816216120026,77.27906276911878,stop_loss,Daily,1d
2004-07-29,73.92191314697266,SPY,trend_momentum_verification,2004-07-30,2004-08-04,73.75480202779885,73.46732590309907,73.77292404718658,73.44403333699842,trend_momentum_verification,2009.0,10.045,10.045,1.9570629829502422,2.671471533128825,148238.0797671434,147557.24833037538,148219.84941079785,0.999877019748406,148209.80441079783,0.9998092571329176,2282593.75,-660.7414367680174,-680.8314367680173,-0.0044581493066182,-0.004593700392997856,-0.004592824177414377,3,5,120.0,calm,71.86121933310784,76.44134129585765,trend_reversal,Daily,1d
2004-10-27,75.78044891357422,SPY,trend_momentum_verification,2004-10-28,2004-11-05,75.71332309512485,78.57989426794369,75.73455143936307,78.55755632366956,trend_momentum_verification,1948.0,9.74,9.74,2.303779225428184,2.3435131283984876,147557.24833037538,153036.98184500443,147540.64620387927,0.9998874868792691,147530.90620387928,0.9998214786003794,2460936.25,5499.213514629033,5479.733514629033,0.03727499312604665,0.03714295299627832,0.03713632218432338,6,8,192.0,neutral,72.96941122579847,78.22468292939796,take_profit,Daily,1d
2004-12-08,79.9843978881836,SPY,trend_momentum_verification,2004-12-09,2004-12-30,79.54673043665242,82.12790351055129,79.5568473869131,82.10974059723713,trend_momentum_verification,1923.0,9.615,9.615,0.7718247758452486,1.712029070126,153036.98184500443,157926.96548845753,152997.4325250339,0.9997415701780463,152987.8175250339,0.9996787422270238,2206634.25,4909.2136434531085,4889.983643453109,0.03208891873138721,0.031963222448434137,0.03195295401477321,14,21,504.0,calm,78.03701487783701,82.11768219954384,take_profit,Daily,1d
2005-01-06,80.24043273925781,SPY,trend_momentum_verification,2005-01-07,2005-01-24,80.48395951912308,79.21213356771977,80.4945983919064,79.19666002403044,trend_momentum_verification,1961.0,9.805,9.805,0.8218624986752178,1.4538126588486175,157926.96548845753,155362.09834905277,157859.71244652843,0.9995741509898509,157849.90744652844,0.9995120653291174,2148663.25,-2545.2571394047527,-2564.8671394047524,-0.016124539954304105,-0.016248771892841303,-0.016240843553675523,10,17,408.0,calm,78.54416764975522,82.42966602551778,trailing_stop,Daily,1d
2005-01-25,79.070068359375,SPY,trend_momentum_verification,2005-01-26,2005-02-07,79.36771444599923,81.34990553008788,79.39496278482704,81.32943513602433,trend_momentum_verification,1956.0,9.78,9.78,2.9331767039033263,2.016972364226537,155362.09834905277,159126.36626799466,155306.3272071217,0.9996410247896771,155296.5472071217,0.9995780750734726,2634163.0,3783.8279189418913,3764.267918941891,0.024365177378318233,0.024239224803378413,0.024228997670234165,8,12,288.0,calm,77.44971431049608,81.33824191804659,take_profit,Daily,1d
2005-02-10,81.00485229492188,SPY,trend_momentum_verification,2005-02-11,2005-02-23,80.97782133743578,80.45691185110051,81.00609734941483,80.4404148907127,trend_momentum_verification,1964.0,9.82,9.82,2.9918217744117186,1.5508298484320253,159126.36626799466,157995.7259191037,159105.79519425074,0.9998707249199088,159095.97519425073,0.999809012959595,2711420.0,-1111.0003488909788,-1130.6403488909787,-0.0069832083906238695,-0.007106655888123541,-0.007105298608948291,7,12,288.0,calm,79.37420410617212,82.96374444143588,trailing_stop,Daily,1d
2005-02-23,80.8086929321289,SPY,trend_momentum_verification,2005-02-24,2005-03-07,80.66665585014574,82.98027807137473,80.68057981702039,82.96519859997677,trend_momentum_verification,1958.0,9.790000000000001,9.790000000000001,1.226111827482473,1.3175658773089534,157995.7259191037,162449.4294961323,157982.3652817259,0.9999154367164045,157972.5752817259,0.9998534730148989,2632772.75,4473.283577028604,4453.703577028604,0.028316836444876696,0.028192890880495782,0.02818875986119378,7,11,264.0,calm,78.90654124020132,82.81967582844278,take_profit,Daily,1d
2005-03-10,82.0196304321289,SPY,trend_momentum_verification,2005-03-11,2005-03-22,82.06701066250318,80.39259739776442,82.09311959059605,80.36967758683315,trend_momentum_verification,1978.0,9.89,9.89,2.6814157579400684,2.351798292522619,162449.4294961323,159020.6812126893,162390.080550199,0.9996346620230222,162380.19055019898,0.9995737815383651,2849047.25,-3408.9682834430123,-3428.748283443012,-0.020993744815129698,-0.021115557703345795,-0.02110655786282491,7,11,264.0,calm,79.95274750442582,84.26756051802447,trailing_stop,Daily,1d
2005-03-23,79.46215057373047,SPY,trend_momentum_verification,2005-03-24,2005-04-15,79.77455259489514,78.60641053283972,79.78462655804316,78.59711361550089,trend_momentum_verification,1992.0,9.96,9.96,0.7628040923227772,0.6828573482109539,159020.6812126893,156635.2354311451,158940.93610362196,0.999498523660827,158930.97610362197,0.9994358902981472,3082394.5,-2365.525781544202,-2385.445781544202,-0.01488398196209337,-0.015009319391513122,-0.015000852488826162,15,22,528.0,calm,77.69551583076061,81.85741630814124,trailing_stop,Daily,1d
2005-04-19,78.38230895996094,SPY,trend_momentum_verification,2005-04-20,2005-04-21,78.36190836065099,77.96118404930924,78.38065198600546,77.94889416006836,trend_momentum_verification,1998.0,9.99,9.99,1.8919306901260713,1.0766598581420082,156635.2354311451,155752.60329492277,156614.5326680389,0.9998678281866198,156604.54266803892,0.9998040494335666,3559982.0,-862.6521362223209,-882.6321362223209,-0.005508474540556082,-0.005636057046526885,-0.0056349526579561665,1,1,24.0,neutral,76.26820108466224,80.9625963086965,trend_reversal,Daily,1d
2005-04-21,78.78976440429688,SPY,trend_momentum_verification,2005-04-22,2005-04-29,78.60643104967036,78.1513582243932,78.61867954536984,78.13971991828124,trend_momentum_verification,1980.0,9.9,9.9,1.0582052938833606,0.9894225528487592,155752.60329492277,154784.46323328733,155674.88549983228,0.99950101768159,155664.98549983228,0.9994374553411183,3638478.0,-948.3400616354268,-968.1400616354267,-0.006092186104603777,-0.006219382339109715,-0.006215883658793305,5,7,168.0,neutral,75.77828182391694,81.64642843093404,trend_reversal,Daily,1d
2005-04-29,78.61318969726562,SPY,trend_momentum_verification,2005-05-02,2005-05-27,78.83053171424652,81.5403679827201,78.85677669492698,81.52459643305343,trend_momentum_verification,1962.0,9.81,9.81,2.8292913430548303,1.4345756197180624,154784.46323328733,159999.10555949144,154726.80587544673,0.9996274990613645,154716.99587544674,0.9995641206072543,3845158.0,5234.2623262041025,5214.642326204102,0.033831204494287684,0.03370439231124998,0.03368970126119649,19,25,600.0,neutral,75.38709685555023,81.63896332228667,take_profit,Daily,1d
2005-06-09,81.8256607055664,SPY,trend_momentum_verification,2005-06-10,2005-06-27,81.87997450669158,81.12621932353262,81.89611235504583,81.10322312962572,trend_momentum_verification,1953.0,9.765,9.765,1.470915165945099,2.335422936293592,159999.10555949144,158431.06290224596,159952.87242940452,0.9997110413216046,159943.1074294045,0.9996500097304225,2784071.25,-1548.512657245478,-1568.0426572454783,-0.009681646693834298,-0.009803752612081636,-0.009800321394062063,11,17,408.0,calm,79.63837915796833,84.04708651704927,trailing_stop,Daily,1d
2005-06-27,81.24896240234375,SPY,trend_momentum_verification,2005-06-28,2005-07-13,81.41942624707077,83.3765189275927,81.43846430404922,83.36328435581983,trend_momentum_verification,1945.0,9.725,9.725,1.8382696066496715,1.0875780177250411,158431.06290224596,162155.3879029398,158407.53807137575,0.9998515137723671,158397.81307137574,0.9997901306078422,2467301.5,3743.7750006938354,3724.3250006938356,0.023635269503417013,0.023512477404063748,0.023507542854722834,10,15,360.0,calm,79.57343168931595,83.35311400876151,take_profit,Daily,1d
2005-08-09,84.14020538330078,SPY,trend_momentum_verification,2005-08-10,2005-08-25,84.4334283711047,82.7491631802884,84.45155509181828,82.72365847260646,trend_momentum_verification,1919.0,9.595,9.595,1.6468654137671817,2.583121340721055,162155.3879029398,158820.36429067233,162072.12922119928,0.999486550013433,162062.53422119928,0.9994273783748949,2687442.0,-3315.833612267481,-3335.0236122674805,-0.02046021079580119,-0.02057862187762351,-0.020566838113721522,11,15,360.0,calm,82.44540407233684,86.15052521307445,trailing_stop,Daily,1d
2005-08-25,82.9128189086914,SPY,trend_momentum_verification,2005-08-26,2005-09-22,82.83781995631311,82.82746893742177,82.8568340145579,82.80949339525218,trend_momentum_verification,1916.0,9.58,9.58,1.7953354222541495,1.6707103174500113,158820.36429067233,158710.49966408254,158763.27397189292,0.9996405352737077,158753.69397189294,0.9995802155531052,2684203.75,-90.70462658977607,-109.86462658977607,-0.0005713544316382028,-0.0006920445366721823,-0.0006917540271391288,18,27,648.0,calm,81.19990878076555,85.09350109530783,trailing_stop,Daily,1d
2005-09-22,83.09454345703125,SPY,trend_momentum_verification,2005-09-23,2005-10-06,83.0260526500055,82.02624080900206,83.0346643018458,81.99879484887742,trend_momentum_verification,1911.0,9.555,9.555,0.5372228433655242,2.847117500352743,158710.49966408254,156711.84313946,158688.7984808273,0.9998632656106485,158679.2434808273,0.9998030616542611,3122227.0,-1979.5465246225556,-1998.6565246225557,-0.012475144708272684,-0.01259557633865356,-0.012593095786685798,9,13,312.0,calm,80.96153172746935,85.36957715241839,trailing_stop,Daily,1d
2005-10-07,81.90982055664062,SPY,trend_momentum_verification,2005-10-10,2005-10-11,81.95777893325543,81.48523610128672,81.97792017713046,81.46921025385998,trend_momentum_verification,1911.0,9.555,9.555,1.95751460534667,1.467104796619675,156711.84313946,155720.5884760901,156669.3604584963,0.9997289121223218,156659.8054584963,0.9996679403424705,3545089.25,-972.144663369874,-991.2546633698739,-0.006205450469727687,-0.006327434535417484,-0.006325333449672613,1,1,24.0,calm,79.86218456513555,84.48820972533306,trend_reversal,Daily,1d
2005-10-19,82.02623748779297,SPY,trend_momentum_verification,2005-10-20,2005-10-21,81.82767153541583,81.0058729681275,81.83616034313268,80.9949609624341,trend_momentum_verification,1902.0,9.51,9.51,0.537400619810733,0.8472450092860311,155720.5884760901,154101.60725400143,155661.88697263837,0.9996230331260227,155652.37697263836,0.9995619622034615,3910503.5,-1599.9612220886786,-1618.9812220886786,-0.010279067067314563,-0.01040126243862806,-0.010396706292548224,1,1,24.0,neutral,78.34342825024754,84.8180736284699,trend_reversal,Daily,1d
2005-10-24,82.14949798583984,SPY,trend_momentum_verification,2005-10-25,2005-10-28,81.98516082763672,81.1017668168981,82.01259869870245,81.0803083160059,trend_momentum_verification,1878.0,9.39,9.39,2.846687472313084,2.1465736672555717,154101.60725400143,152331.9859152973,154029.0503561632,0.9995291619657242,154019.6603561632,0.9994682281431162,4124188.25,-1750.841338704121,-1769.6213387041212,-0.011367648355121567,-0.011489580840601489,-0.011483471004863065,3,3,72.0,neutral,79.07900903903749,85.163058846866,trend_reversal,Daily,1d
2005-10-28,82.03995513916016,SPY,trend_momentum_verification,2005-10-31,2005-11-18,82.37548661394086,85.64203560147676,82.3878160252882,85.61490087485208,trend_momentum_verification,1848.0,9.24,9.24,0.9967330518025845,2.6693929850294635,152331.9859152973,158277.15871729134,152261.9240147326,0.9995400709828357,152252.6840147326,0.9994794139911707,4267168.75,5963.652801994051,5945.172801994051,0.03916944282845604,0.03904806565786894,0.0390277377812156,14,18,432.0,neutral,78.85462324049148,85.07168885027377,take_profit,Daily,1d
2005-12-09,86.51171875,SPY,trend_momentum_verification,2005-12-12,2006-01-03,86.77197692844061,86.18553738108496,86.78391439499859,86.15686943228607,trend_momentum_verification,1823.0,9.115,9.115,0.8757283146627042,2.8274130069697168,158277.15871729134,157115.82575026643,158216.1909420824,0.9996148037044446,158207.07594208242,0.9995572148516129,2708036.25,-1143.1029670249193,-1161.3329670249193,-0.007225359297098661,-0.007340588024331279,-0.007337337720973676,14,22,528.0,calm,84.64769446084603,88.78387533652165,trailing_stop,Daily,1d
2006-01-03,87.2250747680664,SPY,trend_momentum_verification,2006-01-04,2006-01-23,87.33520068250111,86.88770108609503,87.35938948740026,86.8711005410655,trend_momentum_verification,1798.0,8.99,8.99,2.2696512643377975,1.410939878296415,157115.82575026643,156219.90222475654,157081.17229834566,0.9997794400929677,157072.18229834567,0.9997222211593749,2585589.75,-877.9435255099028,-895.9235255099028,-0.005589427183499121,-0.005703896847935619,-0.005702312426082154,12,19,456.0,calm,84.11253400403565,89.50845125015552,trailing_stop,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_momentum_verification,2006-01-24,2006-02-08,87.17685141172186,86.6398753602078,87.18589109215469,86.62069925156472,trend_momentum_verification,1791.0,8.955,8.955,0.5369358707555913,1.7138021060529511,156219.90222475654,155189.7336382599,156158.88594604903,0.9996094205806139,156149.93094604905,0.9995520975387193,2655915.0,-1012.2585864966452,-1030.1685864966453,-0.006482606686815558,-0.006597304143878079,-0.006594349195114218,11,15,360.0,neutral,85.33499882822579,89.27871133021773,trailing_stop,Daily,1d
2006-02-08,87.16997528076172,SPY,trend_momentum_verification,2006-02-09,2006-03-16,87.37655126474316,90.19216093077615,87.39946473858589,90.17590859011564,trend_momentum_verification,1775.0,8.875,8.875,2.1223824940523492,1.3022929754313843,155189.7336382599,160100.1714747252,155142.92491098997,0.9996983774237345,155134.04991098997,0.9996411893624373,3298608.5,4928.187836465304,4910.437836465304,0.031767286674285314,0.0316528694975908,0.031641512111305684,24,35,840.0,calm,84.76022350415685,89.73128895157627,take_profit,Daily,1d
2006-03-22,90.11547088623048,SPY,trend_momentum_verification,2006-03-23,2006-04-17,90.03248982432228,89.0441037449608,90.06305667185408,89.01844707328817,trend_momentum_verification,1777.0,8.885,8.885,2.8950907712816467,2.3821747082947464,160100.1714747252,158226.13021807358,160050.93670588473,0.9996924752273094,160042.05170588472,0.9996369787221017,2854279.5,-1856.271256651627,-1874.041256651627,-0.011598646961006013,-0.011709680278878348,-0.011705429415779728,16,25,600.0,calm,87.95462106784734,92.39254750274823,trailing_stop,Daily,1d
2006-04-18,90.33663177490234,SPY,trend_momentum_verification,2006-04-19,2006-05-15,90.37120455820066,89.01649339086086,90.38505936329462,88.98645872668166,trend_momentum_verification,1750.0,8.75,8.75,1.0330995267456282,2.8751949014456604,158226.13021807358,155761.0791040009,158182.60388576557,0.9997249105931617,158173.85388576557,0.9996696099927619,3021092.25,-2447.5511140726703,-2465.0511140726703,-0.01547380337486315,-0.015584441129271277,-0.015579292185653775,18,26,624.0,calm,87.4277476100238,92.86488272074986,trailing_stop,Daily,1d
2006-05-15,89.50723266601562,SPY,trend_momentum_verification,2006-05-16,2006-05-18,89.68689650369309,88.021193075268,89.7009483759991,87.99634506984528,trend_momentum_verification,1736.0,8.68,8.68,1.066769824111538,2.3237542596790393,155761.0791040009,152784.52776451787,155729.52638073443,0.9997974287065294,155720.84638073444,0.9997417023334847,3459192.0,-2959.191339483046,-2976.5513394830455,-0.019003180423563075,-0.019114661965074577,-0.01910972469249277,2,2,48.0,calm,87.27707139996173,91.92975584955353,trailing_stop,Daily,1d
2006-05-19,87.84839630126953,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28163299723352,86.79783801583085,87.29261240183331,86.77898220309473,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152784.52776451787,151868.17491672534,152770.8217032083,0.999910291562175,152762.0717032083,0.9998530213651987,3661676.75,-898.8528477925186,-916.3528477925186,-0.005884005354017735,-0.00599856258543575,-0.005997680924896173,12,17,408.0,neutral,85.13741775598375,90.56707677351002,trailing_stop,Daily,1d
2006-06-15,87.17103576660156,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98015771175102,87.05648188674814,87.00556272721565,87.02911437456545,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151868.17491672534,151891.82254135076,151833.4319589913,0.9997712295037912,151824.7069589913,0.9997137783623338,5636196.5,41.09762462541006,23.64762462541006,0.0002706912823912827,0.00015575610254131705,0.00015571152177457117,1,3,72.0,neutral,83.163990541046,90.838516987908,trend_reversal,Daily,1d
2006-06-29,88.35470581054688,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.5421575999511,86.17480843712244,88.57294173603118,86.1505128970804,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151891.82254135076,147722.63951138913,151822.59213555747,0.9995442124227956,151814.02213555746,0.9994877906888495,5089699.5,-4152.0430299616355,-4169.183029961635,-0.027349535777757093,-0.02746243707474463,-0.02744837055876806,9,14,336.0,neutral,84.67280093363884,91.69073882783103,trailing_stop,Daily,1d
2006-07-19,87.2577896118164,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.55630887648047,86.88295317835072,87.57679934319839,86.86538491518982,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147722.63951138913,146506.3347857667,147662.9136926325,0.9995956894694396,147654.4836926325,0.9995386230642637,3810489.25,-1199.4447256224437,-1216.3047256224438,-0.008123320712151813,-0.008237506205056295,-0.008233705609685298,1,1,24.0,neutral,83.79098203913459,90.4065495978717,trend_reversal,Daily,1d
2006-07-24,87.61881256103516,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45916691120648,87.8826286230216,87.48800152267256,87.85839636558512,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146506.3347857667,147109.6357528023,146463.28454895387,0.9997061544343746,146454.91454895388,0.9996490237989504,4068045.5,620.040967035626,603.300967035626,0.004233664462167104,0.004119363074251545,0.0041179172758489995,1,1,24.0,neutral,84.20785936403497,90.89206425780137,trend_reversal,Daily,1d
