signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-27 18:30:00,569.780029296875,SPY,trend_pullback,2025-03-27 19:30:00,2025-03-28 13:30:00,569.760009765625,565.530029296875,569.9419729825432,565.3743073528706,trend_up_pullback_bounce,177.0,1.0,1.0,2.693681792323746,2.254315892661753,101001.94568409378,100191.46886764171,100880.72921791015,0.998799860088213,100879.72921791015,0.998789959288845,267861.92250000004,-808.4768164520609,-810.4768164520609,-0.008014264339525252,-0.008034089928030548,-0.00802436835214055,1,0,18.0,neutral,563.7347001486971,576.4099731445312,trend_filter_failed,1H,1h
2025-04-30 14:30:00,549.010009765625,SPY,trend_pullback,2025-04-30 15:30:00,2025-04-30 16:30:00,549.0050048828125,548.0900268554688,549.0861547616271,547.907717165449,trend_up_pullback_bounce,182.0,1.0,1.0,0.9781263939843916,2.8273794894324222,100191.46886764171,99974.9932251373,99934.68016661613,0.9974370202979576,99933.68016661613,0.9974270394082541,345438.365,-214.47564250441928,-216.47564250441928,-0.002146179767890376,-0.002166193040659531,-0.0021606195113317997,1,0,1.0,stressed,539.596776405381,555.4500122070312,trend_filter_failed,1H,1h
2025-04-30 16:30:00,550.030029296875,SPY,trend_pullback,2025-04-30 17:30:00,2025-04-30 18:30:00,550.0,550.6099853515625,550.1742132708955,550.5015181451897,trend_up_pullback_bounce,181.0,1.0,1.0,2.6675140162821274,1.4703343732497665,99974.9932251373,100032.23540738455,99582.5326020321,0.9960744121060213,99581.5326020321,0.9960644096047183,335579.265,59.242182247252686,57.242182247252686,0.0005949113324456284,0.0005748272872643515,0.0005725650025136481,1,0,1.0,stressed,539.672632272449,555.4500122070312,trend_filter_failed,1H,1h
2025-05-20 18:30:00,591.3200073242188,SPY,trend_pullback,2025-05-20 19:30:00,2025-05-21 17:30:00,591.3200073242188,584.260009765625,591.4972195034526,584.1304630030605,trend_up_pullback_bounce,169.0,1.0,1.0,2.4968913116221048,1.7177710420798828,100032.23540738455,98785.2535588183,99964.03009608349,0.9993181666787382,99963.03009608349,0.9993081699012402,417857.7725,-1244.9818485662577,-1246.9818485662577,-0.012454422873832388,-0.01247443027054773,-0.012465800084221684,5,0,22.0,calm,587.3377899177024,595.5399780273438,stop_loss,1H,1h
2025-05-29 18:30:00,588.8900146484375,SPY,trend_pullback,2025-05-29 19:30:00,2025-05-30 16:30:00,588.8900146484375,585.0850219726562,589.0700884363201,584.9335435331641,trend_up_pullback_bounce,167.0,1.0,1.0,2.557850929773659,2.0896692225437477,98785.2535588183,98092.45055999124,98375.70476886546,0.9958541505417204,98374.70476886546,0.995844027573322,450065.5175,-690.8029988270604,-692.8029988270604,-0.007022160833418756,-0.007042491262919908,-0.0070132228634160925,4,0,21.0,stressed,584.7272569179255,593.2000122070312,stop_loss,1H,1h
2025-05-30 17:30:00,588.260009765625,SPY,trend_pullback,2025-05-30 18:30:00,2025-06-03 14:30:00,588.27001953125,593.8900146484375,588.4091853501203,593.800670160782,trend_up_pullback_bounce,166.0,1.0,1.0,1.8656792671718883,1.0046208626097965,98092.45055999124,98985.43703856108,97676.92476811998,0.9957639370869104,97675.92476811998,0.9957537426224609,466113.8875,894.986478569846,892.986478569846,0.009162815511545143,0.009142339636811957,0.009103518909681176,10,3,92.0,neutral,581.8294408777409,593.2000122070312,take_profit,1H,1h
2025-07-07 18:30:00,619.4600219726562,SPY,trend_pullback,2025-07-07 19:30:00,2025-07-10 17:30:00,619.469970703125,626.0900268554688,619.542696336734,625.9576444137426,trend_up_pullback_bounce,159.0,1.0,1.0,0.6739977246445932,1.6148785849572254,98985.43703856108,100003.41378280545,98508.28871754071,0.9951796109074662,98507.28871754071,0.9951695084112817,454578.97000000003,1019.9767442443679,1017.9767442443679,0.010354327659641957,0.010334024593482713,0.010284106174606287,19,2,70.0,neutral,616.9243586886954,626.0800170898438,take_profit,1H,1h
2025-07-11 15:30:00,623.9450073242188,SPY,trend_pullback,2025-07-11 16:30:00,2025-07-15 14:30:00,623.9500122070312,625.489990234375,624.0272639799412,625.4038773762477,trend_up_pullback_bounce,160.0,1.0,1.0,0.7381083644293338,0.8769159617086698,100003.41378280545,100221.6719262145,99845.36223679059,0.9984195384933746,99844.36223679059,0.9984095388347412,403318.515,220.25814340904617,218.25814340904617,0.0022060148262220618,0.002185983650147675,0.0021825069280442242,12,3,94.0,calm,620.7187395653493,626.8701171875,take_profit,1H,1h
2025-07-22 14:30:00,627.6400146484375,SPY,trend_pullback,2025-07-22 15:30:00,2025-07-23 16:30:00,627.6400146484375,631.6799926757812,627.7812377926983,631.5946951072707,trend_up_pullback_bounce,159.0,1.0,1.0,1.7500659767529463,0.8505111612130198,100221.6719262145,100826.01163923151,99818.21680903903,0.9959743725142352,99817.21680903903,0.995964394632398,419687.59500000003,606.3397130170054,604.3397130170054,0.006074500295645368,0.006054463672065427,0.006030030245972489,8,1,25.0,calm,625.4685794144661,631.5399780273438,take_profit,1H,1h
2025-07-29 15:30:00,635.6599731445312,SPY,trend_pullback,2025-07-29 16:30:00,2025-07-30 19:30:00,635.6619873046875,632.0900268554688,635.8243914116218,631.9347859623886,trend_up_pullback_bounce,158.0,1.0,1.0,2.0548815278861894,1.9565967332178065,100826.01163923151,100209.45397825266,100461.25384303625,0.9963823046229339,100460.25384303625,0.9963723865473922,397049.87000000005,-614.557660978857,-616.557660978857,-0.006117420944795445,-0.0061373293157530266,-0.006115065457364117,10,1,27.0,calm,634.04915769597,638.6699829101562,stop_loss,1H,1h
2025-08-18 15:30:00,643.1199951171875,SPY,trend_pullback,2025-08-18 16:30:00,2025-08-19 15:30:00,643.1234741210938,641.6099853515625,643.3415343165078,641.4992936341808,trend_up_pullback_bounce,155.0,1.0,1.0,2.8906427643940957,1.2255158108531332,100209.45397825266,99921.90667249197,99718.93781905872,0.9951050909897144,99717.93781905872,0.995095111891333,378884.855,-285.54730576068096,-287.54730576068096,-0.0028635500493282904,-0.002883606621332708,-0.00286946285350566,6,0,23.0,calm,641.5920117549005,646.0900268554688,stop_loss,1H,1h
2025-08-26 13:30:00,643.0800170898438,SPY,trend_pullback,2025-08-26 14:30:00,2025-08-27 15:30:00,643.0650024414062,646.2999877929688,643.2607950793931,646.1867358618885,trend_up_pullback_bounce,155.0,1.0,1.0,2.5446787998661984,1.252619247581743,99921.90667249197,100373.42749377874,99706.42323730593,0.9978434815511246,99705.42323730593,0.9978334737356885,410460.94500000007,453.52082128677637,451.52082128677637,0.004548607353156356,0.004528548263740127,0.004518737044987533,8,1,25.0,stressed,640.7020019679177,646.5,take_profit,1H,1h
2025-08-29 18:30:00,644.5800170898438,SPY,trend_pullback,2025-08-29 19:30:00,2025-09-02 14:30:00,644.5800170898438,639.4500122070312,644.7043760904405,639.3035340207083,trend_up_pullback_bounce,155.0,1.0,1.0,1.4293027599303592,1.7912150258538493,100373.42749377874,99534.29697297025,99930.17829401827,0.995583998565876,99929.17829401827,0.995574035769696,363739.875,-837.1305208084942,-839.1305208084942,-0.008377238111029323,-0.008397252285409058,-0.008360086347161,2,3,91.0,calm,642.3855023589115,649.47998046875,stop_loss,1H,1h
2025-09-19 15:30:00,662.489990234375,SPY,trend_pullback,2025-09-19 16:30:00,2025-09-22 15:30:00,662.47998046875,664.9400024414062,662.5977309163204,664.7988274791425,trend_up_pullback_bounce,150.0,1.0,1.0,1.2774189566770995,1.6235741765543195,99534.29697297025,99862.46145739355,99390.65963744806,0.9985569061128629,99389.65963744806,0.9985468593246661,581688.7825000001,330.1644844233067,328.1644844233067,0.0033219198619622524,0.0033017970442838786,0.0032969990686971323,6,2,71.0,neutral,657.6265075708745,664.8900146484375,take_profit,1H,1h
2025-09-23 19:30:00,663.25,SPY,trend_pullback,2025-09-24 13:30:00,2025-09-24 16:30:00,664.510009765625,660.9199829101562,664.6942335869686,660.8206227186273,trend_up_pullback_bounce,150.0,1.0,1.0,2.272325753355402,1.0035879346533263,99862.46145739355,99279.41982714235,99705.1350380453,0.998424568981655,99704.1350380453,0.9984145552088578,493121.54500000004,-581.0416302511953,-583.0416302511953,-0.005827658301528621,-0.005847717650112678,-0.005838446416624237,3,0,3.0,calm,661.2978197831663,667.3400268554688,stop_loss,1H,1h
2025-10-22 18:30:00,667.4299926757812,SPY,trend_pullback,2025-10-22 19:30:00,2025-10-24 14:30:00,667.4201049804688,676.760009765625,667.5355681524505,676.6308506086167,trend_up_pullback_bounce,148.0,1.0,1.0,1.229992415873206,1.4088570509631317,99279.41982714235,100623.52163065494,98796.26408656267,0.9951333746568936,98795.26408656267,0.9951233020758719,418277.6925,1346.1018035125917,1344.1018035125917,0.013625165294696321,0.013604921409339148,0.013538574317344298,9,1,43.0,neutral,662.0308339150098,672.989990234375,take_profit,1H,1h
2025-10-30 14:30:00,684.7999877929688,SPY,trend_pullback,2025-10-30 15:30:00,2025-10-31 13:30:00,684.7999877929688,685.0399780273438,684.9063311559089,684.8069584556164,trend_up_pullback_bounce,146.0,1.0,1.0,1.0529112855689173,2.902704497232098,100623.52163065494,100607.01321641223,99997.3243487627,0.9937768299921887,99996.3243487627,0.9937668919579817,466749.5775000001,-14.508414242707886,-16.508414242707886,-0.00014508947541017696,-0.00016509021056744624,-0.0001640611854482998,5,0,22.0,neutral,680.2401629330896,689.7000122070312,stop_loss,1H,1h
2025-10-31 13:30:00,683.25,SPY,trend_pullback,2025-10-31 14:30:00,2025-10-31 17:30:00,683.239990234375,679.7999877929688,683.3537236492467,679.7025360652135,trend_up_pullback_bounce,147.0,1.0,1.0,1.1646188235073216,0.9337408290302223,100607.01321641223,100068.28864155935,100453.99737643926,0.9984790738231755,100452.99737643926,0.9984691341582552,485478.37750000006,-536.7245748528818,-538.7245748528818,-0.005343041908859633,-0.005362951717946814,-0.0053547417583508835,3,0,3.0,neutral,678.6101653677852,689.7000122070312,trend_filter_failed,1H,1h
2025-10-31 17:30:00,682.3099975585938,SPY,trend_pullback,2025-10-31 18:30:00,2025-11-03 15:30:00,682.3200073242188,680.4500122070312,682.4330103210734,680.2501434745797,trend_up_pullback_bounce,146.0,1.0,1.0,1.1561583368756332,2.438165237726906,100068.28864155935,99747.59008197127,99636.21950687672,0.9956822571810907,99635.21950687672,0.9956722640052947,507076.1675,-318.6985595880899,-320.6985595880899,-0.0031986536604768924,-0.0032187268836794767,-0.0032047970834878513,3,2,69.0,neutral,677.9363542433751,689.7000122070312,trend_filter_failed,1H,1h
2025-11-03 16:30:00,682.7479858398438,SPY,trend_pullback,2025-11-03 17:30:00,2025-11-04 15:30:00,682.75,679.3200073242188,682.9325150221212,679.174343410388,trend_up_pullback_bounce,146.0,1.0,1.0,2.173233571895794,1.6447205013547692,99747.59008197127,99196.89702665823,99709.14719322968,0.9996145983205209,99708.14719322968,0.9996045730156571,525453.9525,-548.6930553130373,-550.6930553130373,-0.005502991187367027,-0.005523049728783147,-0.005520865765884519,5,0,22.0,neutral,677.8525365795972,688.9400024414062,stop_loss,1H,1h
2025-12-29 17:30:00,687.3300170898438,SPY,trend_pullback,2025-12-29 18:30:00,2025-12-31 15:30:00,687.3300170898438,685.5399780273438,687.4867570109925,685.3105422285222,trend_up_pullback_bounce,144.0,1.0,1.0,1.7804172268276968,2.8479099573680475,99196.89702665823,98881.52209798251,98999.09300958292,0.9980059455184153,98998.09300958292,0.9979958645579218,338766.9475,-313.37492867572473,-315.37492867572473,-0.003165464294806066,-0.0031856667041575914,-0.0031792821966091407,11,1,45.0,calm,685.3877854211033,691.6599731445312,stop_loss,1H,1h
2026-01-08 14:30:00,689.6300048828125,SPY,trend_pullback,2026-01-08 15:30:00,2026-01-09 17:30:00,689.6500244140625,694.22998046875,689.8273713332621,694.0662188687331,trend_up_pullback_bounce,143.0,1.0,1.0,2.071549523981805,1.859452103630854,98881.52209798251,99485.67729555487,98646.31410065648,0.9976213149602111,98645.31410065648,0.9976112018472777,462907.025,606.1551975723523,604.1551975723523,0.00614479464228619,0.006124519984354044,0.006109889742329108,9,1,26.0,calm,686.6471650972361,693.9600219726562,take_profit,1H,1h
2026-01-28 19:30:00,695.4500122070312,SPY,trend_pullback,2026-01-28 20:30:00,2026-01-29 15:30:00,695.4400024414062,688.969970703125,695.5212114280184,688.8362402180793,trend_up_pullback_bounce,143.0,1.0,1.0,0.6677353377298341,1.4413973487120484,99485.67729555487,98527.72641253356,99460.53323420664,0.999747259484664,99459.53323420664,0.9997372077864982,359087.7,-955.9508830212964,-957.9508830212964,-0.00961145555318694,-0.009631564233923359,-0.009629033133838841,2,0,19.0,calm,693.1359015924384,697.8400268554688,stop_loss,1H,1h
2026-01-29 16:30:00,691.0300903320312,SPY,trend_pullback,2026-01-29 17:30:00,2026-02-03 16:30:00,691.02001953125,690.8099975585938,691.1390650583378,690.7368719134075,trend_up_pullback_bounce,142.0,1.0,1.0,1.2227507702098948,0.5586613826425536,98527.72641253356,98468.61498595346,98142.74723828396,0.9960926818443196,98141.74723828396,0.9960825324169816,442547.53250000003,-57.111426580097714,-59.111426580097714,-0.0005819279581545824,-0.0006023066456782932,-0.000599947128918812,10,4,119.0,neutral,683.6650775597903,697.8400268554688,trend_filter_failed,1H,1h
2026-02-11 15:30:00,691.8400268554688,SPY,trend_pullback,2026-02-11 16:30:00,2026-02-11 17:30:00,691.8200073242188,693.5999755859375,691.8920298564899,693.3634999556244,trend_up_pullback_bounce,142.0,1.0,1.0,0.5410588232308357,2.910557814598105,98468.61498595346,98675.56374003057,98249.66823962156,0.9977764819139262,98248.66823962156,0.9977663263938131,480738.61,208.948754077104,206.948754077104,0.0021267337035805185,0.0021063771935551394,0.002101672234413221,1,0,1.0,calm,687.7711001729759,697.1300048828125,trend_filter_failed,1H,1h
2026-02-11 18:30:00,693.739990234375,SPY,trend_pullback,2026-02-11 19:30:00,2026-02-11 20:30:00,693.75,692.25,693.9595800475987,692.1338523099956,trend_up_pullback_bounce,142.0,1.0,1.0,2.520973659080714,1.1781102328204542,98675.56374003057,98414.31040129093,98543.26036675902,0.99865920833632,98542.26036675902,0.9986490741150185,483075.55000000005,-259.25333873963655,-261.25333873963655,-0.002630884838390512,-0.0026511806991974013,-0.002647599150565092,1,0,1.0,neutral,687.8221963131558,697.1300048828125,trend_filter_failed,1H,1h
2026-02-12 14:30:00,693.0650024414062,SPY,trend_pullback,2026-02-12 15:30:00,2026-02-12 16:30:00,693.0800170898438,683.594970703125,693.1712634949432,683.3713371162409,trend_up_pullback_bounce,141.0,1.0,1.0,0.8165349288607239,2.7725046360281924,98414.31040129093,97030.5207818939,97738.14815278699,0.993129431626896,97737.14815278699,0.9931192705030115,458557.4525000001,-1381.7896193970337,-1383.7896193970337,-0.014137813978743882,-0.014158277027214188,-0.014060857752846502,1,0,1.0,calm,687.8797118312125,697.1300048828125,stop_loss,1H,1h
2026-02-24 14:30:00,686.3350219726562,SPY,trend_pullback,2026-02-24 15:30:00,2026-02-24 16:30:00,686.3200073242188,686.0999755859375,686.4849212670811,685.9653200739749,trend_up_pullback_bounce,141.0,1.0,1.0,1.9028724370899122,1.4630075751947922,97030.5207818939,96955.25701366592,96795.37389865844,0.997576567853696,96794.37389865844,0.9975662618181111,563056.2150000001,-73.26376822796783,-75.26376822796783,-0.0007569011015523834,-0.0007775634594916367,-0.0007756710736114302,1,0,1.0,neutral,678.4145961326401,690.0599975585938,trend_filter_failed,1H,1h
2026-02-26 15:30:00,688.739990234375,SPY,trend_pullback,2026-02-26 16:30:00,2026-02-26 17:30:00,688.739990234375,686.25,688.9125644107273,686.1381535325419,trend_up_pullback_bounce,140.0,1.0,1.0,2.0056505909223947,1.130086694380826,96955.25701366592,96564.83949071995,96448.75901750183,0.9947759614922922,96447.75901750183,0.994765647456408,460714.4425,-388.4175229459629,-390.4175229459629,-0.004027232222943397,-0.004047968837462735,-0.004026780341481981,1,0,1.0,stressed,682.9946501123418,693.6799926757812,trend_filter_failed,1H,1h
2026-02-26 18:30:00,688.6099853515625,SPY,trend_pullback,2026-02-26 19:30:00,2026-02-26 20:30:00,688.6199951171875,688.6649780273438,688.7813035285541,688.5549804502308,trend_up_pullback_bounce,140.0,1.0,1.0,1.8424880559719996,1.0975133465885474,96564.83949071995,96531.1542597547,96430.38249399757,0.9986075988172144,96429.38249399757,0.9985972430810555,453050.8375,-31.685230965258597,-33.6852309652586,-0.0003285848166375109,-0.00034932538292833514,-0.0003488353643304694,1,0,1.0,stressed,682.9582526165713,693.6799926757812,trend_filter_failed,1H,1h
