signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-04-12,15.170763969421388,NVDA,breakout_volume_momentum,2021-04-13,2021-04-28,15.193205869262812,15.325874024683351,15.198092697265455,15.321572066081064,breakout_volume_momentum,1046.0,5.23,5.23,2.716456121699129,2.307778851761835,15910.45672548213,16029.156145263258,15902.434961339666,0.9994958181100095,15897.204961339667,0.999167103473451,14650690.0,129.15941978112684,118.69941978112684,0.008124662171446428,0.007466684871321176,0.007460465895427016,11,15,360.0,neutral,11.833024423945444,21.846243060373276,failed_breakout,Daily,1d
2021-05-28,16.20366096496582,NVDA,breakout_volume_momentum,2021-06-01,2021-06-23,16.229096888512235,18.96430647751163,16.231439422560577,18.962067724774354,breakout_volume_momentum,987.0,4.9350000000000005,4.9350000000000005,0.9434161459711508,0.6806480019852839,16029.156145263258,18714.416279548255,16025.365710067288,0.999763528712203,16020.430710067289,0.9994556522428945,17635950.0,2695.130134284998,2685.260134284998,0.16823081620342265,0.1676147278985185,0.16752348719732907,16,22,528.0,neutral,13.003510174907998,22.603962545081465,time_stop,Daily,1d
2021-08-25,22.1622314453125,NVDA,breakout_volume_momentum,2021-08-26,2021-09-10,22.149259221965,22.30085522288771,22.154342346058364,22.297938216114936,breakout_volume_momentum,844.0,4.22,4.22,1.7949409018264006,0.8081957374252725,18714.416279548255,18827.171193876,18702.48494007326,0.9993624519569956,18698.26494007326,0.9991369573470135,14313930.0,121.1949143277468,112.7549143277468,0.006481612851040925,0.006030234071937641,0.006025029722726066,10,15,360.0,neutral,18.001871648468285,30.48295103900093,failed_breakout,Daily,1d
2021-10-22,22.678058624267575,NVDA,breakout_volume_momentum,2021-10-25,2021-11-05,22.924538524453713,30.123317473930538,22.927894399361843,30.11685486447049,breakout_volume_momentum,820.0,4.1,4.1,0.9638789367777046,1.6458447401406486,18827.171193876,24713.91877526509,18804.97340747671,0.998820970703952,18800.873407476713,0.9986032003359143,11274837.5,5894.94758138909,5886.74758138909,0.3135464748698746,0.31311032491969515,0.31267297252302556,9,11,264.0,neutral,19.878522421794617,28.27713102921349,take_profit,Daily,1d
2021-11-19,32.91542053222656,NVDA,breakout_volume_momentum,2021-11-22,2021-11-29,33.446289928208735,32.29772758864819,33.451828005901326,32.28881640490152,breakout_volume_momentum,738.0,3.69,3.69,1.155812260338158,2.2598359862206236,24713.91877526509,23848.236213727232,24691.139068355176,0.9990782640698522,24687.449068355178,0.99892895549465,23045602.5,-858.3025615378591,-865.6825615378592,-0.03476675776267411,-0.03506569508825871,-0.035028138168208156,4,7,168.0,stressed,27.329784299849205,44.08669299698128,failed_breakout,Daily,1d
2022-03-18,26.404926300048828,NVDA,breakout_volume_momentum,2022-03-21,2022-04-07,26.45883229565213,24.396583559935085,26.468076747699023,24.39120992283965,breakout_volume_momentum,900.0,4.5,4.5,2.993900238527698,1.7031039511502397,23848.236213727232,21970.056071353796,23825.76907292912,0.9990579118473685,23821.26907292912,0.9988692186476,25872797.5,-1869.1801423734355,-1878.1801423734355,-0.07846685819512456,-0.07884467181926215,-0.07875551573463282,13,17,408.0,stressed,19.161472276134965,40.891834347876554,failed_breakout,Daily,1d
2022-07-20,17.778396606445312,NVDA,breakout_volume_momentum,2022-07-21,2022-08-11,17.856269769328147,18.101880745461205,17.860624247247156,18.097540047728696,breakout_volume_momentum,1229.0,6.1450000000000005,6.1450000000000005,1.9386268662287724,1.898501520680665,21970.056071353796,22248.93559014561,21956.852199866757,0.9993990060178201,21950.707199866756,0.9991193071413109,26356920.0,291.1695187918131,278.87951879181315,0.013264698769868362,0.012704807924981387,0.01269361889137084,15,21,504.0,neutral,13.563320427867765,26.208548963600407,failed_breakout,Daily,1d
2022-11-10,15.729373931884766,NVDA,breakout_volume_momentum,2022-11-11,2022-11-30,15.78629421892062,15.68045074135398,15.78857382548265,15.676538964427731,breakout_volume_momentum,1408.0,7.04,7.04,0.9440416036963951,1.9953064800359797,22248.93559014561,22077.110505780285,22237.351946279574,0.9994793618859157,22230.311946279573,0.9991629422544471,28159122.5,-157.74508436532642,-171.8250843653264,-0.007095945605555318,-0.00772931503527924,-0.007722845152261141,12,19,456.0,stressed,12.13486723080508,22.918387334044137,failed_breakout,Daily,1d
2022-12-13,18.052953720092773,NVDA,breakout_volume_momentum,2022-12-14,2022-12-16,17.968040523898743,16.846222027891535,17.97265358412432,16.840755721797805,breakout_volume_momentum,1228.0,6.140000000000001,6.140000000000001,2.067369669186789,2.745879332277056,22077.110505780285,20674.859930843326,22076.558601304663,0.9999750010548039,22070.418601304664,0.9996968849490575,22632515.0,-1389.9705749369598,-1402.25057493696,-0.06297889496553516,-0.06353529583050445,-0.06351603732607214,2,2,48.0,neutral,14.727766493990822,24.703328172296676,failed_breakout,Daily,1d
2023-01-17,17.68334197998047,NVDA,breakout_volume_momentum,2023-01-18,2023-02-09,17.64837787383118,22.58217304827231,17.652017092096607,22.57748506818725,breakout_volume_momentum,1170.0,5.8500000000000005,5.8500000000000005,1.5620695519105525,1.5763960515975557,20674.859930843326,26425.95746286938,20658.709997753027,0.9992188613057443,20652.85999775303,0.9989359089655802,20836340.0,5762.797532026054,5751.097532026053,0.2790314529151425,0.2784649454192667,0.2781686333674458,16,22,528.0,stressed,13.254517729126627,26.54099048168815,time_stop,Daily,1d
2023-02-23,23.63905143737793,NVDA,breakout_volume_momentum,2023-02-24,2023-02-27,23.200517108251855,23.64504544483232,23.203639351687922,23.6417112613851,breakout_volume_momentum,1138.0,5.69,5.69,0.8457645885641891,0.9102970002289021,26425.95746286938,26913.10329610477,26411.431582220855,0.9994503177162479,26405.741582220857,0.9992349991224754,27282777.5,498.5258332353895,487.1458332353895,0.01887944830797897,0.018448481430394202,0.018434368325910954,1,3,72.0,stressed,19.266826323980922,32.383501664171945,failed_breakout,Daily,1d
2023-03-16,25.518409729003903,NVDA,breakout_volume_momentum,2023-03-17,2023-04-06,25.95902028263856,26.560484102488175,25.963675052855354,26.554820485749964,breakout_volume_momentum,1036.0,5.18,5.18,1.2931224545906643,1.6328017416823042,26913.10329610477,27515.169964583587,26903.547354758146,0.9996449335016668,26898.367354758146,0.9994524622008656,25316082.5,612.4266684788159,602.066668478816,0.02276817252146278,0.02238301903376728,0.02237076348478755,14,20,480.0,stressed,21.241681941686036,34.07186530363964,failed_breakout,Daily,1d
2023-05-01,28.884429931640625,NVDA,breakout_volume_momentum,2023-05-02,2023-05-04,28.65463071197907,27.626542529378735,28.663946536204143,27.62232858285156,breakout_volume_momentum,959.0,4.795,4.795,2.7510711161164956,1.0255580334355443,27515.169964583587,26506.668347318457,27493.519728219773,0.9992131527302328,27488.724728219775,0.9990388852259371,20016947.5,-998.9116172651289,-1008.5016172651289,-0.03633895814161403,-0.03668782845461749,-0.036652567240661474,2,2,48.0,calm,25.332805572037287,35.9876786508473,failed_breakout,Daily,1d
2023-05-16,29.187158584594727,NVDA,breakout_volume_momentum,2023-05-17,2023-05-26,29.557833570142268,37.856486677468894,29.566289363453357,37.84522859132523,breakout_volume_momentum,896.0,4.48,4.48,2.3607622040435117,2.4747702848438413,26506.668347318457,33915.63789549166,26495.875269654207,0.9995928165123271,26491.395269654207,0.9994238024385363,18334222.5,7417.929548173199,7408.9695481732,0.2800127918015103,0.2796745687706433,0.27951342096611426,7,9,216.0,calm,26.372774953007376,34.81592584776943,take_profit,Daily,1d
2023-05-30,40.07552337646485,NVDA,breakout_volume_momentum,2023-05-31,2023-06-23,39.45307354763965,42.430834923932906,39.46289511269465,42.423222969631176,breakout_volume_momentum,859.0,4.295,4.295,1.989429636742297,1.294289487901436,33915.63789549166,36449.96952460013,33902.92190180471,0.9996250698947154,33898.62690180471,0.999498432146865,25312275.0,2542.921629108473,2534.331629108473,0.07501547589153507,0.07476207329723875,0.07472457504463913,16,23,552.0,stressed,26.55274237231177,67.12108538477102,time_stop,Daily,1d
2024-01-10,54.31679916381836,NVDA,breakout_volume_momentum,2024-01-11,2024-02-05,54.965407023487145,68.1833239064927,54.97198912677162,68.1727686082282,breakout_volume_momentum,663.0,3.315,3.315,0.6974992346833124,1.048315915576253,36449.96952460013,45195.45632080584,36449.74379104959,0.9999938070304726,36446.428791049584,0.9999028604523755,20090185.0,8752.116796205712,8745.48679620571,0.2401364711583219,0.23995456033139256,0.23993125125395157,16,25,600.0,calm,45.82947944881442,71.29143859382624,time_stop,Daily,1d
2024-02-05,69.2896499633789,NVDA,breakout_volume_momentum,2024-02-06,2024-02-21,69.58745829595591,67.96445653317794,69.59693896273653,67.95140523922585,breakout_volume_momentum,649.0,3.245,3.245,0.8624102694346965,1.4206805078024483,45195.45632080584,44121.01493424741,45171.65838681601,0.9994734441041837,45168.413386816006,0.9994016448512462,24445787.5,-1067.951386558432,-1074.4413865584318,-0.023643765775269655,-0.02378745025549304,-0.023773216912156944,10,15,360.0,calm,56.67560846212089,94.51773296589494,failed_breakout,Daily,1d
2024-02-22,78.49003601074219,NVDA,breakout_volume_momentum,2024-02-23,2024-03-18,80.7406386857603,90.33701387030251,80.76480797100707,90.32049011192329,breakout_volume_momentum,546.0,2.73,2.73,2.4934473692779755,1.3294584494344568,44121.01493424741,49332.95738318767,44100.31515216987,0.9995308407544933,44097.585152169864,0.9994689654779596,26305600.0,5217.402448940255,5211.942448940256,0.11831492429656384,0.11819110799276494,0.11812834443422257,16,24,576.0,stressed,63.16104250934984,109.14802301352688,failed_breakout,Daily,1d
2024-05-28,113.83675384521484,NVDA,breakout_volume_momentum,2024-05-29,2024-06-21,112.98623077828329,127.05874067811745,113.00022711319525,127.0210757332761,breakout_volume_momentum,436.0,2.18,2.18,0.738764654379582,2.465251602847661,49332.95738318767,55441.68738154292,49270.27902135313,0.9987294829834001,49268.09902135313,0.9986852934574597,20884062.5,6113.089998355253,6108.729998355252,0.1240780569939546,0.12398956159659594,0.12382655170875818,16,23,552.0,neutral,84.42153097111266,172.6671995934192,time_stop,Daily,1d
2025-05-14,135.30810546875,NVDA,breakout_volume_momentum,2025-05-15,2025-06-09,134.25836692241,143.15627066728982,134.27369611849568,143.1302518882125,breakout_volume_momentum,412.0,2.06,2.06,0.6417684005137781,1.3178392571833184,55441.68738154292,59086.46835866626,55322.82280082022,0.9978560432350356,55320.76280082022,0.9978188870787696,11611104.5,3648.900977123336,3644.780977123336,0.06595897801086059,0.06588450326048823,0.06574080171911793,16,25,600.0,neutral,98.49690683515254,208.9305027359449,time_stop,Daily,1d
2025-06-25,154.28436279296875,NVDA,breakout_volume_momentum,2025-06-26,2025-07-21,155.95406403411533,172.72129949000853,155.98406779737314,172.6864296323966,breakout_volume_momentum,378.0,1.8900000000000001,1.8900000000000001,1.4238846671697836,1.519258704124406,59086.46835866626,65396.18113230512,58963.867627407046,0.9979250624607482,58961.97762740705,0.9978930754415117,10429425.5,6313.492773638865,6309.712773638865,0.10707735777682245,0.10701324866528811,0.10678777982359161,16,25,600.0,calm,136.80929404967867,189.2345002795489,time_stop,Daily,1d
2025-07-30,179.24021911621094,NVDA,breakout_volume_momentum,2025-07-31,2025-08-01,182.86960179799485,174.06106522140863,182.90309050396684,174.03383173531188,breakout_volume_momentum,357.0,1.7850000000000001,1.7850000000000001,1.3312888332855286,1.064838619319993,65396.18113230512,62226.2857518953,65298.188309916164,0.9985015513032679,65296.40330991616,0.9984742561314537,7904938.5,-3166.3253804098204,-3169.89538040982,-0.04849157411291856,-0.04854624787470381,-0.048472178734668046,1,1,24.0,calm,160.7051893052102,216.3102787382124,failed_breakout,Daily,1d
2025-10-29,207.01727294921875,NVDA,breakout_volume_momentum,2025-10-30,2025-11-07,205.12746791137428,184.87970536775757,205.1777800535237,184.8500529656342,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,1.9527257447117141,1.1041327361076212,62226.2857518953,56063.95444426479,62170.38235621768,0.9991016112402961,62168.86735621768,0.9990772646160088,8746264.75,-6159.301307630514,-6162.331307630515,-0.09907372563728242,-0.09912246385833831,-0.09903100005358782,6,8,192.0,neutral,170.48794657915408,280.0759256893481,failed_breakout,Daily,1d
