signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04218292236328,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17591077494738,107.6058036555886,108.19585745321123,107.58575761367543,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.75947423873,135439.6738761027,136116.67867613974,0.9992432757296236,136110.38867613973,0.9991971003434367,5647421.5,-767.5055981360441,-780.085598136044,-0.005638846568591046,-0.005731271548949693,-0.00572666991299137,4,6,144.0,calm,104.79674728111108,114.53305420486768,failed_breakout,Daily,1d
2007-09-19,108.4229736328125,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40888591416996,110.42909832209143,108.42969068879,110.40871981393386,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135439.6738761027,137897.02222428223,135326.49397960992,0.9991643519712229,135320.25397960993,0.9991182797988571,8551825.75,2469.828348179529,2457.3483481795292,0.01825172711064881,0.018159501448687814,0.01814348984941782,16,22,528.0,stressed,100.35668859861978,124.55554370119793,time_stop,Daily,1d
2008-05-16,102.37896728515624,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48656001456996,100.06094967762358,102.51740603745374,100.04390933363165,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137897.02222428223,134559.20265434534,137790.11371433781,0.9992247221280055,137783.3937143378,0.9991759901112324,8476776.75,-3324.379569936893,-3337.8195699368925,-0.024127577934603857,-0.024225122345709484,-0.024205160605340014,3,3,72.0,neutral,98.01739329913082,111.10211525720707,failed_breakout,Daily,1d
2009-04-02,61.448692321777344,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492885410335774,62.39145480043615,61.5030206345125,62.373764058026936,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134559.20265434534,136441.6485215714,134518.04112767885,0.9996941009915745,134507.10612767885,0.9996128356467724,19621731.5,1904.3158672260656,1882.4458672260657,0.014157734279246352,0.01399514063918067,0.013989722219606773,13,20,480.0,stressed,54.20577658776124,75.93452378980955,failed_breakout,Daily,1d
2009-07-21,70.78778839111328,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596181927265,75.00231374177667,70.34854768040576,74.99041548504117,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.6485215714,145422.84019475945,136415.52895230678,0.9998085660093701,136405.83395230677,0.9997375099930799,9894869.0,9000.58167318806,8981.191673188061,0.06598384696900166,0.06584169762363877,0.06582441483597391,16,22,528.0,stressed,63.19899174243765,85.96538168846455,time_stop,Daily,1d
2009-08-21,76.2688980102539,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799793340242,75.51340211411309,76.60519412201397,75.50526695654551,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.84019475945,143316.19843470032,145406.1484435825,0.9998852191914653,145396.6584435825,0.9998199612169458,9525839.25,-2087.6617600591326,-2106.641760059132,-0.014358388854371072,-0.014488928305574238,-0.014486319736554343,6,8,192.0,neutral,71.43051966300082,85.94565470476007,failed_breakout,Daily,1d
2009-09-16,79.49090576171875,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37982410320578,77.97922080999554,79.39016372168008,77.96619417359165,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143316.19843470032,140729.31736994878,143228.87535391084,0.999390696364101,143219.85535391085,0.9993277586075983,9117469.0,-2568.8410647515393,-2586.8810647515393,-0.017936347292096276,-0.018062307480754623,-0.018050165250023772,6,8,192.0,neutral,72.58893622825205,93.29484482865215,failed_breakout,Daily,1d
2010-10-05,88.06533813476562,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017130102152,88.74837228294396,88.08042965318299,88.72894429571252,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140729.31736994878,141749.02525406846,140672.4311561332,0.9995957756714898,140664.44615613323,0.9995390355398014,9597393.0,1035.6778841196658,1019.7078841196659,0.007362755212287938,0.007249222614418297,0.0072458809804289825,10,14,336.0,neutral,83.92791098735948,96.34019242957791,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04212675978948,91.51083142174218,92.05286581783058,91.49050979253728,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141749.02525406846,140868.16933114207,141677.05549364127,0.9994922733309933,141669.36049364126,0.9994379872434085,9018904.25,-865.4659229263849,-880.855922926385,-0.006109055055452381,-0.006217688283882115,-0.0062141938637500635,7,11,264.0,calm,87.62514368163633,97.84792583252812,failed_breakout,Daily,1d
2011-01-03,96.92816925048828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14177441218072,97.225717008903,97.15151224022793,97.21013729448396,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140868.16933114207,140938.62703475906,140779.78623609027,0.9993725829229452,140772.54123609027,0.9993211518577557,5744838.5,84.94770361698238,70.45770361698237,0.0006034394411799116,0.0005005074356000822,0.0005001676670572456,5,7,168.0,calm,93.71753231043839,103.34944313058807,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531768133287,97.62242989506974,98.56575669741457,97.60841540737377,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.62703475906,139556.29633129077,140857.6113206054,0.9994251702612821,140850.46632060542,0.9993744744360827,5298425.25,-1368.0407034683055,-1382.3307034683055,-0.0097127168919296,-0.009814172005095309,-0.009808032989617441,2,2,48.0,calm,94.83343871486522,106.26731141304295,failed_breakout,Daily,1d
2011-01-26,98.92701721191406,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989872852469,97.70635626338782,98.96905323957088,97.68365987557169,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139556.29633129077,137731.0870814159,139454.4410145554,0.9992701488975204,139447.3960145554,0.999219667477583,6294986.0,-1811.1192498748599,-1825.20924987486,-0.012987831265675388,-0.013088872951663768,-0.0130786592784178,2,4,96.0,calm,96.05077002658041,104.67951158258137,failed_breakout,Daily,1d
2011-02-01,99.74333953857422,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48391072830778,100.51388636232087,99.501290629795,100.49993245750339,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137731.0870814159,139099.36737096432,137716.7062316363,0.9998955874807616,137709.78623163627,0.9998453446478134,7221959.5,1382.1202895484216,1368.2802895484215,0.010036471098892063,0.009935969889945878,0.009934433239023233,14,21,504.0,calm,96.04944808868744,107.13112243834777,failed_breakout,Daily,1d
2012-01-25,103.25352478027344,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.83292267732833,103.73132177060981,102.82024600967387,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139099.36737096432,137865.12585131015,139006.67117261715,0.9993335972686349,138999.97117261714,0.9992854302630859,6708617.5,-1220.8415196541648,-1234.241519654165,-0.008783034337022003,-0.008879437234712961,-0.008873092257584208,3,5,120.0,calm,98.27082028022971,113.21893378036089,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35959214110584,104.8191724068774,104.39171442780973,104.79986571356872,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137865.12585131015,138390.685548512,137803.66304470884,0.9995541816233672,137797.06304470883,0.9995063087479082,7072413.5,538.7596972018667,525.5596972018667,0.00390980537101189,0.003814012327906776,0.0038121293833851184,8,10,240.0,calm,100.10026742239316,114.18679425677618,failed_breakout,Daily,1d
2012-02-16,105.9719696044922,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33807723721972,105.90187730634648,106.37406851224559,105.87441762577126,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.685548512,137728.1393960954,138292.78906591926,0.9992926078644331,138286.28906591926,0.9992456393854907,7489595.0,-649.546152416626,-662.546152416626,-0.004697111744078951,-0.004791119617801002,-0.00478750538586193,3,6,144.0,calm,101.87266182607439,114.17058516132782,failed_breakout,Daily,1d
2012-03-13,109.095458984375,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12661139302304,110.0351487983014,109.16398220568773,109.99964943259079,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137728.1393960954,138769.30576922014,137662.0865613722,0.9995204114786361,137655.78156137222,0.9994746328888168,7299677.25,1053.7763731247528,1041.1663731247527,0.007655155207955715,0.0075635499019019465,0.0075595762615396946,8,12,288.0,calm,103.61860354142806,120.04916987026888,failed_breakout,Daily,1d
2012-09-06,113.05878448486328,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89950386365696,113.27034006703227,113.87536119882658,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138769.30576922014,139498.20665566818,138762.29158211453,0.9999494543330981,138756.16658211453,0.9999053163303457,5028621.25,741.1508864480378,728.9008864480378,0.005341390618552669,0.005253106253960118,0.005252608870582909,13,19,456.0,calm,109.14195473739244,120.89244397980497,failed_breakout,Daily,1d
2013-01-18,118.09904479980467,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09904465774802,119.70739312871537,118.12923026814782,119.6664653537972,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139498.20665566818,141300.34405673444,139398.39171641442,0.9992844715237083,139392.49171641443,0.9992421770731813,6868722.0,1813.9374010662577,1802.1374010662576,0.013013164329945428,0.012928511276867026,0.012918713754611783,10,14,336.0,neutral,114.4268100832781,125.44351423285782,failed_breakout,Daily,1d
2013-05-17,133.5073699951172,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37940412017957,133.58733879493008,133.41526529960421,133.558035727471,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141300.34405673444,141440.94793984538,141292.06095228088,0.9999413794459677,141286.76595228087,0.9999039060764912,5516005.75,151.19388311093397,140.603883110934,0.0010701206308452074,0.0009951666892738028,0.000995071059802085,5,8,192.0,calm,126.6368130021056,147.24848398114037,failed_breakout,Daily,1d
2013-09-18,139.1260223388672,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.5039500648269,135.30422964954428,139.5522307779222,135.26166909890802,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141440.94793984538,137084.47895900402,141371.4747780352,0.9995088186071848,141366.4097780352,0.9994730086096291,5653096.25,-4346.338980841374,-4356.468980841373,-0.030745203104936503,-0.030816860863069465,-0.03080062064271637,7,11,264.0,calm,130.73232514609174,155.91341672441808,failed_breakout,Daily,1d
2014-06-05,158.642822265625,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.985441588119,158.29204092601,159.02887347917382,158.26691060261223,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137084.47895900402,136419.8189222845,136928.16506556867,0.9988597258083309,136923.86006556868,0.9988283218154597,3998627.0,-656.0500367195351,-664.660036719535,-0.004791349268165335,-0.004854230930980543,-0.004848543334495992,7,11,264.0,calm,152.32596605129402,171.27653469428697,failed_breakout,Daily,1d
2014-06-18,160.1195068359375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.2582312902932,159.2718286326044,160.29830036172675,159.23690934645813,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.8189222845,135509.13655930618,136257.80530746773,0.9988123894600017,136253.55530746773,0.9987812356288827,3760259.5,-902.1823629783199,-910.6823629783199,-0.006621349152632888,-0.00668373284589373,-0.006675586950435087,4,6,144.0,calm,155.80797616526294,168.7425681772866,failed_breakout,Daily,1d
2014-07-01,161.5179901123047,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343943802032,161.27205911405397,161.55300836517114,161.24048431489862,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135509.13655930618,135238.8614051778,135385.6110100134,0.9990884337954681,135381.4210100134,0.9990575133711602,4089535.75,-261.89515412836744,-270.27515412836743,-0.0019344984871225166,-0.001996397674894967,-0.001994516096780532,4,7,168.0,calm,157.0982597273822,170.35745088214964,failed_breakout,Daily,1d
2014-11-21,170.2206573486328,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.50419411212596,170.67235509941742,169.446422487158,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135238.8614051778,134260.00277626835,135176.46523873857,0.9995386225098991,135172.50523873858,0.9995093409856475,4746312.0,-970.9386289094552,-978.8586289094553,-0.007182959487172377,-0.007241551284269072,-0.00723799815185355,5,8,192.0,calm,165.40570698177817,179.8505580823421,failed_breakout,Daily,1d
2014-12-05,171.30783081054688,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91253029108205,168.31815916163137,170.945047646841,168.27151789232823,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134260.00277626835,132153.4319189758,134195.7874027702,0.999521708832338,134191.8624027702,0.9994924745114768,4037801.25,-2098.720857292525,-2106.5708572925255,-0.01563970288297601,-0.015698201214092683,-0.015690233976852565,1,1,24.0,calm,166.93884699357162,180.0457984444974,failed_breakout,Daily,1d
2015-10-22,172.46546936035156,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35602243429958,174.17528789997783,174.31041194162822,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132153.4319189758,132248.2759425468,132028.6582281832,0.9990558422208126,132024.8682281832,0.9990271634347608,6358406.25,102.42402357099229,94.84402357099228,0.0007757934163885646,0.0007183799904050656,0.0007176811240826633,12,18,432.0,neutral,164.64076755185746,188.11487297733976,failed_breakout,Daily,1d
2016-11-09,185.72364807128903,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38866909419724,186.54941282853534,189.32395922465545,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132248.2759425468,134205.57479099985,132080.52428260303,0.9987315399104586,132076.98428260302,0.9987047720756813,4849442.5,1964.3788484530417,1957.2988484530417,0.014872983806549455,0.014819378706172157,0.014800184233050868,16,25,600.0,calm,176.9665511417403,203.2378419303865,time_stop,Daily,1d
2016-12-07,192.77899169921875,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75325320241515,194.63183755881244,192.7833570295942,194.5996458988827,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134205.57479099985,135462.75184402463,134180.69649259758,0.9998146254472587,134177.21649259757,0.9997886950788263,4563543.75,1264.1370530247855,1257.1770530247854,0.009421398699938948,0.009369527002329361,0.009367547175164699,11,15,360.0,calm,186.65826612330602,205.0204428510442,failed_breakout,Daily,1d
2017-02-15,202.8254241943359,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85125327687985,204.91475357997692,202.91816480366194,204.84882593808777,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.75184402463,136743.83282068666,135349.7509240425,0.999165815558566,135346.41592404252,0.9991411962447355,3669514.75,1287.7509766620306,1281.0809766620305,0.009514481546262197,0.009465200595935863,0.009457071846119741,13,20,480.0,calm,194.59034083412953,219.29559091474866,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55531591682671,211.5413976098634,211.5980432159798,211.5110081245375,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136743.83282068666,136681.14815161494,136695.56591752297,0.9996470268372031,136692.33591752296,0.9996234060278885,3478291.25,-56.22466907171844,-62.68466907171843,-0.00041132276139931593,-0.0004585821776397247,-0.0004584094783559078,9,11,264.0,calm,202.94510112880818,229.29612281562592,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47257490375944,224.1678406117184,225.52562976413344,224.1194888865087,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136681.14815161494,135822.96677977435,136671.56163706488,0.9999298622035321,136668.53163706488,0.9999076938208329,2846529.25,-852.1213718405987,-858.1813718405987,-0.006234949345204651,-0.006279290203538394,-0.006278710586251825,3,3,72.0,calm,221.23240115313718,232.9809679573976,failed_breakout,Daily,1d
2017-10-27,225.67398071289065,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881819289029,224.7195226648228,224.62814990549478,224.67628865743097,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135822.96677977435,135846.00258594382,135678.42254291882,0.9989357894302965,135675.40254291883,0.9989135546045407,3015085.25,29.075806169460634,23.035806169460635,0.00021430418207355563,0.00016978616416615097,0.00016960170076987997,12,16,384.0,calm,221.3692617453297,234.28341864801254,failed_breakout,Daily,1d
2017-11-28,230.19253540039065,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32387558631203,235.6556002695777,230.38374720152143,235.62318281224165,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135846.00258594382,138926.14016065802,135698.97210169613,0.9989176679368635,135696.02710169612,0.9988959889772773,3051298.0,3086.0275747142105,3080.13757471421,0.022742210222569125,0.022698804382871356,0.02267374465263004,16,22,528.0,calm,222.6640364420967,245.24953331697859,time_stop,Daily,1d
2018-01-03,238.058349609375,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70102996688468,248.85814718162203,238.7294129265229,248.79470230978015,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138926.14016065802,144768.26329233046,138704.6939103098,0.9984060145189946,138701.7889103098,0.9983851041273532,4083793.75,5847.933131672455,5842.123131672455,0.04216191570141871,0.04212002727268506,0.042052007814486626,12,19,456.0,calm,233.37411545581904,247.42681791648693,take_profit,Daily,1d
2018-01-23,249.34225463867188,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98468212184525,247.38826129573783,250.05384339599865,247.3578682859525,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144768.26329233046,143204.20967872377,144534.01148288723,0.9983818842326636,144531.12148288722,0.9983619212937274,4127301.25,-1558.2736136066824,-1564.0536136066826,-0.010781578373009339,-0.010821569759921013,-0.010803843176928842,6,8,192.0,calm,238.64525247906022,270.7362589578952,failed_breakout,Daily,1d
2019-02-15,248.7688446044922,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.970583180828,251.52220029097825,248.04706733799313,251.43726881843875,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143204.20967872377,145154.58593294088,143126.04285402203,0.9994541583318178,143123.15785402202,0.9994340122760107,4188439.5,1956.1462542171262,1950.3762542171262,0.013667573323195473,0.013627258393826147,0.013619545532863611,8,10,240.0,neutral,237.24869714820616,271.80913951706424,failed_breakout,Daily,1d
2019-03-19,254.3957672119141,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796201095849,251.21581875244792,254.24639219507947,251.13178591156623,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145154.58593294088,143373.56035133832,144923.2935511953,0.9984065788878869,144920.4435511953,0.9983869446477305,3744790.25,-1775.3255816025467,-1781.0255816025465,-0.012250346038827756,-0.012289677963712366,-0.01226985403289533,3,5,120.0,calm,242.06302406306745,279.06125350960735,failed_breakout,Daily,1d
2019-06-18,263.404052734375,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.539222658832,271.4290973293695,263.5905878038736,271.3934751085085,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143373.56035133832,147605.09815775507,143132.40417750334,0.9983179871292585,143129.68917750334,0.9982990505834034,3389249.25,4236.967806416755,4231.537806416754,0.0296022986618957,0.029564361040210055,0.029514073557546656,16,23,552.0,neutral,246.45256484018364,297.3070285227577,time_stop,Daily,1d
2019-11-15,283.5408630371094,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.30422159878265,282.9041757015737,283.3917488168154,282.85157692935553,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147605.09815775507,147319.00877627594,147366.309384744,0.9983822457625694,147363.709384744,0.9983646311948312,2454249.5,-280.8893814791213,-286.08938147912136,-0.001906096030371781,-0.0019413828728495558,-0.0019382079958604086,4,4,96.0,calm,275.0890536755065,300.44448176031517,failed_breakout,Daily,1d
2019-12-12,288.39691162109375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1605540479869,295.1245060931083,288.2546206352491,295.05610801799287,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147319.00877627594,150789.45882885798,147300.6661446123,0.9998754903945118,147298.1111446123,0.9998581470793402,2755458.25,3475.5600525820532,3470.4500525820536,0.02359541494167475,0.023560723390233313,0.02355738123280755,16,26,624.0,calm,277.2562676730023,310.67819951727665,failed_breakout,Daily,1d
2020-01-15,299.92218017578125,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.30219453828755,295.2065895983411,301.35965668069093,295.1620240682314,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150789.45882885798,147685.64252262822,150682.32834034547,0.9992895359573237,150679.82834034547,0.9992729565490587,2949939.25,-3098.8163062297645,-3103.8163062297645,-0.020565568333608442,-0.02059875127557932,-0.02058377508836684,6,11,264.0,calm,290.5922683983638,318.5820037306162,failed_breakout,Daily,1d
2020-06-05,293.5505676269531,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595573009957,283.3469673510181,294.4094012641437,283.25617709330237,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147685.64252262822,142092.86721303672,147501.61503333598,0.9987539243074083,147499.11003333598,0.9987369626044478,4812166.5,-5587.765309591505,-5592.775309591505,-0.03788338321721822,-0.037917349523854706,-0.03786945849346585,4,4,96.0,stressed,263.8503007307873,352.9511014192848,failed_breakout,Daily,1d
2020-08-27,321.6083068847656,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.8798493187982,322.70693675343665,310.8138550184017,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.86721303672,136855.51124962134,141993.25217151214,0.9992989441097333,141991.05217151213,0.9992834612776731,2539655.0,-5232.955963415387,-5237.355963415386,-0.03685412484368703,-0.0368851127118147,-0.036858683100279295,6,11,264.0,calm,306.3187759087856,352.1873688367257,failed_breakout,Daily,1d
2020-11-09,328.6708679199219,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67907691220296,339.90594329021474,327.79129953403367,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136855.51124962134,141882.05099261203,136691.05690569204,0.998798335979109,136688.97190569204,0.9987831009331767,4271310.5,5030.709742990679,5026.539742990679,0.03680406453317679,0.03677355731710908,0.03672880760952611,16,23,552.0,stressed,292.4809707367056,401.0506622863544,time_stop,Daily,1d
2021-04-29,392.3289184570313,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593289877053,391.74051678751226,390.1165920057514,391.6051212212256,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141882.05099261203,142418.75709782916,141614.13789808776,0.9981117196104092,141612.32289808776,0.9980989272946279,3441449.0,540.3361052171404,536.7061052171402,0.003815600889521436,0.0037899675270730805,0.003782762523253115,1,3,72.0,calm,379.9028164306519,417.1811225097901,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01480475887814,399.35650617263855,408.12287015891826,399.2960050820391,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142418.75709782916,139343.5280510752,142028.49881530355,0.997259783117911,142026.75881530356,0.9972475656260901,3209619.5,-3071.7490467539574,-3075.229046753957,-0.021627959916684182,-0.021652462341642885,-0.021592865360013955,5,7,168.0,calm,394.5532074651774,435.19067369269203,failed_breakout,Daily,1d
2021-11-05,440.4371337890625,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5369903422017,439.1400121634308,441.65820622886406,439.0792552797022,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139343.5280510752,138528.00850208921,139123.90996209218,0.998423908938903,139122.33496209217,0.9984126059381677,2923087.5,-812.3695489859917,-815.5195489859918,-0.005839246079411655,-0.005861888022568075,-0.005852582896329925,6,8,192.0,calm,420.2886345992961,480.73413216859535,failed_breakout,Daily,1d
2022-11-30,389.034912109375,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1805623789929,374.92777116857513,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138528.00850208921,133109.71762239092,138515.87464454246,0.9999124086336189,138514.09964454247,0.999899595340342,4151444.25,-5414.740879698298,-5418.290879698297,-0.03909162239507537,-0.03911725155491621,-0.039113324000587084,4,6,144.0,stressed,365.6004950237348,435.90374628065535,failed_breakout,Daily,1d
2023-02-01,393.812255859375,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8183051444725,397.8040446966296,391.7365409760334,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133109.71762239092,131079.83137971177,132868.2209286743,0.9981857320560044,132866.5509286743,0.9981731860148149,4005146.5,-2026.5462426791378,-2029.886242679138,-0.015252493788049281,-0.01527763179288688,-0.015249722401467124,7,11,264.0,neutral,365.1229866986144,451.1907941808962,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59844581995696,408.5540597229208,417.54719903326367,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.83137971177,133954.4359590215,130738.89911133466,0.9973990486195431,130737.29911133465,0.9973868423176036,4030303.75,2877.8045793097226,2874.604579309723,0.022012115890959406,0.021987639325956525,0.021930182157334138,16,25,600.0,neutral,390.02778291473487,437.70419979553026,failed_breakout,Daily,1d
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8077905144009,423.6641399688983,427.8529111563593,423.5465922211068,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133954.4359590215,132603.42813228746,133919.52619194047,0.9997393907351324,133917.96119194047,0.9997277076580563,4152591.25,-1347.877826734043,-1351.0078267340432,-0.010064951816300217,-0.010088324334610243,-0.010085577361150884,3,4,96.0,calm,412.36424757649354,459.73796602865355,failed_breakout,Daily,1d
