signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62098693847656,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.4449834898206,105.41644576520056,104.46424221819201,105.39680758195804,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137632.42288912792,138847.4414732078,137585.99200135889,0.9996626457138923,137579.4070013589,0.9996148008829886,4754815.25,1228.1885840798627,1215.0185840798626,0.008927125147935344,0.008831398612350915,0.008827996765403462,14,18,432.0,calm,99.98766294114587,113.88763493313795,failed_breakout,Daily,1d
2007-05-30,108.0422134399414,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17594136218943,107.60573452977503,108.19670143236608,107.58587704318649,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138847.4414732078,138050.92378189036,138822.7829377257,0.9998224055465447,138816.36793772568,0.9997762037589428,5647421.5,-783.6876913174241,-796.517691317424,-0.00564549917967162,-0.005737923439077078,-0.005736639313379939,4,6,144.0,calm,104.79673278316793,114.53317475348837,failed_breakout,Daily,1d
2007-09-19,108.42303466796876,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.4088782316684,110.42912108289954,108.44150673181771,110.41031504302042,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.92378189036,140542.5279537402,137943.9565628721,0.9992251611500459,137937.59656287212,0.9991790911939329,8551825.75,2504.324171849844,2491.6041718498436,0.018155486497173884,0.01806327088433912,0.01804844258620379,16,22,528.0,stressed,100.3566886397475,124.55572672441129,time_stop,Daily,1d
2008-05-16,102.37893676757812,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48657524775822,100.06095730264306,102.50346702976373,100.03258558689252,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140542.5279537402,137143.72037700666,140436.5998307763,0.9992462913218783,140429.7498307763,0.999197551626501,8476776.75,-3385.1075767335483,-3398.807576733548,-0.02410534506265762,-0.02420290273841015,-0.02418348115847376,3,3,72.0,neutral,98.01742958953358,111.10195112366722,failed_breakout,Daily,1d
2009-04-02,61.44872283935547,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492911869194174,62.39143208920329,61.50391536199412,62.38153440418455,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137143.72037700666,139077.64322204914,137103.37234188488,0.9997057974290704,137092.2273418849,0.9996245323155868,19621731.5,1956.2128450424723,1933.9228450424723,0.01426931988028765,0.014106728605551027,0.014101431984826857,13,20,480.0,stressed,54.20577705996238,75.93461439814165,failed_breakout,Daily,1d
2009-07-21,70.78778076171875,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33598456612586,75.00235937843172,70.35914345118054,74.9942792761664,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139077.64322204914,148216.91161222119,139039.54745953277,0.999726082771941,139029.66745953276,0.9996550433167768,9894869.0,9159.028390172043,9139.268390172045,0.06587822985937843,0.06573610192106806,0.06571342581338134,16,22,528.0,stressed,63.19897473167641,85.96539282180343,time_stop,Daily,1d
2009-08-21,76.2689437866211,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800023177976,75.51340211411309,76.58997724550338,75.50078739928594,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148216.91161222119,146091.07844963667,148134.68599280354,0.999445234565184,148125.01599280353,0.9993799923475799,9525839.25,-2106.493162584523,-2125.833162584523,-0.014221049351224131,-0.014351614737971094,-0.014342716627008966,6,8,192.0,neutral,71.4305138154926,85.94580372887808,failed_breakout,Daily,1d
2009-09-16,79.49090576171875,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37981647309967,77.97921315649651,79.40709526660869,77.96214265572505,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146091.07844963667,143415.42059822165,146038.8431952934,0.99964244733561,146029.64819529338,0.999579507147218,9117469.0,-2657.267851415026,-2675.6578514150265,-0.018196769520812082,-0.01832270285166149,-0.01831499828606872,6,8,192.0,neutral,72.58891196260622,93.29489335994381,failed_breakout,Daily,1d
2010-10-05,88.06536102294922,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017130102152,88.7483874213404,88.0604445957988,88.72867924260692,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143415.42059822165,144487.02660322527,143370.54380196045,0.999687085279435,143362.40380196043,0.9996303270872821,9597393.0,1087.8860050036135,1071.6060050036133,0.007588363309716887,0.007474804945960033,0.007472041713043661,10,14,336.0,neutral,83.92795025133775,96.34018256617216,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211162331076,91.51084675045028,92.05133824349052,91.49618280244889,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144487.02660322527,143600.29771623094,144436.39470403662,0.9996495747723587,144428.54970403662,0.9995952792401962,9018904.25,-871.0388869943243,-886.7288869943244,-0.006030932864584319,-0.006139567895761687,-0.0061370830851780475,7,11,264.0,calm,87.62515681126885,97.84789957326308,failed_breakout,Daily,1d
2011-01-03,96.92818450927734,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14179736345166,97.22572463889638,97.15419709109352,97.21176710144164,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143600.29771623094,143670.5586215151,143504.13410354513,0.999330338347377,143496.74910354512,0.9992789108773964,5744838.5,85.03090528416641,70.2609052841664,0.0005925632867320873,0.0004896341256725417,0.0004892810558304637,5,7,168.0,calm,93.7175249059239,103.34950371598424,failed_breakout,Daily,1d
2011-01-14,98.64474487304688,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531615945965,97.62240702833093,98.5722393061117,97.59973014123582,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143670.5586215151,142239.04276829096,143627.03766900476,0.9996970781423283,143619.75266900475,0.9996463718593578,5298425.25,-1416.9458532241476,-1431.5158532241478,-0.00986595386004968,-0.009967402301014337,-0.009963877547071596,2,2,48.0,calm,94.83345448450476,106.26732565013111,failed_breakout,Daily,1d
2011-01-26,98.927001953125,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989872852469,97.70637144984522,98.96718533778122,97.69280730008825,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142239.04276829096,140393.39152812617,142223.0303303916,0.9998874258601034,142215.8453303916,0.9998369123030647,6294986.0,-1831.2812401647968,-1845.6512401647967,-0.012876773582510576,-0.01297781717555477,-0.01297570065324036,2,4,96.0,calm,96.05078025314113,104.67944535309275,failed_breakout,Daily,1d
2011-02-01,99.7433090209961,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48394884896678,100.5138710185154,99.50143893841314,100.50148023058104,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140393.39152812617,141789.3497500829,140304.07890316253,0.9993638402492346,140297.02890316254,0.9993136242104079,7221959.5,1410.058221956729,1395.9582219567292,0.0100505209053999,0.009950019846252508,0.00994319039352408,14,21,504.0,calm,96.04942859210381,107.13106987878066,failed_breakout,Daily,1d
2012-01-25,103.2535171508789,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.83292267732833,103.74501145426095,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141789.3497500829,140503.90328648934,141722.51564652045,0.9995286380558183,141715.68564652046,0.9994804680062904,6708617.5,-1271.7864635935657,-1285.4464635935656,-0.008974210990064752,-0.009070601166901436,-0.009065888699393052,3,5,120.0,calm,98.27079602138775,113.21895940986121,failed_breakout,Daily,1d
2012-02-03,104.79578399658205,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35960734655428,104.81914976767884,104.39492898699756,104.7919708314409,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140503.90328648934,141024.47456726566,140417.90448751173,0.9993879259083481,140411.17948751172,0.9993400624693781,7072413.5,534.0212807763065,520.5712807763065,0.003803267536996958,0.003707477443579245,0.003705030740070293,8,10,240.0,calm,100.10031407709732,114.18672383555149,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380314239386,105.90186212238258,106.37444727705406,105.86769623108353,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141024.47456726566,140339.7794313547,140952.76764209662,0.9994915285067427,140946.14264209662,0.9994445508454515,7489595.0,-671.4451359109546,-684.6951359109546,-0.0047638418712596465,-0.004857849410250236,-0.004855151121902388,3,6,144.0,calm,101.87265806454616,114.17052401983346,failed_breakout,Daily,1d
2012-03-13,109.0954360961914,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12657319424552,110.03510333226272,109.148563878509,110.0117797836149,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140339.7794313547,141436.16186941578,140262.32958388404,0.9994481261992539,140255.90458388405,0.9994023444542204,7299677.25,1109.2324380610858,1096.3824380610858,0.007908632733516597,0.007817014487296419,0.007812342605236646,8,12,288.0,calm,103.6185929882245,120.0491223121252,failed_breakout,Daily,1d
2012-09-06,113.05876159667967,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89951920550882,113.2764645299574,113.8605771338164,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141436.16186941578,142152.65439903183,141375.2677333868,0.999569458508884,141369.0277333868,0.9995253396646118,5028621.25,728.9725296160468,716.4925296160468,0.005156522197994058,0.005068242606628852,0.00506583691289336,13,19,456.0,calm,109.14195052728243,120.89238373547416,failed_breakout,Daily,1d
2013-01-18,118.09904479980467,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09910536548315,119.70743869294542,118.13085819295556,119.68118025271436,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142152.65439903183,144005.66183692167,142117.43740612554,0.9997522593365901,142111.42240612552,0.9997099456701627,6868722.0,1865.0374378898343,1853.0074378898341,0.013123768704249097,0.013039116817748232,0.01303533476545799,10,14,336.0,neutral,114.4267789808586,125.44357643769682,failed_breakout,Daily,1d
2013-05-17,133.50735473632812,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37940412017957,133.5873234682435,133.42556519834372,133.5453029781261,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144005.66183692167,144124.06890130686,143971.57984901287,0.9997633288339218,143966.18484901288,0.9997258650291576,5516005.75,129.1970643851916,118.4070643851916,0.0008974125731031168,0.000822464417664281,0.0008222389514051257,5,8,192.0,calm,126.63678144606403,147.2485013168563,failed_breakout,Daily,1d
2013-09-18,139.12603759765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50391941299517,135.30422964954428,139.54202931141825,135.2827488534898,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144124.06890130686,139718.1714687247,144012.53424938364,0.9992261205725492,144007.37424938363,0.9991903180862653,5653096.25,-4395.57743258215,-4405.89743258215,-0.030523280182653312,-0.03059494317945324,-0.030570171007309098,7,11,264.0,calm,130.732317116293,155.91347856038277,failed_breakout,Daily,1d
2014-06-05,158.6427764892578,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98551768291057,158.29199533995612,159.0252685400968,158.25729087572415,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139718.1714687247,139035.1070794055,139628.575778205,0.9993587398863164,139624.185778205,0.9993273194922914,3998627.0,-674.2843893191753,-683.0643893191752,-0.004829280726408573,-0.004892163814686323,-0.004888872951447666,7,11,264.0,calm,152.32594015140575,171.27644916496195,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25817027067006,159.2718437907494,160.27663719335766,159.24066060559989,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139035.1070794055,138128.24537781952,138964.1794466411,0.9994898581066729,138959.8444466411,0.9994586789312039,3760259.5,-898.1917015859891,-906.8617015859892,-0.006463678087455574,-0.006526070212565711,-0.0065225375132632055,4,6,144.0,calm,155.80797427823913,168.74261772770143,failed_breakout,Daily,1d
2014-07-01,161.5180206298828,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.2720286568545,161.5799579440896,161.217062777065,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138128.24537781952,137809.79290518048,137993.5540842525,0.9990248823244037,137989.28408425252,0.9989939690235918,4089535.75,-309.91247263902386,-318.4524726390238,-0.0022459169543179868,-0.0023078058180560266,-0.0023054840939155273,4,7,168.0,calm,157.09820953211815,170.35764282541214,failed_breakout,Daily,1d
2014-11-21,170.220703125,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.50417894764968,170.6567062010414,169.4572090300978,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137809.79290518048,136833.728688229,137723.99690424043,0.9993774317548022,137719.96190424042,0.9993481522680913,4746312.0,-967.9942169514865,-976.0642169514864,-0.007028713946526889,-0.007087311116380967,-0.007082691268704422,5,8,192.0,calm,165.40572576538347,179.85065784423307,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91249963909075,168.3182044724072,170.9495108927521,168.27417343680335,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136833.728688229,134685.45872347,136763.6087142017,0.9994875534365721,136759.6087142017,0.9994583208779162,4037801.25,-2140.269964759,-2148.269964759,-0.015649869028447616,-0.01570836583225698,-0.015699856938443592,1,1,24.0,calm,166.9388802875714,180.045777632865,failed_breakout,Daily,1d
2015-10-22,172.46551513671875,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13760873201892,174.35606798020393,174.1713251726633,174.29649441401975,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134685.45872347,134774.48454703853,134638.29935846874,0.9996498555564334,134634.43435846874,0.999621159065835,6358406.25,96.75582356853243,89.02582356853245,0.0007186558478116883,0.0006612411155640775,0.0006609906103621489,12,18,432.0,neutral,164.6407633112824,188.11501878759145,failed_breakout,Daily,1d
2016-11-09,185.72361755371097,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38863862495097,186.54242949590665,189.35731417811002,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134774.48454703853,136799.61128758936,134687.2440960446,0.9993526931207555,134683.6340960446,0.9993259076352674,4849442.5,2032.3467405508334,2025.1267405508336,0.01508978246831045,0.01503617536119266,0.0150260395901869,16,25,600.0,calm,176.96658397360576,203.23768471392137,time_stop,Daily,1d
2016-12-07,192.77899169921875,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75326842189756,194.6318832783898,192.81684907655952,194.56926396534956,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136799.61128758936,138034.9834437415,136710.69099528072,0.9993499960162774,136707.1459952807,0.9993240821999541,4563543.75,1242.46215615214,1235.37215615214,0.0090884945853162,0.009036631897756,0.009030523877403843,11,15,360.0,calm,186.6582506944905,205.02047370867524,failed_breakout,Daily,1d
2017-02-15,202.8253936767578,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91476888907812,202.8922379150508,204.88533136794717,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138034.9834437415,139383.48699171105,137970.12178223455,0.9995301070794608,137966.72178223456,0.9995054756424498,3669514.75,1355.3035479695347,1348.5035479695346,0.009823409083450819,0.009774121835684409,0.009769288294363,13,20,480.0,calm,194.59032091470206,219.2955392008693,failed_breakout,Daily,1d
2017-06-02,211.728759765625,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553922045169,211.5413976098634,211.60517227998537,211.4957693364242,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139383.48699171105,139304.9198548478,139239.49336023038,0.9989669247441827,139236.20336023037,0.9989433208003368,3478291.25,-71.98713686325561,-78.56713686325563,-0.000517014505753301,-0.0005642723298048253,-0.0005636760749709749,9,11,264.0,calm,202.94511496871365,229.2960493594477,failed_breakout,Daily,1d
2017-10-20,225.14862060546875,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47263626541496,224.16782533084225,225.51276164053917,224.12469746503677,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139304.9198548478,138442.31425856284,139144.45893221267,0.9988481316898045,139141.37393221268,0.9988259860254359,2846529.25,-856.4355962849766,-862.6055962849766,-0.006155146899025286,-0.006199490287520256,-0.0061922119992875325,3,3,72.0,calm,221.23240247973385,232.98105685693855,failed_breakout,Daily,1d
2017-10-27,225.6739959716797,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71953793432183,224.64653208512618,224.6886248729508,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138442.31425856284,138462.0834158628,138385.3437644377,0.9995884892965692,138382.26376443772,0.9995662417632447,3015085.25,25.929157299971394,19.769157299971397,0.0001873734147326098,0.00014285903960657557,0.00014279707332145127,12,16,384.0,calm,221.36930103793327,234.28338583917252,failed_breakout,Daily,1d
2017-11-28,230.1926116943359,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239366934897,235.6556002695777,230.35132356735363,235.59552130681416,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138462.0834158628,141607.8362572786,138444.15046397955,0.9998704847461424,138441.14546397954,0.9998487820537816,3051298.0,3151.7628414157793,3145.752841415779,0.02276608468423735,0.022722672734850062,0.022719236658946502,16,22,528.0,calm,222.6640541458422,245.24972679132335,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70098425961316,248.85810149413135,238.7670237628057,248.8275279063861,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141607.8362572786,147567.78521442178,141591.81009134377,0.9998868271251196,141588.84509134377,0.9998658890183144,4083793.75,5965.878957143179,5959.948957143179,0.042135232851813906,0.04209335102139023,0.04208770584076232,12,19,456.0,calm,233.3740678845447,247.4272334936059,take_profit,Daily,1d
2018-01-23,249.3422088623047,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98466681779405,247.3881851399711,250.06177219981362,247.30464959985378,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147567.78521442178,145935.18288044547,147539.39559789005,0.9998076164354539,147536.44559789004,0.9997876256224474,4127301.25,-1626.702333976307,-1632.6023339763071,-0.011025766056543597,-0.01106575617543314,-0.011063406092353232,6,8,192.0,calm,238.64518878295476,270.73624902100454,failed_breakout,Daily,1d
2019-02-15,248.7687530517578,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97059836438055,251.52226133048524,248.03573936186487,251.43812598315898,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145935.18288044547,147929.9062137664,145847.95474477654,0.9994022816571903,145845.01474477653,0.9993821357270453,4188439.5,2000.6033333209384,1994.7233333209383,0.013717324084213103,0.013677007313631058,0.013668556779451026,8,10,240.0,neutral,237.2487369787875,271.80878519769846,failed_breakout,Daily,1d
2019-03-19,254.3957672119141,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795895258863,251.21581875244792,254.2291304304655,251.1828493122979,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147929.9062137664,146154.20688411102,147710.02978010045,0.9985136444732938,147707.12478010045,0.9984940067943799,3744790.25,-1769.889329655375,-1775.6993296553749,-0.011982423544499323,-0.012021758139960778,-0.012003653453882388,3,5,120.0,calm,242.06303573053992,279.06123017466246,failed_breakout,Daily,1d
2019-06-18,263.4042053222656,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5393445167066,271.42912776574457,263.62076534953974,271.3786624842431,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146154.20688411102,150446.54189673666,146048.674003645,0.9992779347052959,146045.904003645,0.9992589821204949,3389249.25,4297.875012625651,4292.33501262565,0.029428247522220032,0.029390314243380098,0.029368535495041478,16,23,552.0,neutral,246.45254796071103,297.3075200453748,time_stop,Daily,1d
2019-11-15,283.5408020019531,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.90420623191045,283.3967943328492,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150446.54189673666,150145.4202775065,150202.95099641007,0.9983808806951922,150200.30099641008,0.9983632664651368,2454249.5,-295.8216192301654,-301.1216192301654,-0.0019695141572135455,-0.0020048003714543986,-0.002001519047455733,4,4,96.0,calm,275.0891028750124,300.44420025583463,failed_breakout,Daily,1d
2019-12-12,288.3970031738281,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1605235736877,295.12444534201336,288.21547943308997,295.07989221271873,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150145.4202775065,153709.71492291344,149874.64930520678,0.9981966085159357,149872.04930520678,0.998179291970448,2755458.25,3569.4946454069577,3564.294645406958,0.023816946935434666,0.02378225067269517,0.02373895013793458,16,26,624.0,calm,277.25625718971514,310.6784951420541,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021337281493,295.20662007158137,301.35315327916254,295.11202973463065,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153709.71492291344,150521.64191520217,153692.65817237287,0.999889032709812,153690.1081723729,0.9998724429971757,2949939.25,-3182.9730077112627,-3188.073007711263,-0.020710330974205333,-0.020743514632286183,-0.020740868651731643,6,11,264.0,calm,290.59221503000725,318.5822020200636,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.34693642916073,294.42668764911906,283.28678687980874,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150521.64191520217,144824.0426220846,150454.59238869982,0.999554552251429,150452.03738869983,0.9995375779481495,4812166.5,-5692.489293117571,-5697.5992931175715,-0.037835906990151026,-0.037869871302557104,-0.03785235943896605,4,4,96.0,stressed,263.8502597921382,352.9512748493173,failed_breakout,Daily,1d
2020-08-27,321.60845947265625,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.8798801569295,322.74381438667814,310.83360878265523,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144824.0426220846,139483.79051148234,144591.4688452318,0.9983940941528632,144589.22884523182,0.9983786271077549,2539655.0,-5335.772110602262,-5340.252110602261,-0.03690297094200335,-0.036933955269368386,-0.036874071555491245,6,11,264.0,calm,306.31875691979815,352.18786457837246,failed_breakout,Daily,1d
2020-11-09,328.6708984375,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6791073823705,339.90600432370485,327.72721261469,339.7885240938908,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139483.79051148234,144605.59789014267,139286.19036124327,0.9985833468569038,139284.06536124327,0.9985681121117609,4271310.5,5126.0573786603445,5121.8073786603445,0.03680289892002754,0.036772385738286485,0.03671973180452617,16,23,552.0,stressed,292.480967791664,401.050759729172,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05939007113057,391.7404555728437,390.1626998616965,391.6811082868279,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144605.59789014267,145163.70900744127,144362.04894882772,0.9983157710014797,144360.19894882772,0.9983029775825042,3441449.0,561.8111172986119,558.1111172986118,0.0038917313871101042,0.0038661010539092497,0.003859540193752462,1,3,72.0,calm,379.9028551331006,417.18095355215814,failed_breakout,Daily,1d
2021-07-09,408.09906005859375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.014743954132,399.35644496226297,408.1267569225616,399.3011923038379,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145163.70900744127,142027.08356779438,144886.77370750936,0.9980922552762983,144884.99870750937,0.9980800277022571,3209619.5,-3133.0754396468997,-3136.6254396469,-0.021624567536987615,-0.02164906972859937,-0.021607504114448554,5,7,168.0,calm,394.5532345663244,435.1907110431324,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370820452728,439.1399817843683,441.6565600419059,439.0917146985553,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142027.08356779438,141200.55821257885,141773.3607734518,0.9982135604845996,141771.7557734518,0.998202259823066,2923087.5,-823.3153552155464,-826.5253552155465,-0.005807329892501202,-0.00582997192005096,-0.005819491145299887,6,8,192.0,calm,420.2886796321319,480.7342252083923,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.96901554376115,390.1727145053405,374.890767464629,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141200.55821257885,135680.165330882,140854.15493642792,0.9975467287060621,140852.34993642793,0.9975339454704797,4151444.25,-5516.782881696847,-5520.392881696847,-0.03916713412439894,-0.03919276379974074,-0.03909611230704797,4,6,144.0,stressed,365.6005402762385,435.90347267017904,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70442814895335,391.8183051444725,397.75818047684635,391.7702220414168,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135680.165330882,133634.86150440053,135637.2445426046,0.9996836620284716,135635.53954260462,0.999671095711237,4005146.5,-2041.8938264814806,-2045.3038264814804,-0.015054268470986539,-0.01507940937440683,-0.015074449691991575,7,11,264.0,neutral,365.1229523171349,451.19113760205835,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4988787329244,417.5984155696539,408.5419628750471,417.48255078762367,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.86150440053,136555.16375181306,133594.8568601404,0.999700642154227,133593.2218601404,0.9996884073228245,4030303.75,2923.57224741254,2920.3022474125396,0.021884136086434434,0.021859658796685232,0.02185284748707863,16,25,600.0,neutral,390.027814740011,437.7040445922436,failed_breakout,Daily,1d
