signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-23 16:00:00,95500.34375,BTC-USD,mean_reversion_vol_filter,2025-02-23 17:00:00,2025-02-23 18:00:00,95457.015625,95664.78125,95485.38512616363,95638.26126367961,oversold_mean_reversion,0.9994000000000001,1.9085618779017588,1.9116175661384285,2.4719660705792323,2.272947350775808,95431.26995160282,95580.23418399226,95430.00245696584,0.9999867182461512,95428.09389508794,0.9999667189117729,4271705.600000001,152.78441183347152,148.96423238943134,0.0016010422675049988,0.001561010246659649,0.0015609582945399062,1,0,1.0,calm,95333.56766985386,96241.219140625,stop_loss,1H,1h
2025-02-24 14:00:00,94637.4921875,BTC-USD,mean_reversion_vol_filter,2025-02-24 15:00:00,2025-02-24 16:00:00,94614.9140625,94301.5703125,94637.05714125143,94282.7212249736,oversold_mean_reversion,1.0099,1.9114792801389964,1.904322403302017,1.8403370357448083,1.4992091107979364,95580.23418399226,95218.57454045984,95575.87548622995,0.9999543974986093,95573.96400694981,0.999934398810633,28938928.64,-357.843841848972,-361.659643532413,-0.0037441561158115277,-0.0037840812326892116,-0.0037838329924596856,1,0,1.0,calm,94398.01973759642,95728.07265625,stop_loss,1H,1h
2025-03-07 00:00:00,85555.5703125,BTC-USD,mean_reversion_vol_filter,2025-03-07 01:00:00,2025-03-07 10:00:00,85383.765625,88916.09375,85399.36939444521,88891.78716001357,oversold_mean_reversion,1.1149,1.9042351387573393,1.9821090700939825,1.3274866809859047,2.2344022167840043,95218.57454045984,99108.38476308316,95213.66117300572,0.9999483990652261,95211.75693786696,0.9999284004972161,31285391.360000003,3893.696566832164,3889.8102226233127,0.04089512358618802,0.0408543056837163,0.04085138053574276,9,0,9.0,stressed,84313.26544820858,90043.163671875,mean_reversion_complete,1H,1h
2025-03-13 17:00:00,79976.3671875,BTC-USD,mean_reversion_vol_filter,2025-03-13 18:00:00,2025-03-14 03:00:00,80026.421875,82136.2578125,80034.76435670898,82111.2041381253,oversold_mean_reversion,1.2382,1.9819809045295413,2.033401859276535,0.5424659148228155,2.5511882802940855,99108.38476308316,101675.41711766903,99101.02720738159,0.9999257625303938,99099.04522647706,0.9999057644151055,6269322.24,2571.047737349674,2567.0323545858682,0.025944223089878444,0.025903704205416645,0.025901263154699913,9,0,9.0,neutral,79583.35667609618,82769.227734375,mean_reversion_complete,1H,1h
2025-03-16 11:00:00,82430.28125,BTC-USD,mean_reversion_vol_filter,2025-03-16 12:00:00,2025-03-16 17:00:00,82408.6484375,83605.59375,82420.14492602058,83580.59482054599,oversold_mean_reversion,1.2335,2.033304975324928,2.06193327422287,0.8950584967175397,2.490996834574343,101675.41711766903,103102.73682431657,101667.28207122172,0.999919990036157,101665.2487662464,0.9998999920363163,3071923.2,1431.4149448970832,1427.3197066475354,0.014079687624512295,0.014039406030759805,0.014038001978351339,5,0,5.0,neutral,82220.2554814882,84141.497265625,take_profit,1H,1h
2025-03-28 06:00:00,85748.46875,BTC-USD,mean_reversion_vol_filter,2025-03-28 07:00:00,2025-03-28 08:00:00,85703.0546875,85178.9375,85727.7326907922,85167.9699268284,oversold_mean_reversion,1.2026000000000001,2.0619234266789346,2.0484600126800774,2.3794776781500464,0.7877579659371354,103102.73682431657,102425.45574093435,103098.23325737339,0.9999563196178696,103096.17133394671,0.9999363208914517,10572615.68,-673.1706999428587,-677.2810833822177,-0.006529541216058741,-0.00656941062523442,-0.006568992291022117,1,0,1.0,calm,85497.12642175108,86909.7328125,stop_loss,1H,1h
2025-03-28 08:00:00,85208.8671875,BTC-USD,mean_reversion_vol_filter,2025-03-28 09:00:00,2025-03-28 12:00:00,85188.9609375,85212.1953125,85204.81648657726,85195.58191699421,oversold_mean_reversion,1.2020000000000002,2.0483237883373175,2.0481017892845412,1.36122109047584,1.450030169637137,102425.45574093435,102410.25936271792,102418.23774065421,0.9999295292344278,102416.18941686588,0.999909531043807,17275612.16,-11.099952638819495,-15.196378216441353,-0.0001083808400021526,-0.00014837867238535256,-0.00014836524872174054,3,0,3.0,calm,84820.98370756216,86743.421484375,stop_loss,1H,1h
2025-04-03 15:00:00,82032.515625,BTC-USD,mean_reversion_vol_filter,2025-04-03 16:00:00,2025-04-03 22:00:00,82028.75,82687.2578125,82040.50762576326,82678.60750101903,oversold_mean_reversion,1.2482,2.048059232369554,2.063988757655439,0.9333542524142895,0.5462575196207646,102410.25936271792,103202.62357902214,102405.00967771007,0.9999487386806701,102402.9616184777,0.999928740105868,57981619.2,796.4762642942451,792.36421630422,0.007777863566697157,0.007737708009425823,0.007737156621172247,6,0,6.0,stressed,80944.25721420975,83238.36328125,mean_reversion_complete,1H,1h
2025-04-06 13:00:00,82264.3671875,BTC-USD,mean_reversion_vol_filter,2025-04-06 14:00:00,2025-04-06 17:00:00,82262.3203125,81948.46875,82270.85084384284,81926.18557242141,oversold_mean_reversion,1.2544,2.064011105970329,2.0553641436409085,0.5369913358195908,2.2199090770420007,103202.62357902214,102766.15608730148,103202.61930962243,0.9999999586308995,103200.55529851645,0.9999799590317188,628449.28,-432.3481164710402,-436.4674917206515,-0.004189397190939877,-0.004229313402996058,-0.004229228643460297,3,0,3.0,calm,82101.46967115079,83070.5546875,stop_loss,1H,1h
2025-04-06 17:00:00,80709.6640625,BTC-USD,mean_reversion_vol_filter,2025-04-06 18:00:00,2025-04-06 19:00:00,80755.265625,79015.2265625,80773.83251178366,78992.7592334968,oversold_mean_reversion,1.2722,2.0552093944298235,2.009891765937093,1.7991549393049762,2.3442263849506175,102766.15608730148,100496.20956150457,102762.5249308856,0.9999646658340242,102760.46972149117,0.9999446669406854,9540736.0,-2265.881424636541,-2269.9465257969077,-0.022050127162494448,-0.0220896861599512,-0.02208846387003667,1,0,1.0,neutral,80476.16983453964,82868.4390625,stop_loss,1H,1h
2025-04-16 00:00:00,83152.828125,BTC-USD,mean_reversion_vol_filter,2025-04-16 01:00:00,2025-04-16 11:00:00,83145.7109375,83940.3203125,83167.67394259255,83929.99358022906,oversold_mean_reversion,1.2083000000000002,2.0098300084966922,2.028252224859816,2.1415078835582273,0.7303983153606293,100496.20956150457,101413.2822974274,100493.51025484309,0.9999731402142105,100491.5004248346,0.9999531411513874,12879298.56,921.1108181561934,917.072735922837,0.00916605697260102,0.009125873651461568,0.009125446023529677,10,0,10.0,calm,82927.49476829293,84854.428515625,mean_reversion_complete,1H,1h
2025-04-20 10:00:00,84165.1171875,BTC-USD,mean_reversion_vol_filter,2025-04-20 11:00:00,2025-04-20 21:00:00,84169.9921875,85081.6328125,84181.85051706893,85067.61508372237,oversold_mean_reversion,1.2046000000000001,2.0281091426572253,2.0494489825970397,0.908854778376691,1.147833757163285,101413.2822974274,102476.19673629288,101407.48524200391,0.9999428373158608,101405.45713286125,0.9999228388590835,11290588.16,1066.9919969907305,1062.914438865476,0.010522037246898455,0.010481826806153513,0.010481018016438262,10,0,10.0,calm,83905.14635345976,85022.726953125,take_profit,1H,1h
2025-04-28 01:00:00,92955.2578125,BTC-USD,mean_reversion_vol_filter,2025-04-28 02:00:00,2025-04-28 05:00:00,92962.8671875,94057.9921875,92975.94390363907,94042.18003612639,oversold_mean_reversion,1.1021,2.0493757555240126,2.0728777323562984,0.9066601574030737,1.181389283780893,102476.19673629288,103647.17332441927,102470.83715195615,0.9999476992266748,102468.78777620062,0.9999277006726613,5233006.08,1175.0988416142754,1170.976588126395,0.011467871018253655,0.011427641660833288,0.011426815450028141,3,0,3.0,calm,92710.88880341627,94005.394140625,take_profit,1H,1h
2025-04-30 13:00:00,93088.8203125,BTC-USD,mean_reversion_vol_filter,2025-04-30 14:00:00,2025-04-30 21:00:00,93076.7421875,94595.0078125,93087.64403259278,94578.40096264285,oversold_mean_reversion,1.1134,2.072875657317776,2.106071832636131,0.6712748895778196,1.2558818597204762,103647.17332441927,105302.80314284706,103645.85574154613,0.9999872878069812,103643.7828658888,0.999967288461212,20639324.16,1659.8087659177388,1655.6298184277848,0.016014552151820526,0.01597423186077749,0.015973709319072365,7,0,7.0,neutral,92856.32007437984,94734.438671875,mean_reversion_complete,1H,1h
2025-05-12 18:00:00,101717.5,BTC-USD,mean_reversion_vol_filter,2025-05-12 19:00:00,2025-05-13 08:00:00,101665.6796875,102680.6796875,101697.6174954775,102668.06320902494,oversold_mean_reversion,1.0354,2.105954263096349,2.126050252932489,2.641454232704489,0.7288610577340994,105302.80314284706,106303.37063013804,105299.81910908052,0.9999716623520222,105297.71315481742,0.9999516633187558,45333329.92,1004.7994918070161,1000.5674872909873,0.009542462620528868,0.009502271771276457,0.009501812462994754,13,0,13.0,neutral,100678.37719658538,103777.577734375,mean_reversion_complete,1H,1h
2025-05-15 06:00:00,102233.9375,BTC-USD,mean_reversion_vol_filter,2025-05-15 07:00:00,2025-05-15 08:00:00,102287.8828125,101956.3515625,102317.30128960272,101939.14910562705,oversold_mean_reversion,1.0389000000000002,2.1259488861953657,2.1180916401167194,2.3760471224768445,1.1875221172508106,106303.37063013804,105906.2642856794,106299.57025865448,0.9999642497555719,106297.44430976828,0.9999442508705544,8904069.120000001,-392.862303932329,-397.1063444586411,-0.003695877229065484,-0.003735803311520903,-0.003735595043738506,1,0,1.0,calm,101993.29174765789,103320.1359375,stop_loss,1H,1h
2025-06-05 19:00:00,102017.5625,BTC-USD,mean_reversion_vol_filter,2025-06-05 20:00:00,2025-06-05 21:00:00,101929.546875,100501.6953125,101964.3305390902,100484.94911219722,oversold_mean_reversion,1.0386,2.118003073957982,2.087273362958561,2.91252023153442,1.166538168225731,105906.2642856794,104365.57345927144,105902.27170097304,0.9999623007691444,105900.15369789908,0.999942301923106,23434270.72,-1536.4855499710395,-1540.690826407956,-0.014508813219989891,-0.014548523043725491,-0.014547683621924217,1,0,1.0,neutral,101463.2882309258,104465.128515625,stop_loss,1H,1h
2025-06-12 03:00:00,107871.3515625,BTC-USD,mean_reversion_vol_filter,2025-06-12 04:00:00,2025-06-12 05:00:00,107879.8828125,107736.7109375,107903.45059886789,107708.88014647001,oversold_mean_reversion,0.9671000000000001,2.087068541483303,2.0833051597930234,1.684632181039903,2.083890111209729,104365.57345927144,104173.23400105617,104355.51414270663,0.9999036146093833,104353.42707416514,0.9998836169370444,22683535.36,-188.16908451398822,-192.33945821526453,-0.0018031902716549439,-0.0018431542078495107,-0.0018429396959173017,1,0,1.0,calm,107525.24700703323,109026.432421875,stop_loss,1H,1h
2025-06-12 05:00:00,107740.90625,BTC-USD,mean_reversion_vol_filter,2025-06-12 06:00:00,2025-06-12 12:00:00,107758.2265625,106926.4140625,107790.92642915422,106891.97403606295,oversold_mean_reversion,0.9664,2.083383026022693,2.0660080741690248,2.5345587244103305,2.7219468999065377,104173.23400105617,103300.33701727258,104171.23468416066,0.9999808077678044,104169.15130113464,0.9999608085516334,27388764.160000004,-868.7475926834026,-872.8969837835944,-0.008339777965282702,-0.008379611169723397,-0.008379282760624907,6,0,6.0,calm,107225.65213473147,108857.69453125,stop_loss,1H,1h
2025-07-04 14:00:00,107858.15625,BTC-USD,mean_reversion_vol_filter,2025-07-04 15:00:00,2025-07-04 17:00:00,107863.6171875,107843.0546875,107881.20094591004,107811.1633183175,oversold_mean_reversion,0.9575,2.0659249981141774,2.0645837775457805,1.130184381772165,2.4580767149632754,103300.33701727258,103229.14548007707,103298.31583070697,0.9999804338821733,103296.24990570886,0.9999604346734798,4869181.44,-67.06102841985448,-71.19153719551444,-0.0006492106778423157,-0.0006891976936287588,-0.0006891704252969735,2,0,2.0,calm,107455.51116058008,109148.228515625,stop_loss,1H,1h
2025-07-25 02:00:00,116533.9296875,BTC-USD,mean_reversion_vol_filter,2025-07-25 03:00:00,2025-07-25 04:00:00,116443.5390625,115443.671875,116472.67554992794,115403.78502817012,oversold_mean_reversion,0.8862,2.0643617014469227,2.0454166858392875,2.002198719011588,2.9562858419357996,103229.14548007707,102277.78492130802,103220.14943404758,0.999912853622999,103218.08507234613,0.9998928557658837,34279301.12,-947.2507803817747,-951.360558769061,-0.009177178395799936,-0.00921699485223202,-0.009216007304377723,1,0,1.0,neutral,116256.7589126314,118509.75234375,stop_loss,1H,1h
2025-07-31 21:00:00,116270.8203125,BTC-USD,mean_reversion_vol_filter,2025-07-31 22:00:00,2025-08-01 00:00:00,116533.390625,115722.0078125,116553.03564342666,115706.1358560356,oversold_mean_reversion,0.8775000000000001,2.045505775542138,2.0306426842734253,1.1857845053079537,0.8717471720039089,102277.78492130802,101530.55420941256,102277.33428288244,0.9999955939755057,102275.28877710689,0.9999755944636164,18771476.48,-743.1545634356514,-747.2307118954669,-0.00726621818741809,-0.007306072863054342,-0.007305894554427261,2,0,2.0,calm,116024.21602867852,118098.53046875,stop_loss,1H,1h
2025-08-01 00:00:00,115435.421875,BTC-USD,mean_reversion_vol_filter,2025-08-01 01:00:00,2025-08-01 15:00:00,115401.984375,115585.75,115431.09018910905,115548.60792404095,oversold_mean_reversion,0.8795000000000001,2.0304328764264286,2.0325000133838804,2.0221242309366096,2.7144113742568914,101530.55420941256,101629.84812439534,101523.67425419785,0.9999322375882976,101521.64382132141,0.9999122393435107,30265937.92,103.35684787260456,99.29391498279425,0.001018076973364548,0.0009780566118250806,0.0009779707769347432,14,0,14.0,calm,114162.83654883626,117695.108203125,mean_reversion_complete,1H,1h
2025-08-18 01:00:00,116400.40625,BTC-USD,mean_reversion_vol_filter,2025-08-18 02:00:00,2025-08-18 03:00:00,116390.0390625,115556.53125,116423.88797886322,115524.6315200217,oversold_mean_reversion,0.8729,2.0325282363349944,2.016829017076539,2.4082313775196273,2.2612925103994495,101629.84812439534,100840.83780421918,101628.44434498604,0.9999861873314266,101626.4118167497,0.9999661880076665,22174464.0,-784.9609629227555,-789.010320176167,-0.007723985811269005,-0.00776383133155278,-0.007763568820947319,1,0,1.0,calm,116167.35239402336,117933.246875,stop_loss,1H,1h
2025-08-24 16:00:00,114282.5,BTC-USD,mean_reversion_vol_filter,2025-08-24 17:00:00,2025-08-24 20:00:00,114234.453125,112441.1015625,114272.85649034836,112416.87162145488,oversold_mean_reversion,0.8824000000000001,2.016687371341668,1.983932950375436,2.861802354526095,1.6553651774538114,100840.83780421918,99199.11613558585,100836.38525445476,0.999955845767832,100834.36856708341,0.999935847050891,11970652.16,-1637.7210483116132,-1641.7216686333304,-0.016241694886223887,-0.016281370052326164,-0.01628032555442177,3,0,3.0,calm,114142.5823421855,114885.203125,stop_loss,1H,1h
2025-08-24 20:00:00,112636.9609375,BTC-USD,mean_reversion_vol_filter,2025-08-24 21:00:00,2025-08-25 11:00:00,112712.71875,110972.6328125,112738.81138121049,110941.58665177546,oversold_mean_reversion,0.8798,1.98375212506378,1.952128158724641,1.8149677782467493,2.2984240771654796,99199.11613558585,97613.98193834512,99189.59000531405,0.9999039696053463,99187.60625318899,0.9998839719259078,48541184.0,-1581.198316956934,-1585.1341972407224,-0.015941490844337183,-0.015981172014520297,-0.015979317749909717,14,0,14.0,neutral,111132.53456704249,114529.94140625,stop_loss,1H,1h
2025-08-29 07:00:00,109912.609375,BTC-USD,mean_reversion_vol_filter,2025-08-29 08:00:00,2025-08-29 09:00:00,110011.09375,109630.3515625,110036.11007741858,109614.2018648879,oversold_mean_reversion,0.887,1.952040592773406,1.9445559410831115,1.7739822472295346,0.9733216442158855,97613.98193834512,97235.85275729655,97603.98167926306,0.9998975530053842,97602.02963867028,0.999877555454275,22623293.44,-374.2325845147079,-378.1291810485645,-0.0038342705156864444,-0.003874193830276131,-0.0038737194563725325,1,0,1.0,neutral,109649.59186136562,112048.06015625,stop_loss,1H,1h
2025-09-01 02:00:00,107628.609375,BTC-USD,mean_reversion_vol_filter,2025-09-01 03:00:00,2025-09-01 08:00:00,107598.8125,109709.828125,107631.06368777728,109694.41989607763,oversold_mean_reversion,0.9034000000000001,1.9446780587107602,1.981958778682331,2.497355363682371,0.9046502034440519,97235.85275729655,99095.9621190377,97235.84761359672,0.9999999471007897,97233.902935538,0.9999799475018395,24668108.8,1864.0359985785353,1860.1093617411423,0.01917063845328016,0.019130255040511093,0.019129871431107084,5,0,5.0,calm,107257.95301878294,108627.676171875,take_profit,1H,1h
2025-09-04 15:00:00,109530.46875,BTC-USD,mean_reversion_vol_filter,2025-09-04 16:00:00,2025-09-04 22:00:00,109523.4296875,110513.296875,109548.94279103437,110487.55313400713,oversold_mean_reversion,0.9045000000000001,1.981740375089812,1.9987198361941894,1.8294653579761428,1.8300127718129082,99095.9621190377,99940.95471404528,99089.00049486569,0.9999297486595504,99087.0187544906,0.9999097504645411,54774579.2,848.9730552188672,844.9925950075833,0.008567954368698696,0.008527783009611323,0.00852701338115621,6,0,6.0,calm,109133.68404940647,111068.356640625,mean_reversion_complete,1H,1h
2025-10-07 15:00:00,121813.796875,BTC-USD,mean_reversion_vol_filter,2025-10-07 16:00:00,2025-10-07 17:00:00,121893.9765625,121725.0859375,121909.52908675051,121711.94971237033,oversold_mean_reversion,0.8197,1.9985848198481881,1.9953457035845994,0.7759058887978396,0.579288037100673,99940.95471404528,99775.00497034242,99931.23957722924,0.9999027912346461,99929.2409924094,0.9998827935787746,36030832.64,-161.955813179431,-165.9497437028638,-0.0016207049265162849,-0.0016606725124177547,-0.001660477870935747,1,0,1.0,neutral,121099.81200461318,124285.283203125,stop_loss,1H,1h
2025-10-10 15:00:00,119072.296875,BTC-USD,mean_reversion_vol_filter,2025-10-10 16:00:00,2025-10-10 18:00:00,119040.3046875,117705.8046875,119053.92177810162,117673.36301138972,oversold_mean_reversion,0.8380000000000001,1.9953437290009834,1.9722055640708922,0.6439058928291309,2.25692606041412,99775.00497034242,98614.12917454478,99769.18179377816,0.999941636920329,99767.18645004916,0.9999216384875593,47624079.36000001,-1156.9082465045692,-1160.875795797641,-0.011596079709873376,-0.01163584778827918,-0.01163493598564796,2,0,2.0,neutral,118228.57163373634,121362.81875,stop_loss,1H,1h
2025-10-10 18:00:00,117310.21875,BTC-USD,mean_reversion_vol_filter,2025-10-10 19:00:00,2025-10-10 20:00:00,117265.234375,116673.0,117295.72603925965,116640.39645301134,oversold_mean_reversion,0.8407,1.972210337624112,1.961191625960933,2.1002305305722726,2.2952191504940798,98614.12917454478,98059.26018942225,98612.48909154322,0.9999833686813919,98610.51688120559,0.9999633694140035,51246397.44,-550.9355831589512,-554.8689851225363,-0.005586986059738982,-0.005626874320017788,-0.005626668204314117,1,0,1.0,neutral,116952.93976930575,120811.36015625,stop_loss,1H,1h
2025-10-14 05:00:00,112516.3984375,BTC-USD,mean_reversion_vol_filter,2025-10-14 06:00:00,2025-10-14 07:00:00,112551.59375,112083.34375,112568.8373707232,112046.66329600854,oversold_mean_reversion,0.8710000000000001,1.9609491469979983,1.9518528746164692,1.032063665086361,2.773676601556351,98059.26018942225,97600.53376832417,98049.41829904691,0.9998996332385506,98047.45734989991,0.9998796356458377,19264593.919999998,-454.8136190764638,-458.7264210980783,-0.004638708961654966,-0.004678616187475733,-0.004678053048859954,1,0,1.0,neutral,112180.81307261782,114660.058203125,stop_loss,1H,1h
2025-10-15 15:00:00,110767.4765625,BTC-USD,mean_reversion_vol_filter,2025-10-15 16:00:00,2025-10-16 03:00:00,110846.453125,111566.3203125,110873.0618579064,111546.69430685065,oversold_mean_reversion,0.8802000000000001,1.9518093809465846,1.9636680065777992,1.9005037740275776,1.2594430539875554,97600.53376832417,98189.54957249737,97592.42085671017,0.9999168763601923,97590.46904732923,0.9998968784226239,18818048.0,592.9312815607277,589.0158041732034,0.006075708902199959,0.006035587388021915,0.006034964988730071,11,0,11.0,calm,110128.3888094593,112417.1921875,mean_reversion_complete,1H,1h
2025-10-21 04:00:00,107843.015625,BTC-USD,mean_reversion_vol_filter,2025-10-21 05:00:00,2025-10-21 15:00:00,107823.0703125,112161.8359375,107837.17236009901,112135.26587160709,oversold_mean_reversion,0.9105000000000001,1.963714908677403,2.0419831915219655,0.8078877793167765,1.869465634774303,98189.54957249737,102098.95801662529,98187.70914877883,0.9999812564195828,98185.74543387015,0.9999612571944388,38740295.68,3913.4141422281064,3909.408444127907,0.03985725346317058,0.03981645631810132,0.03981491371687605,10,0,10.0,neutral,107421.57167408563,110515.35390625,take_profit,1H,1h
2025-11-03 03:00:00,108007.796875,BTC-USD,mean_reversion_vol_filter,2025-11-03 04:00:00,2025-11-03 05:00:00,107998.640625,107889.828125,108030.64629752435,107872.63490145945,oversold_mean_reversion,0.9450000000000001,2.0417792150232104,2.0387927996375836,2.463525498019516,1.09384477409467,102098.95801662529,101945.5566753293,102091.00253037554,0.999922080632317,102088.96075116051,0.9999020825906652,38793262.080000006,-149.32076928133358,-153.40134129599437,-0.0014626534365973173,-0.0015026241835285855,-0.0015024770504613305,1,0,1.0,neutral,107710.09804492001,110123.541796875,stop_loss,1H,1h
2025-11-03 05:00:00,107577.953125,BTC-USD,mean_reversion_vol_filter,2025-11-03 06:00:00,2025-11-03 07:00:00,107592.0078125,107488.5625,107621.55531460288,107454.21598154533,oversold_mean_reversion,0.9472,2.0387827438798376,2.035612667554395,2.246254364390967,2.6963863065699334,101945.5566753293,101782.97846364575,101941.17597673574,0.9999570290384749,101939.13719399186,0.999937030297869,41661859.84,-158.5038162721105,-162.57821168354474,-0.001554886774943711,-0.001594855677208212,-0.0015947552496212763,1,0,1.0,neutral,107173.17591708027,109822.953125,stop_loss,1H,1h
2025-11-11 15:00:00,103478.7421875,BTC-USD,mean_reversion_vol_filter,2025-11-11 16:00:00,2025-11-11 18:00:00,103497.59375,103376.6796875,103518.88621910181,103349.9128093369,oversold_mean_reversion,0.9832000000000001,2.035595378612418,2.0322726854828015,1.5572912210149217,2.0899275031288966,101782.97846364575,101612.7759391008,101781.80452599951,0.9999884662675042,101779.7689306209,0.9999684668981662,29887211.52,-166.13465648085483,-170.20252454495005,-0.0016322954770520456,-0.0016722628311425047,-0.0016722100995083574,2,0,2.0,neutral,102912.17920855164,105332.163671875,stop_loss,1H,1h
2025-11-16 16:00:00,94121.1015625,BTC-USD,mean_reversion_vol_filter,2025-11-16 17:00:00,2025-11-16 22:00:00,94162.4921875,93437.3671875,94184.58594089281,93412.05580389776,oversold_mean_reversion,1.0788,2.032126626260703,2.015458516024898,1.8463433135149496,2.209648490701177,101612.7759391008,100775.32284216826,101608.36343966142,0.9999565753479461,101606.33131303516,0.9999365766164139,73302210.56,-833.4055117902562,-837.4530969325418,-0.008202299020349905,-0.008242134974369498,-0.00824161223028145,5,0,5.0,neutral,93773.3906637951,95568.542578125,stop_loss,1H,1h
2025-11-17 19:00:00,91585.546875,BTC-USD,mean_reversion_vol_filter,2025-11-17 20:00:00,2025-11-18 03:00:00,91571.5703125,90753.7890625,91592.0924437711,90743.34377169822,oversold_mean_reversion,1.1002,2.0153924021327394,1.9967165363524477,1.741102910111855,0.6510806597632255,100775.32284216826,99837.51744421519,100771.6354990391,0.9999634102573411,100769.62010663697,0.9999434113891134,61960744.96000001,-933.79328901458,-937.8053979530652,-0.009266615156695204,-0.00930642982439207,-0.009305903186455994,7,0,7.0,stressed,91126.27862727467,94609.17109375,stop_loss,1H,1h
2025-11-20 16:00:00,87709.1015625,BTC-USD,mean_reversion_vol_filter,2025-11-20 17:00:00,2025-11-20 18:00:00,87680.078125,87151.328125,87695.90965953073,87131.02659040726,oversold_mean_reversion,1.1384,1.9966604711281961,1.9837992134103928,1.3056022381921835,1.8300006194323235,99837.51744421519,99190.4740986405,99835.02021688092,0.9999749870850337,99833.0235564098,0.9999549879852742,55411752.96000001,-643.0628858901653,-647.0433455747038,-0.006441384453580214,-0.006481255625891141,-0.006480963891517467,1,0,1.0,stressed,87299.67696816505,91525.3125,stop_loss,1H,1h
2025-12-01 00:00:00,87154.7578125,BTC-USD,mean_reversion_vol_filter,2025-12-01 01:00:00,2025-12-01 03:00:00,87049.8203125,86745.25,87062.22328594554,86727.79972025345,oversold_mean_reversion,1.1392,1.9836256953469835,1.9760061888262546,0.9248132162730254,1.512074536981946,99190.4740986405,98805.53914071989,99183.2683930445,0.9999273548628387,99181.28476734916,0.9999073567157044,29359769.6,-380.9753260364331,-384.93495792060634,-0.003841201764325719,-0.003881124940290432,-0.003880765380129202,2,0,2.0,stressed,86772.91670211378,91068.5421875,stop_loss,1H,1h
2025-12-07 14:00:00,88224.4140625,BTC-USD,mean_reversion_vol_filter,2025-12-07 15:00:00,2025-12-07 16:00:00,88250.9609375,89587.203125,88268.77524185934,89574.29918036927,oversold_mean_reversion,1.1193,1.9759848025642635,2.0052102614517464,1.5185960776060443,0.9405856086862581,98805.53914071989,100262.83089003003,98801.21611301573,0.9999562471118345,98799.24012821316,0.9999362483868667,6295101.44,1461.272944374161,1457.291749310145,0.014790325740135718,0.014750029933620916,0.014749089595418883,1,0,1.0,calm,87633.664227848,89365.25859375,take_profit,1H,1h
2025-12-11 02:00:00,90046.1171875,BTC-USD,mean_reversion_vol_filter,2025-12-11 03:00:00,2025-12-11 04:00:00,90079.1328125,89807.2109375,90095.06415241798,89787.73157379724,oversold_mean_reversion,1.1128,2.0051557477762145,1.9983157539064316,1.268593837502498,1.6694905708531265,100262.83089003003,99916.82772503918,100259.7925445585,0.9999696961930502,100257.78738881073,0.9999496971991062,38895554.56,-341.99969348916215,-346.00316499084477,-0.0034112032830212954,-0.0034511350589556344,-0.0034509614571959064,1,0,1.0,neutral,89566.44205258624,92126.907421875,stop_loss,1H,1h
2025-12-11 04:00:00,90489.390625,BTC-USD,mean_reversion_vol_filter,2025-12-11 05:00:00,2025-12-11 19:00:00,90466.5078125,90768.984375,90475.5685258912,90747.5619491437,oversold_mean_reversion,1.1043,1.9982434064628334,2.004250653208788,0.5015544548247657,1.860661311023097,99916.82772503918,100213.18756827725,99914.16856654812,0.9999733862798529,99912.17032314166,0.9999533872121087,44985139.2,300.36233729773295,296.35984323806133,0.003006263764727399,0.0029662036394521043,0.002966065376431016,14,0,14.0,neutral,89148.27814020829,91877.4234375,mean_reversion_complete,1H,1h
2025-12-12 15:00:00,89817.984375,BTC-USD,mean_reversion_vol_filter,2025-12-12 16:00:00,2025-12-13 10:00:00,89972.2265625,90419.4453125,90000.55716920107,90401.79119579803,oversold_mean_reversion,1.1134,2.0041324070437696,2.0130670863480304,2.64881689421978,1.4528503217089181,100213.18756827725,100655.9043339969,100208.62448459552,0.999954466235508,100206.62035218847,0.999934467546157,48185190.400000006,446.7339652130488,442.716765719657,0.004458128251835532,0.004418039089270495,0.004417749564327801,18,0,18.0,stressed,89492.79246130222,92266.253515625,mean_reversion_complete,1H,1h
2026-01-06 17:00:00,91550.1796875,BTC-USD,mean_reversion_vol_filter,2026-01-06 18:00:00,2026-01-06 22:00:00,91526.3203125,93230.1640625,91543.73910560523,93210.54260729211,oversold_mean_reversion,1.0995000000000001,2.0130468229322593,2.0496998319343542,1.4031457886376426,1.605068231450748,100655.9043339969,102484.49203744676,100654.3541934359,0.99998459960624,100652.34114661296,0.9999646003142337,17935411.2,1832.6504501047266,1828.58770344986,0.018207727999443528,0.01816736384488354,0.018166720725912227,4,0,4.0,neutral,91283.4458515223,93513.11484375,take_profit,1H,1h
