signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.6467056274414,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96271514892578,76.9334350527645,77.9781080905335,76.91774166627955,breakout_volume_momentum,1659.0,8.295,8.295,1.4743978359791436,1.5402817535937414,129434.82103539028,127659.083137553,129373.97632219507,0.9995299200577673,129365.68132219507,0.9994658337482747,1415697.5,-1759.1478978372904,-1775.7378978372906,-0.01359825789852255,-0.013726499019586811,-0.013719166787056208,3,3,72.0,calm,74.23801653640395,84.46408380951632,failed_breakout,Daily,1d
2013-12-20,78.34622192382812,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98925114537376,78.49115111388848,79.01604064690643,78.47523470672975,breakout_volume_momentum,1615.0,8.075,8.075,2.89153760090348,1.5282076527985564,127659.083137553,126769.53154416765,127618.98064475389,0.9996858625973688,127610.90564475389,0.9996226081872513,1616741.5,-873.4015933853415,-889.5515933853416,-0.006844255112621303,-0.006970811694273962,-0.0069681809670123305,8,14,336.0,calm,75.12832676975844,84.78201223196749,failed_breakout,Daily,1d
2014-06-18,84.74925231933594,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87690025091082,86.74103859357787,84.90120274125931,86.72630151132334,breakout_volume_momentum,1493.0,7.465,7.465,2.3632631819312855,1.1992633143263294,126769.53154416765,129479.47400787324,126764.96069270014,0.9999639436115932,126757.49569270015,0.9999050572221819,1412938.0,2724.872463705598,2709.9424637055977,0.021496736337482888,0.02137895237592376,0.02137692259879835,15,22,528.0,calm,82.01828211141644,90.21119273517493,failed_breakout,Daily,1d
2014-08-15,89.0261001586914,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49226754009305,90.83585760791732,89.50900230837377,90.81151682244487,breakout_volume_momentum,1446.0,7.23,7.23,1.3699680699467143,2.1803632759537592,129479.47400787324,131348.44999522006,129437.24733790845,0.9996738736368189,129430.01733790846,0.9996180346704082,1734870.5,1883.4359873468193,1868.9759873468192,0.014551771112180667,0.014440050505961102,0.014434534907310271,16,23,552.0,calm,84.92054565398942,97.23720916809538,failed_breakout,Daily,1d
2014-11-21,95.16570281982422,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222367464644,96.6957591892758,95.44878717776068,96.68517821949716,breakout_volume_momentum,1376.0,6.88,6.88,2.2824155250955256,0.5943735093115144,131348.44999522006,133035.96406864945,131344.4111565987,0.999969250960925,131337.5311565987,0.9999168712031109,1394962.75,1701.2740734293993,1687.514073429399,0.012953449470592729,0.012848681245708145,0.01284761315029458,8,11,264.0,calm,91.60830667615932,102.28049510715402,failed_breakout,Daily,1d
2015-07-17,104.94000244140624,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16175995039764,103.05535859065552,105.19072787566193,103.03429247495687,breakout_volume_momentum,1264.0,6.32,6.32,2.254606358620286,1.5445732379608255,133035.96406864945,130297.58972215826,132967.4000348367,0.9994846203108103,132961.0800348367,0.9994371143597371,1410607.75,-2725.734346491201,-2738.3743464912013,-0.02050024221958065,-0.020595307632682653,-0.02058371482975942,11,15,360.0,neutral,96.48649598364334,121.84701535693203,failed_breakout,Daily,1d
2015-10-23,104.44515228271484,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710786108892,105.19530507977748,104.40119540981598,105.1680125457211,breakout_volume_momentum,1247.0,6.235,6.235,2.3855502240290196,2.095136429389605,130297.58972215826,131241.34069063194,130194.52567604053,0.9992090103405789,130188.29067604053,0.9991611583426002,1809471.75,956.2209684736777,943.7509684736776,0.007344907621939134,0.0072491232780842,0.007243042411498917,12,16,384.0,neutral,95.98889395814558,121.35766893185337,failed_breakout,Daily,1d
2016-05-25,101.77680206298828,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87926858818984,100.3792715964306,101.90389945019068,100.34612546099429,breakout_volume_momentum,1287.0,6.4350000000000005,6.4350000000000005,1.9176520250052445,2.803180395259072,131241.34069063194,129223.61556653619,131156.7535923954,0.9993554843482136,131150.3185923954,0.9993064525418778,1419204.25,-2004.8551240957559,-2017.7251240957557,-0.015286696560201913,-0.015384828231845036,-0.015374158123331193,12,19,456.0,calm,96.10369210179425,113.12302198537634,failed_breakout,Daily,1d
2016-07-27,107.0362777709961,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20441824573044,109.37167601382804,107.22859733928505,109.3419110203292,breakout_volume_momentum,1205.0,6.025,6.025,1.7554195013845593,2.2221943736913268,129223.61556653619,131758.1085521944,129216.48479383848,0.9999448183471229,129210.45979383848,0.9998981937423742,1123512.75,2546.5429856582145,2534.4929856582144,0.01970848946533699,0.01961523076151977,0.019613233808283476,14,20,480.0,calm,102.83749622324959,115.4338408664891,failed_breakout,Daily,1d
2016-09-21,110.64778137207033,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29396578018913,111.51875437726858,111.31197184712516,111.50070123643195,breakout_volume_momentum,1183.0,5.915,5.915,1.1178834862972418,1.1191055873572089,131758.1085521944,131969.54541974433,131687.97769514908,0.9994677302382681,131682.06269514907,0.9994228373655257,1262076.25,223.26686754992818,211.4368675499282,0.001695499470317402,0.001605661873928993,0.0016047351458917613,12,18,432.0,calm,105.03543286290073,121.87247839040951,failed_breakout,Daily,1d
2017-02-13,120.32074737548828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36771191412436,122.90377199466356,120.40196511386048,122.88234644517047,breakout_volume_momentum,1096.0,5.48,5.48,2.3457132890063903,1.2435823869656146,131969.54541974433,134677.08335886008,131966.0337647911,0.9999733904141136,131960.55376479108,0.9999318656821569,835984.0,2718.497939115744,2707.537939115744,0.02060083761061843,0.020517782487800933,0.020516384522687472,10,15,360.0,calm,115.50870590718529,129.94483031209427,failed_breakout,Daily,1d
2017-03-01,123.45793914794922,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.4297434137544,122.75346928276694,123.44554612218023,122.72564093562208,breakout_volume_momentum,1090.0,5.45,5.45,0.7802998684746363,1.7675251017392721,134677.08335886008,133881.4867055117,134561.09527317647,0.9991387689516965,134555.64527317646,0.9990983017848698,833128.5,-784.6966533483845,-795.5966533483846,-0.005831763147174421,-0.005912770525035608,-0.005907438990406709,1,1,24.0,calm,119.14500598067217,132.08380548250332,failed_breakout,Daily,1d
2017-03-15,124.07781219482422,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.3126494912694,122.21815534081104,124.33590747833718,122.18353036325267,breakout_volume_momentum,1076.0,5.38,5.38,1.3709268254640599,2.3338498204647613,133881.4867055117,131554.76892968075,133790.81644669082,0.9993227573053449,133785.43644669082,0.9992825725110736,842235.0,-2315.9577758309274,-2326.7177758309276,-0.017310985689789653,-0.017391412979080496,-0.017378935901338034,4,6,144.0,calm,121.43862331732684,129.35618994981897,failed_breakout,Daily,1d
2017-04-24,126.27486419677734,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68895681458218,130.36914913824063,126.71856235874066,130.32901689021293,breakout_volume_momentum,1038.0,5.19,5.19,1.8368685718832256,2.579302597785182,131554.76892968075,135292.04073334896,131539.0577283728,0.9998805729246019,131533.8677283728,0.9998411216751928,990987.25,3747.651803668218,3737.2718036682177,0.028491915188013757,0.028413000151306742,0.028408485941439958,16,22,528.0,calm,121.73793420341607,135.34872418349988,time_stop,Daily,1d
2017-06-02,135.0282440185547,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.01876749234265,130.642093919462,135.0366155257385,130.614988780916,breakout_volume_momentum,1001.0,5.005,5.005,0.8218927803416033,1.5751935745639372,135292.04073334896,130855.98236178163,135176.65714126427,0.9991471516619954,135171.65214126426,0.9991101576158351,1270537.5,-4426.048371567326,-4436.0583715673265,-0.032743909698919584,-0.032817963687617885,-0.03278876087256666,5,7,168.0,calm,126.90048061996882,151.28377081572643,failed_breakout,Daily,1d
2017-10-30,143.3727569580078,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.8362705209134,145.0563980633462,143.87405526758994,145.04162304961565,breakout_volume_momentum,909.0,4.545,4.545,2.126927585074758,0.5186740481711206,130855.98236178163,131908.211475643,130786.06123823926,0.9994656635311555,130781.51623823926,0.9994309306903792,1238560.0,1061.3191138613736,1052.2291138613734,0.008115207289140253,0.008045702054291613,0.008041123492178162,12,16,384.0,calm,137.16769340555896,155.7828840629055,failed_breakout,Daily,1d
2017-11-16,146.17250061035156,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103344587603,145.71850403955145,146.25126009453302,145.67432036173943,breakout_volume_momentum,901.0,4.505,4.505,2.2990932326536115,2.5330450625938226,131908.211475643,131379.37877639598,131776.89034517427,0.9990044506782431,131772.38534517426,0.9989702981417967,1436314.5,-519.8226992470251,-528.8326992470251,-0.00394485307286017,-0.0040132285521109895,-0.0040090961232134865,1,3,72.0,calm,141.35204660411205,155.8134086228306,failed_breakout,Daily,1d
2017-12-15,149.11412048339844,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.0989570654738,148.84782704500827,150.120129586536,148.80598277657165,breakout_volume_momentum,875.0,4.375,4.375,0.910570831147197,2.312001752608924,131379.37877639598,130220.75031767719,131359.488388219,0.9998486034234426,131355.113388219,0.9998153029158535,1630889.0,-1149.878458718799,-1158.628458718799,-0.008753967996056175,-0.008820581314520142,-0.008818952178870873,7,10,240.0,calm,142.44864865444706,162.4450641413012,failed_breakout,Daily,1d
2018-01-12,155.90914916992188,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94228690333574,158.57257836868803,156.9705311728046,158.54239754849633,breakout_volume_momentum,829.0,4.1450000000000005,4.1450000000000005,1.2996596090303036,1.4036434832805207,130220.75031767719,131515.53754312563,130132.71534225503,0.9993239558579766,130128.57034225503,0.9992921252934169,1426014.5,1303.0772254484295,1294.7872254484296,0.010013767322742173,0.009950061097597331,0.009943017701017385,13,17,408.0,calm,146.32876834027562,175.0699108292144,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97227340620293,167.73242008283626,168.01807205396884,167.70305570199278,breakout_volume_momentum,782.0,3.91,3.91,2.2265599754761376,1.2509747046974389,131515.53754312563,131261.37475588036,131394.04234620364,0.9990761913064291,131390.13234620364,0.9990464609789481,1458019.75,-246.3427872452753,-254.1627872452753,-0.001874895647385297,-0.0019344130545174767,-0.001932568516187162,5,7,168.0,calm,159.21981527023655,187.38542744292533,failed_breakout,Daily,1d
2019-03-04,166.71803283691406,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84226989746094,167.00474599968257,166.86457860620655,166.95865784486497,breakout_volume_momentum,786.0,3.93,3.93,0.837113715806513,2.260453121299814,131261.37475588036,131327.46103746587,131159.48878447834,0.9992237932019872,131155.55878447834,0.9991938529396114,1433287.75,73.94628158552086,66.08628158552085,0.0005638059284016566,0.0005038770921949048,0.0005034708931582348,1,1,24.0,calm,161.09213698862865,177.96982453348488,failed_breakout,Daily,1d
2019-03-12,167.9319610595703,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.8017193423576,169.56641023547823,168.84467908730494,169.52775837940266,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,2.0449826645554294,1.7799721087001554,131327.46103746587,131850.4436474258,131196.20065083593,0.9990005107416758,131192.31565083592,0.9989709282006801,1476689.75,530.7526099599254,522.9826099599254,0.004045607452897669,0.003986381423069218,0.003982279150365405,2,2,48.0,calm,159.78448262035843,184.22691793799407,failed_breakout,Daily,1d
2019-03-15,170.47447204589844,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.79429619849455,170.46126354079922,170.75856698972225,breakout_volume_momentum,773.0,3.865,3.865,2.996242362791521,1.5923816240770046,131850.4436474258,132072.5292134433,131770.4217170378,0.9993930856190216,131766.5567170378,0.9993637721037002,1522256.25,229.81556601750336,222.08556601750334,0.001744111493411951,0.0016854471388701548,0.001684374810382667,8,10,240.0,calm,159.87555955346076,191.6722970307738,failed_breakout,Daily,1d
2019-04-23,182.2373809814453,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.3906139929492,182.68747167086732,182.4117915459688,182.63371661850238,breakout_volume_momentum,724.0,3.62,3.62,0.6611098047196285,2.443325764827805,132072.5292134433,132225.96296595762,132069.7570792814,0.999979010516582,132066.1370792814,0.9999516013345094,1380026.5,160.67375251430144,153.43375251430143,0.0012166158264918917,0.0011617948090826091,0.0011617385797642757,5,7,168.0,calm,174.17203750846087,198.3680679274142,failed_breakout,Daily,1d
2019-06-18,178.50286865234375,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74226301121948,184.8668218073173,178.76758831788106,184.84510817957792,breakout_volume_momentum,739.0,3.6950000000000003,3.6950000000000003,0.9168616999104393,0.6746931229728704,132225.96296595762,136709.8601437516,132112.94276691412,0.9991452495674197,132109.2477669141,0.9991173049798582,1823298.25,4491.287177793977,4483.897177793978,0.03399676596235067,0.03394082741054665,0.03391086801121187,16,23,552.0,neutral,161.48313893489632,212.54232808723862,time_stop,Daily,1d
2019-12-12,198.58712768554688,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48135886246845,207.68147573820852,198.5420995372887,207.62430943414984,breakout_volume_momentum,688.0,3.44,3.44,2.5602710082380473,2.253353122016204,136709.8601437516,142951.54055279208,136600.4044816546,0.9991993579542697,136596.9644816546,0.9991741951752544,987053.25,6248.560409040467,6241.680409040468,0.045744504153162696,0.045694137001695556,0.04565640256289697,16,26,624.0,calm,189.77625887990928,216.20886529682207,time_stop,Daily,1d
2020-01-08,209.2716064453125,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99667194156035,211.67130459054076,211.0266693462162,211.6336027858767,breakout_volume_momentum,677.0,3.3850000000000002,3.3850000000000002,0.9217003699542743,1.2814658999209994,142951.54055279208,143355.66449144224,142868.44014738838,0.9994186812882019,142865.05514738837,0.9993950019351364,1096796.0,410.89393865014506,404.1239386501451,0.002876098274880737,0.0028287108994794145,0.0028269995348591706,12,19,456.0,calm,201.56829826307722,224.67822280978305,failed_breakout,Daily,1d
2020-02-05,219.9400177001953,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48930058555015,213.63724489831108,220.5152192673605,213.60623044992255,breakout_volume_momentum,650.0,3.25,3.25,0.6755074618802582,0.9519449326547684,143355.66449144224,138858.32176010756,143338.1425237843,0.9998777727568695,143334.8925237843,0.9998551018703613,1444611.75,-4490.842731334664,-4497.342731334664,-0.03133112009407949,-0.03137646843798621,-0.03137192204639488,11,18,432.0,neutral,206.445050519323,246.92995206193996,failed_breakout,Daily,1d
2020-05-29,225.37277221679688,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.5036001525412,230.9066722738744,224.54169211861483,230.84080635081074,breakout_volume_momentum,618.0,3.09,3.09,1.1967196092956385,2.353305015905769,138858.32176010756,142744.99435560463,138769.85572930396,0.9993629043640868,138766.76572930397,0.9993406514665951,2116480.0,3892.852595497069,3886.672595497069,0.02805320549944185,0.028008670340266523,0.027990202864555044,9,11,264.0,neutral,203.57144814647185,268.9754203574469,failed_breakout,Daily,1d
2020-08-26,282.4574890136719,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345173601649,263.3599249407287,283.509882535581,263.29954579253365,breakout_volume_momentum,503.0,2.515,2.515,2.1589977860869265,1.7931732758343224,142744.99435560463,132574.16497385182,142607.98591539726,0.9990401874277562,142605.47091539725,0.9990225685962774,1707626.75,-10165.799381752831,-10170.82938175283,-0.07128618079304852,-0.0713214529321026,-0.07125174110424763,7,12,288.0,neutral,254.1698159732744,339.0328350944668,failed_breakout,Daily,1d
2021-06-28,343.6490783691406,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47420615904156,343.9793365421211,343.54191778620077,343.91603711916616,breakout_volume_momentum,385.0,1.925,1.925,1.4713744422436754,1.340548742221123,132574.16497385182,132714.35091704348,132265.56334768728,0.9976722340568737,132263.6383476873,0.9976577138824463,1722846.25,144.0359431916761,140.18594319167607,0.001089006358747235,0.0010598978293880218,0.001057415245416221,13,20,480.0,calm,323.55110147637083,383.8450321546802,failed_breakout,Daily,1d
2021-11-04,387.3218688964844,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0920916180877,384.12187605855655,389.20054972936566,384.0801715497471,breakout_volume_momentum,340.0,1.7,1.7,2.2874663508828075,0.5858282176119002,132714.35091704348,130970.02233597318,132329.88690798433,0.9971030713227127,132328.18690798432,0.9970902618564548,1830176.5,-1740.9285810703136,-1744.3285810703137,-0.013156143235612266,-0.013181836930050659,-0.013143481236333297,13,19,456.0,calm,357.6073890259184,446.75082863761634,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712266533271,274.49859184458353,281.3288599127087,274.4252587686973,breakout_volume_momentum,465.0,2.325,2.325,1.549027910437169,2.172242205957732,130970.02233597318,127755.19780400787,130820.24485940955,0.9988563987858274,130817.91985940955,0.9988386466318724,3227995.25,-3210.174531965309,-3214.824531965309,-0.024539256819060374,-0.02457480240795979,-0.02454626237841224,14,21,504.0,stressed,245.71069162026714,358.2646213981376,failed_breakout,Daily,1d
2023-01-23,283.4848937988281,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.86612337300437,299.1228543039255,281.95735338494995,299.0816444337464,breakout_volume_momentum,453.0,2.265,2.265,2.736643370045246,0.8778802860719227,127755.19780400787,135507.97164911267,127728.94608338233,0.9997945154398663,127726.68108338233,0.999776786219929,2326457.5,7757.303845104799,7752.773845104798,0.0607336210360049,0.06069815467955082,0.06068460601500147,16,22,528.0,stressed,249.45406235190387,351.54655669267663,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.4764133781619,314.1772186703824,316.5745810228056,314.1110945609818,breakout_volume_momentum,428.0,2.14,2.14,2.6018945012633323,1.6051185566377004,135507.97164911267,134449.31944345208,135496.0606777608,0.9999121013235833,135493.9206777608,0.9998963088947397,2639232.0,-1054.3722056605766,-1058.6522056605768,-0.0077816938235047714,-0.007813281956600271,-0.007812471788758481,2,2,48.0,neutral,299.5242083852034,351.7660058370151,failed_breakout,Daily,1d
2023-05-10,319.4731750488281,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234848571173,348.25272887676743,320.13442624046166,348.21119932066466,breakout_volume_momentum,419.0,2.095,2.095,2.966663810437365,0.6926542335165438,134449.31944345208,146209.29736405713,134138.41959475345,0.9976876056347062,134136.32459475345,0.9976720235550892,2577263.5,11764.167920605056,11759.977920605057,0.08770307339303074,0.08767183651508095,0.08746773854479178,16,25,600.0,neutral,301.37187495965935,355.6757752271657,time_stop,Daily,1d
2023-06-14,359.52276611328125,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552423852553,356.38528138026277,358.2953019994802,356.26997039842024,breakout_volume_momentum,408.0,2.04,2.04,0.6181864069371816,2.736618054380421,146209.29736405713,145378.88207082465,146186.52321578792,0.9998442359776034,146184.4832157879,0.9998302833765255,2820824.0,-826.3352932324697,-830.4152932324696,-0.005652688131151976,-0.005680598070088363,-0.005679633978164592,5,8,192.0,neutral,335.5242605015444,407.51977733675494,failed_breakout,Daily,1d
2023-07-12,366.8246765136719,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027017557936,370.56358341647297,370.08624186676946,370.45708998592335,breakout_volume_momentum,392.0,1.96,1.96,1.7578243504566167,2.3746495458815535,145378.88207082465,145520.33453353296,145075.76681177362,0.9979149980056707,145073.80681177363,0.9979015159925194,2575921.75,145.3724627083252,141.45246270832519,0.001002058647960752,0.0009750379190907497,0.0009729918176108506,7,11,264.0,neutral,347.88484549260824,404.70433855579915,failed_breakout,Daily,1d
2023-11-14,379.6823425292969,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7560970843749,381.65222503785895,378.66601002794255,breakout_volume_momentum,381.0,1.905,1.905,1.5458062488302518,1.879063714372219,145520.33453353296,144378.7766147548,145411.40273942426,0.9992514324925249,145409.49773942426,0.9992383415385623,2848852.75,-1137.747918778151,-1141.557918778151,-0.007824440194525741,-0.00785064205932296,-0.007844662551370759,13,20,480.0,neutral,335.80243719200814,467.44215320387434,failed_breakout,Daily,1d
2023-12-13,397.8224487304687,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04429214654,395.06310955186376,399.12350533839106,394.97073664898545,breakout_volume_momentum,361.0,1.805,1.805,1.4850726701283155,1.8387277665692476,144378.7766147548,142876.01711787938,144085.39042715917,0.997967941033477,144083.58542715918,0.9979554391960026,2159131.25,-1499.1494968754232,-1502.7594968754233,-0.010404720929389363,-0.010429775830607274,-0.010408451519749536,12,20,480.0,calm,372.2649517196214,448.93744275216324,failed_breakout,Daily,1d
2024-01-18,407.9642028808594,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64265625377294,410.2192418734386,418.5317171205493,breakout_volume_momentum,348.0,1.74,1.74,0.7726446751717646,2.1506744575277597,142876.01711787938,145765.2785038739,142758.03617195663,0.9991742424774802,142756.29617195664,0.9991620640864872,2127422.5,2892.7413859945177,2889.261385994518,0.020263494245536293,0.020239117037011575,0.020222157953988476,10,14,336.0,calm,385.6144194510342,452.6637697405097,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722119616388,423.9488339008339,425.1257033829107,breakout_volume_momentum,343.0,1.715,1.715,1.8664041618717147,0.593995925393364,145765.2785038739,146165.51473622624,145416.16502798602,0.9976049613497043,145414.45002798602,0.9975931958592007,2347980.0,403.66623235233135,400.2362323523314,0.0027759705605229943,0.0027523828084162418,0.0027457583620758806,2,2,48.0,neutral,404.29964520400154,462.76853796113755,failed_breakout,Daily,1d
2024-06-12,468.9992065429687,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.530457651749,477.9279271409459,472.6468839031252,477.832697254586,breakout_volume_momentum,309.0,1.545,1.545,1.9638888243258217,1.4929545823678099,146165.51473622624,147764.84106182764,146049.4321260657,0.9992058139680209,146047.88712606567,0.99919524375929,1533597.5,1602.4163256013899,1599.3263256013897,0.010971855581986033,0.01095069813793939,0.010941885495272754,10,15,360.0,calm,432.70090262947275,541.5958143699606,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6535011033601,506.31920293186016,breakout_volume_momentum,282.0,1.41,1.41,2.2032867463500967,1.25750569741502,147764.84106182764,142873.74897746465,147671.69731114755,0.9993696487607555,147670.28731114755,0.9993601065720328,1316027.0,-4888.272084362982,-4891.092084362982,-0.03310261104905408,-0.03312170764628665,-0.033100513283240734,6,8,192.0,neutral,491.7356511600207,593.731456469021,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318883953613,516.937802360934,514.1782752556416,516.7866929399025,breakout_volume_momentum,277.0,1.385,1.385,2.3478167130293093,2.4240191958473267,142873.74897746465,143593.51067600495,142428.76724581272,0.9968854899179407,142427.3822458127,0.9968757960447839,2090141.25,722.5316985402928,719.7616985402929,0.005072983067913789,0.00505353456049673,0.005037746287835005,10,15,360.0,stressed,448.3596651954739,651.825042167646,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3585203262664,551.7542187144824,breakout_volume_momentum,261.0,1.305,1.305,2.010397828790779,2.8766161725265724,143593.51067600495,144216.1779553293,143383.87880515555,0.998540102057102,143382.57380515555,0.9985310139026732,2367645.0,625.2772793243549,622.667279324355,0.0043609014870527605,0.004342698438169381,0.004336319074538827,9,14,336.0,calm,514.4604215527854,609.2662906834917,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202655655359,598.1541220292103,595.2087468084741,597.9598585961088,breakout_volume_momentum,242.0,1.21,1.21,0.986779195028296,2.74877047027209,144216.1779553293,144879.5270079369,144041.7267276507,0.99879034911234,144040.5167276507,0.998781958930204,2471857.75,665.769052607604,663.3490526076039,0.004622095697326804,0.004605294868955883,0.004599685430666974,16,24,576.0,calm,560.9529305449825,657.4471662537851,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,229.0,1.145,1.145,0.6313910094852191,1.5263959714721178,144879.5270079369,139382.71608825505,144416.05516170236,0.9968009845434603,144414.91016170237,0.9967930814254448,2875188.75,-5494.52091968186,-5496.8109196818605,-0.038046770333683734,-0.03806262742210651,-0.03794056367523018,6,8,192.0,neutral,585.7256138309909,731.0058035880181,failed_breakout,Daily,1d
