signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-26 05:00:00,107659.53125,BTC-USD,random,2025-06-26 06:00:00,2025-06-27 00:00:00,107671.4609375,106981.390625,107695.84850149632,106960.52867387878,random_timing_entry,1.002,2.1582248039699867,2.1434889946245312,1.764997965475159,1.4504345556139229,107918.30829850967,107177.2161174383,107913.39842330328,0.9999545037789807,107911.24019849932,0.9999345050888789,26395842.560000002,-736.7904672727741,-741.0921810713686,-0.006827745338830981,-0.006867608783924204,-0.0068671589904972866,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-06-27 18:00:00,106675.1328125,BTC-USD,random,2025-06-27 19:00:00,2025-06-28 05:00:00,106747.8359375,107244.8359375,106778.23560461334,107227.72321012123,random_timing_entry,1.0037,2.1434663015270083,2.152489315719974,2.3478017232245856,1.0959237841158527,107177.2161174383,107624.07087146933,107175.45854265193,0.9999836012274805,107173.31507635041,0.9999636019554415,25714350.080000002,451.15070964827225,446.8547540310253,0.004209543292813812,0.0041694591019479565,0.0041693073417897785,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-06-29 20:00:00,107439.0625,BTC-USD,random,2025-06-29 21:00:00,2025-06-30 16:00:00,107341.421875,107581.75,107353.86107066444,107569.11188343227,random_timing_entry,1.0024,2.152230206744681,2.15654555503905,0.6588439436664624,0.6748834164786389,107624.07087146933,107835.52951042601,107613.66256744077,0.9999032901845816,107611.51033723402,0.9998832925187312,14465315.840000002,215.767414718473,211.45863895668924,0.002005058883034899,0.0019650187818572385,0.001964789449464562,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-07-02 06:00:00,107023.671875,BTC-USD,random,2025-07-02 07:00:00,2025-07-02 12:00:00,107047.25,107505.0859375,107059.95780642421,107485.75718679772,random_timing_entry,1.0072,2.1566157900526095,2.1651930927708536,0.6871212407806527,1.298261575131075,107835.52951042601,108260.0728374554,107832.94611842053,0.9999760432204746,107830.78950263048,0.9999560440995926,31621519.360000003,428.86513591220466,424.5433270293812,0.003977204821464677,0.003937125277368248,0.003936952217481665,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-07-02 23:00:00,108859.609375,BTC-USD,random,2025-07-03 00:00:00,2025-07-03 18:00:00,108851.234375,109593.4140625,108865.97617558898,109560.00372120536,random_timing_entry,0.9944000000000001,2.165126534180114,2.1789293540073325,0.8543071581701623,2.549501657527147,108260.0728374554,108945.86977292814,108258.49183553987,0.9999853962603747,108256.32670900569,0.9999653969524357,45187399.68000001,690.1409913609283,685.7969354727409,0.00637506381697243,0.006334936315696091,0.006334717107593442,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-07-06 11:00:00,108095.28125,BTC-USD,random,2025-07-06 12:00:00,2025-07-07 04:00:00,108095.796875,109397.390625,108128.78668448323,109382.17223767826,random_timing_entry,1.0075,2.178795051692337,2.2040507705892174,2.5519049247927508,0.8913041778588613,108945.86977292814,110204.27287194984,108941.93137966855,0.9999638499993823,108939.75258461686,0.9999438511223598,8199265.28,1262.7859448439876,1258.403099021706,0.01159159916269447,0.011551367330711217,0.01155071873440039,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-07-08 14:00:00,108387.328125,BTC-USD,random,2025-07-08 15:00:00,2025-07-08 21:00:00,108398.5234375,108675.84375,108425.9247065088,108649.06714877483,random_timing_entry,1.0163,2.203865345584498,2.2084009388659975,2.0278267765880322,1.9645035551475898,110204.27287194984,110426.64026974037,110195.47114457047,0.9999201326123752,110193.26727922489,0.9999001346096831,31356180.480000004,226.77966407497115,222.36739779052067,0.0020580174240620477,0.0020179762637135665,0.0020177747377263405,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-07-09 01:00:00,108798.3203125,BTC-USD,random,2025-07-09 02:00:00,2025-07-09 16:00:00,108796.6875,109118.1875,108833.65757768942,109102.91571043416,random_timing_entry,1.0146,2.208452579566474,2.21391636559613,2.898088539177298,0.8997599850020015,110426.64026974037,110695.40720227802,110424.83743090324,0.9999836738776736,110422.62897832367,0.9999636746041816,22333440.0,273.1893014828138,268.7669325376512,0.002474033665114437,0.0024339841844411353,0.0024338957690022197,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-07-10 23:00:00,115990.015625,BTC-USD,random,2025-07-11 00:00:00,2025-07-11 12:00:00,115984.171875,117861.453125,115997.83413051613,117843.72500100046,random_timing_entry,0.9542,2.2137026665467703,2.248929647919093,0.6779413772806709,1.0043757314510904,110695.40720227802,112452.29363857971,110687.34703000504,0.9999271860280685,110685.1333273385,0.9999071878843108,115816396.80000001,1761.349068616152,1756.886436301686,0.015913149450768292,0.01587283118777928,0.015871357996734763,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-07-12 02:00:00,117648.6484375,BTC-USD,random,2025-07-12 03:00:00,2025-07-12 12:00:00,117645.3515625,117857.453125,117672.00775598903,117843.34064102864,random_timing_entry,0.9556,2.2489474122324626,2.2522219263313397,1.7658093273543995,0.6975631286914736,112452.29363857971,112611.518174185,112449.61955903535,0.9999762203201212,112447.37061162312,0.9999562211956974,48084131.84,163.72570494384794,159.22453560528413,0.0014560207504480719,0.0014159916300330627,0.0014159296396125973,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-07-17 17:00:00,119237.3359375,BTC-USD,random,2025-07-17 18:00:00,2025-07-18 05:00:00,119346.1171875,120513.0234375,119372.31154866438,120498.17405096926,random_timing_entry,0.9433,2.252078029677102,2.2733185516455863,1.694823072730606,0.7323329085842962,112611.518174185,113669.01887602787,112606.15356188478,0.9999523617797967,112603.90148385511,0.9999323631325341,16983736.32,1062.026098424194,1057.5007018428714,0.009431521327673224,0.00939133269724667,0.009390697496921698,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-07-18 13:00:00,118822.4765625,BTC-USD,random,2025-07-18 14:00:00,2025-07-18 22:00:00,118815.4921875,117677.234375,118841.80556829239,117655.74561186499,random_timing_entry,0.9564,2.273206056910297,2.2505191020637536,1.7146422413371805,1.326410008560385,113669.01887602787,112530.14740854173,113662.57605157176,0.9999433194328602,113660.30284551485,0.9999233209664409,204883978.24,-1134.347742327167,-1138.871467486141,-0.009980157662160668,-0.010019958059007425,-0.010019189738307158,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-07-20 23:00:00,117275.203125,BTC-USD,random,2025-07-21 00:00:00,2025-07-21 19:00:00,117214.59375,117173.8515625,117249.95473432913,117143.99701294427,random_timing_entry,0.9597,2.250495631170714,2.2484618786664523,2.5167731847913224,2.0485343096531397,112530.14740854173,112423.96082581884,112527.03205416685,0.9999723153799526,112524.78155853567,0.9999523163336259,36309391.36000001,-101.68762521305773,-106.18658272289488,-0.0009036909363841739,-0.0009436728625654462,-0.0009436278647835013,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-07-21 21:00:00,117278.2578125,BTC-USD,random,2025-07-21 22:00:00,2025-07-22 09:00:00,117278.3046875,118316.671875,117306.08910150894,118275.49079791781,random_timing_entry,0.9583,2.248288503719521,2.2668680566328927,1.86910092475952,2.9817929567968826,112423.96082581884,113348.4233149271,112416.67347447974,0.9999351797313886,112414.42518597603,0.99991518142776,46441635.84,928.9776456686163,924.4624891082639,0.008263865105672475,0.008223699828370361,0.008223002305892388,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-07-24 07:00:00,118509.7734375,BTC-USD,random,2025-07-24 08:00:00,2025-07-24 15:00:00,118478.9140625,119150.9921875,118504.95633578027,119129.15389207611,random_timing_entry,0.9564,2.2667628047908055,2.278702455647632,1.698051314559466,1.3331612968289321,113348.4233149271,113940.86039250801,113340.40700234505,0.9999292772466735,113338.14023954025,0.9999092790610922,26151362.560000002,596.982542841341,592.4370775809026,0.005267269619738051,0.005227164274345656,0.005226690061094862,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-07-24 16:00:00,118580.53125,BTC-USD,random,2025-07-24 17:00:00,2025-07-25 08:00:00,118607.703125,115335.09375,118641.61715332522,115309.11414612194,random_timing_entry,0.9603,2.2786308990467643,2.214626846290418,2.359344497167404,1.753039932743979,113940.86039250801,110736.16449694536,113933.82358323726,0.999938241564558,113931.54495233821,0.999918243199694,38131005.44,-3200.2026378173123,-3204.695895562649,-0.02808881981856803,-0.028128258042171658,-0.028125958365795952,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-07-27 23:00:00,119455.046875,BTC-USD,random,2025-07-28 00:00:00,2025-07-28 13:00:00,119443.953125,118857.0,119485.19188921375,118840.01635446658,random_timing_entry,0.9267000000000001,2.214538546474688,2.202580863113684,2.952561903287032,0.9291184109877524,110736.16449694536,110133.86320948559,110729.14186228086,0.9999365822836974,110726.92732373439,0.9999165839520184,29923563.52,-597.8841680501956,-602.301287459784,-0.005399627556738304,-0.0054395195641871695,-0.005439065820962206,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-07-31 04:00:00,118505.9765625,BTC-USD,random,2025-07-31 05:00:00,2025-07-31 19:00:00,118504.4140625,117650.5625,118522.58171779277,117616.23943505595,random_timing_entry,0.9292,2.202623658643461,2.18578019366108,1.033078361384525,2.4182249924770627,110133.86320948559,109287.30155651423,110133.38555583169,0.9999956629719509,110131.18293217305,0.9999756634586817,32852500.480000004,-842.1732491190527,-846.5616529713573,-0.007647000846596967,-0.007686847906580035,-0.0076866608352883494,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-08-01 19:00:00,113271.96875,BTC-USD,random,2025-08-01 20:00:00,2025-08-02 06:00:00,113243.1328125,113942.3515625,113258.72364404019,113918.72575173965,random_timing_entry,0.9649000000000001,2.185666848882688,2.198403569557072,0.8767573496935692,1.5739181029670921,109287.30155651423,109919.753519815,109285.52811098327,0.9999837726295215,109283.3424441344,0.9999637733540545,63841546.24,636.8360337192089,632.4519633007692,0.005827384297334786,0.00578726774964884,0.005787058096349081,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-08-02 17:00:00,112677.6015625,BTC-USD,random,2025-08-02 18:00:00,2025-08-03 04:00:00,112696.6484375,113651.5234375,112717.68187456524,113639.9596232844,random_timing_entry,0.9751000000000001,2.1982202319177717,2.216206492573293,1.366376450131117,0.5175834498646427,109919.753519815,110814.65212586656,109913.20981612049,0.9999404683554596,109911.01159588857,0.9999204699460607,3177185.2800000003,899.3130327760563,894.8986060515653,0.008182192300099773,0.008142028656253771,0.008141381120275563,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-08-04 14:00:00,114726.8984375,BTC-USD,random,2025-08-04 15:00:00,2025-08-04 22:00:00,114715.265625,115130.28125,114755.12153868328,115099.92018597861,random_timing_entry,0.9656,2.216150907155052,2.2228096586316193,2.97433390544108,2.1378006146607245,110814.65212586656,111143.15073912915,110809.76150865974,0.9999558666916964,110807.54535775258,0.9999358679743369,18567782.400000002,332.93757382837487,328.4986132625882,0.0030046471361986644,0.0029645870432559404,0.0029643969182836017,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-08-05 10:00:00,114834.6796875,BTC-USD,random,2025-08-05 11:00:00,2025-08-05 17:00:00,114817.2421875,113134.390625,114838.01712704172,113098.7061341958,random_timing_entry,0.9678,2.2228046595110196,2.189138555933494,1.3093919646480812,2.6551634871814342,111143.15073912915,109455.43361703743,111142.45578021048,0.9999937471727763,111140.23297555097,0.9999737476978223,72647792.64,-1683.3051788762778,-1687.7171220917223,-0.015145776950517794,-0.015185474034978786,-0.015185075381325708,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-08-05 18:00:00,113575.6640625,BTC-USD,random,2025-08-05 19:00:00,2025-08-06 13:00:00,113611.421875,113976.390625,113648.61087615759,113944.85940861466,random_timing_entry,0.9630000000000001,2.1888722454747955,2.1945779922099184,2.7733505613995058,2.2672346562190637,109455.43361703743,109736.3375035559,109445.80114598524,0.999911996410467,109443.61227373977,0.9998919985704956,69921075.2,285.2873367561618,280.90388651847707,0.0026067061460161114,0.002566654011893191,0.0025663768095908635,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-08-06 13:00:00,114316.96875,BTC-USD,random,2025-08-06 14:00:00,2025-08-07 08:00:00,114268.8984375,114801.390625,114302.39748998676,114785.59475234713,random_timing_entry,0.9600000000000001,2.194606031807746,2.203883419245065,2.4315984440926637,0.8761197724285361,109736.3375035559,110195.8083859708,109732.4961964191,0.9999649951217238,109730.3015903873,0.9999449962217993,16480952.32,463.86937186595054,459.47088241489774,0.004227358944091218,0.004187274396912336,0.004187044081000143,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-07 14:00:00,116354.5390625,BTC-USD,random,2025-08-07 15:00:00,2025-08-07 20:00:00,116439.046875,117518.5,116453.59547628801,117483.78146265853,random_timing_entry,0.9462,2.2037678407932746,2.2232630803993505,0.7494606988358855,2.4551770388421335,110195.8083859708,111166.1433353534,110190.59580750452,0.9999526971257562,110188.39203966373,0.9999326984717867,26376704.0,974.7619803037838,970.3349493825913,0.008846321851696554,0.00880614492525952,0.008805552258248382,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-08-08 19:00:00,116437.53125,BTC-USD,random,2025-08-08 20:00:00,2025-08-09 07:00:00,116461.078125,116690.0625,116491.05316201421,116651.40571070877,random_timing_entry,0.9542,2.2231152585438796,2.2261754265831666,2.0738244482021764,2.8138725637898188,111166.1433353534,111314.70244663261,111157.98604245251,0.9999266207079229,111155.76292719397,0.9999066225754715,24102543.36,153.00840196434746,148.55911127922042,0.0013765224396378494,0.0013364949091890566,0.0013363701107365412,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-08-13 20:00:00,122923.15625,BTC-USD,random,2025-08-13 21:00:00,2025-08-14 15:00:00,122936.5859375,118915.6953125,122974.10788901105,118881.17471248799,random_timing_entry,0.9051,2.226077301006878,2.1519870246454578,2.55213872867226,2.403790284332479,111314.70244663261,107605.81056423593,111306.0911276449,0.9999226398777661,111303.8650503439,0.9999026418249296,50259333.120000005,-3704.5138180710214,-3708.891882396674,-0.03328288569669554,-0.03332222003898161,-0.03331897584844932,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-08-15 08:00:00,118993.6171875,BTC-USD,random,2025-08-15 09:00:00,2025-08-16 03:00:00,118987.9140625,117588.375,119009.50369935486,117548.40259338221,random_timing_entry,0.9041,2.151929845891735,2.1255102156935375,1.3144394768970318,2.9005061520110402,107605.81056423593,106280.55161426448,107598.64422443262,0.9999334019253632,107596.49229458673,0.9999134036572901,23992135.680000003,-1320.9815099098678,-1325.2589499714531,-0.012277180061717751,-0.012316934518116517,-0.01231586791663385,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-17 17:00:00,117971.7421875,BTC-USD,random,2025-08-17 18:00:00,2025-08-18 13:00:00,117966.953125,115523.53125,117997.17897260662,115499.35974633697,random_timing_entry,0.9006000000000001,2.125365187654591,2.080374467751022,2.062230082741916,1.5927824808822328,106280.55161426448,104026.80987943063,106270.3847479172,0.9999043393528462,106268.25938272953,0.9998843416660128,9400842.24,-2249.5359951784503,-2253.741734833856,-0.02116846561941561,-0.02120804225010322,-0.021205589363269443,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-08-19 01:00:00,115821.453125,BTC-USD,random,2025-08-19 02:00:00,2025-08-19 12:00:00,115831.3828125,115579.1796875,115849.98436310807,115548.42775602368,random_timing_entry,0.8979,2.0804340191926953,2.0750186656426735,1.1059163031989778,2.1613890014367283,104026.80987943063,103751.88674924472,104023.78139365395,0.9999708874493008,104021.70095963475,0.9999508884315322,45218027.52,-270.767677501076,-274.92313018591136,-0.0026029922122322,-0.002642940152387955,-0.0026428103534517047,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-08-20 01:00:00,112979.859375,BTC-USD,random,2025-08-20 02:00:00,2025-08-20 19:00:00,112984.4296875,113490.65625,113006.44645573593,113468.47485024788,random_timing_entry,0.918,2.074798356927312,2.083281198250551,1.4486550754680025,1.4548513171968023,103751.88674924472,104171.87073585151,103741.99264472252,0.9999046368713649,103739.91784636558,0.9998846391785813,37560064.0,424.1420661619651,419.9839866067872,0.004088513611415246,0.004048431841143017,0.004047964810720365,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-24 01:00:00,115425.359375,BTC-USD,random,2025-08-24 02:00:00,2025-08-24 20:00:00,115410.8671875,112441.1015625,115431.96423655191,112405.37609278128,random_timing_entry,0.9024000000000001,2.083316090541289,2.028692227722517,1.32799502040218,2.6782705561371967,104171.87073585151,101436.56558659463,104167.887843155,0.9999617661402413,104165.80452706445,0.9999417673048951,743178.2400000001,-2731.193140938614,-2735.3051492568775,-0.026219671161172596,-0.02625914676774937,-0.026257617626861934,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-26 10:00:00,110218.859375,BTC-USD,random,2025-08-26 11:00:00,2025-08-27 04:00:00,110226.9921875,111449.578125,110255.70769065541,111412.35778452123,random_timing_entry,0.9199,2.0284845100926785,2.049764558519622,2.105124442347124,2.8407730721174547,101436.56558659463,102496.48975887318,101426.25398914402,0.9998983443752164,101424.22550463393,0.9998783468082801,31581818.880000003,1064.002421347162,1059.9241722785496,0.010490614210295837,0.010450404398011629,0.010449133072961848,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-28 07:00:00,113161.2734375,BTC-USD,random,2025-08-28 08:00:00,2025-08-29 01:00:00,113144.1875,112237.90625,113178.49269810432,112209.25378891849,random_timing_entry,0.9055000000000001,2.04966250276267,2.0321095861173144,2.531989434218758,2.0534846827696267,102496.48975887318,101614.76215451653,102485.17480063623,0.999889606382974,102483.12513813347,0.9998696089907942,18682859.52,-877.6458322677736,-881.7276043566535,-0.0085638082473073,-0.008603636971142354,-0.008602515134234847,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-29 11:00:00,110073.78125,BTC-USD,random,2025-08-29 12:00:00,2025-08-30 07:00:00,110098.5625,108301.578125,110136.20737256503,108276.12774204892,random_timing_entry,0.9226000000000001,2.03223329843857,1.9979111090962869,2.9191974636391196,1.8505073077343281,101614.76215451653,99894.62254299484,101613.69715522694,0.9999895192463476,101611.6649219285,0.9999695198559505,31726213.12,-1716.1094671141593,-1720.1396115216942,-0.016888902159340673,-0.016928564381297487,-0.016928048396216592,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-08-30 14:00:00,108678.6484375,BTC-USD,random,2025-08-30 15:00:00,2025-08-31 03:00:00,108660.921875,109234.0234375,108678.45459040663,109202.21108040634,random_timing_entry,0.9191,1.997727352280855,2.00735504408003,1.1135253690191993,2.41316052842731,99894.62254299484,100372.00205055722,99888.36534139502,0.9999373619776468,99886.36761404274,0.9999173636303742,25085870.080000002,481.3845899587323,477.37950756237143,0.004819322210401971,0.004779225823957763,0.004778830886086049,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-09-02 02:00:00,110044.421875,BTC-USD,random,2025-09-02 03:00:00,2025-09-02 22:00:00,110223.5234375,111188.3203125,110244.08403479664,111174.49439772766,random_timing_entry,0.9104000000000001,2.0073242821055777,2.0242651939938257,1.365354749641247,0.7436229053478112,100372.00205055722,101215.01605549351,100368.22142956099,0.9999623339086698,100366.21410527888,0.9999423350619685,44473999.36000001,847.0455944123935,843.014004936294,0.008439549124806952,0.008399380333824454,0.008398895984078001,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-09-03 20:00:00,112231.0703125,BTC-USD,random,2025-09-03 21:00:00,2025-09-04 07:00:00,112227.2890625,110432.640625,112265.47985401517,110396.13532833566,random_timing_entry,0.9015000000000001,2.0241466017678937,1.9904423199698922,2.902986192947915,2.8067549471517976,101215.01605549351,99525.7873766717,101209.35423499644,0.9999440614573042,101207.33008839468,0.9999240629760447,9318430.72,-1685.2140899000779,-1689.2286788218155,-0.01665110707325456,-0.016690774051113095,-0.016689506603404146,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-09-04 15:00:00,109530.46875,BTC-USD,random,2025-09-04 16:00:00,2025-09-05 11:00:00,109523.4296875,112261.734375,109552.54753863084,112228.5508216553,random_timing_entry,0.9084000000000001,1.9903506836818454,2.038968311327834,2.1585956277952523,2.4567835547861856,99525.7873766717,101952.6394399761,99519.52453477595,0.9999370731740906,99517.53418409226,0.999917074832594,54774579.2,2430.88138229942,2426.8520633044104,0.024426664127375382,0.024386175594092837,0.024384153366399302,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-09-05 12:00:00,113149.515625,BTC-USD,random,2025-09-05 13:00:00,2025-09-05 20:00:00,113224.96875,111609.984375,113256.71792830735,111576.37685666334,random_timing_entry,0.9001,2.038847436145389,2.0085979361736532,2.304079228977977,2.5120639586501494,101952.6394399761,100436.11699601701,101944.41065470559,0.9999192881585438,101942.37180726945,0.9998992901727404,41239562.24,-1512.4749985867754,-1516.5224439590945,-0.014836568659067845,-0.014876271927694666,-0.01487477374091856,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-09-07 05:00:00,110675.0078125,BTC-USD,random,2025-09-07 06:00:00,2025-09-07 11:00:00,110669.578125,111203.1796875,110703.27029556058,111180.06713011363,random_timing_entry,0.9072,2.0086001362426513,2.017251138008782,2.544393150439864,1.5788400279818409,100436.11699601701,100864.64123304929,100432.0154122688,0.9999591622628304,100430.00681213256,0.9999391634795609,9938759.68,432.55008830653014,428.52423703227873,0.004306980573203301,0.004266894433591837,0.004266634850581417,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-07 13:00:00,111205.328125,BTC-USD,random,2025-09-07 14:00:00,2025-09-08 06:00:00,111195.7578125,111038.8125,111233.62315609888,111000.34357935135,random_timing_entry,0.9067000000000001,2.0171105223126973,2.0128802304679576,2.9052867073172424,2.965657799620894,100864.64123304929,100649.09665005952,100857.54322615717,0.9999296283930093,100855.52611563486,0.9999096302004052,14966850.56,-211.5145922369879,-215.54458298976857,-0.002097203796195342,-0.0021371618521194187,-0.0021369687172311407,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-08 09:00:00,112037.8828125,BTC-USD,random,2025-09-08 10:00:00,2025-09-09 02:00:00,112061.0390625,111381.1953125,112094.08023893341,111365.33947946521,random_timing_entry,0.8978,2.0127613047702884,1.9996760356932775,2.4484981318960495,0.9237673147587941,100649.09665005952,99990.8207588685,100640.07799981919,0.9999103951198718,100638.06523851442,0.9998903973119256,19522938.880000003,-654.2634538505507,-658.2758911910142,-0.006501152941483245,-0.006541022918424415,-0.006540306004729799,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-10 08:00:00,112388.7421875,BTC-USD,random,2025-09-10 09:00:00,2025-09-10 15:00:00,112373.2578125,113895.7421875,112398.51595458352,113869.37407240408,random_timing_entry,0.8895000000000001,1.9995695988320412,2.025736164748069,1.747700438272468,1.8156459153930709,99990.8207588685,101295.12374890632,99980.47951120089,0.9998965780299718,99978.47994160205,0.9998765804983618,40614502.400000006,1308.3282958013917,1304.3029900378117,0.013086099094181,0.013045837372199115,0.013044227261452187,6,0,6.0,neutral,,,random_time_exit,1H,1h
2025-09-11 09:00:00,113860.0,BTC-USD,random,2025-09-11 10:00:00,2025-09-11 23:00:00,113885.390625,115145.78125,113924.26744193069,115109.43873637552,random_timing_entry,0.8891,2.0258013236524115,2.0468760396102295,2.913679025670518,2.6572140411266547,101295.12374890632,102344.78686943396,101292.09198394422,0.999970069981161,101290.06618262058,0.9999500709797415,13812316.16,1053.735797890905,1049.6631205276424,0.010403150452987913,0.010362942389978855,0.010362424978418328,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-09-12 02:00:00,115368.2734375,BTC-USD,random,2025-09-12 03:00:00,2025-09-12 08:00:00,115386.390625,115137.4296875,115411.59691740444,115123.39203278304,random_timing_entry,0.8867,2.0467092597332504,2.0415982343093746,1.684511732094332,0.7193572886537987,102344.78686943396,102085.14729074611,102337.50969592226,0.999928895513545,102335.46298666252,0.9999088973355982,21356810.240000002,-255.5512711937972,-259.63957868783984,-0.002497191723528953,-0.002537141779694483,-0.002536910639318388,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-12 13:00:00,115185.203125,BTC-USD,random,2025-09-12 14:00:00,2025-09-12 21:00:00,115206.6953125,116228.8515625,115241.2309577989,116205.55475889321,random_timing_entry,0.8858,2.041613647648366,2.0586976081085524,2.4977116525412435,1.5047925983516939,102085.14729074611,102935.2450024997,102082.72399606592,0.9999762620249418,102080.68238241828,0.999956262899684,29567897.6,854.198023009333,850.0977117535762,0.008367871404006745,0.008327704046578665,0.008327339816951378,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-09-14 18:00:00,115435.7734375,BTC-USD,random,2025-09-14 19:00:00,2025-09-15 02:00:00,115439.78125,115252.7578125,115470.23075138142,115224.79505976188,random_timing_entry,0.8914000000000001,2.058603273835628,2.054227646325435,2.137695693087566,1.9267999542647072,102935.2450024997,102712.35079606988,102932.22229505524,0.9999706348642354,102930.1636917814,0.9999506358515184,16917923.84,-218.78137550965735,-222.8942064298184,-0.002125532182818497,-0.002165489672174841,-0.002165382774621128,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-09-15 10:00:00,114840.640625,BTC-USD,random,2025-09-15 11:00:00,2025-09-16 03:00:00,114818.375,115075.8984375,114836.44631356974,115051.82698035962,random_timing_entry,0.8944000000000001,2.0541943516571357,2.058047081024673,1.0739043136392863,1.5922272833168203,102712.35079606988,102900.87502301406,102711.77177720844,0.9999943627143479,102709.71758285679,0.9999743632270833,40833341.44,192.63646837686443,188.5242269441826,0.0018755427715149056,0.001835505260659475,0.00183545820422792,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-16 03:00:00,115396.15625,BTC-USD,random,2025-09-16 04:00:00,2025-09-16 14:00:00,115373.046875,115220.90625,115398.33878293647,115186.56308304468,random_timing_entry,0.8916000000000001,2.057783177177323,2.054006792896853,1.692185143889009,2.481525451936148,102900.87502301406,102707.94401902046,102891.21664204334,0.9999061389811451,102889.15885886615,0.9998861412583199,52173731.84,-188.81921402352023,-192.9310039935944,-0.0018351711309305674,-0.001875134427507949,-0.0018749209270615518,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-09-17 18:00:00,115236.6328125,BTC-USD,random,2025-09-17 19:00:00,2025-09-18 00:00:00,115258.3125,116467.4296875,115294.52769829199,116428.62434631668,random_timing_entry,0.8908,2.05408730547277,2.074292371353978,2.6420899288278763,2.832972574501401,102707.94401902046,103714.06893340402,102706.41936094398,0.999985155402622,102704.36527363851,0.9999651560995001,41509324.800000004,1010.2532940603904,1006.1249143835637,0.009836517575165772,0.00979632084481427,0.009795979502785487,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-19 05:00:00,116950.359375,BTC-USD,random,2025-09-19 06:00:00,2025-09-19 11:00:00,116950.0078125,116599.65625,116977.01733334493,116586.89290915424,random_timing_entry,0.8866,2.074236471354873,2.067318785065123,1.8094928636717171,0.5947492061327535,103714.06893340402,103364.04306366012,103713.89780421498,0.9999983499905962,103711.82356774363,0.9999783504235878,7822520.32,-345.884314487472,-350.02586974389203,-0.003335051902366209,-0.0033749852013281617,-0.0033749121343281557,5,0,5.0,calm,,,random_time_exit,1H,1h
