signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64777374267578,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.29395055343213,110.1139523747356,111.31345284611012,110.08614298510356,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154712.16946066963,153304.11083884415,126680.39933887332,0.8188134119021423,126674.70933887332,0.8187766339290854,1262076.25,-1396.6786218254656,-1408.0586218254657,-0.011025710097262956,-0.011115546498383538,-0.009101149746228705,16,22,528.0,calm,106.1488469854486,117.32836250120646,trend_momentum_breakdown,Daily,1d
2016-10-24,111.9775848388672,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04315788373704,110.0390310968522,112.08224256989959,110.02031781807678,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153304.11083884415,150471.78970310237,153223.26059305272,0.9994726152785529,153216.42559305273,0.9994280306946003,951753.0,-2818.651135741788,-2832.321135741788,-0.018396533692988028,-0.0184857538921089,-0.01847518060829544,3,3,72.0,calm,108.57809522205916,118.14171263289848,trend_momentum_breakdown,Daily,1d
2016-11-17,110.28252410888672,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41364894744952,119.51298032316616,110.4381206585324,119.47390358037683,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150471.78970310237,161050.00728750404,129439.33741179998,0.8602232861534925,129433.47741179998,0.8601843419765702,1497299.25,10589.937584401672,10578.217584401671,0.08181760852108749,0.08172706007694183,0.07030033739396384,56,84,2016.0,neutral,106.24621265694,119.07062164800833,take_profit,Daily,1d
2017-03-01,123.4579086303711,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.4297434137544,122.21816292116844,123.46806532386685,122.20005648448665,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161050.00728750404,159383.48376095225,161008.87718232238,0.9997446128325332,161002.3571823224,0.9997041285127259,833128.5,-1653.483526551782,-1666.523526551782,-0.010269933654942352,-0.010350926257958921,-0.010347863714012315,14,20,480.0,calm,119.98259892077904,128.4835212710224,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27484130859376,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.68897201352416,128.02553146510505,126.70388194924259,128.00505931103243,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159383.48376095225,161006.4937047221,159273.06461019794,0.9993072108342171,159266.77961019793,0.9992677776391853,990987.25,1635.5799437698288,1623.0099437698286,0.010269435646108221,0.01019051146599505,0.01018304974563151,17,23,552.0,calm,122.7169798988209,132.1490824942944,trailing_stop,Daily,1d
2017-08-31,137.9820556640625,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16136657278696,137.78280116337822,138.18433782945647,137.7416622302387,trend_momentum_verification,1165.0,5.825,5.825,1.162639653856714,2.486673202096364,161006.4937047221,160479.12663163338,160990.5785713168,0.9999011522266021,160984.75357131677,0.9998649735615932,1804350.0,-515.7170730887124,-527.3670730887125,-0.0032035150015634743,-0.003275882103053238,-0.003275439772360222,20,31,744.0,neutral,132.3004597759882,146.84671543141766,trend_momentum_breakdown,Daily,1d
2017-10-05,139.47586059570312,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.0029885992727,147.21297349578953,139.03457882433185,147.1785567974574,trend_momentum_verification,1154.0,5.7700000000000005,5.7700000000000005,1.7726291986578675,1.8384315678213254,160479.12663163338,169865.73721262027,160451.67396327894,0.9998289330897379,160445.90396327895,0.9997929782579719,1540100.75,9398.150580986878,9386.610580986877,0.058575197925512766,0.05850327337203434,0.05849116192246652,33,47,1128.0,calm,134.40604989893814,146.697761223746,take_profit,Daily,1d
2017-11-28,148.11148071289062,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.9412928205886,147.04269179318786,147.97085135911433,147.01005303763245,trend_momentum_verification,1147.0,5.735,5.735,1.4979910924259223,1.7201716740455912,169865.73721262027,168752.23153788055,169728.30150890411,0.9991909156845201,169722.56650890413,0.9991571537258457,1204839.75,-1102.0356747397263,-1113.5056747397261,-0.006493159380086975,-0.006560740257727063,-0.0065552105622451425,3,5,120.0,calm,143.56195379841284,154.56823080786688,trailing_stop,Daily,1d
2017-12-15,149.1140899658203,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.09891136990166,156.2030112275085,150.14158541519268,156.1504000270077,trend_momentum_verification,1123.0,5.615,5.615,2.3430616119426038,2.869264535455061,168752.23153788055,175488.90034694882,168614.61542126138,0.9991845078707106,168609.0004212614,0.9991512342366446,1630889.0,6747.898809068259,6736.668809068259,0.04002098815726896,0.039954384358112674,0.03992047244457357,19,30,720.0,calm,143.8268234391882,157.38297284028448,take_profit,Daily,1d
2018-01-26,162.01316833496094,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.67199971570105,154.5632326079805,161.72824983939364,154.52828310624645,trend_momentum_verification,1050.0,5.25,5.25,2.9792743203209513,1.7616896422788584,175488.90034694882,167918.43527714428,169819.91233136333,0.9676960308921096,169814.66233136333,0.9676661144701044,1580650.0,-7559.9650698045525,-7570.4650698045525,-0.044518918248959066,-0.044580750365549274,-0.043139281486392754,5,7,168.0,calm,153.7480810452603,171.41496192700282,trailing_stop,Daily,1d
2018-05-04,156.52285766601562,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.2538577673338,163.64135684122596,157.30453861331068,163.58736343494198,trend_momentum_verification,1067.0,5.335,5.335,2.7228682142642047,2.8005853967102476,167918.43527714428,174611.53936182486,167849.27770040248,0.9995881478014749,167843.9427004025,0.9995563764239535,2115218.0,6703.774084680591,6693.104084680591,0.03994051841743655,0.03987694746081856,0.039859257106784174,35,50,1200.0,neutral,148.54811453002438,175.2504129068617,trailing_stop,Daily,1d
2018-07-25,173.935546875,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57604090728023,167.25671568547546,171.62378925629955,167.2222548052719,trend_momentum_verification,1017.0,5.085,5.085,2.282926378697163,1.560783132227767,174611.53936182486,170125.00882512974,174546.47867365662,0.9996273975453969,174541.39367365662,0.9995982757587236,1589656.25,-4476.360536695128,-4486.530536695128,-0.025646412249146263,-0.02570467922975154,-0.025694353036990712,3,5,120.0,calm,167.2567226650898,185.68476650499667,stop_loss,Daily,1d
2019-04-23,182.23736572265625,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.39059867303212,176.30040163162693,182.44363858262446,176.28204550352996,trend_momentum_verification,932.0,4.66,4.66,2.408039667516836,0.5412931189060572,170125.00882512974,164373.08407541367,170042.131159006,0.9995128425462189,170037.471159006,0.9994854509238338,1380026.5,-5742.604749716075,-5751.924749716075,-0.033772583834453945,-0.033827395282404055,-0.03380998942741238,12,16,384.0,calm,175.84075737171685,192.249844733739,stop_loss,Daily,1d
2019-06-18,178.5028076171875,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.7422325670357,181.1143584739392,178.78837012898344,181.0787997681852,trend_momentum_verification,919.0,4.595,4.595,2.081234512131279,1.4637144601977645,164373.08407541367,166468.7989138401,164311.10714853578,0.9996229496621877,164306.51214853578,0.9995949949637293,1823298.25,2104.904838426419,2095.714838426419,0.012810842436503978,0.01275491038682544,0.012749744583881593,31,44,1056.0,neutral,164.10078345108403,194.20870917685787,trend_momentum_breakdown,Daily,1d
2019-09-23,183.19134521484375,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.02795847090565,180.58535176199473,184.07860306318176,180.54380388420074,trend_momentum_verification,904.0,4.5200000000000005,4.5200000000000005,2.2520053309784283,1.8012630120858846,166468.7989138401,163264.30045604124,166411.5771691163,0.9996562614430022,166407.0571691163,0.9996291092076915,1275750.5,-3195.4584577988403,-3204.4984577988403,-0.019202661907249265,-0.019256986526371714,-0.019249844287381475,4,6,144.0,calm,178.06819610045687,197.16357007226247,trend_momentum_breakdown,Daily,1d
2019-11-01,191.24021911621097,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.50957823577335,194.673245728864,192.53376916578048,194.60532862654082,trend_momentum_verification,847.0,4.235,4.235,0.7566091634945744,2.9899919135059894,163264.30045604124,165010.44131930525,163080.33748341605,0.9988732198520355,163076.10248341606,0.9988472803172556,1117308.25,1754.6108632640085,1746.1408632640087,0.010759460377969498,0.010707521437370516,0.01069517866665625,21,30,720.0,calm,183.39328061156297,204.34543516083065,trailing_stop,Daily,1d
2019-12-16,201.2412109375,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.5008829797624,212.82772763624223,201.5670897350778,212.78387919439288,trend_momentum_verification,818.0,4.09,4.09,2.785680654909675,1.5607031893287258,165010.44131930525,174177.59509702498,164885.96940329362,0.9992456724858353,164881.87940329363,0.999220886175543,1033160.0,9175.333777719747,9167.153777719746,0.05564792086871654,0.05559830959530308,0.05555499218368094,18,28,672.0,calm,191.5864144444024,212.3167628492603,take_profit,Daily,1d
2020-01-22,215.74783325195312,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.622558853856,211.6712743223947,215.68045962220623,211.64149820309234,trend_momentum_verification,807.0,4.035,4.035,2.1852834257223295,0.9069130843983171,174177.59509702498,170910.08323180006,174058.16591512042,0.9993143252331734,174054.13091512042,0.9992911592226555,1095268.5,-3259.4418652249083,-3267.511865224908,-0.018726598720109747,-0.01877296360646763,-0.018759656564351763,3,5,120.0,calm,207.05509663834903,226.7396375207556,trailing_stop,Daily,1d
2020-06-05,231.48611450195312,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.34125754502816,247.60004796583124,231.4203250025214,247.52636262944407,trend_momentum_verification,738.0,3.69,3.69,2.917784546183734,2.476868225446781,170910.08323180006,182788.95900046898,170791.8898518608,0.999308447004973,170788.1998518608,0.9992868567047974,2086406.75,11886.25576866893,11878.87576866893,0.06959646965644521,0.06955325824016234,0.06950365680038888,25,36,864.0,neutral,216.27521745482932,258.7949635993706,take_profit,Daily,1d
2020-08-26,282.4573974609375,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.4345173601649,276.2657866737444,283.47545337156055,276.22548505047234,trend_momentum_verification,644.0,3.22,3.22,0.9442846191403913,0.9590117658650955,182788.95900046898,178113.53940168818,182561.411971285,0.9987551379994271,182558.191971285,0.9987375220557857,1707626.75,-4668.979598780803,-4675.419598780803,-0.025575294914813782,-0.02561057133780231,-0.02557823855634961,6,8,192.0,neutral,258.66771481499626,309.4448973568643,trailing_stop,Daily,1d
2020-12-10,292.6737060546875,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.019384345454,322.84253928633325,291.0545274653796,322.78505607480145,trend_momentum_verification,611.0,3.055,3.055,0.7075869105640982,1.2808510787577498,178113.53940168818,197494.78238204494,177837.37128134692,0.9984494827217013,177834.31628134692,0.9984323307409464,1291251.5,19387.35298035676,19381.24298035676,0.109019189241769,0.10898483141855599,0.10881397924863799,38,59,1416.0,calm,282.32413228692303,320.8998163304087,take_profit,Daily,1d
2021-06-10,330.2859191894531,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.29564427901624,357.03701967151557,330.3582643603544,356.92797889895184,trend_momentum_verification,597.0,2.985,2.985,1.395879719359442,2.5549796880618043,197494.78238204494,213350.93196158763,197226.86882313155,0.9986434398130319,197223.88382313156,0.9986283254896864,1861041.75,15862.11957954268,15856.149579542678,0.08042697097359502,0.08039670080608653,0.08028642270087752,30,45,1080.0,neutral,318.5728023487736,356.1398223856972,take_profit,Daily,1d
2021-10-28,373.70501708984375,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6315499016707,375.2418121657415,370.7499930388866,375.15631660928557,trend_momentum_verification,575.0,2.875,2.875,2.6957111381184578,1.7789315458881525,213350.93196158763,215878.81801456705,213184.1209973598,0.999218138103761,213181.2459973598,0.9992046626528991,2103594.5,2533.6360529794065,2527.8860529794065,0.011884891849308287,0.011857919495464032,0.011848488449230374,23,34,816.0,neutral,353.07553911148256,401.62320829049463,trend_momentum_breakdown,Daily,1d
2023-05-10,319.4732360839844,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.0234239155159,342.2983085945595,320.0911748907537,342.2269476688668,trend_momentum_verification,674.0,3.37,3.37,1.6170630077261707,1.5851930620534123,215878.81801456705,230791.5888670153,215744.82187636796,0.9993792992780327,215741.45187636797,0.9993636886681961,2577263.5,14919.510852448235,14912.770852448233,0.06915458630081879,0.06912334520208056,0.06907936123423629,13,20,480.0,neutral,305.91365628596066,346.7239138098336,take_profit,Daily,1d
2023-06-02,348.4688720703125,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.25269839960436,380.5995321134585,348.364718852038,380.4726122486563,trend_momentum_verification,662.0,3.31,3.31,2.7166427697006763,2.835847593657095,230791.5888670153,252040.3942955766,230620.75388004913,0.9992597867721055,230617.44388004913,0.9992454448282927,2613649.5,21255.42542856131,21248.805428561307,0.09216746604657051,0.09213876049902553,0.09206923672077628,30,44,1056.0,neutral,323.8161503250398,377.568646885833,take_profit,Daily,1d
2023-09-13,368.1922912597656,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.943709831268,354.359006723338,370.0687599931157,354.2945717486212,trend_momentum_verification,681.0,3.4050000000000002,3.4050000000000002,2.8802483600743276,1.31868365633557,252040.3942955766,241291.36210107585,252020.23055531178,0.9999199979815887,252016.82555531178,0.999906488242368,2420710.75,-10742.222194500751,-10749.032194500753,-0.04262501986060088,-0.04265204186591737,-0.0426480533985159,6,8,192.0,neutral,357.11905273305916,398.39203269623783,stop_loss,Daily,1d
2023-11-10,372.8440246582031,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.26750810516944,406.2749991067649,371.37508425014323,406.1629712610474,trend_momentum_verification,649.0,3.245,3.245,2.39753729117974,2.2581993840969035,241291.36210107585,263862.21077115263,241025.67467834294,0.9988988937671892,241022.42967834295,0.9988854452957158,2815538.0,22577.338670076806,22570.848670076808,0.09367318510649589,0.09364625815198523,0.09354188427442331,32,46,1104.0,neutral,339.03694866023227,406.9019667352578,take_profit,Daily,1d
2024-01-24,420.64794921875,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.1471402830395,433.96399055564586,423.25559317818113,433.9030654957439,trend_momentum_verification,623.0,3.115,3.115,2.063006690040017,0.9041168349965516,263862.21077115263,270489.3560249942,263691.34955000685,0.9993524604351399,263688.23455000686,0.9993406550311342,2191223.25,6633.37525384159,6627.145253841591,0.02515612903685929,0.02513250265090911,0.025115931661731226,36,53,1272.0,calm,396.8214421086288,450.6461027429219,trend_momentum_breakdown,Daily,1d
2024-06-05,458.49462890625,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.1771371560527,494.2350191565913,459.2753815373292,494.1250993593862,trend_momentum_verification,588.0,2.94,2.94,1.6395747594288035,1.7245337738895847,270489.3560249942,290975.1101043637,270056.8643439496,0.9984010768948532,270053.9243439496,0.998390207705606,1556154.25,20491.63407936949,20485.754079369493,0.07587978633952629,0.07585801291033327,0.07573589726568218,21,33,792.0,calm,438.2469822206981,493.07710421953453,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.3960104304496,481.01892482186776,498.555893608015,480.9173856958235,trend_momentum_verification,583.0,2.915,2.915,2.7079546027529604,1.6113631792985792,290975.1101043637,280686.029991556,290661.0009734727,0.9989204948465238,290658.08597347274,0.9989104768075274,1408115.25,-10283.25011280766,-10289.080112807662,-0.035379198477712995,-0.03539925640928739,-0.03536068809843319,5,7,168.0,calm,470.70568664689,529.3550250875649,trailing_stop,Daily,1d
2024-12-06,522.3214721679688,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3987891581372,517.0732431157651,521.4613817475681,516.9281059831286,trend_momentum_verification,538.0,2.69,2.69,0.7004743918188843,2.3076850718047526,280686.029991556,278241.74763028754,280548.91338019166,0.9995114947068492,280546.22338019166,0.9995019110449902,1305362.75,-2438.902361268456,-2444.282361268456,-0.008693406497806585,-0.00871258337331458,-0.00870824373176673,8,10,240.0,calm,493.62986778963904,558.2144814745693,trailing_stop,Daily,1d
2025-01-22,528.1619873046875,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7076127624492,515.9693018739836,525.8686158286032,515.8990950522696,trend_momentum_verification,529.0,2.645,2.645,2.56259719747903,0.8608634399121158,278241.74763028754,272962.58113960706,278187.1427733311,0.9998037503091411,278184.49777333107,0.9997942441871356,1679071.5,-5273.8764906804945,-5279.166490680495,-0.01895819692647909,-0.018977213083174894,-0.018973308411271064,22,33,792.0,neutral,496.5524148250259,580.1029240510169,trend_momentum_breakdown,Daily,1d
2025-08-12,577.9041137695312,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.6041456525571,562.2622161511607,580.7976203607171,562.1613608210059,trend_momentum_verification,469.0,2.345,2.345,2.832299805446365,1.2940637187778763,272962.58113960706,264217.4854154825,272396.42894917633,0.99792589816499,272394.08394917636,0.9979173072438821,2216889.0,-8740.405724124555,-8745.095724124554,-0.03208735519290996,-0.03210457289430788,-0.03203770893290265,6,8,192.0,calm,549.6390593282571,617.5773474334181,trailing_stop,Daily,1d
2025-09-11,581.9192504882812,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.8756829463206,598.1541220292103,582.9489623478895,598.0493908508292,trend_momentum_verification,453.0,2.265,2.265,0.75720464436812,1.2512128593936442,264217.4854154825,271053.44952731417,264078.14494359394,0.9994726296343732,264075.8799435939,0.9994640571510024,2453776.5,6840.4941118317,6835.9641118316995,0.02590351725152943,0.025886363091138228,0.025872489479952975,21,31,744.0,calm,557.4700023275942,619.0068973633265,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6784371747589,614.0394815870369,trend_momentum_verification,431.0,2.1550000000000002,2.1550000000000002,2.2045515606081447,2.8555966180717443,271053.44952731417,265170.749669006,270531.5614223211,0.9980745933840606,270529.40642232104,0.9980666429226155,2681117.25,-5878.389858308167,-5882.699858308167,-0.021729208428940494,-0.021745140153543,-0.021703099032928427,1,1,24.0,calm,606.2855126563834,676.7599676923468,trend_momentum_breakdown,Daily,1d
