signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.0421905517578,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17595665581044,107.60576525235884,108.19590334253431,107.58571921759986,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.548531483,135439.35690231546,136116.73640490818,0.9992452468997058,136110.44640490817,0.999199071442014,5647421.5,-767.6116291675366,-780.1916291675366,-0.005639623184277915,-0.0057320481254361875,-0.005727457164396776,4,6,144.0,calm,104.79675447026281,114.53306271474777,failed_breakout,Daily,1d
2007-09-19,108.42300415039062,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40886286666527,110.42908314821936,108.42966763686226,110.40870464286196,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135439.35690231546,137896.7150858031,135326.4652108041,0.9991664779419118,135320.2252108041,0.9991204056617217,8551825.75,2469.838183487626,2457.3581834876263,0.01825180367265921,0.018159577991091226,0.018143604929104735,16,22,528.0,stressed,100.35671196270442,124.55558852576303,time_stop,Daily,1d
2008-05-16,102.37894439697266,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48658286435236,100.06095730264306,102.51742889411337,100.04391695735258,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137896.7150858031,134558.8750427966,137790.14443368837,0.999227170480106,137783.42443368837,0.9991784383547916,8476776.75,-3324.400043006497,-3337.8400430064967,-0.024127721144036784,-0.0242252655333945,-0.024205362984387274,3,3,72.0,neutral,98.01747893058796,111.10187532974206,failed_breakout,Daily,1d
2009-04-02,61.448753356933594,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49290430952034,62.39146994125805,61.50303953681202,62.37377919455574,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134558.8750427966,136441.31267428212,134518.0824670079,0.9996968421757707,134507.1474670079,0.9996155766331113,19621731.5,1904.3076314855143,1882.4376314855144,0.014157668699000594,0.013995075108906324,0.013989695075013098,13,20,480.0,stressed,54.205767350668516,75.93472536946375,failed_breakout,Daily,1d
2009-07-21,70.78779602050781,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33595423698826,75.00235177232256,70.34854009676458,74.99045350955394,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.31267428212,145422.5927816807,136415.51424762653,0.9998109192432267,136405.81924762652,0.9997398630520338,9894869.0,9000.670107398577,8981.280107398577,0.06598450239911734,0.0658423530384306,0.06582522500966427,16,22,528.0,stressed,63.19901344611012,85.9653611693032,time_stop,Daily,1d
2009-08-21,76.2689208984375,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799793340242,75.51341763939799,76.60519412201397,75.50528248015785,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.5927816807,143315.98048543776,145406.1484435825,0.9998869203348417,145396.6584435825,0.9998216622492963,9525839.25,-2087.632296242924,-2106.6122962429235,-0.014358186209987602,-0.01448872566119077,-0.01448614177444579,6,8,192.0,neutral,71.4305310140665,85.9457006671795,failed_breakout,Daily,1d
2009-09-16,79.49089050292969,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37982410320578,77.97922846349456,79.39016372168008,77.96620182581213,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143315.98048543776,140729.11322529198,143228.87535391084,0.9993922161978597,143219.85535391085,0.9993292783456436,9117469.0,-2568.8272601457766,-2586.8672601457765,-0.017936250904582625,-0.018062211093240976,-0.018050096377135182,6,8,192.0,neutral,72.58889216397894,93.29488718083118,failed_breakout,Daily,1d
2010-10-05,88.06535339355469,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017130102152,88.74837985214218,88.08042965318299,88.72895186325376,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140729.11322529198,141748.83319477498,140672.4311561332,0.9995972257064676,140664.44615613323,0.9995404854924708,9597393.0,1035.689969483013,1019.7199694830132,0.0073628411285494915,0.007249308530679851,0.007245977368240448,10,14,336.0,neutral,83.92795866916143,96.34014284234121,failed_breakout,Daily,1d
2010-11-03,91.03275299072266,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04208891859273,91.51084675045028,92.0528279722187,91.49052511784137,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141748.83319477498,140868.0591018883,141676.99724924457,0.9994932166712673,141669.30224924456,0.9994389305101289,9018904.25,-865.384092886698,-880.7740928866981,-0.0061084799540001445,-0.006217113227092179,-0.006213624994545383,7,11,264.0,calm,87.62515556428312,97.84794784360173,failed_breakout,Daily,1d
2011-01-03,96.92816162109376,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14176676175708,97.225717008903,97.15150458903739,97.21013729448396,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140868.0591018883,140938.52789208037,140779.77514951516,0.9993732862301362,140772.53014951517,0.999321855124702,5744838.5,84.9587901920797,70.4687901920797,0.0006035182439489052,0.0005005862302626405,0.0005002467602759431,5,7,168.0,calm,93.71751997503411,103.34944491321308,failed_breakout,Daily,1d
2011-01-14,98.64473724365234,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531692039626,97.6224451395623,98.56574908707717,97.60843064967786,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.52789208037,139556.22984503675,140857.60044543326,0.9994257961406474,140850.45544543327,0.9993751002797863,5298425.25,-1368.0080470436121,-1382.298047043612,-0.00971248579010517,-0.009813940911104308,-0.009807808182174764,2,2,48.0,calm,94.83344580468172,106.2673201215936,failed_breakout,Daily,1d
2011-01-26,98.927001953125,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94990634089798,97.70635626338782,98.96906085341776,97.68365987557169,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139556.22984503675,137731.00986725165,139454.45174246564,0.9992707018333461,139447.40674246562,0.9992202203893588,6294986.0,-1811.1299777851077,-1825.2199777851079,-0.012987907198087522,-0.013088948876302606,-0.013078742380844138,2,4,96.0,calm,96.05077210462042,104.67946165013416,failed_breakout,Daily,1d
2011-02-01,99.74333190917967,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48394884896678,100.5138480028072,99.5013287571137,100.49989410331499,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137731.00986725165,139099.18430639422,137716.75899984536,0.9998965311630256,137709.83899984535,0.9998462883019104,7221959.5,1382.0144391425843,1368.174439142584,0.010035698604978662,0.009935197434542934,0.009933670278474416,14,21,504.0,calm,96.04946433151645,107.13106706450613,failed_breakout,Daily,1d
2012-01-25,103.25350952148438,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.83293801745384,103.73132177060981,102.82026134790833,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139099.18430639422,137864.96333997423,139006.67117261715,0.999334912463805,138999.97117261714,0.9992867453948648,6708617.5,-1220.8209664199856,-1234.2209664199856,-0.008782886471997242,-0.0088792893696882,-0.008872956175654942,3,5,120.0,calm,98.27083537184372,113.21885782076569,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35962255200268,104.81918749967646,104.39174484806716,104.79988080358783,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137864.96333997423,138390.5028012615,137803.70319944865,0.9995556511310671,137797.10319944864,0.999507778199177,7072413.5,538.7394612872754,525.5394612872753,0.003909657378700476,0.0038138643635099155,0.003811987096324814,8,10,240.0,calm,100.10028201333536,114.18676507489178,failed_breakout,Daily,1d
2012-02-16,105.97198486328124,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380466950323,105.90185453040064,106.37403795972084,105.87439485573108,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.5028012615,137727.96676607482,138292.7493476371,0.9992936404475329,138286.2493476371,0.9992466719065678,7489595.0,-649.5360351866807,-662.5360351866807,-0.004697039931669674,-0.004791047832392465,-0.004787438601463347,3,6,144.0,calm,101.8726695715884,114.1706154466669,failed_breakout,Daily,1d
2012-03-13,109.09542083740234,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12662667253404,110.03506544389714,109.16399749043126,109.99956610507817,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137727.96676607482,138769.00878914457,137662.10583543382,0.999521804233465,137655.80083543382,0.9994760255862662,7299677.25,1053.652023069762,1041.0420230697619,0.00765425079564495,0.007562645502417421,0.007558682869674016,8,12,288.0,calm,103.6185880782555,120.04908635569603,failed_breakout,Daily,1d
2012-09-06,113.05876159667967,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24752656124502,113.8994731799532,113.27034768104501,113.8753305216267,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138769.00878914457,139497.86276885713,138762.30090928014,0.9999516615422783,138756.17590928014,0.999907523445066,5028621.25,741.1039797125628,728.8539797125628,0.005341052207990384,0.005252767849332294,0.005252282091457719,13,19,456.0,calm,109.14192724661015,120.89243029681872,failed_breakout,Daily,1d
2013-01-18,118.0990982055664,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990598346818,119.70739312871537,118.12924544896075,119.6664653537972,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139497.86276885713,141299.98225656414,139398.40962977367,0.9992870633491479,139392.50962977367,0.9992447687943576,6868722.0,1813.9194877070086,1802.1194877070084,0.01301303414742138,0.012928381105221761,0.012918617188372662,10,14,336.0,neutral,114.42678461393297,125.44372538883329,failed_breakout,Daily,1d
2013-05-17,133.50738525390625,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37943461033632,133.58730814155695,133.41529579795872,133.55800508082186,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141299.98225656414,141440.5213871162,141292.0932500383,0.9999441683827567,141286.7982500383,0.9999066949173291,5516005.75,151.12913055206243,140.53913055206246,0.0010696620804203233,0.000994708155983175,0.0009946153446564476,5,8,192.0,calm,126.63683004197799,147.24849567776278,failed_breakout,Daily,1d
2013-09-18,139.12596130371094,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50385810933162,135.30430570281524,139.55213879060219,135.26174512825608,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141440.5213871162,137084.22260715958,141371.38159488002,0.9995111740853461,141366.31659488002,0.9994753639797955,5653096.25,-4346.168779956604,-4356.2987799566035,-0.03074401940040371,-0.030815677205770668,-0.030799510191521526,7,11,264.0,calm,130.73233673249416,155.9132104461445,failed_breakout,Daily,1d
2014-06-05,158.64283752441406,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854568070773,158.29198014460485,159.0288887022897,158.26684983085667,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137084.22260715958,136419.49713885575,136928.1781726714,0.9988616893212041,136923.87317267142,0.9988302852696063,3998627.0,-656.1154683038305,-664.7254683038304,-0.00479182667785346,-0.004854708334649291,-0.004849029710798487,7,11,264.0,calm,152.32596354164215,171.27658548995788,failed_breakout,Daily,1d
2014-06-18,160.11953735351562,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.2582312902932,159.2718437907494,160.29830036172675,159.2369245012798,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.49713885575,135508.82765747583,136257.80530746773,0.9988147454375716,136253.55530746773,0.9987835915329676,3760259.5,-902.1694813799144,-910.6694813799144,-0.006621254611258343,-0.006683638304519183,-0.006675508270294984,4,6,144.0,calm,155.80800702653946,168.74259800746796,failed_breakout,Daily,1d
2014-07-01,161.51800537109375,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27207434265372,161.55302361179167,161.24049954051682,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135508.82765747583,135238.5524857475,135385.62378668142,0.9990908055738934,135381.43378668142,0.9990598850791003,4089535.75,-261.8951717283249,-270.2751717283249,-0.001934498434556317,-0.001996397616487011,-0.001994520773299703,4,7,168.0,calm,157.0982033911129,170.35760933105547,failed_breakout,Daily,1d
2014-11-21,170.22067260742188,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62427419823754,169.50420927660224,170.6723856123456,169.44643764646582,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135238.5524857475,134259.6816967707,135176.4894049777,0.9995410844050824,135172.52940497771,0.9995118028139444,4746312.0,-970.9507889767881,-978.8707889767882,-0.007183048162602726,-0.007241639949224338,-0.007238104600978699,5,8,192.0,calm,165.40567370730963,179.85067040764636,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91259159506467,168.3181289544475,170.94510896248713,168.27148769351484,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134259.6816967707,132153.03900062747,134195.83553555238,0.9995244576747729,134191.9105355524,0.9994952232839984,4037801.25,-2098.792696143242,-2106.6426961432426,-0.01564023261735434,-0.015698730927488472,-0.0156908065736455,1,1,24.0,calm,166.93886675029347,180.04580470742087,failed_breakout,Daily,1d
2015-10-22,172.4654998779297,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13754777333517,174.3560376162677,174.17525741403563,174.31042711962485,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132153.03900062747,132247.9176374641,132028.63511983902,0.9990586377602118,132024.845119839,0.9990299588888921,6358406.25,102.45863683662895,94.87863683662894,0.000776055724539023,0.0007186422885064365,0.0007179451759424046,12,18,432.0,neutral,164.64079646643762,188.11490670091382,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.513269641377,189.38865385957408,186.54938225157673,189.3239439952376,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132247.9176374641,134205.227351976,132080.50263411633,0.9987340821213783,132076.96263411632,0.9987073142140777,4849442.5,1964.389714511905,1957.309714511905,0.014873068515012097,0.014819463405848488,0.014800306496148751,16,25,600.0,calm,176.9665195258098,203.23776783314605,time_stop,Daily,1d
2016-12-07,192.779052734375,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.63189851824896,192.78340269517227,194.59970684823668,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134205.227351976,135462.41504250883,134180.7282758399,0.999817450656584,134177.2482758399,0.9997915202210215,4563543.75,1264.147690532828,1257.187690532828,0.009421475747766186,0.00936960406244371,0.009367650689459656,11,15,360.0,calm,186.65830262899803,205.02055294512894,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.8512380031391,204.91476888907812,202.91814952488303,204.84884124226355,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.41504250883,136743.51641800164,135349.740733097,0.9991682245634224,135346.405733097,0.9991436051883806,3669514.75,1287.7713754928013,1281.1013754928013,0.009514632978376136,0.009465352024339176,0.009457245945975383,13,20,480.0,calm,194.59035167437824,219.29543190514977,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55533117436477,211.54136707593415,211.5980584765994,211.5109775949947,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136743.51641800164,136680.802168485,136695.57577588322,0.9996494119547732,136692.3457758832,0.9996257910908037,3478291.25,-56.254249516630864,-62.71424951663086,-0.0004115391333532581,-0.00045879854618528033,-0.0004586268596817715,9,11,264.0,calm,202.94508037363303,229.2961643259762,failed_breakout,Daily,1d
2017-10-20,225.1486053466797,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47259024417332,224.1678406117184,225.525645108157,224.1194888865087,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136680.802168485,135822.61149816614,136671.57093554313,0.9999324613786617,136668.54093554313,0.9999102929398471,2846529.25,-852.1306703188714,-858.1906703188713,-0.006235016957712024,-0.006279357813028962,-0.006278794510299907,3,3,72.0,calm,221.23238843910573,232.9810391618276,failed_breakout,Daily,1d
2017-10-27,225.6739959716797,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58812096030857,224.7195226648228,224.6280889260504,224.67628865743097,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135822.61149816614,135845.68413592002,135678.38571133444,0.998938131248981,135675.36571133445,0.9989158963650638,3015085.25,29.112637753868967,23.072637753868968,0.00021457570872378989,0.00017005767873114682,0.00016987331858348557,12,16,384.0,calm,221.3692803957165,234.2834271236061,failed_breakout,Daily,1d
2017-11-28,230.19253540039065,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239214166953,235.6555391979245,230.3837930438181,235.62312174898966,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135845.68413592002,138925.75874326608,135698.99910280886,0.998920208366985,135696.05410280885,0.9988985293565789,3051298.0,3085.9646073460567,3080.0746073460564,0.022741741664853453,0.02269833583379268,0.022673334283217245,16,22,528.0,calm,222.6640348139368,245.24953657329834,time_stop,Daily,1d
2018-01-03,238.0584716796875,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.700969023856,248.8580558066408,238.72935197624773,248.7946109580944,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138925.75874326608,144767.86421171902,138704.65849819992,0.99840850071962,138701.75349819992,0.9983875902705694,4083793.75,5847.915468452922,5842.105468452923,0.04216179911906317,0.042119910679634935,0.042051996125852344,12,19,456.0,calm,233.37407370198946,247.42726763508358,take_profit,Daily,1d
2018-01-23,249.3421630859375,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98468212184525,247.38821560227785,250.05384339599865,247.35782259810622,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144767.86421171902,143203.7841905372,144534.01148288723,0.9983846364653844,144531.12148288722,0.9983646734714164,4127301.25,-1558.3000211818246,-1564.0800211818248,-0.010781761085043062,-0.010821752471954734,-0.010804055373051583,6,8,192.0,calm,238.64521145726036,270.7360663432918,failed_breakout,Daily,1d
2019-02-15,248.768798828125,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97056799727545,251.5222460706085,248.04705214975738,251.4373145826106,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143203.7841905372,145154.1956142935,143126.03409041002,0.9994570667209203,143123.14909041,0.999436920605255,4188439.5,1956.181423756316,1950.411423756316,0.013667819889294138,0.013627504957456276,0.013619831590212947,8,10,240.0,neutral,237.24878824056717,271.80882000324067,failed_breakout,Daily,1d
2019-03-19,254.39581298828125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795283584892,251.21580350295577,254.24630041988107,251.13177066717512,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145154.1956142935,143373.2136552511,144923.24123933222,0.9984089032081788,144920.3912393322,0.9983892689152261,3744790.25,-1775.2819590423906,-1780.9819590423904,-0.012250049450325862,-0.012289381389408103,-0.012269586500791541,3,5,120.0,calm,242.0630705533889,279.0612978580659,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.4290973293695,263.5906182742799,271.3934751085085,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143373.2136552511,147604.7349162372,143132.42072293398,0.9983205166001501,143129.70572293398,0.9983015800085039,3389249.25,4236.951260986118,4231.521260986117,0.02960217964248369,0.029564242025183537,0.029514029525494534,16,23,552.0,neutral,246.45258259786524,297.30726766559764,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.90420623191045,283.391840254018,282.85160745401595,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147604.7349162372,147318.61386023613,147366.35693208937,0.9983850248145284,147363.75693208937,0.9983674102034423,2454249.5,-280.9210560010706,-286.12105600107066,-0.001906310356423183,-0.0019415971875155554,-0.0019384273557581926,4,4,96.0,calm,275.08902603254774,300.44417083529515,failed_breakout,Daily,1d
2019-12-12,288.39703369140625,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.16046262508945,295.1245060931083,288.2545291825077,295.05610801799287,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147318.61386023613,150789.11064516904,147300.61941226144,0.9998778535345726,147298.06441226145,0.9998605101729088,2755458.25,3475.6067849329092,3470.4967849329096,0.023595739691495848,0.023561048129048034,0.023557761602518427,16,26,624.0,calm,277.2561659833618,310.6787691074951,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.2066505448216,301.3596870915587,295.1620850055112,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150789.11064516904,147685.30960214528,150682.34354577935,0.9992919442330227,150679.84354577935,0.9992753647864745,2949939.25,-3098.801043023769,-3103.801043023769,-0.020565464962686235,-0.020598647901308553,-0.020583721395688252,6,11,264.0,calm,290.59229277825955,318.58204652355903,failed_breakout,Daily,1d
2020-06-05,293.550537109375,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594363562118,283.3468745854459,294.4092802988802,283.25608435745414,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147685.30960214528,142092.5484354908,147501.554429739,0.9987557653980527,147499.04942973898,0.9987388036568561,4812166.5,-5587.751166654464,-5592.761166654464,-0.037883302897597206,-0.037917269218189574,-0.03786944809690959,4,4,96.0,stressed,263.850262369479,352.95108658916695,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.87991099506087,322.7069976040173,310.8139166815716,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.5484354908,136855.19282961468,141993.27894576764,0.9993013744153639,141991.07894576763,0.9992858915485688,2539655.0,-5232.955605876123,-5237.355605876122,-0.03685411537632451,-0.03688510323860902,-0.03685876327465441,6,11,264.0,calm,306.31873778682177,352.18781129159083,failed_breakout,Daily,1d
2020-11-09,328.6709289550781,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.90591277346965,327.7912385728278,339.8553211632952,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136855.19282961468,141881.74526983956,136691.0314848692,0.998800474126328,136688.9464848692,0.9987852390449483,4271310.5,5030.722440224891,5026.552440224891,0.03680416426928689,0.03677365704754558,0.036728985844789765,16,23,552.0,stressed,292.48095885541335,401.0508691544077,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.7404555728437,390.1165614595551,391.6050600277144,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141881.74526983956,142418.4402500814,141614.1268098185,0.998113792161831,141612.3118098185,0.9981009998184851,3441449.0,540.3249802418211,536.694980241821,0.0038155226289043487,0.003789889264448898,0.0037826922640477882,1,3,72.0,calm,379.90272856576473,417.18111513409553,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35644496226297,408.1227485172169,399.29594388093665,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142418.4402500814,139343.23223665587,142028.45648399147,0.997261704555919,142026.71648399148,0.997249487036917,3209619.5,-3071.7280134255298,-3075.2080134255293,-0.021627818268767477,-0.021652320701029168,-0.021592765712260157,5,7,168.0,calm,394.55316598918256,435.1906650919474,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5369903422017,439.1398906471806,441.65820622886406,439.07913378026427,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139343.23223665587,138527.67441534693,139123.90996209218,0.998426028512162,139122.33496209217,0.9984147254874314,2923087.5,-812.4078213089333,-815.5578213089334,-0.005839521177748324,-0.005862163120904744,-0.0058528699831206545,6,8,192.0,calm,420.2886457341077,480.73429300444064,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1805623789929,374.92777116857513,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138527.67441534693,133109.38353564864,138515.87464454246,0.9999148201191258,138514.09964454247,0.9999020067949472,4151444.25,-5414.740879698298,-5418.290879698297,-0.03909162239507537,-0.03911725155491621,-0.03911341833006349,4,6,144.0,stressed,365.60053099980524,435.9034912230456,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8182447169601,397.8040446966296,391.736480561131,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133109.38353564864,131079.4771143921,132868.2209286743,0.9981882373686318,132866.5509286743,0.9981756912959535,4005146.5,-2026.5664212565418,-2029.906421256542,-0.015252645659060177,-0.015277783663897777,-0.015249912270181187,7,11,264.0,neutral,365.12299748730334,451.1908641562527,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989090066005,417.59847607026,408.5541202784565,417.54722927985443,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.4771143921,133954.07199483944,130738.91848910609,0.9974018920979613,130737.31848910608,0.997389685763032,4030303.75,2877.7948804473453,2874.5948804473455,0.022012038442467696,0.021987561881092705,0.021930167435278276,16,25,600.0,neutral,390.02775995624444,437.70415415977675,failed_breakout,Daily,1d
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.664201015191,427.85294161732384,423.5466532504619,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133954.07199483944,132603.07373601163,133919.53572622236,0.9997421782846705,133917.97072622235,0.9997304951758504,4152591.25,-1347.8682588277945,-1350.9982588277946,-0.01006487965370483,-0.010088252170350852,-0.010085533337723706,3,4,96.0,calm,412.36427616918263,459.73790884327536,failed_breakout,Daily,1d
