Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-08-06 18:30:00,41.79999923706055,1.247919767284094,124791.9767284094,-0.0016718341678988446,-0.0016718341678988446,0.24791976728409404,1.3161373876159748,-0.05183168639821767,1H
2024-08-06 19:30:00,41.47999954223633,1.2383663234567084,123836.63234567083,-0.007655495231217668,-0.007655495231217668,0.23836632345670838,1.3161373876159748,-0.05909038440138792,1H
2024-08-07 13:30:00,42.1349983215332,1.2579210109961954,125792.10109961954,0.015790713272065604,0.015790713272065604,0.25792101099619535,1.3161373876159748,-0.044232750446540736,1H
2024-08-07 14:30:00,42.15999984741211,1.2586674200614112,125866.74200614112,0.0005933671976945387,0.0005933671976945387,0.2586674200614112,1.3161373876159748,-0.04366562951202502,1H
2024-08-07 15:30:00,42.084999084472656,1.2564283067517978,125642.83067517978,-0.0017789554841294297,-0.0017789554841294297,0.25642830675179784,1.3161373876159748,-0.04536690578506608,1H
2024-08-07 16:30:00,41.89500045776367,1.2507559850686731,125075.59850686732,-0.004514640153077343,-0.004514640153077343,0.25075598506867314,1.3161373876159748,-0.04967673068366529,1H
2024-08-07 17:30:00,41.67499923706055,1.2441879497300827,124418.79497300828,-0.0052512523761617524,-0.0052512523761617524,0.24418794973008273,1.3161373876159748,-0.05466711800978452,1H
2024-08-07 18:30:00,41.70500183105469,1.2450836633855484,124508.36633855484,0.0007199182853845354,0.0007199182853845354,0.24508366338554843,1.3161373876159748,-0.05398655558226462,1H
2024-08-07 19:30:00,41.540000915527344,1.2401576368816056,124015.76368816056,-0.003956381927418651,-0.003956381927418651,0.24015763688160563,1.3161373876159748,-0.05772934607685398,1H
2024-08-08 13:30:00,42.130001068115234,1.2577718202919794,125777.18202919794,0.014203181020329803,0.014203181020329803,0.2577718202919794,1.3161373876159748,-0.04434610540903905,1H
2024-08-08 14:30:00,42.10499954223633,1.2570254112267636,125702.54112267635,-0.0005934375799917513,-0.0005934375799917513,0.2570254112267636,1.3161373876159748,-0.04491322634355477,1H
2024-08-08 15:30:00,42.04990005493164,1.2553804413552385,125538.04413552386,-0.001308621016594791,-0.001308621016594791,0.2553804413552385,1.3161373876159748,-0.0461630729682333,1H
2024-08-08 16:30:00,42.14500045776367,1.2582196201766953,125821.96201766953,0.002261608296519002,0.002261608296519002,0.2582196201766953,1.3161373876159748,-0.04400586746053203,1H
2024-08-08 17:30:00,42.19499969482422,1.259712324421093,125971.2324421093,0.001186362237928007,0.001186362237928007,0.25971232442109304,1.3161373876159748,-0.04287171212200647,1H
2024-08-08 18:30:00,42.20500183105469,1.2600109336015928,126001.09336015928,0.0002370455338975841,0.0002370455338975841,0.2600109336015928,1.3161373876159748,-0.042644829135997986,1H
2024-08-08 19:30:00,42.209999084472656,1.2601601243058087,126016.01243058087,0.00011840429335752134,0.00011840429335752134,0.2601601243058087,1.3161373876159748,-0.04253147417349956,1H
2024-08-09 13:30:00,42.32500076293945,1.2635934465653538,126359.34465653538,0.0027245126974926315,0.0027245126974926315,0.2635934465653538,1.3161373876159748,-0.03992283901743576,1H
2024-08-09 14:30:00,42.290000915527344,1.2625485422056721,126254.85422056721,-0.0008269308158583843,-0.0008269308158583843,0.26254854220567214,1.3161373876159748,-0.04071675640745409,1H
2024-08-09 15:30:00,42.275001525878906,1.262100742320956,126210.0742320956,-0.00035467934083055486,-0.00035467934083055486,0.26210074232095604,1.3161373876159748,-0.04105699435596133,1H
2024-08-09 16:30:00,42.494998931884766,1.2686686637735127,126866.86637735127,0.005203959741342468,0.005203959741342468,0.26866866377351273,1.3161373876159748,-0.03606669356034775,1H
2024-08-09 17:30:00,42.32500076293945,1.2635934465653538,126359.34465653538,-0.004000427655447281,-0.004000427655447281,0.2635934465653538,1.3161373876159748,-0.03992283901743576,1H
2024-08-09 18:30:00,42.39500045776367,1.2656832552847175,126568.32552847175,0.0016538616317172128,0.0016538616317172128,0.2656832552847175,1.3161373876159748,-0.03833500423739877,1H
2024-08-09 19:30:00,42.3849983215332,1.2653846461042177,126538.46461042177,-0.00023592725846133256,-0.00023592725846133256,0.26538464610421775,1.3161373876159748,-0.038561887223407254,1H
2024-08-12 13:30:00,42.310001373291016,1.2631456466806381,126314.56466806382,-0.0017694219939153877,-0.0017694219939153877,0.2631456466806381,1.3161373876159748,-0.04026307696594267,1H
2024-08-12 14:30:00,42.2599983215332,1.2616528285502067,126165.28285502066,-0.0011818258126878867,-0.0011818258126878867,0.26165282855020666,1.3161373876159748,-0.041397318834973884,1H
2024-08-12 15:30:00,42.26359939575195,1.2617603369660693,126176.03369660693,8.521236066671989e-05,8.521236066671989e-05,0.26176033696606926,1.3161373876159748,-0.041315634037570326,1H
2024-08-12 16:30:00,42.22999954223633,1.2607572287807747,126075.72287807746,-0.0007950069089242007,-0.0007950069089242007,0.2607572287807747,1.3161373876159748,-0.04207779473198814,1H
2024-08-12 17:30:00,42.14500045776367,1.2582196201766953,125821.96201766953,-0.002012765460431609,-0.002012765460431609,0.2582196201766953,1.3161373876159748,-0.04400586746053203,1H
2024-08-12 18:30:00,42.17499923706055,1.259115219946127,125911.5219946127,0.0007117992400293982,0.0007117992400293982,0.2591152199461271,1.3161373876159748,-0.04332539156351789,1H
2024-08-12 19:30:00,42.18000030517578,1.2592645245363772,125926.45245363771,0.00011857897346079227,0.00011857897346079227,0.25926452453637716,1.3161373876159748,-0.04321195007051348,1H
2024-08-13 13:30:00,42.21500015258789,1.2603094288960588,126030.94288960588,0.0008297735220217373,0.0008297735220217373,0.2603094288960588,1.3161373876159748,-0.042418032680495155,1H
2024-08-13 14:30:00,42.29999923706055,1.2628470375001382,126284.70375001381,0.00201348061507578,0.00201348061507578,0.26284703750013816,1.3161373876159748,-0.04048995995195126,1H
2024-08-13 15:30:00,42.34000015258789,1.2640412464500699,126404.12464500699,0.0009456481382699167,0.0009456481382699167,0.2640412464500699,1.3161373876159748,-0.039582601068928525,1H
2024-08-13 16:30:00,42.349998474121094,1.2643397417445357,126433.97417445357,0.00023614363479373957,0.00023614363479373957,0.2643397417445357,1.3161373876159748,-0.039355804613425915,1H
2024-08-13 17:30:00,42.40999984741211,1.2661310551694334,126613.10551694334,0.0014167975313550407,0.0014167975313550407,0.26613105516943336,1.3161373876159748,-0.037994766288891646,1H
2024-08-13 18:30:00,42.45500183105469,1.2674745687096147,126747.45687096147,0.0010611172790493395,0.0010611172790493395,0.2674745687096147,1.3161373876159748,-0.03697396591286484,1H
2024-08-13 19:30:00,42.529998779296875,1.2697135681331944,126971.35681331943,0.001766504416620407,0.001766504416620407,0.26971356813319436,1.3161373876159748,-0.03527277617032942,1H
2024-08-14 13:30:00,42.817901611328125,1.278308774872584,127830.8774872584,0.0067694060732350625,0.0067694060732350625,0.2783087748725841,1.3161373876159748,-0.02874214584232171,1H
2024-08-14 14:30:00,42.8849983215332,1.2803119163202619,128031.19163202618,0.0015670247181691632,0.0015670247181691632,0.28031191632026187,1.3161373876159748,-0.027220160777140734,1H
2024-08-14 15:30:00,42.869998931884766,1.279864116435546,127986.4116435546,-0.00034975842918250066,-0.00034975842918250066,0.279864116435546,1.3161373876159748,-0.02756039872564786,1H
2024-08-14 16:30:00,42.96500015258789,1.282700334220125,128270.03342201251,0.002216030395850277,0.002216030395850277,0.2827003342201251,1.3161373876159748,-0.025405443011095485,1H
2024-08-14 17:30:00,42.97999954223633,1.2831481341048412,128314.81341048412,0.0003491071708408011,0.0003491071708408011,0.2831481341048412,1.3161373876159748,-0.025065205062588247,1H
2024-08-14 18:30:00,43.04499816894531,1.2850886382339548,128508.86382339548,0.001512299381136728,0.001512299381136728,0.2850886382339548,1.3161373876159748,-0.023590811775555665,1H
2024-08-14 19:30:00,43.04999923706055,1.2852379428242047,128523.79428242047,0.0001161823284463459,0.0001161823284463459,0.28523794282420467,1.3161373876159748,-0.02347737028255137,1H
2024-08-15 13:30:00,43.41999816894531,1.2962840908959878,129628.40908959879,0.008594632716421469,0.008594632716421469,0.29628409089598784,1.3161373876159748,-0.015084516940855885,1H
2024-08-15 14:30:00,43.470001220703125,1.2977769090264195,129777.69090264195,0.001151613400886431,0.001151613400886431,0.2977769090264195,1.3161373876159748,-0.013950275071824447,1H
2024-08-15 15:30:00,43.53499984741211,1.299717413155533,129971.74131555328,0.0014952524702949166,0.0014952524702949166,0.2997174131555329,1.3161373876159748,-0.012475881784791976,1H
2024-08-15 16:30:00,43.4900016784668,1.2983740135013853,129837.40135013852,-0.0010336090295859357,-0.0010336090295859357,0.29837401350138526,1.3161373876159748,-0.013496595630313135,1H
2024-08-15 17:30:00,43.505001068115234,1.2988218133861011,129882.18133861011,0.00034489282753602524,0.00034489282753602524,0.29882181338610114,1.3161373876159748,-0.013156357681806119,1H
2024-08-15 18:30:00,43.54309844970703,1.2999591932051902,129995.91932051901,0.0008757011988609342,0.0008757011988609342,0.29995919320519016,1.3161373876159748,-0.012292177521139647,1H
2024-08-15 19:30:00,43.47999954223633,1.2980754043208853,129807.54043208853,-0.001449113859997575,-0.001449113859997575,0.2980754043208853,1.3161373876159748,-0.013723478616321838,1H
2024-08-16 13:30:00,43.560001373291016,1.3004638222207485,130046.38222207486,0.0018399685348886585,0.0018399685348886585,0.3004638222207485,1.3161373876159748,-0.011908760850276479,1H
2024-08-16 14:30:00,43.6150016784668,1.3021058310553961,130210.58310553961,0.0012626332286918007,0.0012626332286918007,0.3021058310553961,1.3161373876159748,-0.010661164018746616,1H
2024-08-16 15:30:00,43.64500045776367,1.303001430824828,130300.14308248281,0.0006878087387920395,0.0006878087387920395,0.3030014308248281,1.3161373876159748,-0.009980688121732362,1H
2024-08-16 16:30:00,43.70000076293945,1.3046434396594755,130464.34396594756,0.0012601742375739633,0.0012601742375739633,0.3046434396594755,1.3161373876159748,-0.008733091290202721,1H
2024-08-16 17:30:00,43.70500183105469,1.3047927442497256,130479.27442497255,0.00011444091597101469,0.00011444091597101469,0.3047927442497256,1.3161373876159748,-0.008619649797198314,1H
2024-08-16 18:30:00,43.7052001953125,1.3047986663234807,130479.86663234807,4.53870837446857e-06,4.53870837446857e-06,0.30479866632348074,1.3161373876159748,-0.008615150210900646,1H
2024-08-16 19:30:00,43.75,1.3061361439038734,130613.61439038735,0.0010250451773998748,0.0010250451773998748,0.30613614390387345,1.3161373876159748,-0.007598935951677044,1H
2024-08-19 13:30:00,43.91519927978515,1.311068092481571,131106.8092481571,0.0037759835379462814,0.0037759835379462814,0.31106809248157097,1.3161373876159748,-0.0038516458707903434,1H
2024-08-19 14:30:00,43.93989944458008,1.3118055045501202,131180.550455012,0.0005624513881299364,0.0005624513881299364,0.31180550455012024,1.3161373876159748,-0.0032913608462268318,1H
2024-08-19 15:30:00,43.974998474121094,1.3128533699466798,131285.33699466797,0.0007987963100664075,0.0007987963100664075,0.3128533699466798,1.3161373876159748,-0.002495193663059392,1H
2024-08-19 16:30:00,43.95800018310547,1.3123458937802772,131234.5893780277,-0.00038654443673569183,-0.00038654443673569183,0.3123458937802772,1.3161373876159748,-0.002880773596566022,1H
2024-08-19 17:30:00,43.92499923706055,1.311360665702282,131136.0665702282,-0.0007507381115485767,-0.0007507381115485767,0.31136066570228205,1.3161373876159748,-0.0036293490015849583,1H
2024-08-19 18:30:00,43.93519973754883,1.3116651969565372,131166.51969565373,0.0002322253993274348,0.0002322253993274348,0.31166519695653716,1.3161373876159748,-0.003397966429278698,1H
2024-08-19 19:30:00,44.005001068115234,1.3137490836021455,131374.90836021455,0.00158873365737211,0.00158873365737211,0.3137490836021455,1.3161373876159748,-0.0018146312355394878,1H
2024-08-20 13:30:00,43.940399169921875,1.311820423620542,131182.0423620542,-0.0014680580985185765,-0.0014680580985185765,0.31182042362054196,1.3161373876159748,-0.003280025349976956,1H
2024-08-20 14:30:00,43.849998474121094,1.3091215523926687,130912.15523926687,-0.0020573480785003317,-0.0020573480785003317,0.3091215523926687,1.3161373876159748,-0.005330625274626133,1H
2024-08-20 15:30:00,43.845001220703125,1.3089723616884525,130897.23616884525,-0.00011396245363426427,-0.00011396245363426427,0.30897236168845255,1.3161373876159748,-0.005443980237124668,1H
2024-08-20 16:30:00,43.834999084472656,1.3086737525079528,130867.37525079529,-0.00022812489341983433,-0.00022812489341983433,0.3086737525079528,1.3161373876159748,-0.005670863223133149,1H
2024-08-20 17:30:00,43.904998779296875,1.310763561227316,131076.3561227316,0.0015968905278020973,0.0015968905278020973,0.3107635612273161,1.3161373876159748,-0.0040830284430964925,1H
2024-08-20 18:30:00,43.84000015258789,1.3088230570982025,130882.30570982024,-0.0014804379573205573,-0.0014804379573205573,0.30882305709820246,1.3161373876159748,-0.005557421730129075,1H
2024-08-20 19:30:00,43.86000061035156,1.3094201615731684,130942.01615731684,0.00045621481966384714,0.00045621481966384714,0.30942016157316843,1.3161373876159748,-0.005103742288617541,1H
2024-08-21 13:30:00,43.72999954223633,1.3055390394289075,130553.90394289074,-0.002964000599775418,-0.002964000599775418,0.3055390394289075,1.3161373876159748,-0.008052615393188467,1H
2024-08-21 14:30:00,43.682899475097656,1.304132888570162,130413.2888570162,-0.001077065347169226,-0.001077065347169226,0.30413288857016196,1.3161373876159748,-0.009121007547363669,1H
2024-08-21 15:30:00,43.68000030517578,1.3040463351845097,130404.63351845098,-6.63685322337404e-05,-6.63685322337404e-05,0.30404633518450974,1.3161373876159748,-0.009186770731714033,1H
2024-08-21 16:30:00,43.73500061035156,1.3056883440191573,130568.83440191574,0.0012591644869852647,0.0012591644869852647,0.30568834401915734,1.3161373876159748,-0.007939173900184282,1H
2024-08-21 17:30:00,43.775001525878906,1.306882552969089,130688.2552969089,0.0009146202119378888,0.0009146202119378888,0.30688255296908906,1.3161373876159748,-0.007031815017161436,1H
2024-08-21 18:30:00,43.730098724365234,1.305542000465785,130554.2000465785,-0.0010257635625010586,-0.0010257635625010586,0.30554200046578495,1.3161373876159748,-0.008050365600039688,1H
2024-08-21 19:30:00,43.79999923706055,1.307628848148271,130762.88481482709,0.001598453118889731,0.001598453118889731,0.30762884814827096,1.3161373876159748,-0.006464780613151588,1H
2024-08-22 13:30:00,43.869998931884766,1.3097186568676344,130971.86568676344,0.0015981665763360464,0.0015981665763360464,0.30971865686763445,1.3161373876159748,-0.004876945833114821,1H
2024-08-22 14:30:00,43.845001220703125,1.3089723616884525,130897.23616884525,-0.0005698133528667659,-0.0005698133528667659,0.30897236168845255,1.3161373876159748,-0.005443980237124668,1H
2024-08-22 15:30:00,43.98500061035156,1.3131519791271795,131315.19791271797,0.0031930524746417444,0.0031930524746417444,0.3131519791271795,1.3161373876159748,-0.002268310677050911,1H
2024-08-22 16:30:00,43.8849983215332,1.3101664567523503,131016.64567523504,-0.0022735543351299903,-0.0022735543351299903,0.31016645675235033,1.3161373876159748,-0.004536707884607694,1H
2024-08-22 17:30:00,43.9900016784668,1.3133012837174294,131330.12837174293,0.0023926936527207676,0.0023926936527207676,0.3133012837174294,1.3161373876159748,-0.002154869184046726,1H
2024-08-22 18:30:00,43.98500061035156,1.3131519791271795,131315.19791271797,-0.00011368647248044539,-0.00011368647248044539,0.3131519791271795,1.3161373876159748,-0.002268310677050911,1H
2024-08-22 19:30:00,44.040000915527344,1.3147939879618271,131479.3987961827,0.0012504332025140563,0.0012504332025140563,0.3147939879618271,1.3161373876159748,-0.0010207138455211595,1H
2024-08-23 13:30:00,44.349998474121094,1.3240488226087128,132404.8822608713,0.007038999821738168,0.007038999821738168,0.3240488226087128,1.3240488226087128,0.0,1H
2024-08-23 14:30:00,44.5,1.3285270492279397,132852.704922794,0.0033822216694423535,0.0033822216694423535,0.32852704922793974,1.3285270492279397,0.0,1H
2024-08-23 15:30:00,44.1349983215332,1.3176300918603725,131763.00918603726,-0.008202284909366253,-0.008202284909366253,0.3176300918603725,1.3285270492279397,-0.008202284909366253,1H
2024-08-23 16:30:00,44.290000915527344,1.3222576230698493,132225.76230698492,0.003512010873205851,0.003512010873205851,0.3222576230698493,1.3285270492279397,-0.0047190805499472965,1H
2024-08-23 17:30:00,44.31010055541992,1.3228576885816927,132285.76885816926,0.0004538189089431377,0.0004538189089431377,0.3228576885816927,1.3285270492279397,-0.004267403248990442,1H
2024-08-23 18:30:00,44.42380142211914,1.326252175703728,132625.2175703728,0.0025660259235251726,0.0025660259235251726,0.326252175703728,1.3285270492279397,-0.0017123275928282444,1H
2024-08-23 19:30:00,44.40999984741211,1.3258401360336105,132584.01360336106,-0.0003106797317025123,-0.0003106797317025123,0.3258401360336105,1.3285270492279397,-0.002022475339053642,1H
2024-08-26 13:30:00,44.76499938964844,1.3364384842206778,133643.8484220678,0.007993684833507375,0.007993684833507375,0.3364384842206778,1.3364384842206778,0.0,1H
2024-08-26 14:30:00,44.56999969482422,1.3306168579473032,133061.68579473032,-0.004356075002411641,-0.004356075002411641,0.3306168579473032,1.3364384842206778,-0.004356075002411641,1H
2024-08-26 15:30:00,44.62950134277344,1.332393252301779,133239.3252301779,0.0013350156687599313,0.0013350156687599313,0.33239325230177896,1.3364384842206778,-0.0030268747620342262,1H
2024-08-26 16:30:00,44.6150016784668,1.3319603714874848,133196.03714874847,-0.0003248896776881782,-0.0003248896776881782,0.3319603714874848,1.3364384842206778,-0.0033507810393564874,1H
2024-08-26 17:30:00,44.54499816894531,1.3298704488820874,132987.04488820874,-0.0015690576462598083,-0.0015690576462598083,0.3298704488820874,1.3364384842206778,-0.00491458111700549,1H
2024-08-26 18:30:00,44.525001525878906,1.3292734582931556,132927.34582931557,-0.0004489088312576994,-0.0004489088312576994,0.3292734582931556,1.3364384842206778,-0.005361283749397816,1H
2024-08-26 19:30:00,44.56999969482422,1.3306168579473032,133061.68579473032,0.0010106270051255528,0.0010106270051255528,0.3306168579473032,1.3364384842206778,-0.004356075002411641,1H
2024-08-27 13:30:00,44.70000076293945,1.3344979800915642,133449.79800915642,0.00291678413743246,0.00291678413743246,0.3344979800915642,1.3364384842206778,-0.001451996595447591,1H
2024-08-27 14:30:00,44.70500183105469,1.3346472846818143,133464.72846818142,0.00011188071655210408,0.00011188071655210408,0.33464728468181426,1.3364384842206778,-0.0013402783293149367,1H
2024-08-27 15:30:00,44.72999954223633,1.3353935798609962,133539.3579860996,0.0005591703424172589,0.0005591703424172589,0.33539357986099616,1.3364384842206778,-0.0007818574307899562,1H
2024-08-27 16:30:00,44.790000915527344,1.3371848932858934,133718.48932858935,0.0013414123385884213,0.0013414123385884213,0.3371848932858934,1.3371848932858934,0.0,1H
2024-08-27 17:30:00,44.77000045776367,1.3365877888109277,133658.77888109276,-0.00044653845400421943,-0.00044653845400421943,0.33658778881092766,1.3371848932858934,-0.00044653845400421943,1H
2024-08-27 18:30:00,44.78499984741211,1.3370355886956435,133703.55886956435,0.00033503215311747603,0.00033503215311747603,0.33703558869564354,1.3371848932858934,-0.000111655905626451,1H
2024-08-27 19:30:00,44.790000915527344,1.3371848932858934,133718.48932858935,0.00011166837405984786,0.00011166837405984786,0.3371848932858934,1.3371848932858934,0.0,1H
2024-08-28 13:30:00,44.93149948120117,1.3414092679358853,134140.92679358853,0.003159155230666233,0.003159155230666233,0.34140926793588533,1.3414092679358853,0.0,1H
2024-08-28 14:30:00,45.05619812011719,1.34513208849323,134513.208849323,0.0027753055285455464,0.0027753055285455464,0.34513208849323007,1.34513208849323,0.0,1H
2024-08-28 15:30:00,44.834999084472656,1.3385282929400413,133852.82929400413,-0.004909403031628012,-0.004909403031628012,0.3385282929400413,1.34513208849323,-0.004909403031628012,1H
2024-08-28 16:30:00,44.79999923706055,1.3374833885803594,133748.33885803595,-0.0007806367375221557,-0.0007806367375221557,0.3374833885803594,1.34513208849323,-0.005686207308784441,1H
2024-08-28 17:30:00,44.650001525878906,1.3330052758471664,133300.52758471665,-0.0033481632530376615,-0.0033481632530376615,0.33300527584716644,1.34513208849323,-0.009015332211461557,1H
2024-08-28 18:30:00,44.86000061035156,1.339274702005257,133927.47020052568,0.004703226815142125,0.004703226815142125,0.3392747020052569,1.34513208849323,-0.004354506548523762,1H
2024-08-28 19:30:00,44.91999816894531,1.3410659015441209,134106.5901544121,0.0013374399861223463,0.0013374399861223463,0.34106590154412086,1.34513208849323,-0.0030228904535791745,1H
2024-08-29 13:30:00,45.15999984741211,1.3482310413576768,134823.10413576767,0.005342869284280516,0.005342869284280516,0.3482310413576768,1.3482310413576768,0.0,1H
2024-08-29 14:30:00,45.20000076293945,1.3494252503076085,134942.52503076085,0.0008857598685230172,0.0008857598685230172,0.3494252503076085,1.3494252503076085,0.0,1H
2024-08-29 15:30:00,45.334999084472656,1.3534555631560856,135345.55631560856,0.0029866884790827886,0.0029866884790827886,0.3534555631560856,1.3534555631560856,0.0,1H
2024-08-29 16:30:00,45.35499954223633,1.3540526676310514,135405.26676310514,0.000441170357727394,0.000441170357727394,0.35405266763105137,1.3540526676310514,0.0,1H
2024-08-29 17:30:00,45.383201599121094,1.3548946270785858,135489.4627078586,0.0006218070150900701,0.0006218070150900701,0.35489462707858577,1.3548946270785858,0.0,1H
2024-08-29 18:30:00,45.38999938964844,1.3550975719907332,135509.75719907333,0.00014978649120855891,0.00014978649120855891,0.3550975719907332,1.3550975719907332,0.0,1H
2024-08-29 19:30:00,45.29499816894531,1.352261354206154,135226.13542061538,-0.002092998942070823,-0.002092998942070823,0.3522613542061539,1.3550975719907332,-0.002092998942070823,1H
2024-08-30 13:30:00,45.4900016784668,1.3580830943655622,135808.3094365562,0.004305188594867504,0.004305188594867504,0.3580830943655622,1.3580830943655622,0.0,1H
2024-08-30 14:30:00,45.34000015258789,1.3536048677463355,135360.48677463355,-0.0032974614276592984,-0.0032974614276592984,0.3536048677463355,1.3580830943655622,-0.0032974614276592984,1H
2024-08-30 15:30:00,45.29029846191406,1.3521210466125704,135212.10466125704,-0.0010961996141721775,-0.0010961996141721775,0.3521210466125704,1.3580830943655622,-0.004390046365886802,1H
2024-08-30 16:30:00,45.34000015258789,1.3536048677463355,135360.48677463355,0.001097402586464069,0.001097402586464069,0.3536048677463355,1.3580830943655622,-0.0032974614276592984,1H
2024-08-30 17:30:00,45.415000915527344,1.3558439810559488,135584.39810559488,0.0016541853261367034,0.0016541853261367034,0.35584398105594883,1.3580830943655622,-0.0016487307138296492,1H
2024-08-30 18:30:00,45.55500030517578,1.3600235984946758,136002.35984946758,0.003082668431711344,0.003082668431711344,0.3600235984946758,1.3600235984946758,0.0,1H
2024-08-30 19:30:00,45.709999084472656,1.3646510158181189,136465.10158181188,0.0034024536990129306,0.0034024536990129306,0.3646510158181189,1.3646510158181189,0.0,1H
2024-09-03 13:30:00,45.459999084472656,1.3571873807100965,135718.73807100966,-0.005469262852926482,-0.005469262852926482,0.3571873807100965,1.3646510158181189,-0.005469262852926482,1H
2024-09-03 14:30:00,45.744998931884766,1.3656959201778005,136569.59201778006,0.0062692444600038755,0.0062692444600038755,0.3656959201778005,1.3656959201778005,0.0,1H
2024-09-03 15:30:00,45.689998626708984,1.364053911343153,136405.3911343153,-0.0012023238924473434,-0.0012023238924473434,0.3640539113431529,1.3656959201778005,-0.0012023238924473434,1H
2024-09-03 16:30:00,45.665000915527344,1.363307616163971,136330.7616163971,-0.000547115603698578,-0.000547115603698578,0.363307616163971,1.3656959201778005,-0.0017487816859835803,1H
2024-09-03 17:30:00,45.474998474121094,1.3576351805948126,135763.51805948126,-0.004160789173260349,-0.004160789173260349,0.3576351805948126,1.3656959201778005,-0.0059022945473385935,1H
2024-09-03 18:30:00,45.404998779296875,1.355545371875449,135554.53718754492,-0.0015393006525125097,-0.0015393006525125097,0.3555453718754491,1.3656959201778005,-0.007432509794003006,1H
2024-09-03 19:30:00,45.40999984741211,1.355694676465699,135569.4676465699,0.00011014355797134279,0.00011014355797134279,0.35569467646569897,1.3656959201778005,-0.007323184879105105,1H
2024-09-04 13:30:00,45.68000030517578,1.3637554160486869,136375.5416048687,0.005945837011031241,0.005945837011031241,0.3637554160486869,1.3656959201778005,-0.0014208903317665111,1H
2024-09-04 14:30:00,45.51499938964844,1.358829389544744,135882.9389544744,-0.003612104081108125,-0.003612104081108125,0.3588293895447441,1.3656959201778005,-0.005027862009108541,1H
2024-09-04 15:30:00,45.415000915527344,1.3558439810559488,135584.39810559488,-0.0021970443911251136,-0.0021970443911251136,0.35584398105594883,1.3656959201778005,-0.007213859964207092,1H
2024-09-04 16:30:00,45.290000915527344,1.3521121635019377,135211.21635019378,-0.002752394527801516,-0.002752394527801516,0.35211216350193775,1.3656959201778005,-0.009946399103318848,1H
2024-09-04 17:30:00,45.32500076293945,1.3531570678616196,135315.70678616196,0.0007727941422963625,0.0007727941422963625,0.3531570678616196,1.3656959201778005,-0.009181291479986586,1H
2024-09-04 18:30:00,45.3650016784668,1.354351276811551,135435.1276811551,0.0008825353525432345,0.0008825353525432345,0.3543512768115511,1.3656959201778005,-0.008306858941756534,1H
2024-09-04 19:30:00,45.43000030517578,1.356291780940665,135629.1780940665,0.0014327923355912375,0.0014327923355912375,0.35629178094066494,1.3656959201778005,-0.006885968609989912,1H
2024-09-05 13:30:00,45.290000915527344,1.3521121635019377,135211.21635019378,-0.003081650642923206,-0.003081650642923206,0.35211216350193775,1.3656959201778005,-0.009946399103318848,1H
2024-09-05 14:30:00,44.915000915527344,1.3409167108399045,134091.67108399046,-0.008279973336707047,-0.008279973336707047,0.3409167108399045,1.3656959201778005,-0.018144016520654227,1H
2024-09-05 15:30:00,44.80500030517578,1.3376326931706095,133763.26931706094,-0.0024490840055516605,-0.0024490840055516605,0.3376326931706095,1.3656959201778005,-0.02054866430554869,1H
2024-09-05 16:30:00,44.82500076293945,1.3382297976455753,133822.97976455753,0.00044638896612969603,0.00044638896612969603,0.33822979764557526,1.3656959201778005,-0.02011144803643361,1H
2024-09-05 17:30:00,45.0,1.3434543194439839,134345.43194439838,0.003904054301884674,0.003904054301884674,0.34345431944398386,1.3656959201778005,-0.016285909919772634,1H
2024-09-05 18:30:00,44.974998474121094,1.3427079103787682,134270.79103787683,-0.0005555894639756032,-0.0005555894639756032,0.34270791037876824,1.3656959201778005,-0.016832451103785617,1H
2024-09-05 19:30:00,44.970001220703125,1.342558719674552,134255.8719674552,-0.00011111180850498226,-0.00011111180850498226,0.3425587196745521,1.3656959201778005,-0.016941692628206884,1H
2024-09-06 13:30:00,44.78499984741211,1.3370355886956435,133703.55886956435,-0.004113884106497379,-0.004113884106497379,0.33703558869564354,1.3656959201778005,-0.020985880574663884,1H
2024-09-06 14:30:00,44.494998931884766,1.3283777446376899,132837.774463769,-0.006475402847279432,-0.006475402847279432,0.3283777446376899,1.3656959201778005,-0.02732539139111745,1H
2024-09-06 15:30:00,44.30500030517578,1.3227054229545652,132270.54229545651,-0.004270111951229505,-0.004270111951229505,0.32270542295456517,1.3656959201778005,-0.031478820861995715,1H
2024-09-06 16:30:00,44.34000015258789,1.3237503273142468,132375.03273142467,0.0007899751082500739,0.0007899751082500739,0.3237503273142468,1.3656959201778005,-0.030713713238663565,1H
2024-09-06 17:30:00,44.244998931884766,1.3209141095296677,132091.41095296678,-0.0021425624802929866,-0.0021425624802929866,0.3209141095296677,1.3656959201778005,-0.03279046966934096,1H
2024-09-06 18:30:00,44.30500030517578,1.3227054229545652,132270.54229545651,0.0013561165044526646,0.0013561165044526646,0.32270542295456517,1.3656959201778005,-0.031478820861995715,1H
2024-09-06 19:30:00,44.30500030517578,1.3227054229545652,132270.54229545651,0.0,0.0,0.32270542295456517,1.3656959201778005,-0.031478820861995715,1H
2024-09-09 13:30:00,44.880001068115234,1.3398718064802229,133987.18064802227,0.012978236293393675,0.012978236293393675,0.33987180648022286,1.3656959201778005,-0.018909124143986267,1H
2024-09-09 14:30:00,44.8849983215332,1.3400209971844388,134002.09971844387,0.0001113469986415705,0.0001113469986415705,0.3400209971844388,1.3656959201778005,-0.018799882619565222,1H
