signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.8707733154297,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.65085533396206,164.89719052827513,163.68543185688827,164.84882733556896,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142240.50061911307,143241.64789460792,142083.294851779,0.9988947889901272,142078.954851779,0.9988642772864907,1869825.0,1009.8272754948337,1001.1472754948336,0.007107507769523751,0.007046414977779504,0.007038412204240428,4,7,168.0,neutral,159.55234895578198,168.40148058150922,mean_reversion_complete,Daily,1d
2018-10-09,171.20811462402344,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14060245480064,163.0018139641981,170.1642050918134,162.964719849986,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143241.64789460792,137178.47080623108,143112.30148221506,0.9990970055546413,143108.09648221507,0.9990676495673164,1967105.25,-6054.767088376822,-6063.177088376822,-0.04230904635873824,-0.04236781312460774,-0.04232831147570915,1,1,24.0,calm,167.75874913019882,176.95705711373114,stop_loss,Daily,1d
2019-05-14,172.88186645507812,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.74232242036683,169.01319258970312,171.76437786721635,168.97488430692093,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137178.47080623108,134944.47494511533,137071.96353803863,0.9992235861242185,137067.97353803864,0.9991944999274083,1847921.25,-2226.0158611157503,-2233.99586111575,-0.01624023324819925,-0.016298452537461487,-0.01628532413275943,10,15,360.0,neutral,168.6409099539759,179.9501272902485,stop_loss,Daily,1d
2019-05-30,169.27174377441406,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27996588517303,164.73282094191742,167.32845994433163,164.70915070830878,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134944.47494511533,132825.2517008809,134870.7687151313,0.999453803277133,134866.7387151313,0.9994239391422609,2053276.75,-2111.1632442344116,-2119.223244234412,-0.015653698342136535,-0.01571346103883097,-0.01570440912898689,2,4,96.0,neutral,165.36498928714795,175.7830012531909,stop_loss,Daily,1d
2019-08-06,175.87445068359375,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.9646402901655,180.38502853617683,173.99437546190916,180.33538516501912,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132825.2517008809,137655.8121043538,132761.52347743668,0.9995202100306368,132757.70847743668,0.9994914880824293,1515917.25,4838.1904034729005,4830.560403472901,0.03644376254276182,0.03638628942057927,0.03636778655877273,9,13,312.0,neutral,171.57734365426813,183.0362957324698,mean_reversion_complete,Daily,1d
2019-10-03,178.93133544921875,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.9025389497094,181.0469142646457,179.9403225739146,181.0139097402852,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137655.8121043538,138468.3926994609,137478.22644647077,0.9987099298230255,137474.40644647076,0.9986821794509808,1468664.25,820.2205951071172,812.5805951071171,0.00596635123808657,0.005910777257463676,0.005902987913733115,1,3,72.0,calm,174.61247334565442,186.12943895515932,mean_reversion_complete,Daily,1d
2021-02-26,304.46636962890625,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.43835907915917,297.3523571765063,309.4981754445275,297.2501685489371,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138468.3926994609,132989.06361713202,138347.91942370377,0.9991299583001688,138345.6844237038,0.9991138174325208,2126819.0,-5474.8590823289,-5479.329082328899,-0.039573761228151844,-0.03960607159633297,-0.039570973386117966,4,4,96.0,neutral,295.13526542083406,320.01820997569325,stop_loss,Daily,1d
2021-05-06,321.707275390625,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.4826750216979,310.76088677179484,324.5698542813497,310.68418149178365,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132989.06361713202,127305.7334461995,132751.11540107205,0.9982107685430058,132749.07040107204,0.9981953913387125,1914169.0,-5679.240170932518,-5683.330170932518,-0.04278176979901966,-0.04281257980761439,-0.042735319855281506,3,5,120.0,neutral,314.2193588502551,334.1871362912415,stop_loss,Daily,1d
2021-05-13,309.8970947265625,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.0607397997424,320.6592478065631,313.1555934831135,320.62034741745424,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127305.7334461995,130332.36354354185,127143.20095414406,0.9987232900855629,127141.17095414407,0.9987073442208714,2352299.75,3030.69009734235,3026.6300973423495,0.023837204538846246,0.023805271531075974,0.023774499509257602,5,7,168.0,neutral,301.5011313938394,323.8903669477677,mean_reversion_complete,Daily,1d
2021-08-19,353.6074523925781,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.6762266553461,358.3097851058622,354.7521122629519,358.2235500147955,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130332.36354354185,131602.71119846843,130195.86020050336,0.9989526519789316,130194.02520050335,0.9989385725902816,1692911.0,1274.0176549265839,1270.3476549265838,0.009785530887185891,0.009757342189629701,0.009746985479183625,1,3,72.0,calm,347.7323384961734,363.399308886586,mean_reversion_complete,Daily,1d
2021-09-21,356.12957763671875,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.04385306817227,360.06871061119614,357.1455452993541,359.9688676240588,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131602.71119846843,132638.01381395975,131431.40067016231,0.9986982750830432,131429.56067016232,0.998684293608169,1747510.0,1038.9826154913262,1035.3026154913264,0.00790524300768815,0.007877243218438034,0.007866879079185528,3,5,120.0,calm,349.48628796175785,367.20172709498695,mean_reversion_complete,Daily,1d
2021-10-01,350.3229064941406,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.7083464504916,344.0300329676691,348.7762339746173,343.9331881754322,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132638.01381395975,130793.8564102694,132536.86891035456,0.9992374365334884,132534.96891035457,0.9992231118316525,2336584.25,-1840.3574036903456,-1844.1574036903457,-0.013885825143514737,-0.01391449682187436,-0.013903686813924936,1,1,24.0,neutral,342.7516233586688,362.941711719927,stop_loss,Daily,1d
2021-10-05,347.599609375,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.3898900585049,357.81224256758895,344.5100171752439,357.6977484479581,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130793.8564102694,135788.21656262808,130571.19150941743,0.9982975889926089,130569.29650941743,0.9982831005445119,2525142.5,4998.150152358678,4994.360152358677,0.03827967436431873,0.03825064763214416,0.03818497511605247,7,9,216.0,neutral,339.38041332853356,361.298269452444,mean_reversion_complete,Daily,1d
2021-12-02,379.23931884765625,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.60102852102005,373.1312461839949,380.7174236273762,373.07640491719116,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135788.21656262808,133064.4539018022,135537.18281134593,0.9981512847164734,135535.40281134594,0.9981381760679835,2486945.25,-2720.2026608258784,-2723.762660825879,-0.02007005257963615,-0.020096318779655904,-0.020058902972406506,1,3,72.0,neutral,369.6251441546768,395.26294333595536,stop_loss,Daily,1d
2021-12-06,375.63092041015625,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.27396962972693,387.27329443125376,382.3681151150436,387.1754603498269,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133064.4539018022,134729.13269827198,132683.47094492012,0.997136854015399,132681.73594492013,0.9971238152214228,2710167.25,1668.1487964697947,1664.6787964697949,0.012572557817319254,0.012546405009057533,0.012510319229944616,1,1,24.0,neutral,365.17564714689496,393.0563758489251,mean_reversion_complete,Daily,1d
2023-08-10,362.6627197265625,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.10448413157985,349.5470074179087,360.20436852774077,349.4318205900575,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134729.13269827198,130696.45976957843,134718.30382937504,0.9999196248897321,134716.43382937505,0.9999057451893099,2643217.25,-4028.9329286935435,-4032.6729286935433,-0.0299067664884626,-0.029934528506010787,-0.029931707032693353,5,7,168.0,neutral,354.4565201758277,376.3397189777872,stop_loss,Daily,1d
2023-09-22,352.6642150878906,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.698581571032,356.98989703189676,351.77848924220194,356.8668874684094,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130696.45976957843,132580.5455115014,130511.67450885692,0.9985861494561727,130509.81950885692,0.998571956263769,2341682.0,1887.7957419229674,1884.0857419229674,0.014464779347847111,0.014436352368069177,0.014415736625495931,10,14,336.0,neutral,345.050611535437,365.35355434198004,mean_reversion_complete,Daily,1d
2023-10-27,340.2489013671875,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.7319027380687,356.24098262937144,342.80773175399065,356.1638788176538,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132580.5455115014,137732.1582780754,132325.7144570404,0.9980779151761832,132323.7844570404,0.9980633579876262,2839334.5,5155.472766573985,5151.612766573984,0.03896104383447207,0.03893187296382444,0.0388564758630223,3,3,72.0,neutral,331.0645160374943,355.5562102500095,mean_reversion_complete,Daily,1d
2024-04-16,426.4169006347656,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.3951937854625,412.7767183248701,428.4433833185326,412.6809969712111,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137732.1582780754,132669.2222605852,137531.931045249,0.9985462564783008,137530.32604524898,0.9985346034263187,2171602.25,-5059.726017490209,-5062.9360174902085,-0.03678989327652364,-0.036813233583293095,-0.03675928759693401,3,5,120.0,calm,417.00238771767704,442.10775549657995,stop_loss,Daily,1d
2024-04-22,414.2703247070313,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.19908616824654,428.4248575534541,416.29290147487103,428.27855761643247,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132669.2222605852,136477.48091360173,132382.73266900898,0.9978405723144024,132381.142669009,0.9978285876206436,2352130.75,3811.4386530165366,3808.2586530165363,0.028791401676794948,0.028767380128590373,0.028704914283257502,4,6,144.0,neutral,404.29425532039653,430.8971070180893,mean_reversion_complete,Daily,1d
2024-07-26,458.6686096191406,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.383116315446,420.7640496665403,461.4584025381832,420.66675486488424,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136477.48091360173,124440.99484997854,136131.70374876403,0.9974664159792296,136130.22874876403,0.9974556083354328,1805805.5,-12033.536063623187,-12036.486063623188,-0.088397236780023,-0.08841890720566699,-0.08819393487518275,5,7,168.0,neutral,446.9869535534635,478.1380363952692,stop_loss,Daily,1d
2025-02-28,504.9690551757813,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.29795339796704,491.0671622880661,508.3673325419611,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124440.99484997854,120203.75793555616,124042.84914023851,0.9968005261431732,124041.62914023851,0.9967907222999826,1559916.25,-4234.7969144223825,-4237.236914422383,-0.034140126534734735,-0.034159797350225576,-0.034050169074352384,1,1,24.0,neutral,491.58705257169845,527.2723928492527,stop_loss,Daily,1d
2025-03-05,498.8478698730469,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.58025627763743,484.0914199074507,490.7156628171944,483.96448867032683,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120203.75793555616,118554.03144372047,119735.84172739544,0.9961073079893926,119734.62172739544,0.9960971585562888,1693425.0,-1647.2864918356904,-1649.7264918356905,-0.013757812636566663,-0.013778191036437968,-0.013724416941441586,1,1,24.0,neutral,483.4482157597049,524.5139600619502,stop_loss,Daily,1d
2025-11-19,598.3436889648438,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637948039835,593.7653733267485,610.2188218631861,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118554.03144372047,115331.15315668996,118383.4514414581,0.9985611623646612,118382.4514414581,0.998552727392119,3061737.25,-3220.878287030495,-3222.878287030495,-0.027207396432597675,-0.027224290828478548,-0.027184889858093503,2,4,96.0,neutral,582.6284982435185,624.5356735003859,stop_loss,Daily,1d
