signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07984924316406,QQQ,random,2014-01-09,2014-01-24,79.3696765639682,79.75011065220914,79.39724889631192,79.73287399989941,random_timing_entry,892.0,4.46,4.46,2.9739126499409667,1.6617999508910755,70832.36529540723,71122.82288780727,70826.80601551024,0.999921514975904,70822.34601551024,0.9998585494095078,1504311.25,299.37759240004027,290.4575924000403,0.004227162883512443,0.004101213935167151,0.004100633816034286,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.8027572631836,QQQ,random,2014-01-28,2014-02-19,77.44048561163706,81.5887455441056,77.45801718793555,81.5782589288967,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71122.82288780727,74896.0248060096,71111.04977852483,0.9998344679133305,71106.45977852483,0.9997699316672477,1710239.0,3782.3819182023344,3773.201918202334,0.053193225059766897,0.0530641228652744,0.053051914490997824,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59136962890625,QQQ,random,2014-03-05,2014-03-24,82.7277773495078,81.42199060458753,82.74778361699528,81.40407954595499,random_timing_entry,905.0,4.525,4.525,1.9183252745864747,1.7002654820803895,74896.0248060096,73670.92262171814,74891.26917338072,0.9999365035375214,74886.74417338072,0.9998760864458037,1800091.25,-1216.0521842914648,-1225.102184291465,-0.016238550596832105,-0.016359399755116345,-0.01635737260374817,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57511138916016,QQQ,random,2014-04-11,2014-04-29,76.88232707118142,79.06100961318678,76.90759904895172,79.04833041542983,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73670.92262171814,75710.03253943769,73605.3572898468,0.9991100242872211,73600.5722898468,0.9990450732885133,2555961.25,2048.6799177195485,2039.1099177195483,0.027835108532194987,0.02770508236932342,0.027678626046125015,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.89965057373047,QQQ,random,2014-05-02,2014-05-21,80.17310831503622,80.36455567899742,80.19533698760985,80.34290511952211,random_timing_entry,944.0,4.72,4.72,2.272584603592326,2.194769307020518,75710.03253943769,75839.89685596287,75709.1181163037,0.999987922034857,75704.3981163037,0.9999255789101523,2763025.0,139.30431652517882,129.86431652517882,0.0018401086329379091,0.0017154131035513939,0.0017152854406386885,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69818878173828,QQQ,random,2014-05-29,2014-06-20,82.98989407486272,84.73019266440971,83.01384910549613,84.70432281112933,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75839.89685596287,77374.16934920597,75796.20923331798,0.9994239493399119,75791.64423331797,0.9993637567475001,1912351.5,1543.4024932431073,1534.2724932431072,0.02036375525106537,0.02024329342321672,0.02023041376436782,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60021209716797,QQQ,random,2014-07-15,2014-08-11,87.73732768751165,87.07923965631767,87.76795848905996,87.06226779992653,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77374.16934920597,76743.64585207941,77327.97642886183,0.9994029930048662,77323.57142886183,0.9993460618605703,1344849.25,-621.713497126555,-630.523497126555,-0.008040413623399889,-0.00815435041960834,-0.008149017978866684,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59649658203125,QQQ,random,2014-08-15,2014-09-02,89.10836675679299,91.42084103380088,89.12485648852824,91.40464647887059,random_timing_entry,861.0,4.305,4.305,1.3505256392202523,1.2717430736985955,76743.64585207941,78697.93503376418,76740.8064366228,0.9999630012957414,76736.50143662281,0.9999069054463432,1688562.25,1962.8991816847645,1954.2891816847643,0.025579732525412773,0.025467530381207498,0.025465159492833917,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46654510498048,QQQ,random,2014-09-03,2014-09-23,91.71332457565413,90.38316240573344,91.73246948623412,90.37215909510152,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78697.93503376418,77523.57902856354,78619.01134970265,0.9989971314491585,78614.72634970264,0.9989426827524021,1425732.5,-1165.7860052006383,-1174.3560052006385,-0.014829104664371167,-0.014938117318843537,-0.014922322989755684,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66744995117188,QQQ,random,2015-01-23,2015-02-10,95.65825485128092,95.06051191868356,95.68503434071371,95.03000345155526,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77523.57902856354,76984.9040083452,77508.92781597811,0.9998110095951577,77504.8778159781,0.9997587674250882,1779132.25,-530.5750202183474,-538.6750202183473,-0.006845698427886123,-0.0069502079791331035,-0.006948531362566125,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.2791748046875,QQQ,random,2015-03-18,2015-04-10,98.0124789975138,98.87388161649568,98.03778149824713,98.85923003595117,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76984.9040083452,77621.89111044287,76963.583476124,0.999723055675709,76959.658476124,0.9996720716542237,1190681.5,644.837102097674,636.9871020976741,0.008378897657111207,0.008276896164960157,0.008274181936092619,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.65277099609376,QQQ,random,2015-05-27,2015-06-03,100.95696704171624,101.91557285381607,100.97707735454166,101.88876850398319,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77621.89111044287,78314.38991321396,77554.23540828799,0.9991283940498356,77550.395408288,0.9990789234694998,1387372.5,700.17880277109,692.4988027710899,0.009028694168286087,0.008929661791216102,0.008921436889314908,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.74496459960938,QQQ,random,2015-06-08,2015-06-18,100.6988701705419,100.92932433438376,100.71660100950176,100.90602637811352,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78314.38991321396,78453.80342462531,78260.68398438286,0.9993142265566952,78256.79898438287,0.9992646188153299,1151322.25,147.18351141134144,139.41351141134146,0.0018807760261279507,0.0017814875285042412,0.001780177456095055,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02618408203124,QQQ,random,2015-06-19,2015-06-30,102.07605931417996,99.30452642162416,102.09455663149603,99.27689450764505,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78453.80342462531,76282.15891350775,78412.45949298894,0.9994730155858398,78408.61949298895,0.9994240695840862,1234568.0,-2163.9645111175523,-2171.6445111175526,-0.02759855389764957,-0.027696502312628195,-0.02768055105453193,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49852752685548,QQQ,random,2015-07-07,2015-07-23,99.60939944999966,104.14549915407387,99.62712371895347,104.11857503483967,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76282.15891350775,79710.4691701607,76218.5746449994,0.9991664595048962,76214.7496449994,0.9991163167185032,1311476.75,3435.9602566529393,3428.3102566529396,0.045082615539082584,0.044982241267230584,0.044942491212658475,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.75271606445312,QQQ,random,2015-08-12,2015-08-26,101.05060296743112,93.2717912377481,101.0802402602087,93.25620155042965,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79710.4691701607,73537.2466668548,79655.16932504445,0.9993062411287758,79651.22932504445,0.999256812238932,1495464.0,-6165.342503305888,-6173.222503305888,-0.07740423538406509,-0.07750316668828693,-0.07744556728336019,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89786529541016,QQQ,random,2015-10-13,2015-10-30,98.33294715823416,105.47311763954222,98.3470847246969,105.43625281899683,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73537.2466668548,78825.38523329685,73469.00728934858,0.9990720433440299,73465.27228934858,0.9990212527560042,1952101.5,5295.608566442052,5288.138566442052,0.07208315441321572,0.0719814737174636,0.07191102204844389,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51964569091795,QQQ,random,2015-11-05,2015-11-23,106.61226992637935,106.05659475068688,106.63876450582609,106.02370488391554,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78825.38523329685,78363.46617270495,78809.74196980549,0.9998015453594667,78806.04696980548,0.9997546695974382,1524628.0,-454.529060591894,-461.919060591894,-0.0057676926843703595,-0.005861467214170483,-0.005860029218059228,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01936340332033,QQQ,random,2015-12-11,2016-01-04,103.80614739963472,101.67085895019788,103.8393187611786,101.63784273721308,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78363.46617270495,76696.01325063495,78298.61634592868,0.9991724482090499,78294.84634592867,0.9991243390558421,1486875.75,-1659.9129220700065,-1667.4529220700065,-0.02120079417150963,-0.021297096806381484,-0.021278447770484182,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68211364746094,QQQ,random,2016-01-22,2016-02-02,95.56781136933192,96.5431718880968,95.58318800459814,96.51413121923552,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76696.01325063495,77434.60970877412,76661.7267796877,0.9995529562816361,76657.7167796877,0.9995006719472876,2409059.25,746.6164581391795,738.5964581391795,0.009739612520484216,0.00963499161163235,0.009630180590033014,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42523193359376,QQQ,random,2016-02-05,2016-02-22,94.09082429086062,95.28914729440557,94.12313873304775,95.26484191682648,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77434.60970877412,78364.86972584024,77373.33003856525,0.9992086268602717,77369.22003856525,0.9991555498186819,2835968.0,938.4800170661165,930.2600170661165,0.0121298885603128,0.012023644759536435,0.01201349139053914,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92122650146484,QQQ,random,2016-03-14,2016-04-06,98.54965408792025,101.54384644266015,98.56857757953959,101.5257207286109,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78364.86972584024,80704.90138620287,78267.42059815444,0.9987564692185832,78263.45059815444,0.9987058087630258,1666903.0,2347.971660362623,2340.0316603626234,0.03000087067995941,0.02989941847028407,0.029860722904909202,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.23017120361328,QQQ,random,2016-04-28,2016-05-09,100.34198172681032,98.37613597239904,100.35246835464676,98.35890146719,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80704.90138620287,79094.03360868762,80687.404557136,0.9997831999201247,80683.384557136,0.999733388819052,1208450.0,-1602.8277775152394,-1610.8677775152394,-0.019865648749281158,-0.019965297518902445,-0.019959974547352953,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.9642562866211,QQQ,random,2016-07-05,2016-07-20,100.43175742327249,105.31741112589712,100.45409147408714,105.30059647823595,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79094.03360868762,82900.36304695273,79061.30499010657,0.999586206227097,79057.36999010657,0.9995364553189633,1355727.75,3814.1994382651133,3806.3294382651134,0.048245969208720596,0.048146421247525016,0.04812410323004477,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.4090805053711,QQQ,random,2016-08-12,2016-09-09,109.2222080850945,108.59632741585702,109.25013885241549,108.56435405635412,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82900.36304695273,82372.95817153821,82815.39525013094,0.9989750612217022,82811.60525013095,0.9989293436897072,905760.5,-519.8248754145181,-527.4048754145181,-0.006277198393201009,-0.006368731457644146,-0.006361912735120459,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84236907958984,QQQ,random,2016-09-19,2016-09-29,110.12333377725402,110.97553213474662,110.15860725089878,110.93800782328562,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82372.95817153821,82947.70039911117,82292.21461642139,0.9990197808005308,82288.47961642139,0.9989744382502217,1210559.25,582.2122275729648,574.7422275729648,0.007075258046896509,0.006984479847629484,0.006977316832255658,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24715423583984,QQQ,random,2016-10-06,2016-11-01,111.10665954328915,109.74871369078662,111.13769394005526,109.7110336810106,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82947.70039911117,81875.95184586386,82912.44967928121,0.9995750247486025,82908.71967928122,0.9995300566544655,1301472.5,-1064.2885532473108,-1071.7485532473108,-0.01283687116824788,-0.01292684964130666,-0.012920774754339002,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.0411148071289,QQQ,random,2016-12-09,2016-12-21,111.45315651899976,113.27619659739264,111.48813878876314,113.25935264941802,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81875.95184586386,83168.68281958454,81835.96387095214,0.9995116029308947,81832.29387095214,0.9994667790245185,1333602.5,1300.0709737206835,1292.7309737206833,0.01588701614268407,0.015797320502334858,0.015788897039686608,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919189453124,QQQ,random,2017-01-24,2017-02-16,116.08462734778368,121.51360984424012,116.11074042554594,121.48902608800323,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83168.68281958454,87012.37535390396,83138.8701446909,0.999641539653113,83135.2901446909,0.9995984946044404,932823.25,3850.852534319418,3843.692534319418,0.046320311478041276,0.04623418680117375,0.04621562352571377,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57501220703124,QQQ,random,2017-02-23,2017-03-08,122.7628383892244,122.65952327349196,122.7967520297262,122.61966356115332,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87012.37535390396,86879.91671815436,86943.64043704615,0.9992100558503518,86940.10043704616,0.9991693719822745,832390.0,-125.37863574960625,-132.45863574960623,-0.001442126649490055,-0.0015235620281520185,-0.0015222965148446927,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69818115234376,QQQ,random,2017-03-24,2017-04-06,123.09348675451366,124.3359427083269,123.1193399190167,124.29526035993737,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86879.91671815436,87701.89062900344,86802.65964290676,0.9991107602520127,86799.13464290676,0.9990701870087001,938474.0,829.0239108490775,821.9739108490776,0.009551061934657495,0.009469839926753801,0.009461034746564375,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27945709228516,QQQ,random,2017-04-07,2017-05-04,124.24181289720892,128.91967160296727,124.27616583159444,128.90308816240378,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87701.89062900344,90956.82087222402,87618.22191127407,0.9990459872970892,87614.69691127408,0.9990057943209205,1018152.25,3261.980243220582,3254.930243220582,0.037230971038157375,0.03715050508611352,0.037113569842976236,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26564025878906,QQQ,random,2017-05-11,2017-05-23,129.9079735209833,131.21629319234924,129.9416005508393,131.19043521544384,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90956.82087222402,91822.7663027826,90832.67378503666,0.9986350986545389,90829.17878503667,0.9985966738287096,993295.0,872.9354305585764,865.9454305585764,0.009610737895412802,0.00953378024707225,0.009520401243740203,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.6845703125,QQQ,random,2017-05-26,2017-06-21,132.712835794383,131.82858051115045,132.72657542224613,131.80139917093265,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91822.7663027826,91176.559513125,91717.51861677208,0.998853795303188,91714.06361677208,0.9988161684690257,1219685.5,-639.2967896576102,-646.2067896576103,-0.006970542623963505,-0.007045885485543312,-0.007037544344141891,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.08380126953125,QQQ,random,2017-07-14,2017-08-09,133.6784088035811,135.07520728258035,133.71445633689723,135.05918844154408,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91176.559513125,92085.51207638951,91062.94976542701,0.9987539588211635,91059.54476542701,0.998716613696296,2161399.75,915.762563264506,908.952563264506,0.01005674436022656,0.009981958130869243,0.00996914742251994,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.1215362548828,QQQ,random,2017-08-22,2017-08-31,133.83882856141568,136.90616622737977,133.8795604945601,136.86163159596245,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92085.51207638951,94127.32492305292,91978.6930597628,0.9988400019262736,91975.2580597628,0.9988026996414457,1928774.0,2048.682846663408,2041.812846663408,0.02227428212631091,0.022199588125501084,0.022173008550678663,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.0009765625,QQQ,random,2017-09-13,2017-09-26,137.76504038234924,135.7586298729035,137.79776944670726,135.73869390742928,random_timing_entry,683.0,3.415,3.415,1.8757162388354274,0.9687017312719557,94127.32492305292,92714.14632972605,94119.29153210105,0.999914653997036,94115.87653210106,0.9998783733526772,1674507.25,-1406.348593326863,-1413.178593326863,-0.014942734904532132,-0.015015305019709994,-0.015013478758501916,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.0244140625,QQQ,random,2017-10-12,2017-11-06,139.81636914859794,144.85781811458486,139.85707864339088,144.82678179947558,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92714.14632972605,95997.46981905412,92588.69606192475,0.9986469134132439,92585.38606192476,0.9986112122809893,1428111.0,3289.943489328075,3283.323489328075,0.035534155326928496,0.03546265376192371,0.03541340366389562,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33116149902344,QQQ,random,2017-12-22,2018-01-09,149.10371578861546,154.37361423464705,149.13770145377953,154.32798651749223,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95997.46981905412,99328.39311502139,95898.75703478024,0.9989717147289408,95895.54203478024,0.998938224262931,1702274.75,3337.3532959672707,3330.9232959672704,0.03480196498349058,0.03473491285715014,0.034698032169449215,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75250244140625,QQQ,random,2018-03-14,2018-03-22,163.60553745629025,156.2760228372243,163.64704777464675,156.22760698519767,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99328.39311502139,94826.15199661524,99173.14095143593,0.9984369810210694,99170.11095143593,0.9984064761482432,2204032.75,-4496.181118406144,-4502.241118406144,-0.04533806683556042,-0.04539917395686804,-0.04532682929031771,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.2000732421875,QQQ,random,2018-04-16,2018-05-10,154.2728396661685,159.89309086618326,154.32201887091284,159.85802505823028,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94826.15199661524,98219.11979562815,94756.78958674049,0.9992685307964703,94753.71958674048,0.9992361557613627,2866994.0,3399.1077990129083,3392.967799012908,0.03587308037972335,0.03580828081273243,0.03578092886373811,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.01332092285156,QQQ,random,2018-05-24,2018-06-19,160.9658966064453,165.80103700509062,161.00177478178256,165.7719646724515,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.728930232654829,1.2537544841523407,98219.11979562815,101122.83562893621,98214.13261688736,0.9999492239520048,98211.08261688736,0.9999181709349716,1657342.5,2909.8158333080564,2903.715833308056,0.029628182031746737,0.02956607091518573,0.029563651551246174,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17108154296875,QQQ,random,2018-06-22,2018-07-12,167.73240473875433,168.5886198357142,167.76601265296074,168.54172599491724,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101122.83562893621,101583.79506079403,100998.14961708237,0.9987669846174867,100995.13961708237,0.998737218838261,1641280.0,466.9794318578152,460.9594318578152,0.004623781239655122,0.004564174410823314,0.004558410857358435,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.747314453125,QQQ,random,2018-08-13,2018-08-23,172.0613258148062,171.95666628420804,172.10682180577408,171.93902701411153,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101583.79506079403,101478.89613371313,101545.97486540671,0.9996276946006527,101543.02486540671,0.9995986545357661,1719605.0,-98.99892708090107,-104.89892708090107,-0.0009749456175066895,-0.001033049066835881,-0.0010326344572785754,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5794219970703,QQQ,random,2018-09-04,2018-09-28,177.03710174300718,176.62177817809254,177.07331162388175,176.5773998188206,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101478.89613371313,101189.00866941309,101465.87256048425,0.9998716622497379,101463.00756048424,0.999843429778661,1385771.25,-284.15746430004185,-289.88746430004187,-0.0028006016294229163,-0.0028570754136894062,-0.0028566280807595028,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.75631713867188,QQQ,random,2018-10-23,2018-10-31,162.63961826469586,160.71431263978116,162.67139345108694,160.6617726681445,random_timing_entry,622.0,3.11,3.11,1.4537174724153696,2.7702223288164562,101189.00866941309,99932.80454242289,101184.71672657608,0.9999575848909537,101181.60672657608,0.9999268503275767,3166119.75,-1249.984126990203,-1256.204126990203,-0.012353867144727656,-0.012415340768256962,-0.01241443259014674,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.77720642089844,QQQ,random,2018-11-28,2018-12-18,156.9018454584951,151.21178148174886,156.94681537034282,151.1922478930171,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99932.80454242289,96266.53962684375,99821.35457553803,0.9988847509344387,99818.17457553804,0.9988529295519152,2916961.5,-3659.90491557915,-3666.2649155791496,-0.03666571675090586,-0.0367294326025235,-0.03668730135581023,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.6724853515625,QQQ,random,2019-02-20,2019-03-08,164.78718457868152,162.02483986471185,164.83845148430504,161.99298380312035,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96266.53962684375,94601.80196871307,96103.73221534984,0.9983087850448868,96100.81721534985,0.9982785045340127,1630660.25,-1658.9076581306722,-1664.7376581306721,-0.017262159742234752,-0.017322825199292576,-0.017293004034253903,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0049591064453,QQQ,random,2019-05-14,2019-05-24,171.90505219478823,171.60823170330409,171.9292395903036,171.56807196607087,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94601.80196871307,94397.65977538507,94563.83177466698,0.9995986313869724,94561.08177466698,0.9995695621732495,1792202.25,-198.64219332800417,-204.14219332800417,-0.0021006759821271485,-0.0021588394453276455,-0.0021579101991684954,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56312561035156,QQQ,random,2019-05-30,2019-06-26,169.01319258970312,178.65758886096015,169.04959726009443,178.6092002075725,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94397.65977538507,99726.33822007783,94332.46527113269,0.9993093631303201,94329.6752711327,0.9992798073128706,2064382.5,5334.25844469277,5328.67844469277,0.05654910217129933,0.056489947933950777,0.05644926428655243,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7766265869141,QQQ,random,2019-07-30,2019-08-23,185.34669094759275,179.2142149072733,185.3856951152824,179.1711188467906,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99726.33822007783,96383.74076389773,99554.80327690665,0.9982799434308655,99552.11827690665,0.9982530197510441,1084232.5,-3337.2274561801028,-3342.5974561801027,-0.03352241533321795,-0.03357635692776106,-0.03351769969537636,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.732421875,QQQ,random,2019-08-26,2019-09-10,176.71900948032402,182.49641023456985,176.75604713686369,182.44513284041045,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96383.74076389773,99478.84247233073,96334.77068959072,0.9994919259833775,96332.04568959071,0.9994636535799782,1914969.75,3100.5517084329877,3095.101708432988,0.032186088089770755,0.032129512939092844,0.03211228038985092,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.335693359375,QQQ,random,2019-10-21,2019-11-08,185.3165851058008,192.3941742191319,185.34168214021267,192.34610103683158,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99478.84247233073,103227.85100091847,99345.82162715399,0.9986628227483272,99343.141627154,0.9986358823463947,1473550.25,3754.3685285877386,3749.008528587739,0.03779192470757878,0.03773797030355845,0.03768649127205614,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.85589599609375,QQQ,random,2019-11-14,2019-11-26,193.1250088428892,196.50999011090897,193.18600904846602,196.48799079191372,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103227.85100091847,104985.76925191954,103163.99883188085,0.9993814443639144,103161.32883188085,0.9993555792512137,939854.75,1763.2582510010707,1757.9182510010705,0.017092240580524155,0.01704047699759569,0.017029495760649223,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.48135886246845,204.79031021580045,198.52854741400043,204.72172082467134,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104985.76925191954,108250.48481275378,104825.71303459222,0.9984754484491773,104823.07303459222,0.9984503021839377,987053.25,3269.9955608342398,3264.71556083424,0.0311953796637418,0.031145009074069648,0.03109674372152632,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.73928833007812,QQQ,random,2020-01-07,2020-01-28,207.8164284119449,211.67128945646775,207.84810182303946,211.61390463855057,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108250.48481275378,110203.50227681956,108083.61294798052,0.9984584654280125,108081.01294798052,0.9984344470598315,1051803.0,1958.2174640657763,1953.0174640657765,0.018118052474288597,0.018069940415952297,0.018041650967605433,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.21725463867188,QQQ,random,2020-02-05,2020-02-14,221.85782438255845,225.83797173010817,221.90581535638412,225.80514785143228,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110203.50227681956,112132.61119436345,110067.76441676653,0.9987682981280207,110065.28441676653,0.9987457943060117,1403623.0,1934.0689175438856,1929.1089175438856,0.0175720158067321,0.01752695164298344,0.017504969240434553,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.5680999755859,QQQ,random,2020-03-03,2020-03-18,209.23308042493528,165.38384614161853,209.26337365628416,165.33286797714922,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112132.61119436345,88624.44065602626,111958.57990611203,0.9984479868398877,111955.90490611203,0.998424131157125,2663315.5,-23502.820538337193,-23508.170538337192,-0.20992926240064805,-0.20997704907169934,-0.2096461527823484,11,15,360.0,stressed,,,random_time_exit,Daily,1d
