signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022827148438,SPY,trend_pullback,2005-08-10,2005-08-24,84.4334207113981,83.1514831924465,84.45872448989215,83.13304618619935,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.37382862697,111847.88651016016,113603.70943890495,0.999642178593167,113596.98443890494,0.9995830027644529,2687442.0,-1783.037318466812,-1796.4873184668118,-0.015696167704396857,-0.015814568734727318,-0.015807974103283568,10,14,336.0,calm,82.7813900534454,85.06080072347078,stop_loss,Daily,1d
2005-12-20,86.62610626220703,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.5348461844813,86.92118513561783,87.51218342368031,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111847.88651016016,112595.05030860851,111787.07408440452,0.9994562934745297,111780.64408440453,0.9993988046814857,2758061.25,760.0237984483488,747.1637984483489,0.006799243327623535,0.0066841965759668765,0.006680178068277376,9,15,360.0,calm,85.18545055540153,87.71699857833822,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17682850907029,88.99432257287495,87.19745175064845,88.98093431586034,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112595.05030860851,114884.61630029706,112578.36521008715,0.9998518132149182,112571.91021008715,0.9997944838742207,2655915.0,2302.475991688542,2289.565991688542,0.02045337942113223,0.020338697170685326,0.020334517240439408,21,30,720.0,neutral,85.9736368337838,89.11138900691044,take_profit,Daily,1d
2006-09-08,90.44432067871094,SPY,trend_pullback,2006-09-11,2006-09-14,90.15273243605694,91.61063825442496,90.16331634633197,91.59126781333819,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.61630029706,116691.08646926298,114874.43502522692,0.9999113782558708,114868.06502522693,0.999855931319587,2830383.75,1819.2101689659296,1806.4701689659298,0.01583738847317051,0.015726478621966855,0.015724212928944246,3,3,72.0,calm,89.07133394645507,91.53429163892396,take_profit,Daily,1d
2006-11-28,96.9364013671875,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014225866512,98.70743760820442,97.26218288012237,98.69384829470047,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116691.08646926298,118395.66330134214,116623.35227326672,0.9994195426742033,116617.35727326672,0.9993681677133439,3498262.0,1716.5668320791488,1704.576832079149,0.014719651278469277,0.014616836394987532,0.014607601005824408,4,6,144.0,calm,95.53723338457148,98.42859005113266,take_profit,Daily,1d
2007-04-02,100.07349395751952,SPY,trend_pullback,2007-04-03,2007-04-04,100.64365297698129,101.1505261844528,100.66629846291524,101.13686753761083,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.66330134214,118937.29253318415,118389.44699238832,0.9999474954674817,118383.56699238831,0.999897831486251,6196419.5,553.3892318420133,541.6292318420133,0.004674544329937232,0.0045752062182485035,0.00457473877622909,1,1,24.0,neutral,96.85392536021001,101.23498859285606,take_profit,Daily,1d
2007-06-08,106.32457733154295,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.2784858383161,106.27425982404186,109.25164711437611,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.29253318415,122257.79891106818,118926.49174310284,0.9999091892050738,118920.89674310284,0.9998621476096176,6472723.25,3331.696377884025,3320.5063778840254,0.02801607176812057,0.027921975605827303,0.027918126494745843,23,32,768.0,neutral,103.88956145855214,108.6898579871174,take_profit,Daily,1d
2007-10-17,109.5695571899414,SPY,trend_pullback,2007-10-18,2007-10-22,109.00132899748073,105.74084228614338,109.03828745422818,105.72259968441138,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.79891106818,118529.70292110354,122237.52523618979,0.9998341727475959,122231.92023618979,0.9997883270015583,6827861.0,-3716.8859899646377,-3728.0959899646377,-0.030408472539599045,-0.03050018344439657,-0.03049372737911387,2,4,96.0,calm,107.02184894366025,111.89243610458416,stop_loss,Daily,1d
2007-10-22,106.9342041015625,SPY,trend_pullback,2007-10-23,2007-11-09,107.58774203821346,103.48911477268707,107.62049904994439,103.47098024953193,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.70292110354,113950.07272184943,118495.67445398877,0.9997129119007628,118490.16945398877,0.9996664678461138,7456442.75,-4568.620199254109,-4579.630199254109,-0.03855695557113843,-0.038649874671944306,-0.03863698369599754,13,17,408.0,neutral,104.09223626667625,111.89243610458416,stop_loss,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_pullback,2009-06-19,2009-07-08,68.57315332318925,65.61780632480408,68.58638316058561,65.60277531834937,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113950.07272184943,108977.69009589503,113930.28742973269,0.9998263687627034,113921.9824297327,0.9997534859658642,11997274.75,-4955.772625954393,-4972.382625954394,-0.04350146056325102,-0.04364726209905423,-0.04363650243639521,12,19,456.0,stressed,65.48464169357351,70.78791604938519,stop_loss,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_pullback,2009-08-19,2009-08-24,72.81725062274246,76.5799793340242,72.83019329890546,76.56372046006122,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.69009589503,114548.08672898405,108961.44917516256,0.9998509702241057,108953.96917516257,0.9997823323222249,9569133.25,5585.356633089022,5570.3966330890225,0.05126345258803361,0.05112614689726113,0.05111501838759242,3,5,120.0,neutral,71.46546593820575,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.55052947998047,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76513337760738,74.71935311991044,77.75344246381076,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114548.08672898405,119180.99160383934,114477.70897970279,0.999385605196115,114470.04897970278,0.999318733716907,9659518.0,4648.224874855289,4632.90487485529,0.04060647231556167,0.04047263818046214,0.040445065536681965,4,7,168.0,neutral,72.54256765998815,77.29106448915869,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92165216734517,77.98526991623085,79.90639917799638,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119180.99160383934,122101.19711581706,119169.13243200074,0.9999004944355723,119161.49243200074,0.9998363902533769,9137697.75,2935.485511977728,2920.2055119777283,0.024634514490097185,0.024506285146135925,0.02450227567903249,5,7,168.0,neutral,74.69607026916877,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042112464936,81.86405150733549,79.12270627122642,81.83620506503436,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122101.19711581706,126269.99225586891,122014.92307023115,0.9992934217876334,122007.21307023114,0.9992302774435801,9685630.25,4184.215140051849,4168.795140051849,0.034294817779693766,0.03416843180945507,0.03414213159677384,9,13,312.0,neutral,76.37831194039599,82.0947771840452,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.54874383430655,83.01759070092629,82.56248505359089,83.00568983627028,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126269.99225586891,126932.3623685857,126245.68464694047,0.9998074949677735,126238.03964694047,0.9997469500998805,8577165.5,677.6601127167837,662.3701127167838,0.0053681134039473945,0.005246993018659706,0.005245665267600405,2,2,48.0,neutral,79.2070230117282,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69095611572266,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319380138787,87.34689941917688,90.24688185151811,87.32124299510855,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.3623685857,122804.85413647386,126894.14588323447,0.9996989224446933,126887.11588323447,0.9996435386176785,8960981.25,-4113.448232111846,-4127.508232111845,-0.03241817109230515,-0.032528978244805475,-0.03251738292025483,5,7,168.0,neutral,87.79635721966648,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.24095916748047,SPY,trend_pullback,2010-05-13,2010-05-21,88.00051654719276,79.57087339596544,88.02404114071057,79.55381132695405,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.85413647386,110983.41377609728,122712.48335015053,0.9992478246322358,122705.51335015053,0.9991910679181059,14357576.75,-11807.500360376585,-11821.440360376584,-0.0962263229907436,-0.09633992831799747,-0.09626199585921366,6,8,192.0,stressed,76.89582849349571,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.7198257446289,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849994783715,93.06664248353876,90.60565663770177,93.03549503751628,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.41377609728,113945.29597747025,110907.44372454696,0.9993154828368896,110901.32372454696,0.9992603394619314,9236668.5,2974.1222013729653,2961.8822013729655,0.026817734013346778,0.02670736562829124,0.026687611243860224,11,18,432.0,calm,88.13613337430118,93.30947918124444,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76680339669292,99.48394884896678,98.79220176931892,99.46048162470701,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.29597747025,114704.29265073272,113913.17364002472,0.9997180898327573,113907.40864002472,0.9996674953790718,7150786.75,770.526673262471,758.9966732624711,0.006764500065992406,0.006663277501651243,0.006661061931091417,1,1,24.0,calm,96.111565515275,99.44577429402096,take_profit,Daily,1d
2011-02-25,100.9563446044922,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76733866902056,101.34201352995905,97.74836182797118,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114704.29265073272,110628.56257578444,114623.47230238369,0.9992954025827514,114617.81730238369,0.999246101899496,7808436.25,-4064.420074948277,-4075.7300749482774,-0.03546063055995527,-0.03555930631793243,-0.035532498224444105,12,16,384.0,neutral,97.9388953817698,102.7568498717487,stop_loss,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974109310996,101.60181648962666,100.57706503025199,101.59106143627024,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.56257578444,111731.95462599849,110539.68946824693,0.9991966531475392,110534.19446824693,0.9991469824307546,11017889.25,1114.3820502140575,1103.3920502140577,0.010081785601053845,0.009982359355149852,0.009973844227237388,4,6,144.0,neutral,94.1982259781864,101.9938930369804,take_profit,Daily,1d
2012-03-07,105.69153594970705,SPY,trend_pullback,2012-03-08,2012-03-14,106.338043119004,109.12662667253404,106.3491135348074,109.08942109477357,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111731.95462599849,114598.77756396297,111671.81921154777,0.9994617885755959,111666.56921154777,0.9994148011222967,7409212.25,2877.3229379644777,2866.8229379644777,0.025767093574026675,0.025673063641217436,0.025658039793187395,4,6,144.0,calm,103.65326047332631,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.5799789428711,SPY,trend_pullback,2012-04-13,2012-05-15,108.32960451854738,104.84825384685976,108.3623306067223,104.83066210618038,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.77756396297,110855.23395889017,114544.26845130547,0.9995243482189234,114538.98345130547,0.9994782307985429,7238644.75,-3732.9736050728006,-3743.5436050728003,-0.03259129330984344,-0.032683576301026904,-0.03266652301751956,22,32,768.0,neutral,105.03793407080352,111.2555586100472,stop_loss,Daily,1d
2012-08-31,111.00634002685548,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24752656124502,110.92652184878072,113.21047837971058,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110855.23395889017,113126.9165332891,110820.59032693194,0.9996874876293972,110815.59532693194,0.9996424288638196,4794788.75,2281.6725743989264,2271.6825743989266,0.02058981470674284,0.020499664940633412,0.020492334852149272,3,3,72.0,calm,109.26306981479503,112.52402952981032,take_profit,Daily,1d
2012-09-27,114.35009002685548,SPY,trend_pullback,2012-09-28,2012-10-24,113.91530083598448,112.20762752408264,113.94267322963864,112.18560540475892,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113126.9165332891,111373.98525100842,113036.09184380154,0.9991971434184646,113031.13184380153,0.9991532988573998,6222744.25,-1743.0112822806886,-1752.9312822806887,-0.015420630173723885,-0.01550839360525095,-0.015495262630665491,18,26,624.0,calm,112.01372820469035,116.47168126754698,stop_loss,Daily,1d
2013-02-22,120.93348693847656,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270916496222,123.2823065419826,121.5531585097652,123.26221373253006,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111373.98525100842,112930.31983506103,111347.27319494492,0.9997601589275692,111342.69319494492,0.9997190362184403,6210194.0,1565.4945840526118,1556.334584052612,0.014060146554131377,0.01397787802139558,0.01397395074392851,7,9,216.0,calm,118.34909602206817,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_pullback,2013-06-04,2013-06-07,131.50801349601284,131.0361854600568,131.53881909110075,131.01525559811432,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112930.31983506103,112472.52235807868,112864.59678016443,0.9994180211745385,112860.30678016444,0.999380033147884,6426256.5,-449.2174769823536,-457.79747698235366,-0.003980296437235142,-0.004056319622399015,-0.00405380483869154,3,3,72.0,calm,128.67258805586718,135.21081848245896,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55200699954916,132.2357359040554,126.50909141632073,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.52235807868,107596.37454350422,112404.62551844708,0.9993963250916038,112400.37551844708,0.9993585380845118,7417590.25,-4867.647814574461,-4876.147814574461,-0.043306330536018414,-0.043381953059170975,-0.043354125188464016,10,14,336.0,neutral,126.62045902687622,135.21081848245896,stop_loss,Daily,1d
2013-07-05,131.06227111816406,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375521842123,132.63004208840744,131.7674782828941,132.61261465319288,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107596.37454350422,108277.84582166802,107526.34227884159,0.9993491205911003,107522.26227884159,0.9993112010978338,8199470.25,689.6312781638003,681.4712781638002,0.006413846430940536,0.006337955170590763,0.006333589594027281,2,2,48.0,neutral,123.5148387719052,132.74758629949292,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.90022608332637,137.04376097024016,133.92794509028377,137.02942068489128,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.84582166802,110775.75810211088,108217.81963294928,0.9994456281590826,108213.77963294928,0.9994083167407648,4991967.0,2505.9922804428656,2497.9122804428657,0.02315779274084086,0.023083125724982008,0.023069467825919714,16,25,600.0,calm,130.83019738782394,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.7888641357422,SPY,trend_pullback,2013-12-17,2013-12-23,144.91804099050248,148.1984904973268,144.95639642688909,148.16588812508328,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.75810211088,113220.16975953124,110750.50687014328,0.9997720509216076,110746.68687014327,0.9997375668425504,4885317.25,2452.0516574203684,2444.411657420368,0.022141083645197776,0.022072097382800974,0.02206630493259327,4,6,144.0,calm,142.52508360794775,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.53879873003737,149.6849583515896,149.59055797311083,149.63405213774098,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113220.16975953124,113245.49134799163,113094.2418276718,0.9988877606160906,113090.4618276718,0.9988543743386453,5232820.0,32.88158846039096,25.321588460390956,0.0002907547456167984,0.00022390560663706729,0.00022364909462838268,1,1,24.0,calm,146.13404974502103,150.01800537109375,take_profit,Daily,1d
2014-03-20,152.50347900390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.1439807568224,152.43415532250484,153.17191841594695,152.38985840494536,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113245.49134799163,112660.15899986145,113197.7427093848,0.9995783616809952,113194.04770938479,0.9995457334504492,5986864.0,-577.9423481301752,-585.3323481301753,-0.005105766246772874,-0.005171052365164658,-0.005168703329049187,1,3,72.0,calm,148.31813266021683,153.48641459570888,take_profit,Daily,1d
2014-03-25,152.0017852783203,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33507159348397,152.65027950224473,154.31954356938252,trend_up_pullback_bounce,737.0,3.685,3.685,2.9685474458408843,0.5062253776992096,112660.15899986145,113883.036617342,112506.94099315436,0.9986399983093643,112503.25599315437,0.9986072893194898,6084678.25,1230.2476174805504,1222.8776174805505,0.010935217888764115,0.010869708673631281,0.010854570314267481,6,8,192.0,calm,148.23638061294903,154.2127476511232,take_profit,Daily,1d
2014-07-18,162.07545471191406,SPY,trend_pullback,2014-07-21,2014-07-23,161.56719960966808,162.72306319423208,161.60624050744804,162.67667828069332,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113883.036617342,114629.58480970669,113774.31331724342,0.9990453073317328,113770.79331724341,0.9990143984263807,4244631.25,753.588192364683,746.548192364683,0.0066237403325767885,0.006561861534031635,0.006555394152977822,2,2,48.0,calm,158.738226332783,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.01010131835938,SPY,trend_pullback,2014-09-11,2014-09-18,163.35422275253785,165.06760537408363,163.40185395005454,165.0121015300929,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114629.58480970669,115751.35836331359,114548.20461898824,0.9992900594479728,114544.69961898823,0.9992594826993453,3595355.0,1128.7835536068915,1121.7735536068913,0.009854524542484996,0.00979332572644796,0.009786073599316578,5,7,168.0,calm,161.79766663500175,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.169921875,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933948137371,166.34978752888287,166.95132837165372,166.30402812429557,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115751.35836331359,115295.8492918944,115700.73556155602,0.9995626591128316,115697.27056155603,0.9995327242589431,4668198.25,-448.57907141919515,-455.5090714191951,-0.0038771793771965554,-0.003937077073714062,-0.003935237373106844,1,3,72.0,calm,165.6113650147566,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.62291062466392,170.95315240330035,168.6475240666467,170.92993058381563,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115295.8492918944,116847.90294312077,115189.67393751969,0.9990791051453561,115186.2589375197,0.9990494856922625,6126861.75,1558.883651226384,1552.053651226384,0.013533590426545295,0.013474295159358045,0.013461487649022398,1,1,24.0,neutral,160.96971682484707,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.5142822265625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.28431892593602,170.97629839738985,175.26001002795795,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116847.90294312077,119766.84798679878,116780.22680541726,0.9994208185513055,116776.81180541727,0.9993915925240172,7886118.5,2925.775043678007,2918.945043678007,0.02505441789722059,0.02499593025832717,0.02498072254748886,31,47,1128.0,stressed,162.49803392692738,175.40109660088984,take_profit,Daily,1d
2015-03-09,172.55149841308594,SPY,trend_pullback,2015-03-10,2015-03-11,171.18507375151364,170.00905368526062,171.2339604593852,169.961544366426,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119766.84798679878,118870.4391378203,119696.03336111025,0.9994087293196835,119692.53836111026,0.9993795476215863,4808801.5,-889.418848978474,-896.408848978474,-0.0074308629523347,-0.0074892625827186025,-0.00748461585193659,1,1,24.0,calm,169.9586853385795,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.508056640625,SPY,trend_pullback,2015-03-13,2015-04-24,171.23473822260718,176.0667066243413,171.25505171620995,176.0486006720229,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118870.4391378203,122190.2221131545,118854.4758910497,0.9998657088601137,118851.0058910497,0.9998365174141566,5025775.25,3326.7229753341885,3319.782975334189,0.02799070104954588,0.02793230861148472,0.027927742165444337,29,42,1008.0,calm,167.63765566582597,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.4761199951172,SPY,trend_pullback,2015-06-11,2015-07-08,175.9170105686235,172.54313779167816,175.96884323803567,172.51668579860012,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122190.2221131545,119787.48485018621,122125.84720719676,0.9994731582867725,122122.37720719675,0.9994447599424534,4762940.5,-2395.7972629682736,-2402.737262968273,-0.019618003823357343,-0.019674832065311926,-0.019663907810423764,18,27,648.0,calm,171.27812131616116,177.8302681393417,stop_loss,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_pullback,2015-12-17,2015-12-18,175.10378542864217,171.38734094495004,175.14521269247413,171.35359311637967,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119787.48485018621,117190.97867971369,119627.59526895982,0.9986652229869726,119624.18026895983,0.9986367141656691,6158783.75,-2589.6761704725172,-2596.506170472517,-0.021648433992608837,-0.02170552947267519,-0.021675938631818437,1,1,24.0,neutral,165.67009940455196,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02899169921875,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247897845939,172.06549875931248,176.9669138876393,172.0373133690776,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117190.97867971369,113920.96313642585,117155.40699361722,0.9996964639556967,117152.09699361722,0.9996682194607937,4486222.25,-3263.3955432878447,-3270.0155432878446,-0.027856057441853935,-0.02791256517982776,-0.027903304333901768,7,11,264.0,calm,173.09586542638456,180.55473805490792,stop_loss,Daily,1d
2016-08-04,184.81581115722656,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.5152950525933,184.8688045711636,186.46141416023522,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113920.96313642585,114895.85064329398,113882.26361583678,0.9996602950016958,113879.18361583678,0.9996332587134201,3792913.5,981.047506868123,974.887506868123,0.008614809798581067,0.008560717384108019,0.008557577815600523,1,3,72.0,calm,181.44510697096763,185.87474016961207,take_profit,Daily,1d
2016-09-28,185.94676208496097,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23899933405616,185.76146769562433,180.18440446804755,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114895.85064329398,111443.04556865152,114803.67703589583,0.9991977638280054,114800.58703589583,0.9991708699063999,5330972.5,-3446.625074642454,-3452.805074642454,-0.030022712981117108,-0.030076545458455117,-0.030051608089503978,25,35,840.0,neutral,179.79300021386192,187.21560226533907,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.513269641377,203.7751290183893,186.5458087593593,203.7133258742305,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111443.04556865152,121686.08328622962,111370.8328293375,0.9993520211248217,111367.8478293375,0.9993252361425486,4849442.5,10249.007717578108,10243.037717578107,0.09202842577405204,0.091974819638023,0.09191275835393566,69,104,2496.0,calm,176.9665195258098,203.23776783314605,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.15278881772713,207.0461848098731,203.18967443870417,207.0080819050445,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121686.08328622962,123963.51095110114,121510.4153143451,0.9985563840404714,121507.42531434509,0.9985318126193257,4114184.75,2283.40766487151,2277.4276648715104,0.01879233025442053,0.018743115155141377,0.01871559674999607,24,35,840.0,calm,200.73203211851,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15341303207651,205.84791930853444,209.09319107325885,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123963.51095110114,125911.14455346523,123923.45742373772,0.9996768926028626,123920.44742373773,0.9996526112641292,3738749.25,1953.653602364093,1947.6336023640931,0.01576538531759577,0.015716805764139065,0.015711345922852733,4,6,144.0,calm,202.77866960028936,208.6937821457131,take_profit,Daily,1d
2018-02-15,240.3115997314453,SPY,trend_pullback,2018-02-16,2018-07-26,239.68682926153448,251.3851106877493,239.75460995678188,251.31459293804485,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125911.14455346523,131974.8856186283,125873.79522731049,0.9997033675907943,125871.17022731049,0.9996825195553856,7635064.0,6068.991065163063,6063.741065163063,0.048215894507082795,0.048174185194374254,0.04815889083263981,110,160,3840.0,stressed,218.45735560192753,252.28187840164645,take_profit,Daily,1d
2019-03-28,252.87332153320312,SPY,trend_pullback,2019-03-29,2019-04-02,254.38686941383324,257.674789886447,254.42128043211247,257.58559520720985,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131974.8856186283,133608.82067212873,131792.81326383425,0.9986204014957801,131790.22326383425,0.9986007765498076,3989736.25,1639.1150535004433,1633.9350535004435,0.012437303867518734,0.012397998979252253,0.01238065140834502,2,4,96.0,neutral,247.48613373505586,256.9001713500097,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41381166197624,251.43197900170523,254.46741954009875,251.37961362817964,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133608.82067212873,131982.4725683712,133598.02025855184,0.9999191639180516,133595.39525855184,0.9998995170116064,3602233.25,-1621.0981037575302,-1626.3481037575302,-0.012134386073862517,-0.012173683835509463,-0.012172460587377913,12,17,408.0,calm,251.47273215858547,265.70122345349637,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.1761149941704,264.90457661863525,273.0891656842162,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131982.4725683712,136053.4179230305,131924.96915608033,0.9995643102362621,131922.47915608034,0.9995454440947849,3670594.75,4075.9253546593136,4070.945354659314,0.03089636717512713,0.03085861773294065,0.030844590766023364,24,35,840.0,neutral,251.5345437317593,273.5835481165805,take_profit,Daily,1d
