signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-10 14:00:00,57738.578125,BTC-USD,trend_pullback,2024-07-10 15:00:00,2024-07-10 16:00:00,57716.63671875,57715.05859375,57723.45542696981,57707.08649970731,trend_up_pullback_bounce,1.8263,2.1084069329254995,2.1078090414883093,0.6814112199638923,0.8814757469576648,105426.80470806693,105392.69392023301,105422.4550532079,0.9999587424197188,105420.34664627498,0.9999387436448459,8929397.76,-29.89457185951319,-34.110787833927,-0.0002835749721049652,-0.0003235693006055231,-0.00032354947992952826,1,0,1.0,stressed,57348.71203971493,59359.43359375,trend_filter_failed,1H,1h
2024-07-16 07:00:00,62907.890625,BTC-USD,trend_pullback,2024-07-16 08:00:00,2024-07-16 09:00:00,62921.2734375,62808.01171875,62935.700092309446,62795.05458899823,trend_up_pullback_bounce,1.6745,2.1077165960914437,2.103006378185551,1.7928103678274947,1.563399711423235,105392.69392023301,105152.97230196411,105387.93752116826,0.9999548697458256,105385.82980457217,0.9999348710484046,35877632.0,-235.5108952946283,-239.7216182689053,-0.002234749166290767,-0.0022747044713074408,-0.0022745563221900356,1,0,1.0,stressed,62530.76059886161,64989.93359375,stop_loss,1H,1h
2024-07-16 09:00:00,63186.03515625,BTC-USD,trend_pullback,2024-07-16 10:00:00,2024-07-16 17:00:00,63200.12890625,64515.98046875,63214.51815356069,64496.15636748975,trend_up_pullback_bounce,1.6633,2.10289416089635,2.145529137720914,1.7767749939297226,2.5736872360721597,105152.97230196411,107280.47271989369,105146.8109389784,0.9999414057173008,105144.7080448175,0.999921407289155,35967953.92,2131.7488412282023,2127.5004179295847,0.02027442827003289,0.020234022781467485,0.020232432534765792,7,0,7.0,stressed,62221.48817261537,64989.93359375,take_profit,1H,1h
2024-07-17 12:00:00,64738.2734375,BTC-USD,trend_pullback,2024-07-17 13:00:00,2024-07-17 17:00:00,64737.3125,64278.57421875,64752.036664859086,64270.70413169346,trend_up_pullback_bounce,1.6567,2.145493982853441,2.1295455106995314,1.7744479636974406,0.7245216794893229,107280.47271989369,106478.77407270465,107276.8446366549,0.9999661813268826,107274.69914267205,0.9999461824032346,4904622.08,-797.4236076954882,-801.6986471890411,-0.007433473261341328,-0.007473324591876101,-0.007472922395506718,4,0,4.0,neutral,64375.863990793536,66066.734375,stop_loss,1H,1h
2024-07-21 05:00:00,67076.8203125,BTC-USD,trend_pullback,2024-07-21 06:00:00,2024-07-21 07:00:00,67078.34375,66749.46875,67086.16031760347,66738.89200759567,trend_up_pullback_bounce,1.5871000000000002,2.1294489008013695,2.118425910105102,0.6652892970338249,1.0847944258834206,106478.77407270465,105923.37666308036,106474.57448896927,0.999960559428187,106472.44504006847,0.9999405606169747,1043491.8400000001,-551.1495348133783,-555.3974096242847,-0.005176452316897257,-0.005216348787850918,-0.005216038731297324,1,0,1.0,calm,66762.6195913681,67610.734375,stop_loss,1H,1h
2024-07-21 08:00:00,66822.9453125,BTC-USD,trend_pullback,2024-07-21 09:00:00,2024-07-21 18:00:00,66818.4375,66678.5625,66841.5839942771,66671.28700234609,trend_up_pullback_bounce,1.5846,2.11834347994663,2.1129464276783523,2.964087928888357,0.5912490190362525,105923.37666308036,105649.29275975886,105919.29234081143,0.9999614407848617,105917.17399733148,0.9999414419560225,2044579.8399999999,-269.8526134138826,-274.0839033215076,-0.002547770141796658,-0.0025877191863938227,-0.0025875676546199045,9,0,9.0,calm,66543.099701924,67610.734375,take_profit,1H,1h
2024-07-27 21:00:00,68854.359375,BTC-USD,trend_pullback,2024-07-27 22:00:00,2024-07-28 05:00:00,68862.296875,67391.375,68877.7236731601,67370.3204931414,trend_up_pullback_bounce,1.5338,2.1128930513978594,2.0666519514476054,1.7402386879572291,2.625190247648933,105649.29275975886,103333.05821724332,105646.76546294436,0.9999760784313034,105644.65256989296,0.9999560793097172,27422248.960000005,-2312.0549975126937,-2316.234542515539,-0.021885206125156896,-0.021924768421034392,-0.02192380547007105,7,0,7.0,stressed,66563.90456944627,69371.4765625,trend_filter_failed,1H,1h
2024-08-09 16:00:00,60384.13671875,BTC-USD,trend_pullback,2024-08-09 17:00:00,2024-08-09 18:00:00,60449.74609375,60214.40234375,60462.898051847405,60198.68511851911,trend_up_pullback_bounce,1.7089,2.066500929616041,2.0574706599807464,1.6756845888167802,2.1108917827584417,103333.05821724332,102877.42076388901,103327.11298173165,0.9999424653096092,103325.04648080203,0.999922466860272,16112128.0,-451.5134817647212,-455.637453354318,-0.004369835747895,-0.004409748351180042,-0.004409406449544964,1,0,1.0,stressed,59263.44644141932,62600.5859375,trend_filter_failed,1H,1h
2024-08-09 18:00:00,60291.00390625,BTC-USD,trend_pullback,2024-08-09 19:00:00,2024-08-09 20:00:00,60307.109375,60699.1171875,60325.85353228293,60678.43021493247,trend_up_pullback_bounce,1.7053,2.0574735605720416,2.0694985409104873,2.6081173475535193,2.909279457998463,102877.42076388901,103474.5428087098,102875.73550216266,0.9999836187404988,102873.67802860208,0.9999636194681094,9651445.76,601.24901692227,597.1220448207876,0.005844536993759513,0.005804420103019638,0.005804208935128973,1,0,1.0,neutral,59274.76972739089,62600.5859375,trend_filter_failed,1H,1h
2024-08-09 21:00:00,60841.72265625,BTC-USD,trend_pullback,2024-08-09 22:00:00,2024-08-11 10:00:00,60776.97265625,61150.453125,60791.92025317237,61139.4180642688,trend_up_pullback_bounce,1.7020000000000002,2.0693569654179877,2.0811857909077105,1.9594178138666727,1.3049011718752896,103474.5428087098,104061.83354043959,103469.91762786481,0.999955301268124,103467.84827089938,0.9999353025620727,3020564.4800000004,591.4412744861228,587.290731729797,0.005716184151598591,0.005676069827915559,0.005675702600740197,36,1,36.0,neutral,59283.291669488994,61523.42578125,take_profit,1H,1h
2024-08-13 14:00:00,59659.46484375,BTC-USD,trend_pullback,2024-08-13 15:00:00,2024-08-13 17:00:00,59640.31640625,61172.30859375,59652.840589011044,61163.357195275516,trend_up_pullback_bounce,1.7444000000000002,2.0811683024694174,2.1338672058287727,1.599952434145637,0.9635230773724103,104061.83354043959,106692.56367289904,104060.49629177334,0.9999871494800663,104058.41512347087,0.9999671501370635,4267729.920000001,2634.9451679677436,2630.7301324594455,0.025321788390119535,0.025281281954351732,0.025280451467704673,2,0,2.0,neutral,58266.27784257495,59905.5,take_profit,1H,1h
2024-08-18 04:00:00,59452.12109375,BTC-USD,trend_pullback,2024-08-18 05:00:00,2024-08-18 06:00:00,59457.8984375,59500.05078125,59475.626593725254,59486.996455830194,trend_up_pullback_bounce,1.7938,2.1337475796764878,2.1341554848493645,2.4816318253989125,1.6944838700166978,106692.56367289904,106708.69102847835,106689.51273140404,0.9999714043660592,106687.37898382437,0.9999514053379525,3023211.52,20.395258643842617,16.127355579316763,0.0001911684290878951,0.0001511646057193133,0.00015115725992638482,1,0,1.0,neutral,59062.5090373022,60123.9609375,trend_filter_failed,1H,1h
2024-08-18 18:00:00,59611.98828125,BTC-USD,trend_pullback,2024-08-18 19:00:00,2024-08-18 20:00:00,59611.12890625,59704.015625,59622.08483985397,59694.52273153242,trend_up_pullback_bounce,1.7897,2.134112904757733,2.136705746652472,1.3379007083055592,1.0902453078092136,106708.69102847835,106834.06230456388,106707.7793507914,0.9999914563876835,106705.64523788665,0.9999714569585444,8259642.88,129.64209473693154,125.37127608552134,0.0012149506658988003,0.0011749263668854825,0.0011748928309134852,1,0,1.0,neutral,59320.568384560705,60262.71875,trend_filter_failed,1H,1h
2024-08-20 19:00:00,59476.6171875,BTC-USD,trend_pullback,2024-08-20 20:00:00,2024-08-20 21:00:00,59498.4921875,59295.0703125,59510.024728006036,59288.55388369421,trend_up_pullback_bounce,1.7951000000000001,2.1365289077848733,2.1285776615323897,1.4382912208411776,0.5991040224361522,106834.06230456388,106432.2348853704,106828.58191815142,0.9999487018812705,106826.44538924364,0.9999287033072044,20743608.32,-397.562312624164,-401.82741919348126,-0.0037215720430981833,-0.0037614976116573215,-0.003761229429317652,1,0,1.0,stressed,58430.646940145496,61334.3046875,trend_filter_failed,1H,1h
2024-08-22 03:00:00,60602.4375,BTC-USD,trend_pullback,2024-08-22 04:00:00,2024-08-23 15:00:00,60574.74609375,61012.3984375,60584.81971539537,60993.6427172515,trend_up_pullback_bounce,1.7567000000000002,2.1285870558807014,2.1429506432279144,1.163006829574855,2.575028710030188,106432.2348853704,107146.14271503195,106431.48138109094,0.9999929203377128,106429.35279403506,0.9999729208792952,23789521.92,718.1793673606634,713.9078296615547,0.006747944514428302,0.0067078095555380135,0.006707627913953394,35,1,35.0,stressed,59506.871092638576,61772.6796875,take_profit,1H,1h
2024-08-24 22:00:00,63924.73046875,BTC-USD,trend_pullback,2024-08-24 23:00:00,2024-08-25 22:00:00,63901.2734375,64416.21484375,63913.417560744696,64395.50285318699,trend_up_pullback_bounce,1.6763000000000001,2.142761237141527,2.1589236286559474,1.400450897364113,2.7163722069586513,107146.14271503195,107949.96060588717,107140.2046183135,0.9999445794634507,107138.06185707635,0.9999245809718312,1543342.08,808.119575721018,803.8178908552205,0.007542786958373959,0.007502636102634792,0.007502070261111227,23,0,23.0,calm,63478.53072529248,64462.2265625,take_profit,1H,1h
2024-08-26 03:00:00,64122.03515625,BTC-USD,trend_pullback,2024-08-26 04:00:00,2024-08-26 05:00:00,64140.0625,64028.7265625,64160.66203077882,64019.68977692555,trend_up_pullback_bounce,1.6824000000000001,2.158877956011646,2.1541345216139915,2.7116480676658465,0.9115634746024486,107949.96060588717,107708.47587352681,107946.0566785383,0.9999638357686564,107943.89780058229,0.9999438368919187,5871800.32,-237.17171988273475,-241.4847323603604,-0.0021971757988662826,-0.002237131855350305,-0.0022370062110721213,1,0,1.0,calm,63720.30973746106,64959.78125,trend_filter_failed,1H,1h
2024-09-03 09:00:00,58884.60546875,BTC-USD,trend_pullback,2024-09-03 10:00:00,2024-09-03 11:00:00,58864.515625,59068.36328125,58874.72142531105,59061.664445810115,trend_up_pullback_bounce,1.8294000000000001,2.154108307509281,2.160948178743301,1.2337780159560099,0.6342104058094942,107708.47587352681,108046.15437874154,107707.56948377156,0.9999915847871033,107705.41537546404,0.9999715853553961,5226014.720000001,341.9935617009877,337.67850521473514,0.003175268026299223,0.003135204520938697,0.0031351154352164744,1,0,1.0,neutral,58592.96445505548,59781.046875,trend_filter_failed,1H,1h
2024-09-09 06:00:00,54830.046875,BTC-USD,trend_pullback,2024-09-09 07:00:00,2024-09-09 08:00:00,54889.35546875,54975.5234375,54904.2037838464,54966.98889717068,trend_up_pullback_bounce,1.9678000000000002,2.1608098441170593,2.1632808150370497,2.2051356259501733,1.0526665186773592,108046.15437874154,108165.3788340819,108042.65301569708,0.9999675938207649,108040.49220585296,0.9999475948688675,16620741.12,123.54854599951868,119.22445534036457,0.0011435392738133564,0.00110351640302788,0.0011034585731060725,1,0,1.0,neutral,54033.57984067001,55340.4296875,trend_filter_failed,1H,1h
2024-09-09 15:00:00,55400.25,BTC-USD,trend_pullback,2024-09-09 16:00:00,2024-09-09 17:00:00,55386.7421875,56461.25,55404.91464330335,56451.23288273568,trend_up_pullback_bounce,1.9522000000000002,2.1632294873331364,2.2040819366735325,2.7810118605331446,1.2744727179176096,108165.3788340819,110203.63398967769,108163.63759614414,0.9999839020770183,108161.47436665681,0.9999639027989623,28659781.12,2042.6224670197953,2038.2551555957887,0.018884935500190252,0.01884455780148025,0.018843877565688824,1,0,1.0,neutral,54408.84465894438,55747.11328125,take_profit,1H,1h
2024-09-10 14:00:00,56912.96875,BTC-USD,trend_pullback,2024-09-10 15:00:00,2024-09-10 16:00:00,56932.86328125,56595.60546875,56949.096186009694,56588.01438534569,trend_up_pullback_bounce,1.935,2.203930022398575,2.1899561567128782,2.3512363201386144,0.8414648820537414,110203.63398967769,109500.54681921373,110198.70504995115,0.9999552742541412,110196.50111992875,0.9999352755486303,12781916.16,-698.6932842848474,-703.087170463959,-0.006340430750377886,-0.006380303941762879,-0.006379890980090676,1,0,1.0,neutral,56239.492252873446,57936.734375,trend_filter_failed,1H,1h
2024-09-10 16:00:00,56873.08984375,BTC-USD,trend_pullback,2024-09-10 17:00:00,2024-09-10 18:00:00,56827.88671875,57171.484375,56845.249002600656,57152.864814071545,trend_up_pullback_bounce,1.9262000000000001,2.189906372576188,2.2017569640972923,2.5552401036102936,2.757852600919562,109500.54681921373,110088.68473193228,109497.50853518196,0.9999722532524263,109495.31862880939,0.9999522542073421,6944793.600000001,592.5295760552259,588.1379127185525,0.005411460357167499,0.005371352127960355,0.005371095668495362,1,0,1.0,neutral,56351.61385579394,57936.734375,trend_filter_failed,1H,1h
2024-09-11 02:00:00,56945.546875,BTC-USD,trend_pullback,2024-09-11 03:00:00,2024-09-11 05:00:00,56932.1875,56528.8046875,56951.08074513306,56511.2911699221,trend_up_pullback_bounce,1.933,2.2017287816068443,2.1847265166291887,2.8185524678930736,2.599118285094183,110088.68473193228,109234.18502775126,110088.64080912383,0.9999996010234061,110086.43908034221,0.9999796014313774,6484208.640000001,-850.1132488827889,-854.4997041810249,-0.007722234055207903,-0.007762079610526799,-0.00776192127521321,2,0,2.0,neutral,56385.439276591394,58015.015625,stop_loss,1H,1h
2024-09-11 07:00:00,56714.19140625,BTC-USD,trend_pullback,2024-09-11 08:00:00,2024-09-11 09:00:00,56705.66015625,56411.84375,56714.40144646411,56396.94288791923,trend_up_pullback_bounce,1.9260000000000002,2.1846387437177976,2.172410240042649,1.0415198747384111,2.1421400376935695,109234.18502775126,108618.40279501006,109234.12182463359,0.9999994213980024,109231.93718588988,0.9999794218095662,8427560.959999999,-611.4251837574396,-615.7822327412,-0.0055974946477139005,-0.005637382697820946,-0.005637266690686243,1,0,1.0,stressed,55951.525952824646,58015.015625,trend_filter_failed,1H,1h
2024-09-12 14:00:00,57687.07421875,BTC-USD,trend_pullback,2024-09-12 15:00:00,2024-09-13 15:00:00,57586.109375,58465.4609375,57598.27658113638,58448.444731488795,trend_up_pullback_bounce,1.8857000000000002,2.1722614029809777,2.2043246446033686,1.612871709590224,2.4113188707372,108618.40279501006,110217.18829008202,108615.24241045186,0.9999709037835498,108613.07014904887,0.9999509047654545,5142046.720000001,1603.162081119551,1598.7854950719668,0.014760305356616326,0.014720010150509196,0.014719287468158345,24,1,24.0,calm,57160.639547302315,58446.21484375,take_profit,1H,1h
2024-09-14 12:00:00,59820.88671875,BTC-USD,trend_pullback,2024-09-14 13:00:00,2024-09-15 17:00:00,59816.296875,59965.50390625,59837.13603876808,59944.83843856217,trend_up_pullback_bounce,1.8419,2.204280417396139,2.2082479583997534,2.9838605625539834,2.947414026983094,110217.18829008202,110411.15281188695,110216.22515022433,0.9999912614368718,110214.02086980693,0.9999712620116316,9259223.040000001,198.3770501807253,193.96452180492938,0.001799925713762527,0.0017598897152482516,0.001759839139558085,28,1,28.0,calm,59505.49906494394,60645.54296875,trend_filter_failed,1H,1h
2024-09-18 10:00:00,59911.66015625,BTC-USD,trend_pullback,2024-09-18 11:00:00,2024-09-19 00:00:00,59908.53125,61760.109375,59929.11187803652,61751.40797391829,trend_up_pullback_bounce,1.8423,2.2081480562581337,2.2752923782069936,2.9353417797273256,0.9091016492098848,110411.15281188695,113763.88546889547,110409.61096096295,0.9999860353697545,110407.40281290669,0.9999660360490334,23708436.480000004,3357.216097442987,3352.732657008522,0.030407527139570813,0.030366918989028022,0.030365887608480475,13,0,13.0,neutral,59200.10632319855,61289.640625,take_profit,1H,1h
2024-09-20 14:00:00,63057.3359375,BTC-USD,trend_pullback,2024-09-20 15:00:00,2024-09-21 02:00:00,63039.36328125,62857.42578125,63059.755214331395,62844.39949892948,trend_up_pullback_bounce,1.804,2.275195968133077,2.267425933921376,2.7347936305146883,1.5727833226790184,113763.88546889547,113370.84113640837,113762.07360262197,0.9999840734494427,113759.79840665383,0.9999640741679594,12532940.8,-388.5017105850538,-393.04433248710825,-0.0034151054768600062,-0.0034550371747504695,-0.0034549130496652355,11,0,11.0,neutral,62377.51142760002,64059.8828125,trend_filter_failed,1H,1h
2024-09-25 07:00:00,63843.453125,BTC-USD,trend_pullback,2024-09-25 08:00:00,2024-09-25 11:00:00,63836.3984375,63622.890625,63856.256235332155,63603.744389262785,trend_up_pullback_bounce,1.7753,2.2672802338917037,2.2583145482851648,2.610732797934168,2.510237199249398,113370.84113640837,112918.03126129924,113366.27897481907,0.9999597589508592,113364.01169458518,0.9999397601556561,14011530.240000002,-448.28428032695297,-452.80987510912985,-0.0039543791157874595,-0.003994300028205144,-0.003994059412193182,3,0,3.0,neutral,63504.27383248658,64772.03125,stop_loss,1H,1h
2024-09-27 18:00:00,65887.46875,BTC-USD,trend_pullback,2024-09-27 19:00:00,2024-09-28 17:00:00,65892.84375,65539.96875,65910.81641573994,65532.255499697545,trend_up_pullback_bounce,1.7131,2.2582363920360824,2.2452661379306376,2.2275595826678907,0.6770158441267902,112918.03126129924,112265.01505349705,112914.07783819614,0.9999649885579925,112911.8196018041,0.9999449896581993,8526407.68,-648.512705272234,-653.0162078022008,-0.005743532497831362,-0.005783417627181406,-0.005783099479400959,22,0,22.0,neutral,65159.52284467526,66453.9921875,trend_filter_failed,1H,1h
2024-10-06 22:00:00,62611.04296875,BTC-USD,trend_pullback,2024-10-06 23:00:00,2024-10-07 00:00:00,62611.421875,62817.12890625,62619.40584087788,62806.24919033393,trend_up_pullback_bounce,1.7927000000000002,2.2451561770188357,2.251855258470233,0.7751612467466449,1.232266463340756,112265.01505349705,112595.47211463143,112260.0540071188,0.9999558095068541,112257.80885094179,0.9999358107906383,6453841.920000001,334.9540725698649,330.4570611343758,0.002983793074160424,0.002943733398298941,0.0029435444423795325,1,0,1.0,calm,61980.986011355446,62922.4765625,trend_filter_failed,1H,1h
2024-10-07 11:00:00,63054.69921875,BTC-USD,trend_pullback,2024-10-07 12:00:00,2024-10-07 13:00:00,63114.5625,62861.44921875,63135.77748058377,62851.95896730828,trend_up_pullback_bounce,1.7833,2.251800639622501,2.2416779685280175,2.861344790082159,1.0099372553626433,112595.47211463143,112084.84508129909,112592.28378176467,0.9999716832941247,112590.03198112504,0.9999516842604395,25552220.16,-506.13355472417766,-510.62703333232815,-0.004495367359066276,-0.004535277451719095,-0.004535058326434902,1,0,1.0,neutral,62520.294743384664,63927.2265625,trend_filter_failed,1H,1h
2024-10-07 13:00:00,63436.13671875,BTC-USD,trend_pullback,2024-10-07 14:00:00,2024-10-07 15:00:00,63444.23828125,64001.8515625,63459.17423515348,63989.893320534065,trend_up_pullback_bounce,1.7662,2.2416318706825615,2.2603789916545454,1.8541860235233907,1.3687704175452287,112084.84508129909,113017.69911903595,112083.83516599875,0.9999909897247964,112081.59353412807,0.9999709903049903,29191823.360000003,937.3560485991942,932.8540377368571,0.008363157758939033,0.008322990495783856,0.008322749048368003,1,0,1.0,neutral,62506.80358692989,63927.2265625,take_profit,1H,1h
2024-10-07 19:00:00,63352.53125,BTC-USD,trend_pullback,2024-10-07 20:00:00,2024-10-07 23:00:00,63346.47265625,62500.34765625,63368.51268205046,62484.21714616253,trend_up_pullback_bounce,1.7834,2.260228110343376,2.2286870571693256,2.979282251445297,2.081533517453055,113017.69911903595,111436.15754516592,113013.66574527914,0.9999643120167172,113011.4055171688,0.9999443131304546,44417607.68000001,-1577.0526587025277,-1581.5415738700403,-0.013954809706909986,-0.013994530610715846,-0.013993751299115379,3,0,3.0,stressed,62452.504084379034,64358.9765625,trend_filter_failed,1H,1h
2024-10-13 04:00:00,62802.36328125,BTC-USD,trend_pullback,2024-10-13 05:00:00,2024-10-13 12:00:00,62806.34765625,62542.28515625,62813.656955406615,62531.42037148374,trend_up_pullback_bounce,1.774,2.228628548777827,2.2186147947802435,0.6637835074605629,1.237492080256466,111436.15754516592,110931.02260194319,111433.65606744011,0.999977552369169,111431.42743889133,0.9999575532181045,636948.48,-500.68769987917716,-505.1349432227352,-0.004493235987251019,-0.004533146122531273,-0.0045329537050665105,7,0,7.0,calm,62564.67073061833,63438.76953125,stop_loss,1H,1h
2024-10-15 04:00:00,65552.015625,BTC-USD,trend_pullback,2024-10-15 05:00:00,2024-10-15 14:00:00,65563.578125,67645.59375,65580.32197002771,67637.57442259486,trend_up_pullback_bounce,1.6914,2.2184511316020976,2.288043867567539,2.0538333182177535,0.6856320208983364,110931.02260194319,114406.15290521609,110924.77503123647,0.9999436805813182,110922.55658010487,0.999923682107676,44292940.800000004,3479.6367982720726,3475.130303272903,0.03136996572702672,0.03132933832771219,0.03132694733864311,9,0,9.0,neutral,65134.65274862822,66457.46875,take_profit,1H,1h
2024-10-15 15:00:00,65932.53125,BTC-USD,trend_pullback,2024-10-15 16:00:00,2024-10-16 12:00:00,66047.890625,67889.3046875,66060.82736733484,67881.28601850905,trend_up_pullback_bounce,1.7317,2.2879506950402755,2.351000459965043,1.4586912182089813,0.6812782964599466,114406.15290521609,117554.00220029947,114399.8227027088,0.9999446690379272,114397.53475201376,0.9999246705445163,24746465.28,3152.488246238378,3147.8492950833725,0.02755730928181461,0.02751675813562897,0.02751468531322194,20,0,20.0,stressed,64532.56587544866,67857.4296875,take_profit,1H,1h
2024-10-17 01:00:00,67839.0390625,BTC-USD,trend_pullback,2024-10-17 02:00:00,2024-10-17 08:00:00,67879.171875,67289.6875,67899.12602631265,67267.12649660441,trend_up_pullback_bounce,1.7312,2.3509393395350493,2.3290569878184315,2.439657447411816,2.853941898608261,117554.00220029947,116455.20461814122,117549.317916092,0.9999601520652653,117546.96697675246,0.9999401532622001,12278599.68,-1094.1175858308966,-1098.79758215825,-0.009307918476937672,-0.009347732318568133,-0.00934717288728304,6,0,6.0,calm,67207.81166786325,68333.8203125,stop_loss,1H,1h
2024-10-17 08:00:00,67431.4765625,BTC-USD,trend_pullback,2024-10-17 09:00:00,2024-10-17 11:00:00,67426.4609375,67190.921875,67433.21927329733,67172.1942166462,trend_up_pullback_bounce,1.7269,2.3290085272611436,2.3199932438545265,0.5023269356518513,2.2880075338027606,116455.20461814122,115999.79144603925,116452.75537158444,0.9999789683375269,116450.42636305718,0.9999589691581436,1068902.4000000001,-450.76417033085124,-455.4131721019669,-0.003870867496229726,-0.003910790078879801,-0.003910629615870542,2,0,2.0,calm,66907.87505583519,68226.703125,stop_loss,1H,1h
2024-10-18 13:00:00,68120.2265625,BTC-USD,trend_pullback,2024-10-18 14:00:00,2024-10-18 15:00:00,68172.1953125,68472.59375,68195.1940083778,68453.28494508161,trend_up_pullback_bounce,1.7009,2.3198641097769963,2.328643847261787,2.8736181990865686,2.320727293640295,115999.79144603925,116434.12981232173,115995.5253529596,0.9999632232694001,115993.20548884981,0.9999432244049119,11452037.120000001,438.9868742395124,434.33836628247366,0.003784591281785995,0.0037445155899603596,0.003744302992859423,1,0,1.0,neutral,67358.4947126072,68289.3828125,take_profit,1H,1h
2024-10-18 23:00:00,68429.5546875,BTC-USD,trend_pullback,2024-10-19 00:00:00,2024-10-20 02:00:00,68421.5,68156.8671875,68444.95578037876,68141.99961536656,trend_up_pullback_bounce,1.7011,2.3286342855600464,2.318327110914001,2.928130102198035,1.6818514597997658,116434.12981232173,115914.12411862299,116434.04291228787,0.9999992536549721,116431.71427800231,0.9999792540698907,10557061.120000001,-515.358732302262,-520.005693698736,-0.004426274537809753,-0.004466186012318997,-0.0044660933571361305,26,1,26.0,calm,67472.8286618872,68962.640625,trend_filter_failed,1H,1h
2024-10-21 03:00:00,68893.2421875,BTC-USD,trend_pullback,2024-10-21 04:00:00,2024-10-21 09:00:00,68906.8046875,68271.3984375,68930.3311635283,68258.60953591987,trend_up_pullback_bounce,1.6815,2.318127037029457,2.295537038692985,2.9142456808147235,1.3735953848285494,115914.12411862299,114780.01053772368,115908.66997850986,0.9999529467167647,115906.35185147283,0.9999329480578035,23061488.64,-1129.4999168235859,-1134.1135808993083,-0.009744935448153639,-0.009784740549444677,-0.009784084463586949,5,0,5.0,calm,68309.94396204011,69427.09375,stop_loss,1H,1h
2024-10-25 05:00:00,67711.375,BTC-USD,trend_pullback,2024-10-25 06:00:00,2024-10-25 07:00:00,67704.5390625,67579.7109375,67725.82702998369,67558.43875338527,trend_up_pullback_bounce,1.6947,2.2954991813542676,2.2898257231072408,2.6442452424091636,2.648708659827719,114780.01053772368,114491.75230046788,114777.25456689473,0.9999759891045833,114774.95906771337,0.9999559899847835,8732656.64,-283.6729123513361,-288.2582372557976,-0.0024715575126799095,-0.0025115080815296563,-0.002511397550020772,1,0,1.0,calm,67447.70308743702,68779.9296875,trend_filter_failed,1H,1h
2024-10-25 08:00:00,67605.8359375,BTC-USD,trend_pullback,2024-10-25 09:00:00,2024-10-25 10:00:00,67605.0234375,67776.5859375,67626.33851536745,67760.75284436501,trend_up_pullback_bounce,1.6929,2.2896925694533112,2.294243569804511,2.652883733138144,1.8366170637664976,114491.75230046788,114714.7183818886,114486.91816523501,0.9999577774369268,114484.62847266556,0.9999377786813531,10151188.48,227.55001755997242,222.9660814207146,0.001987603231942203,0.0019475634798775641,0.0019474422999096977,1,0,1.0,calm,67096.47749902256,68779.9296875,trend_filter_failed,1H,1h
2024-10-28 04:00:00,67668.5390625,BTC-USD,trend_pullback,2024-10-28 05:00:00,2024-10-28 06:00:00,67671.4140625,67821.890625,67690.4573150643,67812.28163467992,trend_up_pullback_bounce,1.6946,2.2941649793221592,2.2982938491625724,2.31407634643394,0.9169985271751706,114714.7183818886,114916.56941508075,114710.54313108728,0.999963603181351,114708.24896610796,0.9999436043092649,11372718.08,206.44349202063887,201.85103319215415,0.0017997266446080548,0.001759690650075163,0.0017595914111054717,1,0,1.0,calm,67385.69156886269,68221.3125,trend_filter_failed,1H,1h
2024-10-30 12:00:00,71940.8125,BTC-USD,trend_pullback,2024-10-30 13:00:00,2024-10-30 14:00:00,71821.5625,71935.1015625,71833.09027296839,71924.05736922396,trend_up_pullback_bounce,1.5997000000000001,2.2982278901933513,2.3011382914709517,1.105057390443836,1.0355353521478254,114916.56941508075,115057.49011277912,114913.69273755774,0.9999749672520015,114911.39450966755,0.9999549681526385,17785671.680000003,145.52006388003267,140.92069769836837,0.0012663675739118282,0.00122634224656035,0.00122628702210349,1,0,1.0,neutral,71582.68222836054,73546.4765625,stop_loss,1H,1h
2024-10-30 14:00:00,72418.328125,BTC-USD,trend_pullback,2024-10-30 15:00:00,2024-10-31 12:00:00,72402.5234375,72202.7578125,72412.64359131553,72186.06917554187,trend_up_pullback_bounce,1.5888,2.3009841627576426,2.2937845341220187,0.897762582717667,1.8118916362604394,115057.49011277912,114692.91391230105,115051.50912204488,0.9999480173717645,115049.20813788212,0.9999280188113883,13933045.76,-359.98143178119517,-364.57620047807484,-0.003128934458634179,-0.0031688718799450064,-0.0031686437807805297,21,0,21.0,neutral,71262.12011574839,73546.4765625,trend_filter_failed,1H,1h
2024-11-05 20:00:00,69473.1640625,BTC-USD,trend_pullback,2024-11-05 21:00:00,2024-11-05 22:00:00,69440.1171875,69157.328125,69453.35465026236,69133.57742052391,trend_up_pullback_bounce,1.6513,2.293766490679565,2.283205527890223,1.4063134249343607,2.9354803211795235,114692.91391230105,114160.28880081538,114690.61830046892,0.9999799847108786,114688.32453397824,0.9999599855111684,22164142.080000002,-528.0481394671039,-532.6251114856736,-0.004604201357136935,-0.004644109273109792,-0.00464392344145115,1,0,1.0,stressed,68314.78006972777,70415.7890625,trend_filter_failed,1H,1h
