signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022827148438,SPY,trend_pullback,2005-08-10,2005-08-24,84.43348964875746,83.15147551330185,84.45879344791129,83.13303850875737,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113051.76496634657,111264.52485775862,113012.55563330531,0.9996531736319824,113005.86563330531,0.9995939972007077,2687442.0,-1773.8601085879507,-1787.2401085879508,-0.015697062259971355,-0.015815463193631002,-0.015809042071302286,10,14,336.0,calm,82.78140157252581,85.06079309285302,stop_loss,Daily,1d
2005-12-20,86.6261215209961,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53487664695727,86.92118513561783,87.51221387826955,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.52485775862,112007.66061961016,111178.59078845521,0.9992276597647519,111172.19578845521,0.9991701841227342,2758061.25,755.9257618515445,743.1357618515445,0.006799593697780002,0.006684546946123342,0.00667900000293512,9,15,360.0,calm,85.18548007284566,87.71699857833822,take_profit,Daily,1d
2006-01-23,87.03230285644531,SPY,trend_pullback,2006-01-24,2006-02-23,87.17687431437342,88.99434549474937,87.19749756678765,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.66061961016,114284.78283267857,111968.00687575534,0.9996459729304633,111961.58687575534,0.9995886554223171,2655915.0,2289.962213068409,2277.1222130684087,0.020453106078333796,0.020338423888144327,0.02033005778775932,21,30,720.0,neutral,85.97368718593484,89.11136609571567,take_profit,Daily,1d
2006-09-08,90.44430541992188,SPY,trend_pullback,2006-09-11,2006-09-14,90.15275522770982,91.6106306406082,90.16333914066058,91.59126020113133,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114284.78283267857,116081.28881629501,114243.28569121697,0.9996368970528442,114236.95069121696,0.999581465351064,2830383.75,1809.1759836164422,1796.505983616442,0.015837047230949412,0.01572613740778504,0.015719555474385954,3,3,72.0,calm,89.07132145165693,91.53425343980004,take_profit,Daily,1d
2006-11-28,96.9364013671875,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014225866512,98.70745283043298,97.26218288012237,98.69386351483337,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.28881629501,117777.35381350524,116039.74917598598,0.9996421504212039,116033.78417598599,0.9995907640172379,3498262.0,1707.9949972102233,1696.0649972102235,0.014719807764088289,0.014616992880606545,0.014611011081160023,4,6,144.0,calm,95.53726711223457,98.42852126963702,take_profit,Daily,1d
2007-04-02,100.07349395751952,SPY,trend_pullback,2007-04-03,2007-04-04,100.64372129746803,101.15055666808637,100.66636679877455,101.1368980171281,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.35381350524,118315.71480776054,117684.82778776744,0.9992143988403381,117678.98278776744,0.9991647713032035,6196419.5,550.050994255308,538.3609942553079,0.004674165099194628,0.0045748270549400925,0.004571006028100925,1,1,24.0,neutral,96.85396457700908,101.23499624459754,take_profit,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.27850106951432,106.27425982404186,109.25166234183357,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118315.71480776054,121618.4338100627,118288.8161841586,0.99977265383854,118283.2511841586,0.9997256186665086,6472723.25,3313.849002302165,3302.719002302165,0.028016215052651353,0.027922118890358085,0.027914457582143042,23,32,768.0,neutral,103.88958716770172,108.6898503418782,take_profit,Daily,1d
2007-10-17,109.56961822509766,SPY,trend_pullback,2007-10-18,2007-10-22,109.00130614503978,105.74086491889996,109.0382645940388,105.72262231326332,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.4338100627,117910.34266699805,121583.24002235325,0.9997106212717356,121577.66502235325,0.999664781181337,6827861.0,-3696.941143064658,-3708.0911430646574,-0.03040806173062247,-0.030499772654647452,-0.03048954855688867,2,4,96.0,calm,107.02189920141993,111.89236653463335,stop_loss,Daily,1d
2007-10-22,106.9342269897461,SPY,trend_pullback,2007-10-23,2007-11-09,107.58771919527352,103.48906882285192,107.6204762000495,103.47093430774862,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.34266699805,113355.6442949286,117849.89643905421,0.9994873543187424,117844.4214390542,0.999440920733052,7456442.75,-4543.748372069457,-4554.698372069458,-0.0385571783253173,-0.03865009744585168,-0.038628488977704184,13,17,408.0,neutral,104.09224538742062,111.89236653463335,stop_loss,Daily,1d
2009-06-18,67.9228286743164,SPY,trend_pullback,2009-06-19,2009-07-08,68.57312262656376,65.61775256098322,68.58635245803781,65.60272156684414,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.6442949286,108410.16606267665,113312.91426067846,0.9996230444940266,113304.65426067846,0.9995501764859854,11997274.75,-4928.958232251943,-4945.478232251943,-0.04350181609408521,-0.04364761769515619,-0.04362798397038618,12,19,456.0,stressed,65.48461562214146,70.78793924895643,stop_loss,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728063657859,76.58000997905539,72.83022331807629,76.56375109858608,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.16606267665,113950.77540007522,108378.81229729753,0.9997107857453055,108371.37229729752,0.9996421574951125,9569133.25,5555.489337398566,5540.609337398567,0.05126343996233684,0.051126134328159045,0.051107839224185846,3,5,120.0,neutral,71.46543616154007,75.57268336645194,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.6986291445141,77.76511044136204,74.71933803784587,77.75341953101356,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113950.77540007522,118559.47559566278,113879.89116967711,0.9993779399030043,113872.27116967711,0.9993110689232041,9659518.0,4623.94019558756,4608.70019558756,0.04060637544233738,0.04047254128022349,0.04044465848877864,4,7,168.0,neutral,72.54260232729128,77.29107219013883,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.9717657055074,79.92163691849571,77.98525476183967,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.47559566278,121464.39193439334,118545.1872379963,0.9998794836296746,118537.5872379963,0.9998153807820378,9137697.75,2920.1163387305533,2904.9163387305534,0.0246345181032547,0.02450628873437543,0.024501764402514135,5,7,168.0,neutral,74.6961123629932,80.39792121178044,take_profit,Daily,1d
2009-10-29,79.37094116210938,SPY,trend_pullback,2009-10-30,2009-11-12,79.11044461841185,81.86402071825331,79.12272976863729,81.83617428642523,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.39193439334,125611.47582468005,121381.93746508959,0.9993211634455942,121374.2674650896,0.999258017367325,9685630.25,4162.423890286713,4147.083890286713,0.03429412162247599,0.03416773568977067,0.03414238382329103,9,13,312.0,neutral,76.37835439039891,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.54874383430655,83.01757528039714,82.56248505359089,83.00567441795171,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.47582468005,126270.35684787286,125585.14476651174,0.9997903769699749,125577.53976651175,0.9997298331386881,8577165.5,674.0910231928059,658.8810231928059,0.0053679266566788435,0.005246806271391154,0.005245388758208901,2,2,48.0,neutral,79.20702183001062,83.15896855619589,take_profit,Daily,1d
2010-04-28,89.69098663330078,SPY,trend_pullback,2010-04-29,2010-05-06,90.23190010678508,87.34688371183837,90.24684393814647,87.32122729238375,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.35684787286,122163.42916045082,126262.32966946691,0.99993642863926,126255.33466946692,0.9998810316310103,8960981.25,-4092.9376874220397,-4106.9276874220395,-0.03241793860146378,-0.03252874580051501,-0.03252487590868185,5,7,168.0,neutral,87.7963486554228,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57087339596544,88.02407196646676,79.55381132695405,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.42916045082,110401.30765344668,122096.3228174894,0.9994506838632266,122089.3878174894,0.9993939156466853,14357576.75,-11748.251507004137,-11762.121507004136,-0.09622663948947405,-0.0963402447769437,-0.09628185446198988,6,8,192.0,stressed,76.89581641782755,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.71981048583984,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849539309619,93.06662724090904,90.60561107990546,93.03547979998795,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.30765344668,113348.70775450717,110363.72429532485,0.9996595750637319,110357.63429532485,0.999604412673635,9236668.5,2959.58010106048,2947.4001010604798,0.026818082137756178,0.026707713697205832,0.026697148464151034,11,18,432.0,calm,88.13614121356628,93.30951003508964,take_profit,Daily,1d
2011-01-31,98.1717300415039,SPY,trend_pullback,2011-02-01,2011-02-02,98.76679584199331,99.48397172136217,98.79219421267659,99.46050449170706,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.70775450717,114103.78964455512,113320.38176194005,0.9997500986722454,113314.64676194005,0.9996995025947637,7150786.75,766.5518900479427,755.0818900479427,0.006764808539344192,0.006663585967260487,0.006661583576967756,1,1,24.0,calm,96.11155072916677,99.44578986701836,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301960676368,97.76737741156532,101.34202875270954,97.74840056299593,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.78964455512,110049.7079311273,114015.40734679822,0.9992254218897355,114009.78234679822,0.9991761246664135,7808436.25,-4042.831713427814,-4054.081713427814,-0.03546039322424292,-0.035559068967397835,-0.035529772727590295,12,16,384.0,neutral,97.93894436524077,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29924011230467,SPY,trend_pullback,2011-03-25,2011-03-31,100.55976397083478,101.60181648962666,100.57708791191807,101.59106143627024,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.7079311273,111148.05496676857,110036.80417563838,0.9998827461178089,110031.33417563837,0.999833041306203,11017889.25,1109.2870356412707,1098.3470356412706,0.010081555803645557,0.009982129580361406,0.009980462977045355,4,6,144.0,neutral,94.19826729504214,101.99393977831534,take_profit,Daily,1d
2012-03-07,105.6915512084961,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805071944931,109.12661903277852,106.34912113604398,109.08941345762274,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.05496676857,114001.21044281838,111140.05658716596,0.9999280385103905,111134.83158716596,0.9998810291407567,7409212.25,2863.605476049808,2853.1554760498084,0.025766948445895718,0.02567291851980721,0.02566986419063163,4,6,144.0,calm,103.65326136969608,107.6388579413023,take_profit,Daily,1d
2012-04-12,108.57996368408205,SPY,trend_pullback,2012-04-13,2012-05-15,108.32959681516196,104.84821550534498,108.3623229010097,104.83062377109866,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.21044281838,110278.88465728187,113894.0563689612,0.9990600619638953,113888.8013689612,0.9990139659621109,7238644.75,-3711.8157855365102,-3722.3257855365105,-0.03259157828443099,-0.03268386128217676,-0.03265163388246289,22,32,768.0,neutral,105.03797493709571,111.25555096075026,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24749611133024,110.92652184878072,113.21044793975727,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.88465728187,112539.16719171256,110265.93271768805,0.9998825528601049,110260.96271768805,0.9998374853023811,4794788.75,2270.2225344306908,2260.282534430691,0.020589540291275747,0.02049939052516632,0.020496059072913752,3,3,72.0,calm,109.26312577466592,112.52400642688823,take_profit,Daily,1d
2012-09-27,114.3500747680664,SPY,trend_pullback,2012-09-28,2012-10-24,113.91530083598448,112.20760448820384,113.94267322963864,112.18558237340119,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.16719171256,110795.0485166062,112466.35347765333,0.999352992243712,112461.41847765334,0.9993091408440337,6222744.25,-1734.2486751063673,-1744.1186751063672,-0.015420832304822576,-0.01550859573634964,-0.015497881480989002,18,26,624.0,calm,112.01373762215965,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.93350982666016,SPY,trend_pullback,2013-02-25,2013-03-06,121.52268571916642,123.28224537251096,121.5531350580947,123.26215257302795,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.0485166062,112342.85347271038,110739.46103792427,0.9994982855332781,110734.90603792427,0.9994571735877447,6210194.0,1556.9149561041916,1547.8049561041914,0.01405983904994675,0.013977570501338596,0.013969983106891308,7,9,216.0,calm,118.349099558469,122.04021167337626,take_profit,Daily,1d
2013-06-03,131.4361572265625,SPY,trend_pullback,2013-06-04,2013-06-07,131.50805951867144,131.0361854600568,131.5388651245401,131.01525559811432,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.85347271038,111887.15093714277,112338.46081635726,0.99996089954797,112334.19081635725,0.9999228908997292,6426256.5,-447.16253556762206,-455.702535567622,-0.003980645005033584,-0.0040566681635923274,-0.004056355357560135,3,3,72.0,calm,128.67268306073083,135.2107718398321,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55202993873876,132.2357359040554,126.50911434773131,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.15093714277,107033.9691004926,111875.66257483086,0.9998973218799864,111871.43257483086,0.99985951593029,7417590.25,-4844.721836650168,-4853.1818366501675,-0.043306157122905635,-0.04338177964605818,-0.04337568519710224,10,14,336.0,neutral,126.62045943608936,135.2107718398321,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375674346254,132.62998113453824,131.76749353677155,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107033.9691004926,107712.03795898845,106999.2647518585,0.999675763228013,106995.2047518585,0.9996378313449471,8199470.25,686.1888584958538,678.0688584958539,0.006413267399106825,0.006337376147542499,0.006335080948546579,2,2,48.0,neutral,123.51486917136087,132.74763214490855,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002108309471,137.04373056148145,133.92792983474706,137.02939027931455,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.03795898845,110197.57215642072,107682.07558713664,0.9997218289392759,107678.05558713664,0.9996845072055479,4991967.0,2493.5741974322646,2485.5341974322646,0.023157682257870845,0.02308301523350678,0.023075732708526378,16,25,600.0,calm,130.83019762930795,137.45375056445144,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91810227506448,148.1984904973268,144.95645772767128,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.57215642072,112629.13925845384,110170.70787303017,0.9997562171029284,110166.90787303017,0.9997217335845927,4885317.25,2439.167102033125,2431.5671020331247,0.022140651390926934,0.022071665157703802,0.0220655233545583,4,6,144.0,calm,142.52510519883216,146.83279543291798,take_profit,Daily,1d
2014-01-14,149.18951416015625,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.68497359879518,149.59051231976812,149.63406737976118,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.13925845384,112654.37266356862,112495.82526446562,0.9988163454425208,112492.06526446562,0.9987829615418291,5232820.0,32.75340511477634,25.23340511477634,0.00029116191473393276,0.00022431275535259599,0.00022403975810267361,1,1,24.0,calm,146.13408321263918,150.0179901123047,take_profit,Daily,1d
2014-07-18,162.075439453125,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.7230784422669,161.5966586525179,162.67579159388617,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.37266356862,113399.55832370231,112636.35608080498,0.9998400720510207,112632.87108080498,0.9998091367227453,4244631.25,752.1556601336854,745.1856601336854,0.006677940932483862,0.006616058464842603,0.006614795702241494,2,2,48.0,calm,158.7382731630265,162.5508722584569,take_profit,Daily,1d
2014-09-10,164.01007080078125,SPY,trend_pullback,2014-09-11,2014-09-18,163.35429865415833,165.06755970205413,163.41095886769475,165.050951856417,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.55832370231,114529.14346488682,113247.25949531245,0.998656971591061,113243.79449531245,0.9986264159164957,3595355.0,1136.5151411845131,1129.5851411845133,0.010036003705541299,0.009974808299374591,0.009961107061458564,5,7,168.0,calm,161.7976300253218,165.24795007309945,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.3497566334868,166.93370733129078,166.30233791528443,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.14346488682,114089.16404550646,114519.95322926546,0.9999197563576979,114516.52322926547,0.9998898076486077,4668198.25,-433.1194193803565,-439.9794193803565,-0.0037821565584316473,-0.00384206057757713,-0.0038416372118878946,1,3,72.0,calm,165.6113845838873,171.69496750572134,stop_loss,Daily,1d
2014-12-17,166.19326782226562,SPY,trend_pullback,2014-12-18,2014-12-19,168.62288040815773,170.95310664688475,168.67204785291196,170.89562380802272,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.16404550646,115585.54139116134,114025.6843485685,0.9994435957396213,114022.30434856849,0.9994139697884779,6126861.75,1503.137345654874,1496.3773456548738,0.013182836062142307,0.013123549416089838,0.013115858619649605,1,1,24.0,neutral,160.9697514162334,171.69496750572134,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.284303664984,170.9876288878965,175.23608655879855,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115585.54139116134,118446.50031902023,115420.02449933015,0.9985680138723315,115416.64949933015,0.9985388147185327,7886118.5,2867.7089278588783,2860.9589278588783,0.024846579243972263,0.024788095480760622,0.024751875480488527,31,47,1128.0,stressed,162.49801662241177,175.40106516976164,take_profit,Daily,1d
2015-03-09,172.5513916015625,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.00900773205714,171.21003040606172,169.98591416266208,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118446.50031902023,117593.72599483108,118309.58601058865,0.9988440831256068,118306.13101058865,0.9988149138382856,4808801.5,-845.8643241891479,-852.7743241891479,-0.007149792804173785,-0.007208200597083365,-0.0071996582583049,1,1,24.0,calm,169.95877361815144,175.76462689715748,stop_loss,Daily,1d
2015-03-12,171.5079803466797,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.0668134409163,171.28281265045126,176.04239602450684,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117593.72599483108,120851.94018943321,117503.43947820956,0.9992322165501798,117500.00947820957,0.9992030483273773,5025775.25,3265.074194602128,3258.2141946021284,0.02778786324445053,0.027729480270436622,0.02770738121475414,29,42,1008.0,calm,167.63762652354478,175.76462689715748,take_profit,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_pullback,2015-06-11,2015-07-08,175.9169953206503,172.5431069920964,175.96723336168634,172.4948895277608,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120851.94018943321,118463.05231936029,120716.95208611683,0.9988830290758692,120713.52208611683,0.9988546472394286,4762940.5,-2382.027870072927,-2388.8878700729265,-0.019732900083667446,-0.019789728845528157,-0.01976706262496397,18,27,648.0,calm,171.27806106100707,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.38726360206792,175.1246200026439,171.3696388637954,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.05231936029,115917.9250694987,118387.62312178727,0.999363268157487,118384.24312178727,0.9993347360545753,6158783.75,-2538.3672498615906,-2545.127249861591,-0.02144176609086613,-0.02149886828472014,-0.021484565862782884,1,1,24.0,neutral,165.670073475819,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_pullback,2016-06-17,2016-06-28,176.92474386415176,172.06543824079276,176.9768734548599,172.03905948218454,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115917.9250694987,112682.054731369,115746.14523947838,0.9985180908826886,115742.87523947838,0.9984898812680147,4486222.25,-3229.330338129693,-3235.8703381296928,-0.027900899571122895,-0.02795740412906193,-0.02791518512938895,7,11,264.0,calm,173.09585122858093,180.55473805490792,stop_loss,Daily,1d
2016-08-04,184.81578063964844,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.515218636189,184.85954848080934,186.4784919818772,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.054731369,113661.90132351933,112582.51002481289,0.9991165877584197,112579.46502481289,0.9990895648220057,3792913.5,985.9365921503272,979.8465921503273,0.008757694770827197,0.008703599647896406,0.008695675584601784,1,3,72.0,calm,181.44507328714815,185.87477078706675,take_profit,Daily,1d
2016-09-28,185.94676208496097,SPY,trend_pullback,2016-09-29,2016-11-03,185.74077945591864,180.23898398683315,185.78500256192348,180.20945972929263,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113661.90132351933,110249.13465278188,113517.69156533523,0.998731239258671,113514.63656533524,0.9987043612989992,5330972.5,-3406.656670737446,-3412.7666707374456,-0.030010726139062145,-0.0300645517970114,-0.030025599000174947,25,35,840.0,neutral,179.79300590555914,187.2155869919185,stop_loss,Daily,1d
2016-11-09,185.72366333007812,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.7750375663964,186.56676791131432,203.7161706468696,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.13465278188,120361.38226675951,110077.34306767544,0.998441787451235,110074.39306767544,0.9984150298716015,4849442.5,10118.147613977626,10112.247613977624,0.0919209939023405,0.0918673937884941,0.09172178671356551,69,104,2496.0,calm,176.9665814150536,203.23782716012715,take_profit,Daily,1d
2017-03-22,203.1527557373047,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.0462306188551,203.17536752114248,206.9835157721239,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120361.38226675951,122609.8860313405,120282.77757251635,0.9993469276211123,120279.81757251635,0.9993223350155419,4114184.75,2254.4237645809994,2248.5037645809994,0.01874315916069472,0.018693940595855853,0.0186812723668925,24,35,840.0,calm,200.73201678877237,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15335213829823,205.8334520852739,209.08991782795937,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122609.8860313405,124541.53314823835,122473.87899073798,0.9988907334880994,122470.90399073798,0.9988664695392752,3738749.25,1937.5971168978508,1931.647116897851,0.01582087707170337,0.015772294103781045,0.015754415727978897,4,6,144.0,calm,202.7786835368185,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.3116912841797,SPY,trend_pullback,2018-02-16,2018-07-26,239.68679883222927,251.38506493399785,239.73031778398166,251.33880230320702,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124541.53314823835,130561.14661371631,124422.62992988649,0.999045272566138,124420.03492988649,0.9990244361436659,7635064.0,6024.80346547796,6019.61346547796,0.048423097364287626,0.04838138382512228,0.04833418469574307,110,160,3840.0,stressed,218.45733842328374,252.28190892455095,take_profit,Daily,1d
2019-03-28,252.87339782714844,SPY,trend_pullback,2019-03-29,2019-04-02,254.38685415990557,257.674759361398,254.44911747828303,257.60056655468424,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.14661371631,132172.70998991013,130534.9622663592,0.9997994476302006,130532.3972663592,0.9997798016630309,3989736.25,1616.693376193819,1611.5633761938188,0.012385380258472226,0.012346079670208822,0.012343361083997355,2,4,96.0,neutral,247.48613007308853,256.9000490867797,take_profit,Daily,1d
2019-05-10,259.5306091308594,SPY,trend_pullback,2019-05-13,2019-05-30,254.4137963184327,251.43199426486837,254.48574163160708,251.36146336353235,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132172.70998991013,130546.01956877935,132080.69490680407,0.9993038269162138,132078.09990680407,0.9992841935138254,3602233.25,-1621.5004211307862,-1626.6904211307863,-0.012276830316872643,-0.012316125249216932,-0.012307309286879004,12,17,408.0,calm,251.47276026777715,265.70128514541994,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761761691998,264.8840130959708,273.08161565197037,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.01956877935,134574.32002633114,130325.39444321762,0.9983099819796077,130322.93444321761,0.9982911380500253,3670594.75,4033.220457551801,4028.3004575518007,0.030947894741497672,0.030910142368739804,0.030857321202577566,24,35,840.0,neutral,251.53447501979025,273.5835786563894,take_profit,Daily,1d
2019-10-04,267.680908203125,SPY,trend_pullback,2019-10-07,2019-10-28,266.88055681577515,275.49260735291523,266.93679157861914,275.43523090722664,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134574.32002633114,138852.49344794932,134538.66295562402,0.999735038076357,134536.14295562403,0.9997163123640554,3540377.0,4283.213421618182,4278.173421618181,0.03183689771031249,0.03179943565818824,0.031790414551462,15,21,504.0,neutral,255.6636773349129,273.94564349864027,take_profit,Daily,1d
2020-01-28,298.73419189453125,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958119531496,305.1494930421346,300.15977568243983,305.0523669158133,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138852.49344794932,141108.25059776788,138676.1263652872,0.998729824158842,138673.8163652872,0.998713187799331,3138959.75,2260.377149818548,2255.757149818548,0.01629995632242775,0.01626664073249814,0.016245708620739662,6,8,192.0,neutral,292.3737999732455,304.2722754026212,take_profit,Daily,1d
