signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-14,132.13978576660156,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92391235424614,128.91691283660543,131.94806444744995,128.8816639773412,trend_momentum_verification,1049.0,5.245,5.245,1.330759319731066,2.23497859791944,138538.39387180295,135311.24977865885,138418.764605375,0.9991364901592649,138413.519605375,0.9990986306182855,5975187.0,-3216.65409314409,-3227.1440931440898,-0.02323945018026388,-0.02331523757465936,-0.023294221933382167,15,22,528.0,calm,126.43774952262572,138.91536706770006,trailing_stop,Daily,1d
2013-07-03,129.663330078125,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.6200730670568,133.50630422053487,130.6427144892528,133.45990131325638,trend_momentum_verification,1035.0,5.175,5.175,1.2333799977579312,2.9769175476600163,135311.24977865885,138216.68814150256,135220.38449637665,0.9993284720787751,135215.20949637666,0.9992902269217135,8393991.75,2915.7883628437103,2905.43836284371,0.021564056097711733,0.021487511454261116,0.021472260197111508,30,42,1008.0,neutral,125.20136346591764,139.892747970436,trailing_stop,Daily,1d
2013-09-16,136.9231414794922,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437457658608,135.8374580705627,137.06645436378952,135.8064476493848,trend_momentum_verification,1008.0,5.04,5.04,1.1570327818912116,1.783427754324324,138216.68814150256,136936.5213733826,138168.02599869983,0.9996479286006845,138162.98599869982,0.9996114641182274,5402466.5,-1270.086768119948,-1280.1667681199478,-0.009192670228854926,-0.009265627540302255,-0.009262027511535707,10,14,336.0,calm,131.1828718787311,143.95707849029606,trailing_stop,Daily,1d
2013-10-17,139.94151306152344,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585265250383,144.2071485340434,140.48854252050995,144.18806302113322,trend_momentum_verification,926.0,4.63,4.63,1.6370005947120376,0.8236541576523235,136936.5213733826,140353.01735695972,130097.02037399221,0.9500534924445669,130092.39037399221,0.9500196811577489,6495922.25,3425.7559835771435,3416.4959835771433,0.026333254187494836,0.02626207400567652,0.024949487173414015,39,56,1344.0,neutral,132.92100533368043,148.6565365518141,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47555541992188,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19845999312437,145.44488013867925,148.22508929759817,145.40190038402844,trend_momentum_verification,943.0,4.715,4.715,1.2968678267666232,2.455927985624551,140353.01735695972,137681.32021146346,139780.97420763507,0.99592425471075,139776.25920763507,0.9958906608480117,5490250.25,-2662.2671454962624,-2671.6971454962627,-0.01904663324507428,-0.01911409820696021,-0.019035551894843395,22,35,840.0,calm,143.25383876459165,154.78340472535683,trailing_stop,Daily,1d
2014-02-28,151.31764221191406,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854897391351,151.02275039424595,150.02790875785456,150.9755599551188,trend_momentum_verification,917.0,4.585,4.585,2.3282081682203772,2.6257005532022957,137681.32021146346,138541.14635935475,137580.17733095263,0.9992653841468437,137575.59233095264,0.9992320826067876,6472156.25,868.9961478913041,859.826147891304,0.006316499410744618,0.006249845145662911,0.006245045780870673,19,25,600.0,neutral,146.88259521555534,159.94666632510973,trend_momentum_breakdown,Daily,1d
2014-04-28,152.466796875,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.9562754243173,153.4539949972184,152.97916749796755,153.42167467460698,trend_momentum_verification,905.0,4.525,4.525,0.9966416766320431,1.6066334127797315,138541.14635935475,138932.56535421344,138450.67158566063,0.9993469465492985,138446.14658566064,0.9993142847724985,5650102.5,400.4689948586787,391.41899485867873,0.0028925976253943403,0.0028272292477024377,0.0028252905735556507,16,22,528.0,neutral,147.92255549091414,161.74743125346242,trend_momentum_breakdown,Daily,1d
2014-06-18,160.1195068359375,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.258246545199,160.35393924281232,160.27915868863604,160.3223960351757,trend_momentum_verification,866.0,4.33,4.33,0.8049027983172037,1.4674860416705642,138932.56535421344,138961.34889631678,138806.0814243588,0.9990896019984071,138801.7514243588,0.999058435799259,3760259.5,37.44354210334137,28.783542103341375,0.0002697627495265904,0.00020737160596296373,0.00020717635228253886,29,42,1008.0,calm,156.8642382675916,166.45735002047738,trend_momentum_breakdown,Daily,1d
2014-11-21,170.220703125,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62427419823754,167.9146550563459,170.6431798332432,167.88226708277534,trend_momentum_verification,814.0,4.07,4.07,0.6080272777428417,1.4292075412942669,138961.34889631678,136705.82591743593,138907.61838426,0.9996133420373108,138903.54838425998,0.9995840533175889,4746312.0,-2247.3829788808434,-2255.5229788808438,-0.01617944973344906,-0.016238051548123238,-0.016231297384452975,12,17,408.0,calm,166.86867325440514,178.99853768051457,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63641357421875,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87455451013952,170.00906900299512,168.90348343321642,169.97788650996543,trend_momentum_verification,809.0,4.045,4.045,1.2130421549177983,1.3345029268186945,136705.82591743593,137566.92800652588,136646.9630974721,0.9995694198139048,136642.91809747208,0.9995398307311216,7949318.5,869.192089089947,861.1020890899471,0.006361047474629621,0.006301842064553199,0.006298942150497766,24,35,840.0,neutral,163.8559508188736,184.85405973432668,trailing_stop,Daily,1d
2015-04-09,173.7708740234375,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02045185284246,175.4179260513807,174.07052911943362,175.3673114559923,trend_momentum_verification,790.0,3.95,3.95,2.377665588036239,2.38620467339002,137566.92800652588,138583.48605240724,137519.66800435257,0.999656458112003,137515.71800435256,0.999627744815448,6025578.75,1024.458045881367,1016.558045881367,0.007449752368299757,0.007392304389882119,0.007389552566247199,20,28,672.0,neutral,169.79469137466845,184.17062381767198,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62409580961238,173.39654541015625,176.6754291559715,173.3780924567782,trend_momentum_verification,784.0,3.92,3.92,2.406361452202562,0.5643186296816189,138583.48605240724,135990.5340802397,138517.45645828167,0.9995235392325128,138513.53645828165,0.9994952530339788,4949038.75,-2585.111972167543,-2592.9519721675433,-0.018663244317252293,-0.018719845283486098,-0.01871039649837487,8,12,288.0,calm,173.53795087828436,185.8946830089264,stop_loss,Daily,1d
2015-07-30,176.2209930419922,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72251788906937,173.1199407509743,176.76837326545757,173.08271557631622,trend_momentum_verification,769.0,3.845,3.845,2.0947670356868637,1.6507158894602931,135990.5340802397,133148.57331729002,135938.72404113688,0.9996190173128355,135934.87904113688,0.9995907432860732,5533778.0,-2834.270762949699,-2841.9607629496986,-0.02085020991626429,-0.020906781121934562,-0.020898224881393812,8,12,288.0,neutral,172.40939956881726,185.8326694014548,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549530029297,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.2429430978361,183.80959217962635,185.27916227035325,183.7753672467856,trend_momentum_verification,718.0,3.59,3.59,1.4552254953107226,1.3623242795535893,133148.57331729002,132061.66849036847,133034.02851011363,0.9991397218586531,133030.43851011363,0.9991127594969051,5486372.0,-1079.724826921571,-1086.904826921571,-0.008116374260011817,-0.008170346870193464,-0.008163097807525894,9,11,264.0,neutral,181.77766734785456,196.22936842586185,stop_loss,Daily,1d
2016-12-07,192.779052734375,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.7533140803448,201.55619265961616,192.7949679839726,201.52655886170166,trend_momentum_verification,684.0,3.42,3.42,1.6609954581874034,0.970466130216633,132061.66849036847,138027.23665073514,131875.17810103728,0.9985878537545148,131871.75810103727,0.9985619567623057,4563543.75,5972.408160366668,5965.568160366668,0.04528951646940765,0.045237647895738066,0.04517259420209241,46,69,1656.0,calm,188.10119380303743,201.43644838200416,take_profit,Daily,1d
2017-02-21,204.1808929443359,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77509853439167,202.71061220080463,203.8116225403684,202.6471722805767,trend_momentum_verification,677.0,3.3850000000000002,3.3850000000000002,1.2923684610841324,2.630560348509874,138027.23665073514,137232.13382485617,137983.8534598294,0.999685691085626,137980.4684598294,0.9996611669403765,3619598.75,-788.3328258789759,-795.1028258789759,-0.005713365338431831,-0.0057624302537460665,-0.005760477751872323,20,28,672.0,calm,197.11846625028537,211.55432617578762,trailing_stop,Daily,1d
2017-04-24,205.6588134765625,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30045612075097,205.79757902272064,206.32533976012112,205.7411783757487,trend_momentum_verification,665.0,3.325,3.325,0.706184408801602,2.2413397462394937,137232.13382485617,136837.0165042485,137209.67594048055,0.999836351124553,137206.35094048054,0.9998121221053916,4101574.0,-388.46732060767,-395.11732060766997,-0.00283126340686799,-0.0028797305510957724,-0.002879189513382793,18,24,576.0,calm,201.61798095703125,214.93108726832526,trailing_stop,Daily,1d
2017-05-25,209.63894653320312,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4482019418656,211.11443397145985,209.4773499114761,211.0676523478955,trend_momentum_verification,653.0,3.265,3.265,0.89165527993482,1.7164279103854354,136837.0165042485,137868.95399523035,136791.9744921939,0.999670834594284,136788.70949219388,0.9996469740915968,3456130.0,1038.4674909818632,1031.937490981863,0.0075917632006106866,0.00754402534253569,0.0075413621061361244,24,35,840.0,calm,204.14999267577213,217.4302128483284,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97250366210935,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89405504485327,212.63061434697283,213.93845089628897,212.5628193898664,trend_momentum_verification,644.0,3.22,3.22,1.5756000640768812,2.689408067743377,137868.95399523035,136976.60730509422,137779.58237721008,0.999351764009007,137776.36237721008,0.9993284084970757,3099435.25,-885.9066901361316,-892.3466901361317,-0.0064300339684586665,-0.006476776384130583,-0.00647242663614466,19,25,600.0,calm,209.09286441596024,222.3357568185857,trailing_stop,Daily,1d
2017-09-11,217.15293884277344,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51896157813033,224.58810571815997,217.546423170113,224.546365813189,trend_momentum_verification,629.0,3.145,3.145,0.7624918666146472,1.3588546209506465,136976.60730509422,141373.28122758903,136839.84517400106,0.9990015657871527,136836.70017400107,0.9989786056623411,3516451.75,4402.963922494802,4396.673922494801,0.03217677652922066,0.03213080932895931,0.032097991102246315,34,48,1152.0,calm,211.6807724144142,225.62337243402698,take_profit,Daily,1d
2017-11-28,230.19253540039065,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239366934897,238.70104520264184,230.3847736504781,238.64746407885983,trend_momentum_verification,613.0,3.065,3.065,2.141364934177423,1.7451997966455697,141373.28122758903,146432.18046018702,141228.93124774308,0.9989789444045402,141225.86624774308,0.9989572642116962,3051298.0,5065.029232597993,5058.899232597993,0.035864741829324316,0.03582133618301555,0.03578398399379266,24,36,864.0,calm,223.85253743174124,237.32390582656,take_profit,Daily,1d
2018-01-19,246.8073577880859,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59598789964468,240.68138181637397,246.653738354656,240.60277257344606,trend_momentum_verification,580.0,2.9,2.9,1.841905701841132,2.76717942969406,146432.18046018702,142916.82030708526,143062.06824570047,0.9769851667584583,143059.16824570048,0.9769653623685293,4015743.0,-3509.560153101773,-3515.360153101773,-0.02453222814125546,-0.024572770806721253,-0.024006745935587246,10,14,336.0,calm,238.12013238224412,256.13527650731095,trailing_stop,Daily,1d
2018-05-08,235.87486267089844,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54636971982185,241.12372500767617,236.60032550184462,241.060060867037,trend_momentum_verification,604.0,3.02,3.02,1.780981191411613,2.1410074074552683,142916.82030708526,145604.46046766147,142909.61660311415,0.9999495951284416,142906.59660311416,0.9999284639558231,4020680.75,2693.6801605762016,2687.6401605762017,0.018849235966742647,0.018806970598008305,0.018805625221728774,33,48,1152.0,neutral,228.70825469826542,255.42015714171572,trailing_stop,Daily,1d
2018-07-24,249.9737243652344,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72516335453636,259.7812233520926,249.79799725324443,259.7203126878528,trend_momentum_verification,582.0,2.91,2.91,2.4165622610745467,1.8452406786893008,145604.46046766147,151373.42805060354,145385.34440138825,0.9984951280642815,145382.43440138825,0.9984751424128072,3172273.75,5774.787582942076,5768.967582942077,0.03972135703133427,0.0396813246847584,0.03962081631574299,42,61,1464.0,calm,245.45553856786265,261.0310033721719,take_profit,Daily,1d
2019-04-12,261.3862609863281,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583339542193,259.0170593261719,261.53717134302786,258.973265209895,trend_momentum_verification,578.0,2.89,2.89,2.5152945448793833,1.1910670775767815,151373.42805060354,149885.71030565273,151171.37503627012,0.9986652015684954,151168.4850362701,0.9986461097104512,3485799.0,-1481.9377449508097,-1487.71774495081,-0.00980321886929836,-0.009841454352035473,-0.009828130102553215,16,23,552.0,neutral,253.2607950229165,273.69114968405154,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4042053222656,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.539222658832,265.9978254506385,263.5833825723715,265.9564347829623,trend_momentum_verification,568.0,2.84,2.84,1.17564862239165,1.0562950266650823,149885.71030565273,151227.9239612683,149718.201301107,0.9988824217852114,149715.361301107,0.9988634740149789,3389249.25,1347.893655615574,1342.2136556155742,0.00900304179812715,0.008965103139390746,0.008954914066714434,31,44,1056.0,neutral,249.1889594636316,279.8226305206781,trend_momentum_breakdown,Daily,1d
2019-11-01,278.40264892578125,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.9577300463906,282.54947817999374,280.0069585651761,282.51849804879924,trend_momentum_verification,540.0,2.7,2.7,1.2584268445556201,0.5965700089888719,151227.9239612683,152578.7552824248,151206.4576251951,0.9998580530929017,151203.75762519508,0.9998401992473334,2741844.75,1356.2313211565026,1350.8313211565026,0.00896956095838794,0.008933847560223685,0.008932419924659353,21,30,720.0,calm,270.1180958054572,293.0657447099053,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.3987408156773,290.96815644401073,302.36501706589075,trend_momentum_verification,524.0,2.62,2.62,0.6681970032222071,0.6153323924106642,152578.7552824248,158545.47024828993,152469.93397666162,0.9992867859908691,152467.31397666162,0.9992696145308244,2882983.5,5971.954965865132,5966.714965865132,0.03916875565066535,0.03913438762867211,0.03910580444060304,22,35,840.0,calm,279.3029079463006,303.2302421160699,take_profit,Daily,1d
2020-08-24,316.613525390625,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.1766997393025,319.5772119329768,317.2717552204095,319.5302175905281,trend_momentum_verification,499.0,2.495,2.495,2.4969250952256163,0.9707323395923207,158545.47024828993,159667.4529709791,158321.10085498434,0.9985848262144972,158318.60585498434,0.9985690894041293,2590963.0,1126.972722689178,1121.9827226891782,0.007118384580277667,0.007086865859069557,0.0070767251876203,8,10,240.0,calm,306.54036880387395,336.27590559298386,trailing_stop,Daily,1d
2020-12-01,339.29412841796875,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18177783063066,347.90858629226074,338.2960707805035,347.8623392366509,trend_momentum_verification,471.0,2.355,2.355,2.8796306414271386,0.8294642849621163,159667.4529709791,164168.4554138245,159339.80433761716,0.9979479309823932,159337.44933761714,0.9979331815769497,3808518.5,4505.712442845418,4501.002442845419,0.028277799485156487,0.02824823957931151,0.028189855597330248,40,61,1464.0,neutral,328.2908110827179,367.7888161216778,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.1965023474464,376.9099901605186,380.0967872514382,trend_momentum_verification,435.0,2.1750000000000003,2.1750000000000003,1.7620678281398958,2.1234132818986478,164168.4554138245,165550.36214837452,163958.02071982558,0.9987181782671435,163955.8457198256,0.9987049296805347,5032703.5,1386.2567345500188,1381.9067345500189,0.00845506135181609,0.008428529818396821,0.008417614279592287,28,38,912.0,neutral,358.556056717537,402.96220816002,trailing_stop,Daily,1d
2021-07-01,403.32958984375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914967088667,398.8785584072042,404.61363841295014,398.8308280360514,trend_momentum_verification,409.0,2.045,2.045,2.5196358904276224,0.6967573165749235,165550.36214837452,163181.10270422293,165489.0231108966,0.9996294841238527,165486.9781108966,0.9996171313873592,2935352.25,-2365.169444151584,-2369.259444151584,-0.014292178581970537,-0.01431689351753036,-0.014311412028371977,11,18,432.0,calm,388.5899013988071,420.4759753113452,trailing_stop,Daily,1d
2021-08-27,421.9016418457031,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.62609222178327,422.71083992189716,416.4913283799232,trend_momentum_verification,386.0,1.93,1.93,2.6842688756036575,2.7356938230692145,163181.10270422293,160776.51124902096,163168.3142098523,0.9999216300529983,163166.38420985232,0.9999098027030906,2865859.5,-2400.731455201959,-2404.5914552019585,-0.01471339496078015,-0.014737051794377903,-0.014735722552141638,11,16,384.0,calm,408.66125638495504,440.9474062607381,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135620117187,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70065934906575,433.9603470803366,432.77310180166603,433.86099694851066,trend_momentum_verification,371.0,1.855,1.855,1.1741932565859994,1.7899069638585425,160776.51124902096,161176.41034850033,160560.67576841812,0.9986575434500594,160558.8207684181,0.9986460056950379,3448562.75,403.60909947935784,399.8990994793578,0.0025137771786546883,0.002490670382140835,0.002487298028627879,21,30,720.0,neutral,416.69167714112734,456.3154358885653,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0124206542969,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.9987206737072,387.04407041849703,382.8858206300309,trend_momentum_verification,416.0,2.08,2.08,1.4770437003841352,2.4486608694614533,161176.41034850033,159442.4184364984,161012.41329409476,0.9989824996471197,161010.33329409477,0.9989695945328075,3919986.75,-1729.8319120019187,-1733.9919120019185,-0.010743608044350046,-0.01076944489540731,-0.010758348000508454,17,26,624.0,neutral,371.24578754272824,423.4603421175674,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495632394048,395.8541741351487,397.3230598288518,395.7974829092083,trend_momentum_verification,401.0,2.005,2.005,1.3501364443974175,0.9323291174981523,159442.4184364984,158826.6520917214,159328.55199136958,0.9992858459734529,159326.54699136957,0.9992732709007736,4404001.75,-611.7563447770315,-615.7663447770315,-0.0038396385055038513,-0.003864806941497241,-0.0038619982738299628,13,19,456.0,neutral,383.65218741851754,427.55219226534956,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275817871094,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321376214222,432.617887210663,404.4605323510804,432.4800325274496,trend_momentum_verification,392.0,1.96,1.96,2.6754767358734846,2.687538680289379,158826.6520917214,169806.3761608581,158550.4886816235,0.998261227530387,158548.52868162352,0.9982488870322768,3928396.25,10983.644069136728,10979.72406913673,0.06927622829722155,0.06925150400597396,0.06913023679927477,36,55,1320.0,neutral,388.5214198537967,429.463988004177,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4852730809636,432.8980072622996,439.54665787839025,432.77817114625776,trend_momentum_verification,386.0,1.93,1.93,0.8967429897312278,2.268996313386568,169806.3761608581,167189.88028225498,169666.93994105863,0.999178851684183,169665.00994105864,0.9991674857976738,3655998.75,-2612.63587860314,-2616.4958786031398,-0.015398790118898208,-0.015421540832208753,-0.015408702180444184,16,22,528.0,calm,422.1477622241082,461.49062600169805,trailing_stop,Daily,1d
2023-09-13,431.275390625,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.16839709834846,433.8569724396195,419.05721018816047,trend_momentum_verification,385.0,1.925,1.925,2.0132119752623523,2.153263265368636,167189.88028225498,161488.12181544324,167036.85938925348,0.9990847478762281,167034.9343892535,0.9990732340214618,3630779.0,-5697.908466811721,-5701.7584668117215,-0.03411207654042882,-0.03413512561105633,-0.03410349033796688,6,8,192.0,neutral,422.6915391173628,454.68589473673774,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.740146607046,456.9158196636758,425.8558716368493,456.8470049753402,trend_momentum_verification,379.0,1.895,1.895,2.2182080601422287,1.0062961469848406,161488.12181544324,173229.9713507313,161401.27035036587,0.9994621804743222,161399.37535036588,0.999450445865122,4506951.75,11745.63953528805,11741.849535288049,0.07277376080167973,0.0727502786785812,0.07271029846211988,23,32,768.0,neutral,396.6421626745101,457.8997852974501,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744590867912,480.47743909484853,459.9363215916546,480.34629237627024,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,0.8452041886872081,2.230253582877888,173229.9713507313,180900.36036574678,172937.93691846213,0.9983141806813678,172936.05691846213,0.9983033280558934,3680294.75,7674.1490150154905,7670.38901501549,0.04437564468486631,0.04435390254463829,0.04427864852257917,31,48,1152.0,calm,440.35699117640615,482.61783510554227,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.7595848352,509.7052414210896,484.84566871250587,509.59361073238125,trend_momentum_verification,373.0,1.865,1.865,1.2758055745322314,1.6905825810471782,180900.36036574678,190127.6127391603,180849.29942976468,0.9997177399985336,180847.4344297647,0.9997074304557765,3889633.25,9230.982373413517,9227.252373413517,0.05104292688762767,0.05102230176783119,0.05100737419625773,30,43,1032.0,neutral,469.92778226707486,509.5913256952802,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3984429341523,513.4922878981469,540.2919705658562,trend_momentum_verification,370.0,1.85,1.85,2.5272143036923307,1.4706450233657402,190127.6127391603,200039.79532621277,189993.99652231435,0.9992972287669268,189992.14652231435,0.9992874984601431,3115183.25,9915.882587052463,9912.182587052463,0.052191012989517734,0.05217153850034685,0.05213436619882865,34,51,1224.0,neutral,487.68131503899394,540.4202187358891,take_profit,Daily,1d
2024-09-19,559.2124633789062,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1242574334378,557.9873740463993,561.0114635281666,trend_momentum_verification,358.0,1.79,1.79,2.0863890245359684,1.510545463045328,200039.79532621277,201118.83936068547,199761.26990861096,0.9986076499571118,199759.47990861096,0.9985987017375983,2504661.0,1082.6240344726953,1079.0440344726953,0.00541963783129587,0.005401716278828684,0.005394146863193175,31,45,1080.0,neutral,528.3225490242058,604.2261384808214,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619140625,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.0700132257092,580.7522570094269,trend_momentum_verification,336.0,1.68,1.68,1.3092298617588778,2.8870602814366877,201118.83936068547,195632.7132720146,200617.20444383827,0.9975057785812519,200615.52444383828,0.9974974253110891,2199595.0,-5482.7660886708545,-5486.126088670855,-0.027329719890175987,-0.02734646834476003,-0.027278031765249327,10,14,336.0,neutral,573.7480186357969,625.8308157586773,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118748152965,595.2626642450507,593.3470050799058,trend_momentum_verification,328.0,1.6400000000000001,1.6400000000000001,2.4435578786837624,0.5932849552701251,195632.7132720146,195001.09706584708,195247.79387237664,0.9980324384751401,195246.15387237663,0.998024055419093,2577692.0,-628.3362061675325,-631.6162061675325,-0.0032181745642899926,-0.003234973870882961,-0.0032285817417934144,17,26,624.0,neutral,567.1231694250464,638.6955739277698,trend_momentum_breakdown,Daily,1d
2025-09-10,646.724365234375,SPY,trend_momentum_verification,2025-09-11,2025-10-13,648.6777603299006,656.9095884512618,648.756497045276,656.702128662561,trend_momentum_verification,300.0,1.5,1.5,0.7138032192635533,2.659115520507063,195001.09706584708,197381.7865510326,194628.44911358278,0.9980889956114531,194626.94911358278,0.9980813033470374,3317726.0,2383.689485185505,2380.689485185505,0.012247479067220039,0.012232064963399045,0.01220859534129495,22,32,768.0,calm,629.5797276837342,677.822734115328,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.049860856325,663.9778746330818,trend_momentum_verification,286.0,1.43,1.43,2.229676780479905,1.767159974898264,197381.7865510326,193068.33849118502,194209.69020490895,0.9839291334750205,194208.26020490896,0.9839218886322972,3918418.0,-4310.588059847568,-4313.448059847568,-0.022195698861106474,-0.022210425320202412,-0.02185332362838015,9,11,264.0,neutral,649.14378031214,715.7769423266647,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.779163796711,678.9820411683272,trend_momentum_verification,282.0,1.41,1.41,0.6196716574395631,1.022854799151493,193068.33849118502,191994.7299099808,192545.1341906725,0.9972900564401118,192543.7241906725,0.9972827533265561,4230233.5,-1070.7885812042366,-1073.6085812042368,-0.005561274903688133,-0.005575920927659329,-0.005560769775067261,40,59,1416.0,neutral,647.1650267848305,728.3004940625082,trend_momentum_breakdown,Daily,1d
