signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04216003417967,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.1759260685684,107.60569612654533,108.19587274965227,107.58565010466388,breakout_volume_momentum,1259.0,6.295,6.295,1.343911284958534,1.363261676807702,136235.03933989385,135454.17902985346,136224.89879181221,0.9999255657859332,136218.6037918122,0.9998793588774131,5647421.5,-768.2703100403742,-780.8603100403741,-0.005639980800379875,-0.005732405767671728,-0.005731714203804791,4,6,144.0,calm,104.7967229985981,114.53303410534282,failed_breakout,Daily,1d
2007-09-19,108.42300415039062,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.4088782316684,110.4291286698356,108.4296830048141,110.40875015607769,breakout_volume_momentum,1249.0,6.245,6.245,1.4191023359947454,1.3457335790063496,135454.17902985346,137913.5439017817,135434.9190730128,0.9998578120145233,135428.6740730128,0.999811707862959,8551825.75,2471.854871928227,2459.3648719282273,0.01825207910250669,0.018159853434010033,0.018156434076398595,16,22,528.0,stressed,100.35670845278273,124.55559554560642,time_stop,Daily,1d
2008-05-16,102.37893676757812,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48659809754064,100.06096492766252,102.51744413188648,100.04392458107351,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.509762731755026,1.203286497444095,137913.5439017817,134573.21010593825,137892.68735738733,0.9998487708762729,137885.96235738733,0.999800008442869,8476776.75,-3326.8837958434397,-3340.3337958434395,-0.02412779182858711,-0.024225336203446232,-0.024220491340736883,3,3,72.0,neutral,98.01749408404109,111.1018221346522,failed_breakout,Daily,1d
2009-04-02,61.448673248291016,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492908089357265,62.39144723002519,61.50304331727193,62.37375648976252,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134573.21010593825,136455.58981417518,134518.09073487372,0.9995904134929892,134507.15573487373,0.9995091566069314,19621731.5,1904.2497082369187,1882.3797082369188,0.01415723719554649,0.0139946436154465,0.01398777443708951,13,20,480.0,stressed,54.20577473329173,75.93447027828958,failed_breakout,Daily,1d
2009-07-21,70.78779602050781,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596181927265,75.0023365601042,70.34854768040576,74.99043829974883,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136455.58981417518,145436.8257250814,136415.52895230678,0.9997064183158567,136405.83395230677,0.9996353695591644,9894869.0,9000.625910906218,8981.235910906218,0.06598417127857754,0.06584202193321465,0.06581801392773164,16,22,528.0,stressed,63.198980954094395,85.96542615333465,time_stop,Daily,1d
2009-08-21,76.2689208984375,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799946565398,75.51343316468287,76.60520944957467,75.50529800377016,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145436.8257250814,143330.21380094445,145406.17753529272,0.9997892680231717,145396.68753529273,0.9997240163240049,9525839.25,-2087.631924136957,-2106.6119241369565,-0.014358180777882012,-0.014488720202966179,-0.014484721552704099,6,8,192.0,neutral,71.43051535171736,85.94573199187778,failed_breakout,Daily,1d
2009-09-16,79.49090576171875,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980121288747,77.97923611699359,79.3901408283802,77.96620947803262,breakout_volume_momentum,1805.0,9.025,9.025,0.8025499352156275,1.1708057308645081,143330.21380094445,140741.96771356708,143308.22919522625,0.9998466156915894,143299.20419522625,0.9997836492048965,9117469.0,-2570.1960873773687,-2588.246087377369,-0.017935871324699166,-0.018061831549679965,-0.018057923858063166,6,8,192.0,neutral,72.58893619034457,93.29484490446711,failed_breakout,Daily,1d
2010-10-05,88.06535339355469,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.0501560435478,88.74839499053861,88.08041439046605,88.72896699833623,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140741.96771356708,141761.73622833577,140672.40678157427,0.9995057555814881,140664.4217815743,0.9994490205497865,9597393.0,1035.738514768688,1019.7685147686881,0.007363187518568111,0.007249654901025357,0.007245660490153753,10,14,336.0,neutral,83.92790415064704,96.34025187936999,failed_breakout,Daily,1d
2010-11-03,91.03274536132812,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04208891859273,91.51088507222047,92.0528279722187,91.49056343110152,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141761.73622833577,140881.02109955644,141676.99724924457,0.9994022436424261,141669.30224924456,0.9993479624223682,9018904.25,-865.3251287793295,-880.7151287793296,-0.0061080637445148685,-0.006216697017606903,-0.0062126434975426715,7,11,264.0,calm,87.62516400288638,97.84790807821162,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14180501387528,97.22570174891628,97.1515428449901,97.21012203694254,breakout_volume_momentum,1450.0,7.25,7.25,0.5024346483397808,1.102684128699544,140881.02109955644,140951.46092788747,140876.98712523564,0.999971366091122,140869.73712523564,0.9999199042267529,5744838.5,84.9398283310272,70.4398283310272,0.0006029671813436708,0.00050003520818957,0.0004999951574829193,5,7,168.0,calm,93.71750596222924,103.34951871518992,failed_breakout,Daily,1d
2011-01-14,98.64470672607422,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531768133287,97.62242989506974,98.56575669741457,97.60841540737377,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140951.46092788747,139569.13022441918,140857.6113206054,0.9993341707374706,140850.46632060542,0.9992834795282206,5298425.25,-1368.0407034683055,-1382.3307034683055,-0.0097127168919296,-0.009814172005095309,-0.009807139949940095,2,2,48.0,calm,94.83344501453679,106.26723014914907,failed_breakout,Daily,1d
2011-01-26,98.92699432373048,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94986066665815,97.70634867015912,98.9690151703364,97.68365228410684,breakout_volume_momentum,1410.0,7.05,7.05,1.435778741799478,1.8234579708646388,139569.13022441918,137742.6685548355,139553.3613901743,0.9998870177508485,139546.31139017432,0.9998365051483221,6294986.0,-1812.3616695836847,-1826.4616695836846,-0.012987528308908751,-0.013088570033763635,-0.01308643011994729,2,4,96.0,calm,96.05075424973565,104.67947447172016,failed_breakout,Daily,1d
2011-02-01,99.74333190917967,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48391835243956,100.51388636232087,99.50129825525872,100.49993245750339,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137742.6685548355,139110.9382907421,137716.71678527808,0.9998115923712697,137709.79678527807,0.9997613537627643,7221959.5,1382.109735906628,1368.2697359066278,0.010036393692902342,0.00993589249165825,0.009933521328301538,14,21,504.0,calm,96.0494486761839,107.13109837517122,failed_breakout,Daily,1d
2012-01-25,103.25352478027344,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71306505539138,102.83289966714,103.73129865795305,102.8202230023221,breakout_volume_momentum,1341.0,6.705,6.705,1.2580815446848967,0.732896063414999,139110.9382907421,137875.775836541,139110.37650031503,0.9999959615653954,139103.67150031505,0.9999477626237279,6708617.5,-1221.7524542011074,-1235.1624542011073,-0.00878303527882325,-0.008879438197994003,-0.00887897435943977,3,5,120.0,calm,98.27082197390003,113.21893039302026,failed_breakout,Daily,1d
2012-02-03,104.79580688476562,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35957693565744,104.81915731407838,104.39169921768104,104.79985062354966,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137875.775836541,138401.33569228757,137803.64296733896,0.9994768271020462,137797.04296733896,0.999428957924448,7072413.5,538.7598557465816,525.5598557465815,0.003909807091247088,0.00381401403418469,0.003811836071694425,8,10,240.0,calm,100.10026500532427,114.18689064364833,failed_breakout,Daily,1d
2012-02-16,105.97195434570312,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380161528449,105.90184693841869,106.3740074071961,105.87438726571767,breakout_volume_momentum,1301.0,6.505,6.505,2.884608407540279,2.0936086536299383,138401.33569228757,137738.31988822413,138399.08863676214,0.9999837642063627,138392.58363676214,0.9999367632148805,7489595.0,-650.0058040634386,-663.0158040634386,-0.004696825414933386,-0.004790833342656935,-0.004790530385758302,3,6,144.0,calm,101.87263259936981,114.17059783836976,failed_breakout,Daily,1d
2012-03-13,109.09542846679688,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.126580834001,110.03508059924336,109.16395163620064,109.999581255535,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137738.31988822413,138779.43883820478,137662.048013249,0.9994462552248566,137655.743013249,0.999400480018617,7299677.25,1053.72894998064,1041.1189499806399,0.007654812846269852,0.007563207514563594,0.007558673220535267,8,12,288.0,calm,103.61861247818088,120.04906044402887,failed_breakout,Daily,1d
2012-09-06,113.05876159667967,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89949619273102,113.27034006703227,113.8753535295266,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138779.43883820478,139508.33032976036,138762.29158211453,0.9998764423877644,138756.16658211453,0.9998323076077763,5028621.25,741.1414915555678,728.8914915555678,0.005341322910625148,0.005253038546032597,0.005252157651432369,13,19,456.0,calm,109.14195712528581,120.8923705394674,failed_breakout,Daily,1d
2013-01-18,118.09911346435548,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09910536548315,119.7074007227537,118.12929099139959,119.66647294523914,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139508.33032976036,141310.405035291,139398.4633698515,0.9992124702542912,139392.5633698515,0.9991701788729375,6868722.0,1813.874705530669,1802.0747055306688,0.013012707863890123,0.01292805485432683,0.012917326881276885,10,14,336.0,neutral,114.4267954696724,125.44374945372165,failed_breakout,Daily,1d
2013-05-17,133.50735473632812,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37938887510117,133.58733879493008,133.41525005042692,133.558035727471,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141310.405035291,141451.02506728072,141292.04480340212,0.9998700716208102,141286.7498034021,0.999832600919352,5516005.75,151.2100319896895,140.62003198968952,0.0010702350517659686,0.0009952811016274328,0.000995114492486034,5,8,192.0,calm,126.63680502958908,147.2484541498062,failed_breakout,Daily,1d
2013-09-18,139.12603759765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.5038734352475,135.30421443889009,139.55215412182218,135.26165389303839,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141451.02506728072,137094.61833552274,141371.39712540587,0.9994370635219012,141366.33212540587,0.9994012560754892,5653096.25,-4346.276731757988,-4356.4067317579875,-0.030744779654482458,-0.030816437451977076,-0.03079798629727764,7,11,264.0,calm,130.73235018041845,155.91341243213185,failed_breakout,Daily,1d
2014-06-05,158.64280700683594,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98550246395223,158.29204092601,159.02893437163723,158.26691060261223,breakout_volume_momentum,862.0,4.3100000000000005,4.3100000000000005,2.231815606573808,1.087844439629862,137094.61833552274,136429.13384662318,137087.2514283513,0.9999462640673946,137082.9414283513,0.9999148259259685,3998627.0,-656.8644888995556,-665.4844888995555,-0.004791730335337726,-0.004854611974075433,-0.0048541984869957585,7,11,264.0,calm,152.3259667106563,171.2764875991952,failed_breakout,Daily,1d
2014-06-18,160.1195831298828,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25821603538742,159.2718589488944,160.29828510300683,159.23693965610147,breakout_volume_momentum,851.0,4.255,4.255,2.00028164612592,1.692914085658159,136429.13384662318,135517.41887130673,136418.09562265882,0.9999190918856322,136413.8406226588,0.9998879035325288,3760259.5,-903.2049753164645,-911.7149753164645,-0.006621065510609478,-0.006683449209808593,-0.006682700018761651,4,6,144.0,calm,155.80794139217954,168.74286660528935,failed_breakout,Daily,1d
2014-07-01,161.51803588867188,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27205911405397,161.55302361179167,161.24048431489862,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135517.41887130673,135247.13094051034,135385.62378668142,0.9990274675704202,135381.43378668142,0.9989965490358517,4089535.75,-261.90793079637575,-270.28793079637575,-0.0019345926798874085,-0.0019964918618181025,-0.001994488480134447,4,7,168.0,calm,157.09825635509497,170.35759495582568,failed_breakout,Daily,1d
2014-11-21,170.220703125,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62427419823754,169.5041486186971,170.6723856123456,169.4463770092345,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135247.13094051034,134268.21212684634,135176.4894049777,0.9994776855150909,135172.52940497771,0.9994484057812255,4746312.0,-970.998813663989,-978.9188136639891,-0.007183403446974575,-0.007241995233596188,-0.007238000590892944,5,8,192.0,calm,165.40567626252283,179.85075684995434,failed_breakout,Daily,1d
2014-12-05,171.30776977539062,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91253029108205,168.31815916163137,170.945047646841,168.27151789232823,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134268.21212684634,132161.6412695538,134195.7874027702,0.9994605966451111,134191.8624027702,0.9994313641116781,4037801.25,-2098.720857292525,-2106.5708572925255,-0.01563970288297601,-0.015698201214092683,-0.015689274653500253,1,1,24.0,calm,166.93880801520953,180.0456932957528,failed_breakout,Daily,1d
2015-10-22,172.46548461914062,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13750205432237,174.35597688839522,174.17521168512232,174.31036640763838,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132161.6412695538,132256.50854922098,132028.60045732273,0.9989933477599622,132024.81045732272,0.9989646707553215,6358406.25,102.44727966717574,94.86727966717572,0.0007759699052951265,0.0007185564541889023,0.0007178125116779281,12,18,432.0,neutral,164.64076972416336,188.11491440909515,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.5133307834559,189.38868432882035,186.54944340549395,189.32397445407324,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132256.50854922098,134213.7965316151,132080.54593108973,0.9986695352836585,132077.00593108972,0.998642769115106,4849442.5,1964.3679823941384,1957.2879823941385,0.014872899098114277,0.014819294006523287,0.014799180803005308,16,25,600.0,calm,176.96653178306127,203.23774331864308,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75325320241515,194.6318680385307,192.7833570295942,194.5996763735597,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134213.7965316151,135470.99479501508,134180.69649259758,0.9997533782675633,134177.21649259757,0.9997274494875873,4563543.75,1264.1582633999803,1257.1982633999803,0.009421556777261978,0.009369685079652391,0.009367131367182787,11,15,360.0,calm,186.658245622458,205.02062118184173,failed_breakout,Daily,1d
2017-02-15,202.8253936767578,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.8512380031391,204.91472296177457,202.91814952488303,204.84879532973628,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135470.99479501508,136752.0655468522,135349.740733097,0.9991049444783249,135346.405733097,0.9990803266624962,3669514.75,1287.7407518371124,1281.0707518371123,0.009514406717061524,0.009465125763024567,0.009456420939224193,13,20,480.0,calm,194.5903661734015,219.29544868347045,failed_breakout,Daily,1d
2017-06-02,211.72879028320312,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553464319028,211.54135180896955,211.59807373721895,211.51096233022332,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136752.0655468522,136689.33157793302,136695.58563424344,0.9995869904239991,136692.35563424343,0.9995633710367007,3478291.25,-56.27396891917829,-62.73396891917828,-0.00041168336486755835,-0.0004589427742911946,-0.0004587423865834421,9,11,264.0,calm,202.94508318756743,229.2962044744745,failed_breakout,Daily,1d
2017-10-20,225.14862060546875,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.1678558925946,225.52566045218055,224.11950416408888,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136689.33157793302,135831.14086734946,136671.5802340214,0.9998701336548604,136668.55023402142,0.9998479665993556,2846529.25,-852.1307105835492,-858.1907105835492,-0.006235016828117528,-0.00627935768041766,-0.006278403008315643,3,3,72.0,calm,221.23241389583848,232.9810340247293,failed_breakout,Daily,1d
2017-10-27,225.67404174804688,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71947685632563,224.62811941577257,224.67624285774696,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135831.14086734946,135854.16742630198,135678.40412712662,0.9988755395909396,135675.38412712663,0.9988533061032379,3015085.25,29.066558952527203,23.026558952527203,0.00021423605423731172,0.00016971803028728867,0.00016952341565778777,12,16,384.0,calm,221.36922683821527,234.2836715677101,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239366934897,235.6555697337511,230.38380832458364,235.62315228061567,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135854.16742630198,138934.25101640486,135699.00810317977,0.9988578979499736,135696.06310317977,0.9988362202932937,3051298.0,3085.9735901028657,3080.0835901028654,0.022741806354075075,0.022698400525893295,0.02267198458798657,16,22,528.0,calm,222.66399078199063,245.24971618992498,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70095378809887,248.85802534831367,238.729336738679,248.79458050753246,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138934.25101640486,144776.3476461087,138704.6496451725,0.9983474098751556,138701.7446451725,0.9983265007042439,4083793.75,5847.906629703863,5842.096629703863,0.04216173808529955,0.04211984964319767,0.04204936210448242,12,19,456.0,calm,233.37413849134748,247.42709228000035,take_profit,Daily,1d
2018-01-23,249.34213256835935,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98466681779405,247.38823083343112,250.0538280877134,247.35783782738827,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144776.3476461087,143212.28527564078,144534.00263469838,0.99832607317873,144531.11263469837,0.9983061113545301,4127301.25,-1558.2823704679347,-1564.062370467935,-0.010781639621127704,-0.010821631010487647,-0.010803300372593517,6,8,192.0,calm,238.645205387465,270.735986930148,failed_breakout,Daily,1d
2019-02-15,248.7688140869141,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97055281372292,251.52223081073177,248.04703696152163,251.43729932788668,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143212.28527564078,145162.6966610334,143126.025326798,0.9993976777294158,143123.140326798,0.9993775328096245,4188439.5,1956.181385392634,1950.411385392634,0.013667820458145467,0.01362750552383907,0.01361902284876382,8,10,240.0,neutral,237.2487355068603,271.80897124702165,failed_breakout,Daily,1d
2019-03-19,254.39572143554688,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796201095849,251.21587975041672,254.24639219507947,251.13184688913094,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145162.6966610334,143381.70583664274,144923.2935511953,0.9983507945543535,144920.4435511953,0.9983311614112281,3744790.25,-1775.290824390659,-1780.9908243906589,-0.012250106202328255,-0.012289438127212863,-0.012268929038631846,3,5,120.0,calm,242.06305367329333,279.061056960054,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.42915820211965,263.5906182742799,271.39353597326976,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143381.70583664274,147613.26014719423,143132.42072293398,0.9982613882834344,143129.70572293398,0.9982424528133605,3389249.25,4236.984310551494,4231.5543105514935,0.029602410548885745,0.029564472931585595,0.029512511975360207,16,23,552.0,neutral,246.45260893516155,297.307214991005,time_stop,Daily,1d
2019-11-15,283.54071044921875,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042825380905,282.9041757015737,283.3918097749505,282.85157692935553,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147613.26014719423,147327.13906748485,147366.34108297428,0.9983272568875334,147363.74108297427,0.9983096432937586,2454249.5,-280.92107970938514,-286.1210797093852,-0.0019063107223316923,-0.0019415975572191979,-0.0019383155647675304,4,4,96.0,calm,275.08908543216774,300.4439604833208,failed_breakout,Daily,1d
2019-12-12,288.3970031738281,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.16046262508945,295.12444534201336,288.2545291825077,295.05604728097757,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147327.13906748485,150797.60481580294,147300.61941226144,0.9998199947722377,147298.06441226145,0.9998026524141619,2755458.25,3475.575748318089,3470.4657483180895,0.023595528985299916,0.023560837422852105,0.023556187748466382,16,26,624.0,calm,277.25619566571555,310.67861819005327,failed_breakout,Daily,1d
2020-01-15,299.92218017578125,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021033230802,295.2066505448216,301.35956544808766,295.1620850055112,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150797.60481580294,147693.86459451471,150682.28272404382,0.9992352524968816,150679.78272404382,0.9992186739842251,2949939.25,-3098.740221288239,-3103.740221288239,-0.020565069614968165,-0.02059825256698474,-0.020582158616374656,6,11,264.0,calm,290.5922506087687,318.5820393098063,failed_breakout,Daily,1d
2020-06-05,293.55047607421875,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595573009957,283.34684366358846,294.4094012641437,283.25605344550473,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147693.86459451471,142101.02733737658,147501.61503333598,0.9986983239845031,147499.11003333598,0.9986813632257953,4812166.5,-5587.82725713812,-5592.837257138121,-0.03788380320311917,-0.03791776950975565,-0.03786776974448427,4,4,96.0,stressed,263.85024146460586,352.95094529344453,failed_breakout,Daily,1d
2020-08-27,321.6084899902344,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.8797568044043,322.70693675343665,310.8137625236469,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142101.02733737658,136863.6306762691,141993.25217151214,0.9992415595588302,141991.05217151213,0.9992260776158687,2539655.0,-5232.996661107483,-5237.396661107483,-0.03685441146521335,-0.036885399333341014,-0.03685685289714932,6,11,264.0,calm,306.3188232609752,352.18782344875274,failed_breakout,Daily,1d
2020-11-09,328.67083740234375,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67907691220296,339.90600432370485,327.79129953403367,339.85541269990404,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136863.6306762691,141890.19586643705,136691.05690569204,0.9987390823279761,136688.97190569204,0.9987238481858619,4271310.5,5030.735190167943,5026.565190167943,0.036804250701650436,0.036773743485582724,0.03672681460612095,16,23,552.0,stressed,292.4809400241992,401.0506321586329,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0592373625675,391.740486180178,390.1165003671625,391.60509062447,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141890.19586643705,142426.92412983967,141614.10463328,0.9980541909081798,141612.28963328,0.9980413993267113,3441449.0,540.3582634026302,536.7282634026301,0.0038157582565887835,0.0037901248881191366,0.0037827015469614187,1,3,72.0,calm,379.9028473051014,417.1809692081566,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35650617263855,408.1227485172169,399.2960050820391,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142426.92412983967,139351.7374143978,142028.45648399147,0.9972023011219077,142026.71648399148,0.997190084330661,3209619.5,-3071.7067154418855,-3075.186715441885,-0.021627668311180823,-0.021652170743442514,-0.021591329969595313,5,7,168.0,calm,394.5532386347,435.1906113536469,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.14004254249335,441.6582368049462,439.07928565456166,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139351.7374143978,138536.21780202666,139123.91959355806,0.9983651598102271,139122.34459355805,0.9983538574753641,2923087.5,-812.3696123711392,-815.5196123711393,-0.005839246130766799,-0.0058618880723557126,-0.0058522385691251524,6,8,192.0,calm,420.28861872036094,480.7343470319342,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0749485498515,374.96895454275847,390.180501119012,374.9277406714262,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138536.21780202666,133117.9378431337,138515.85289724925,0.9998529994170441,138514.07789724926,0.99984018688305,4151444.25,-5414.729958892954,-5418.279958892953,-0.03909154969005851,-0.039117178853923226,-0.03911092741564429,4,6,144.0,stressed,365.60053286819357,435.9035790390035,failed_breakout,Daily,1d
2023-02-01,393.812255859375,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.81836557198494,397.8040143120281,391.7366013909359,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133117.9378431337,131088.0819274889,132868.2107802174,0.9981240164401392,132866.5407802174,0.9981114711736855,4005146.5,-2026.5159156447849,-2029.855915644785,-0.015252266701192802,-0.01527740470795046,-0.015248552888768222,7,11,264.0,neutral,365.1229599835313,451.1908476110624,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4988787329244,417.59844581995696,408.55409000068875,417.54719903326367,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131088.0819274889,133962.67681791287,130738.90880022041,0.9973363472702145,130737.3088002204,0.997324141736527,4030303.75,2877.7948904239747,2874.594890423975,0.02201204015008089,0.021987563586891953,0.02192872798317433,16,25,600.0,neutral,390.02779232391566,437.7040894244343,failed_breakout,Daily,1d
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.664109445752,427.85294161732384,423.54656170642926,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133962.67681791287,132611.64990580286,133919.53572622236,0.9996779618568749,133917.97072622235,0.9996662794984958,4152591.25,-1347.8969121100026,-1351.0269121100027,-0.010065093615147442,-0.010088466131793464,-0.010085099403816553,3,4,96.0,calm,412.3641812610269,459.73819021232123,failed_breakout,Daily,1d
