simulation_id,simulated_cumulative_return
1161,-0.5010042344326033
1162,-0.49937885204540083
1163,-0.5238275164131927
1164,-0.48095066179592194
1165,-0.49525711371888337
1166,-0.4939167113308497
1167,-0.4549616024930966
1168,-0.5196131889176575
1169,-0.5063936693865638
1170,-0.5119382347779878
1171,-0.5052646447714757
1172,-0.5024284862659814
1173,-0.4834176976454287
1174,-0.5186743393407384
1175,-0.5272261945567577
1176,-0.506938219688996
1177,-0.5203512451587551
1178,-0.4976472180114515
1179,-0.5092072392662533
1180,-0.5168209585588169
1181,-0.5040675458230278
1182,-0.5144437710705705
1183,-0.49028142042051875
1184,-0.5092289927132939
1185,-0.5088598446849866
1186,-0.49361217125076823
1187,-0.5319711508798376
1188,-0.49441894501620437
1189,-0.5032473679584234
1190,-0.5113126975390396
1191,-0.500714431947434
1192,-0.5284983406024808
1193,-0.49855086115016556
1194,-0.4746246520271964
1195,-0.4750760698128159
1196,-0.5137594162005021
1197,-0.49176169111010576
1198,-0.4999342115301852
1199,-0.48870808325678833
1200,-0.47960217699730057
1201,-0.5224195874281671
1202,-0.5168757112369176
1203,-0.4519362262514672
1204,-0.49134855366068103
1205,-0.5165732706465871
1206,-0.49927188898698405
1207,-0.510409823556533
1208,-0.5147464543276192
1209,-0.5034189582263385
1210,-0.5091415665322819
1211,-0.532186277362764
1212,-0.518313417702082
1213,-0.5166468659422205
1214,-0.511851437025515
1215,-0.5117964908578527
1216,-0.4987979635366955
1217,-0.5306432312283997
1218,-0.5204205215414939
1219,-0.501577353398045
1220,-0.49644008887486946
1221,-0.5145936215327017
1222,-0.5129290284211196
1223,-0.526858507927021
1224,-0.5104284142439899
1225,-0.5377532335037073
1226,-0.5002790501196108
1227,-0.4916877475311629
1228,-0.482122897245217
1229,-0.49829987303052736
1230,-0.5199522165874776
1231,-0.5134971735404757
1232,-0.5202828351728169
1233,-0.4807487269547196
1234,-0.49053323625851497
1235,-0.48307141891261063
1236,-0.50740166737819
1237,-0.4804449287746073
1238,-0.5121926645602529
1239,-0.4885098679134989
1240,-0.5037889118635525
1241,-0.511529105673728
1242,-0.503266448547819
1243,-0.5127546909237671
1244,-0.5131129906075353
1245,-0.4966382951057984
1246,-0.49474382395181904
1247,-0.5254516396614156
1248,-0.495098784348941
1249,-0.49192024146010005
1250,-0.5245670883670496
1251,-0.5041374211082381
1252,-0.5071653227909174
1253,-0.5077333073435467
1254,-0.522077180011622
1255,-0.525706929955476
1256,-0.5227847217155601
1257,-0.5098159952099557
1258,-0.5253015365497712
1259,-0.5178589700131775
1260,-0.5335788394208077
1261,-0.4951036798838834
1262,-0.4982912191876275
1263,-0.5042628016026417
1264,-0.4894279875615194
1265,-0.5078253034178187
1266,-0.5056140930665912
1267,-0.4844884531627452
1268,-0.49568482894917815
1269,-0.48525927094754046
1270,-0.5082442151541586
1271,-0.5019875957593043
1272,-0.5264988031798844
1273,-0.5151849239846672
1274,-0.5037500055389461
1275,-0.5192387387960873
1276,-0.5442855903834791
1277,-0.5554514564444473
1278,-0.49853396019181706
1279,-0.49851228514472934
1280,-0.5161166364009298
1281,-0.5265746895569776
1282,-0.5222087561900417
1283,-0.48017663529504806
1284,-0.5158113232714939
1285,-0.4995373396048183
1286,-0.5246548796035557
1287,-0.4885654875808972
1288,-0.4765199293223287
1289,-0.5187892589536213
1290,-0.5396311669240574
1291,-0.515608055953446
1292,-0.48246102242772276
1293,-0.514826152227659
1294,-0.495204606465643
1295,-0.5051794614015095
1296,-0.5295895726595322
1297,-0.48669872472523584
1298,-0.5229652588621617
1299,-0.47510103625606465
1300,-0.5381122886779508
1301,-0.5016307025082587
1302,-0.5124497597482423
1303,-0.49302556181801344
1304,-0.49144997436556287
1305,-0.5057903516534443
1306,-0.4830786869428435
1307,-0.508347960497621
1308,-0.5042624946825173
1309,-0.4918502896493547
1310,-0.4950054306470549
1311,-0.5172576998128787
1312,-0.49395081265324364
1313,-0.5153450839523446
1314,-0.4821539560369134
1315,-0.5181535843546923
1316,-0.5131323434539189
1317,-0.508460229269673
1318,-0.48267302899653003
1319,-0.479868083388352
1320,-0.4973200042137579
1321,-0.5061972401298016
1322,-0.4950154088124993
1323,-0.5000391960282327
1324,-0.49051814871889554
1325,-0.5057653181974513
1326,-0.5180341116361694
1327,-0.5046781035509643
1328,-0.5010478396997949
1329,-0.5210584084906812
1330,-0.5167579385341112
1331,-0.5206820288270699
1332,-0.508008129851754
1333,-0.5047967703226542
1334,-0.4956603235294727
1335,-0.4973837807536608
1336,-0.4751878898757302
1337,-0.49696175451855584
1338,-0.5038263093373625
1339,-0.5025082589471584
1340,-0.49881863251669323
1341,-0.5357542953671883
1342,-0.510389543525445
1343,-0.5166118103957017
1344,-0.49837176339729883
1345,-0.5065409317748684
1346,-0.5075569232643352
1347,-0.49448483449450314
1348,-0.5111296684259251
1349,-0.524249921164422
1350,-0.4723211445739552
1351,-0.5183086836131321
1352,-0.4794531776171355
1353,-0.5084811040176354
1354,-0.4974809012537443
1355,-0.5125728642392432
1356,-0.515713475595185
1357,-0.5133371932520718
1358,-0.49044837856881945
1359,-0.5308873340041286
1360,-0.49494217697781756
1361,-0.480926345601261
1362,-0.4677271051824283
1363,-0.5157802938612718
1364,-0.5088048657766459
1365,-0.4885982918018754
1366,-0.4847324691110968
1367,-0.49561255951731537
1368,-0.4945870373238775
1369,-0.5103574692878454
1370,-0.5090327173139352
1371,-0.4974827502073432
1372,-0.5185694697968609
1373,-0.4987732666503101
1374,-0.5181031880686411
1375,-0.5136749768398827
1376,-0.5262804340058898
1377,-0.48509080318948
1378,-0.5213819576457063
1379,-0.5250506711865239
1380,-0.4994078479781846
1381,-0.5112459656684858
1382,-0.51243988620412
1383,-0.5154640417347375
1384,-0.5116233497798
1385,-0.5054799549914214
1386,-0.49712458441377566
1387,-0.5081050474399502
1388,-0.5054509719155006
1389,-0.48115931865821354
1390,-0.5016851613817227
1391,-0.48087503835818546
1392,-0.521493001113465
1393,-0.4781923021194222
1394,-0.5095287529929668
1395,-0.5240827694589177
1396,-0.5327913852774672
1397,-0.4913957235277003
1398,-0.5118952336614939
1399,-0.5123965780188237
1400,-0.4826340407996278
1401,-0.48218440060995515
1402,-0.5054866286229237
1403,-0.5035212355904921
1404,-0.5018136032459476
1405,-0.5174353335704244
1406,-0.5068376590883956
1407,-0.5411326810395222
1408,-0.46354681699176586
1409,-0.5032501600030507
1410,-0.48487033738781216
1411,-0.48636951481969
1412,-0.4954158656400397
1413,-0.533221684814626
1414,-0.5158831953968332
1415,-0.5047343971691934
1416,-0.50261352481702
1417,-0.5224187404115425
1418,-0.49761779776051873
1419,-0.5427390463333945
1420,-0.5126185153650588
1421,-0.5276462056714226
1422,-0.5246877357055364
1423,-0.4957286192854993
1424,-0.47352977683135705
1425,-0.5261471579952143
1426,-0.5052921257554682
1427,-0.5204210283982079
1428,-0.49863101276467015
1429,-0.5064349243697027
1430,-0.510471957720638
1431,-0.49252830284172056
1432,-0.5006818646523175
1433,-0.5190048464131141
1434,-0.5257932672810142
1435,-0.5033574575272375
1436,-0.48965607523039667
1437,-0.5136531569009308
1438,-0.47582134766143475
1439,-0.5215448980701655
1440,-0.5115888632385023
1441,-0.501309796555021
1442,-0.5118988944290841
1443,-0.5145544824232949
1444,-0.5095914014995455
1445,-0.5056758610456594
1446,-0.5040425403988578
1447,-0.5161198972515556
1448,-0.49131924002169497
1449,-0.5026660997073638
1450,-0.4875386050950914
1451,-0.5218156690353365
1452,-0.486241515136247
1453,-0.5035153151006062
1454,-0.5016628211866498
1455,-0.5104741056920945
1456,-0.5371226148206044
1457,-0.5037805461474784
1458,-0.49815574237014215
1459,-0.5024395874703919
1460,-0.48242111216879213
1461,-0.532331803200738
1462,-0.48068672995972456
1463,-0.509740372164648
1464,-0.5113681130158377
1465,-0.4925996308194676
1466,-0.4810014027968647
1467,-0.5003069998286829
1468,-0.5143406264393297
1469,-0.4840012297552005
1470,-0.524595041446525
1471,-0.4880701733874489
1472,-0.5101484826022922
1473,-0.4952811575680856
1474,-0.4755299633259236
1475,-0.5086926577405078
1476,-0.46146544859152366
1477,-0.5107377434627235
1478,-0.5262583892046423
1479,-0.47682521292703667
1480,-0.5453670594352343
1481,-0.48994653742945565
1482,-0.5028494652106409
1483,-0.48954281719994347
1484,-0.46669804699022865
1485,-0.5295974763013205
1486,-0.5050350261311323
1487,-0.516854542970941
1488,-0.5293181508130954
1489,-0.5196717257105304
1490,-0.5142617440910402
1491,-0.5226077408738711
1492,-0.5112529504843746
1493,-0.49211548160907825
1494,-0.5155172302527407
1495,-0.5253718449586912
1496,-0.4998148894905887
1497,-0.5157528517953845
1498,-0.5350957195876399
1499,-0.5083101812640094
1500,-0.5081715862781059
1501,-0.485698181299537
1502,-0.5157432029398672
1503,-0.5071083977739136
1504,-0.49231643073099124
1505,-0.5036253402473437
1506,-0.5166741063843631
1507,-0.5053418960189955
1508,-0.5069582209333655
1509,-0.5026052587032354
1510,-0.48890373254233804
1511,-0.4964145308741629
1512,-0.5228236522194625
1513,-0.5227734743110515
1514,-0.4854142456372887
1515,-0.5323146104074492
1516,-0.510566438240667
1517,-0.4993703619085029
1518,-0.4837538818089146
1519,-0.5055713061858738
1520,-0.5104220321842036
1521,-0.5162007709728454
1522,-0.4996344064276895
1523,-0.47658308001286454
1524,-0.5251444106670394
1525,-0.49467389103008075
1526,-0.4947183895049543
1527,-0.47547519819025924
1528,-0.5115698754436344
1529,-0.48272980486136047
1530,-0.5248570686948694
1531,-0.505982667799924
1532,-0.5063687765207647
1533,-0.5071051053790367
1534,-0.5053188470963179
1535,-0.5344743603753623
1536,-0.4892533543772447
1537,-0.50942986018326
1538,-0.5317886031845328
1539,-0.49530017065614834
1540,-0.5443358636428015
1541,-0.49015589371993096
1542,-0.487417758145163
1543,-0.4962710876333442
1544,-0.5508091732405648
1545,-0.5234648986683261
1546,-0.48678051598357674
1547,-0.5285048637857899
1548,-0.5070308590299136
1549,-0.5110688550096203
1550,-0.5141245081533314
1551,-0.5100451422528502
1552,-0.5025373656619749
1553,-0.5009555361593623
1554,-0.5042210156480662
1555,-0.5077748929965185
1556,-0.5177261192083713
1557,-0.515778944233031
1558,-0.5132831934284164
1559,-0.49573629086172616
1560,-0.510974449136451
1561,-0.5068137585669277
1562,-0.5173759582070984
1563,-0.47504294552545007
1564,-0.5012835875936932
1565,-0.5309710014306912
1566,-0.5023368691467486
1567,-0.49525140640473
1568,-0.5090245301790386
1569,-0.5177766602197784
1570,-0.4916235634613131
1571,-0.5006343481608297
1572,-0.5073680977163384
1573,-0.5062924296886948
1574,-0.4949487932356454
1575,-0.4881879069069552
1576,-0.5169346764607954
1577,-0.5439631086320075
1578,-0.49346892506266155
1579,-0.4954519519135836
1580,-0.4987706712511393
1581,-0.49373351001705795
1582,-0.5250291802064507
1583,-0.5246192261477873
1584,-0.5014183442969993
1585,-0.5058639078681771
1586,-0.5082681064860556
1587,-0.49268736365250415
1588,-0.49668006735044046
1589,-0.49830898086804515
1590,-0.5353350563937473
1591,-0.5149183515786594
1592,-0.4617357800543762
1593,-0.4920417249791943
1594,-0.5003903306662055
1595,-0.5078048615513743
1596,-0.48748983032820803
1597,-0.4901823887397413
1598,-0.5299464631173972
1599,-0.5081779539621725
1600,-0.4728184836672787
1601,-0.5107229504978681
1602,-0.49228364669261304
1603,-0.5198767203544505
1604,-0.5264799650064595
1605,-0.5277631424164901
1606,-0.5090640756641704
1607,-0.49526965278727153
1608,-0.505510483892372
1609,-0.5059594336282099
1610,-0.48836116069839286
1611,-0.5279745109399533
1612,-0.47673172595013147
1613,-0.49736166272051907
1614,-0.49573587250183515
1615,-0.5343469453665666
1616,-0.5279324131278517
1617,-0.49866758255419413
1618,-0.5167762776164192
1619,-0.5231564577651876
1620,-0.5147145656273928
1621,-0.47009884843510136
1622,-0.4992235546830907
1623,-0.5074318400494651
1624,-0.5293126976894186
1625,-0.46734995147845965
1626,-0.4902496865802089
1627,-0.49523566111481787
1628,-0.5160960843969581
1629,-0.5322269504515899
1630,-0.5004075731357023
1631,-0.510879101821494
1632,-0.460862605456621
1633,-0.5167837171686444
1634,-0.5431686755229854
1635,-0.5025213765851358
1636,-0.4964199502950689
1637,-0.4963536951584878
1638,-0.5093420053388786
1639,-0.47017108670745217
1640,-0.5114890790466757
1641,-0.5032806823760915
1642,-0.5194167882387734
1643,-0.4918783309586068
1644,-0.5070014054771877
1645,-0.5246838949561763
1646,-0.4994848939854783
1647,-0.5031839366535253
1648,-0.5035327485720055
1649,-0.4936593296600427
1650,-0.5064754709225541
1651,-0.49578941990137027
1652,-0.5093487555395777
1653,-0.5060404369174022
1654,-0.5433933432315269
1655,-0.5197788446532556
1656,-0.4878753792670049
1657,-0.514050108261966
1658,-0.5019438973702456
1659,-0.5095817864803562
1660,-0.5075590126069339
1661,-0.49686138794656404
1662,-0.5113295240420056
1663,-0.5002765506963948
1664,-0.49311311136202157
1665,-0.5277079722074377
1666,-0.5238946513374158
1667,-0.5101338855139206
1668,-0.5255659657361823
1669,-0.4781096339012909
1670,-0.5067948061693225
1671,-0.5138186696676201
1672,-0.5254158202903662
1673,-0.5247432944521154
1674,-0.5374921862488699
1675,-0.5214674922995415
1676,-0.5054068340046093
1677,-0.5060843230286785
1678,-0.5030022238293491
1679,-0.5113636224749181
1680,-0.5016131164400719
1681,-0.529464126148797
1682,-0.5201881997528738
1683,-0.5357668558920965
1684,-0.5094349388775476
1685,-0.5000640312137672
1686,-0.47187937386901696
1687,-0.5089554045241074
1688,-0.49945382734679655
1689,-0.5159186835050464
1690,-0.547310944352807
1691,-0.5190853917154654
1692,-0.49029251588887707
1693,-0.49774596550530764
1694,-0.5009998338764687
1695,-0.5288737610993113
1696,-0.5095721801388309
1697,-0.5153105653428572
1698,-0.5018862215608544
1699,-0.4926835752380195
1700,-0.5149120490295335
1701,-0.5145650836734502
1702,-0.5001887629986537
1703,-0.49692894274375443
1704,-0.49557363877272576
1705,-0.5105404001388829
1706,-0.48838461351664864
1707,-0.5147687908637767
1708,-0.45441220345629924
1709,-0.5093222977031594
1710,-0.4951854295809473
1711,-0.5068843274746178
1712,-0.4945756363321102
1713,-0.5458853169438348
1714,-0.49171938002283694
1715,-0.53217072037667
1716,-0.5089520009856906
1717,-0.5195210104797975
1718,-0.5059951305441687
1719,-0.5247655357021682
1720,-0.5430542333881081
1721,-0.5008179379008939
1722,-0.4912123010902656
1723,-0.5235539177131868
1724,-0.517586493518894
1725,-0.539246395566917
1726,-0.48100895823042866
1727,-0.5038473321048214
1728,-0.5073553646908859
1729,-0.5001281894868598
1730,-0.4712554135397307
1731,-0.5170852702278962
1732,-0.514911092741185
1733,-0.5158106991994643
1734,-0.5086809109864662
1735,-0.5075011102292168
1736,-0.4918269888245813
1737,-0.5015012881824565
1738,-0.5142114056676139
1739,-0.4898803984968194
1740,-0.48760881880951906
1741,-0.49653096342308434
1742,-0.4985408425687179
1743,-0.49677541753704935
1744,-0.5073226382562557
1745,-0.5073577350226737
1746,-0.47536423944898826
1747,-0.5051973511017965
1748,-0.49545035349985683
1749,-0.4949463844282483
1750,-0.5275884504479784
1751,-0.4958146552957271
1752,-0.516894469884839
1753,-0.5078726927948182
1754,-0.4970760627879961
1755,-0.47475580813036994
1756,-0.5183383551683602
1757,-0.4986757117319122
1758,-0.5128007406525519
1759,-0.5049683588494809
1760,-0.5028325166719485
1761,-0.5050658553807552
1762,-0.5048979155955075
1763,-0.48932610894749723
1764,-0.5151350446572428
1765,-0.49007932790695485
1766,-0.5251655978295122
1767,-0.4862194788428604
1768,-0.4855225596222125
1769,-0.5089548421632009
1770,-0.5132821323401594
1771,-0.4822212935474119
1772,-0.5294208475554972
1773,-0.5291972933683359
1774,-0.5100320090641189
1775,-0.4961088771811593
1776,-0.518555798462679
1777,-0.5089754320110952
1778,-0.506348799166386
1779,-0.5230239662608261
1780,-0.5192332847124114
1781,-0.5136720982143524
1782,-0.510179670463444
1783,-0.5071966290417418
1784,-0.487270467143953
1785,-0.5190000390713042
1786,-0.49557752973547753
1787,-0.493359181085693
1788,-0.4744170808546423
1789,-0.5278469604202836
1790,-0.4884328819861885
1791,-0.5036090599604485
1792,-0.5106762722722946
1793,-0.491332383255495
1794,-0.5254745328766477
1795,-0.4974605166700311
1796,-0.5148253787766808
1797,-0.4873547057032327
1798,-0.48701250152272924
1799,-0.5079970023397551
1800,-0.4998128042615284
1801,-0.5151128210857161
1802,-0.5136542407094772
1803,-0.5226525437950502
1804,-0.5010926635863494
1805,-0.49550605426341027
1806,-0.5173589053676007
1807,-0.4960710795861168
1808,-0.4979211703949064
1809,-0.5329652842731102
1810,-0.5089648347683311
1811,-0.517024399337347
1812,-0.5106471179683942
1813,-0.5272548667887695
1814,-0.5198899146307033
1815,-0.5036067720914705
1816,-0.5015175576174492
1817,-0.4956761143522654
1818,-0.4925895953462722
1819,-0.5261084277079702
1820,-0.4768129334827791
1821,-0.48241258944834503
1822,-0.507114745943594
1823,-0.5023999213919658
1824,-0.5003351719656012
1825,-0.5290277555223141
1826,-0.5194089554988185
1827,-0.5096765548002025
1828,-0.5056298175551688
1829,-0.5019378192192259
1830,-0.4964243060163436
1831,-0.5102542127748101
1832,-0.522296310175488
1833,-0.5181042342975836
1834,-0.4980756401220894
1835,-0.4787712047440911
1836,-0.4820724765410161
1837,-0.5313985051644543
1838,-0.5087690056277274
1839,-0.5152004831833159
1840,-0.501660948801138
1841,-0.4851498585249407
1842,-0.5304066265851113
1843,-0.5208008936191
1844,-0.5094920905287901
1845,-0.49017632031500435
1846,-0.5220898755348465
1847,-0.49739393634689283
1848,-0.5227465591623167
1849,-0.48064650255487607
1850,-0.532521405687862
1851,-0.5183356297606753
1852,-0.5114575094545859
1853,-0.5173475978146431
1854,-0.47851461997614547
1855,-0.5240636063939353
1856,-0.48964559270799984
1857,-0.5142316457104896
1858,-0.5022905536246681
1859,-0.5091518056744526
1860,-0.49978751682223804
1861,-0.5019163532488723
1862,-0.4905435826957165
1863,-0.48747148574747656
1864,-0.47171856574477833
1865,-0.4764408567509744
1866,-0.5240906541669303
1867,-0.4844737955494147
1868,-0.5019723458923647
1869,-0.5260935769203245
1870,-0.5332358423164704
1871,-0.4971027924006881
1872,-0.498188034953109
1873,-0.5094027049599782
1874,-0.5229903826599501
1875,-0.5207500347869127
1876,-0.5348855741488224
1877,-0.4852120418283363
1878,-0.5021841241814682
1879,-0.5050062416907173
1880,-0.5067882050630964
1881,-0.49431060660664394
1882,-0.5283042498375262
1883,-0.5458033339582051
1884,-0.5020371513622334
1885,-0.5284462849701609
1886,-0.5081745952798723
1887,-0.5166868523438612
1888,-0.49449407862669736
1889,-0.4892972051858835
1890,-0.4981657267520842
1891,-0.4896024309059095
1892,-0.5443303814260961
1893,-0.5159773121157014
1894,-0.5112700521133219
1895,-0.48473171966014417
1896,-0.5017915935872036
1897,-0.5227861458584805
1898,-0.5033401843310717
1899,-0.4966469768739796
1900,-0.472833341722136
1901,-0.510792728324957
1902,-0.5252681890229782
1903,-0.49922668142448695
1904,-0.47483641989218517
1905,-0.514572058679323
1906,-0.5044220768008778
1907,-0.508757264205161
1908,-0.48459859715028747
1909,-0.5088235789782332
1910,-0.5212175691169609
1911,-0.5150963563853611
1912,-0.490522940415122
1913,-0.49523830386323875
1914,-0.4947087277644472
1915,-0.4911290100289016
1916,-0.5187328968380085
1917,-0.5080309423679354
1918,-0.5176727084644092
1919,-0.5264532864320621
1920,-0.5069696312291859
1921,-0.4992977606111151
1922,-0.49387547592113074
1923,-0.5097164170402568
1924,-0.511767482895689
1925,-0.47064314360664566
1926,-0.5120360933959528
1927,-0.5238644636497091
1928,-0.496915978675008
1929,-0.48127711871111006
1930,-0.5375631113723223
1931,-0.5169880235539147
1932,-0.4934435685912779
1933,-0.4960572242435024
1934,-0.5136996137972316
1935,-0.5182093100630634
1936,-0.500757949328137
1937,-0.4928233641698866
1938,-0.5185199211611493
1939,-0.5015485503167808
1940,-0.49477456440114914
1941,-0.5063525134016533
1942,-0.4769430407009262
1943,-0.4849844197050831
1944,-0.49012062870294176
1945,-0.49448884431003337
1946,-0.505931740874441
1947,-0.4972672400785312
1948,-0.5126288233154803
1949,-0.520368163382381
1950,-0.5207336885331654
1951,-0.51676169681769
1952,-0.5293422690320878
1953,-0.4948155857413116
1954,-0.4793751917460774
1955,-0.5001735374242466
1956,-0.525950512227453
1957,-0.5285701434603448
1958,-0.5133354850763041
1959,-0.5027997399351771
1960,-0.4964545781219481
1961,-0.49410998813132717
1962,-0.5244501998659491
1963,-0.505402649783695
1964,-0.5058325937413652
1965,-0.5204105520639853
1966,-0.5129563018957959
1967,-0.5241502323625378
1968,-0.5168982306332178
1969,-0.5178282853960828
1970,-0.5042337643347935
1971,-0.5023867503265078
1972,-0.47820651580505424
1973,-0.5314224212689205
1974,-0.4842283131190064
1975,-0.4901084148602827
1976,-0.5039927248046262
1977,-0.4796173416163604
1978,-0.5011837440211316
1979,-0.48002932610064797
1980,-0.4982843549942018
1981,-0.5341969945804704
1982,-0.4984162054697941
1983,-0.5103464476900346
1984,-0.4958406543020947
1985,-0.5064779167928825
1986,-0.504125654113186
1987,-0.5077710328283186
1988,-0.4979159568977122
1989,-0.498722349585868
1990,-0.5149016167887439
1991,-0.4944489785014248
1992,-0.4818564271624588
1993,-0.5053057197437941
1994,-0.5344307222644423
1995,-0.5051096760006751
1996,-0.49745763096048135
1997,-0.5168072634507476
1998,-0.5056505434001274
1999,-0.48674520702505225
2000,-0.523176592805398
2001,-0.507375266962221
2002,-0.513024577104822
2003,-0.5208608898156514
2004,-0.5059677816203293
2005,-0.48437564623626894
2006,-0.5074014087520018
2007,-0.48109760809610247
2008,-0.5055868591062825
2009,-0.5199164873718862
2010,-0.5176341612175963
2011,-0.49766462034724107
2012,-0.4827014891244599
2013,-0.5337358035915075
2014,-0.49489731349160715
2015,-0.48706398557412484
2016,-0.4585064322522647
2017,-0.49960651677048434
2018,-0.523612234783884
2019,-0.48908071607928405
2020,-0.5160958439465316
2021,-0.528877408555293
2022,-0.5037802425875814
2023,-0.4948067369572824
2024,-0.4981459791819531
2025,-0.5081355860174529
2026,-0.5095322758690354
2027,-0.5472886349264114
2028,-0.5402800456168273
2029,-0.5048060630628819
2030,-0.5166842753423324
2031,-0.5013720762538063
2032,-0.5522243090241105
2033,-0.4820338456280913
2034,-0.4928494466217061
2035,-0.490209612043391
2036,-0.5146340226612881
2037,-0.5255534560299979
2038,-0.49767138443122577
2039,-0.48490802069941596
2040,-0.5049928400766934
2041,-0.5336404589389844
2042,-0.49371470465744205
2043,-0.5119469452366603
2044,-0.5097216961676805
2045,-0.5222176671078129
2046,-0.5050998931591308
2047,-0.527164727890206
2048,-0.5382828504502595
2049,-0.4886804778363112
2050,-0.4920168523327915
2051,-0.4881349003635154
2052,-0.4825463130372695
2053,-0.4931671164935426
2054,-0.49058614763906677
2055,-0.48898836432523163
2056,-0.5100253453168263
2057,-0.5011385134868431
2058,-0.5197763521551473
2059,-0.5001221938715326
2060,-0.5188395454116383
2061,-0.4890106315826761
2062,-0.5098208079955878
2063,-0.515465559028542
2064,-0.5101348076421979
2065,-0.4993987555931603
2066,-0.5279319642708274
2067,-0.5275877416014223
2068,-0.5045999743079831
2069,-0.5160805314485399
2070,-0.5071387156412992
2071,-0.5152282541255544
2072,-0.5111951348628864
2073,-0.5167427764020102
2074,-0.5132458298520758
2075,-0.4793061780857625
2076,-0.5174603180141827
2077,-0.5032603795700703
2078,-0.4805580980036649
2079,-0.48864614099461123
2080,-0.512043765901253
2081,-0.5329828472377719
2082,-0.5169446476949556
2083,-0.5097299297051759
2084,-0.5306792388396152
2085,-0.506693163627174
2086,-0.48976414957061876
2087,-0.5039071091619397
2088,-0.5193764263518713
2089,-0.5067675900666143
2090,-0.47783241066010856
2091,-0.5150710100110459
2092,-0.5058954997862272
2093,-0.5280142596587345
2094,-0.5024686194118643
2095,-0.49395382299574564
2096,-0.48622845072871984
2097,-0.5299529455462366
2098,-0.50931268071092
2099,-0.5143628520305723
2100,-0.48002110898723643
2101,-0.49925559807866693
2102,-0.49798252947905264
2103,-0.5197702990158387
2104,-0.5133344101128772
2105,-0.517453559767989
2106,-0.5178419633977489
2107,-0.48918411704649567
2108,-0.48141382847292996
2109,-0.48828227669741747
2110,-0.5217197204580938
2111,-0.49323587973591476
2112,-0.5032028143545025
2113,-0.49545795290474937
2114,-0.5379173817345012
2115,-0.4908820123234531
2116,-0.489211286550506
2117,-0.5123308033456501
2118,-0.49794370108553326
2119,-0.5202885837988306
2120,-0.4618820300539561
2121,-0.5023068130026992
2122,-0.5075041483009292
2123,-0.5245837156498679
2124,-0.5191825898351501
2125,-0.4975191171935771
2126,-0.5107412540315149
2127,-0.48210672556596496
2128,-0.5053371552287463
2129,-0.5142825562804096
2130,-0.5169113513911099
2131,-0.5008311076167514
2132,-0.4857665311178068
2133,-0.48224276215927964
2134,-0.49965290646647503
2135,-0.527525902435794
2136,-0.4903046055006583
2137,-0.5164626922341511
2138,-0.49228795168475364
2139,-0.5017716073132895
2140,-0.5059582315548421
2141,-0.519697848504753
2142,-0.49090807609063536
2143,-0.5060894750417623
2144,-0.49650155808869273
2145,-0.5211581029450714
2146,-0.5105833742762647
2147,-0.4850394781804364
2148,-0.48968035574330904
2149,-0.48455433932689607
2150,-0.4810065599039352
2151,-0.48686753564839796
2152,-0.5168407922732755
2153,-0.49983687173785385
2154,-0.49222576573799715
2155,-0.5213124002812376
2156,-0.4900595485607727
2157,-0.48960727206378274
2158,-0.5058837363731779
2159,-0.49647786820271517
2160,-0.48552829283588045
2161,-0.4767980428254348
2162,-0.5214289541183076
2163,-0.5015172294972623
2164,-0.5477391755205595
2165,-0.5336493452320119
2166,-0.5186029860263349
2167,-0.5176232968688401
2168,-0.46598991966069253
2169,-0.5292229833351205
2170,-0.48615897589800033
2171,-0.5386415699318226
2172,-0.4853890994581839
2173,-0.4997895650550771
2174,-0.5099621741049967
2175,-0.4997854499245919
2176,-0.4610269251234439
2177,-0.5053230447297299
2178,-0.49666676028939893
2179,-0.5012562943124328
2180,-0.5011752821125738
2181,-0.5308387453643822
2182,-0.5315189166325992
2183,-0.4735697981137329
2184,-0.5145900435158548
2185,-0.5122688207626264
2186,-0.5250966926130615
2187,-0.5252806226652326
2188,-0.4985091602450897
2189,-0.5016115327798306
2190,-0.5356506372816683
2191,-0.492623249153116
2192,-0.5045040300615541
2193,-0.4965829396894229
2194,-0.5172223105640292
2195,-0.4885521748838851
2196,-0.49913225779482084
2197,-0.4868794566176926
2198,-0.5066397576747054
2199,-0.5209662451269196
2200,-0.5020397527065649
2201,-0.47673138814423566
2202,-0.5139409743000656
2203,-0.518596997205478
2204,-0.511864543577067
2205,-0.4940417472753048
2206,-0.5003911904386951
2207,-0.49931746444138775
2208,-0.4937995884866067
2209,-0.5043848478487676
2210,-0.48955527448288255
2211,-0.47883699545683656
2212,-0.5171374917816312
2213,-0.4895962589351474
2214,-0.5132140766744886
2215,-0.5398012659443646
2216,-0.5355567269051187
2217,-0.5024806820822127
2218,-0.49194270401913753
2219,-0.514304025612379
2220,-0.49425630151079436
2221,-0.5087685143236944
2222,-0.49965469433380516
2223,-0.4905287242061002
2224,-0.5124889110144041
2225,-0.49774001009011276
2226,-0.4990344767148787
2227,-0.502206859910735
2228,-0.4655489116245207
2229,-0.5121205175185729
2230,-0.5009515678786078
2231,-0.5143800041087883
2232,-0.5122061898021691
2233,-0.48323080962786286
2234,-0.49730005885815726
2235,-0.4864085258529656
2236,-0.5317879158696835
2237,-0.5008461775721991
2238,-0.530468116329992
2239,-0.5299445187673005
2240,-0.5193189825087305
2241,-0.5025419590959173
2242,-0.5064358221800698
2243,-0.5329577664762788
