signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.3639907836914,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67320007984567,80.83855235688839,82.70035492643926,80.82614518145202,trend_up_pullback_bounce,1242.0,6.21,6.21,2.7846008824334296,1.0350448061719408,102756.53067592497,100416.34217265081,102720.05081863757,0.9996449874567832,102713.84081863756,0.9995845533417039,1642896.25,-2327.7685032741524,-2340.1885032741525,-0.022662656607149053,-0.02278357507247964,-0.02277410971235174,8,12,288.0,calm,79.925487768719,83.09158404764086,stop_loss,Daily,1d
2014-04-01,81.32168579101562,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66808764291882,78.07649966042358,81.687293396665,78.06466506147494,trend_up_pullback_bounce,1229.0,6.1450000000000005,6.1450000000000005,1.8516840298933999,1.0159994524183085,100416.34217265081,95951.84194870223,100399.82858450129,0.9998355487982112,100393.68358450128,0.9997743535797134,1939886.25,-4452.210223948581,-4464.500223948582,-0.04434751335925591,-0.04446993141944847,-0.04445989693861329,4,6,144.0,calm,77.6059378987041,83.09158404764086,stop_loss,Daily,1d
2014-08-04,87.12492370605469,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760195081989,89.49225992935403,86.80572305243477,89.4652352715879,trend_up_pullback_bounce,1105.0,5.525,5.525,2.740594460172611,2.520688168324709,95951.84194870223,98879.55295086643,95925.84897294041,0.9997291039417907,95920.32397294042,0.9996715229731737,1665677.5,2938.761002164207,2927.711002164207,0.030637521647583738,0.030522321869869085,0.030512295988329434,9,13,312.0,calm,85.05190938780717,89.12664921869411,take_profit,Daily,1d
2014-09-16,90.83588409423828,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81759398940748,91.38184559477708,90.83301162255198,91.3707563837136,trend_up_pullback_bounce,1088.0,5.44,5.44,1.1976482713580068,0.7136499140821779,98879.55295086643,99453.73925101028,98831.75664533656,0.999516620938268,98826.31664533656,0.9994616045083018,1283075.25,585.0663001438415,574.1863001438414,0.005920146778752275,0.005810054645711986,0.005806926538484215,3,5,120.0,calm,88.78761555454287,91.82305749188475,take_profit,Daily,1d
2014-12-09,96.16438293457033,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99032371075153,92.50872066750634,96.01253888216881,92.49140979064256,trend_up_pullback_bounce,1035.0,5.175,5.175,1.8143136264684188,1.37161995940503,99453.73925101028,95799.02064128061,99378.15274304472,0.9992399832471377,99372.97774304471,0.9991879490044941,1293201.5,-3644.368609729667,-3654.718609729667,-0.03667363796980253,-0.036777791032688134,-0.03674792559086753,4,6,144.0,calm,93.42872903654767,97.34629758826648,stop_loss,Daily,1d
2014-12-17,93.26917266845705,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60681889038666,97.7549833144112,94.61993246901908,97.74086212619179,trend_up_pullback_bounce,1012.0,5.0600000000000005,5.0600000000000005,0.8861134732389826,0.9447578947255154,95799.02064128061,98947.28145433939,95760.4316586473,0.9995971881301604,95755.3716586473,0.9995443692185878,1786566.5,3158.3808130587818,3148.260813058782,0.03298384997468244,0.032878163997752854,0.03286318369419916,38,57,1368.0,calm,90.25847705192626,97.34629758826648,take_profit,Daily,1d
2015-03-09,99.06082153320312,QQQ,trend_pullback,2015-03-10,2015-03-11,98.3527248031064,97.36872128867276,98.37477807660632,97.3453104780036,trend_up_pullback_bounce,1005.0,5.025,5.025,1.7422636021588318,1.9049243414189618,98947.28145433939,97902.61651774365,98871.67696698934,0.9992359114243584,98866.65196698935,0.9991851268052548,1109067.0,-1034.6149365957351,-1044.6649365957353,-0.01046475142033922,-0.010566403492094981,-0.010557793213124412,1,1,24.0,calm,97.53711325868544,100.62416485847145,stop_loss,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20320059058965,101.5837747573779,97.22747177294374,101.56947799392559,trend_up_pullback_bounce,1006.0,5.03,5.03,1.9969530022291102,0.9075846144602119,97902.61651774365,102260.61477605138,97815.86660358141,0.9991139162848981,97810.83660358141,0.9990625386999171,1145498.5,4368.058258307735,4357.998258307735,0.04465822407808539,0.04455537248873878,0.044513603551319815,29,42,1008.0,calm,95.49610562796347,100.62416485847145,take_profit,Daily,1d
2015-06-10,100.92013549804688,QQQ,trend_pullback,2015-06-11,2015-06-23,101.2611434131612,102.3809629430601,101.29570820821498,102.35572159619953,trend_up_pullback_bounce,1009.0,5.045,5.045,2.913431242106011,1.966041611248803,102260.61477605138,103320.0782845278,102212.41458208891,0.9995286533914545,102207.36958208891,0.9994793186596904,1141407.5,1069.5535084764153,1059.4635084764152,0.01046454392525377,0.010365823059613094,0.010360425768969003,8,12,288.0,calm,97.6866254014626,102.3856343990814,take_profit,Daily,1d
2015-07-28,102.66735076904295,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88907340167655,102.20541706822286,102.90226774610389,102.17516635859947,trend_up_pullback_bounce,1004.0,5.0200000000000005,5.0200000000000005,0.7823853875939777,2.460671433331476,103320.0782845278,102580.02849147336,103318.8968170883,0.9999885649773101,103313.8768170883,0.9999399780996834,1513654.25,-730.0097930544366,-740.0497930544366,-0.007065941338614947,-0.007163120926772066,-0.007162690982641843,11,15,360.0,calm,100.01020736643842,105.67906732468415,stop_loss,Daily,1d
2015-11-16,103.18571472167967,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36163003328012,106.27883115959892,103.38831357009379,106.2525821357986,trend_up_pullback_bounce,992.0,4.96,4.96,2.081570821307116,1.9704363200110124,102580.02849147336,105411.46290865254,102566.16706153304,0.9998648720404529,102561.20706153303,0.9998165195485211,1592609.75,2841.3544171791805,2831.4344171791804,0.02770398768293035,0.02760726495233643,0.02760219955889888,11,16,384.0,neutral,99.99327647683036,106.93636283318249,take_profit,Daily,1d
2015-12-15,104.0099105834961,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71373678387096,98.41960789143243,104.74297375042964,98.398889947622,trend_up_pullback_bounce,1006.0,5.03,5.03,2.292085112865,1.6055058468096803,105411.46290865254,99019.25460302805,105376.46159293222,0.9996679553176238,105371.43159293222,0.9996202375470776,1585713.75,-6382.1483056244915,-6392.208305624491,-0.06056810853894267,-0.06066358033663887,-0.06064054258656718,14,22,528.0,neutral,99.73402771216881,107.1956733099174,trend_filter_failed,Daily,1d
2016-06-30,100.45980834960938,QQQ,trend_pullback,2016-07-01,2016-07-12,100.41306650971278,104.26182124387653,100.42410875174183,104.24092076692962,trend_up_pullback_bounce,985.0,4.925,4.925,0.5996817857333889,1.505016532196069,99019.25460302805,102768.96443798802,98922.67212046571,0.9990246090727551,98917.7471204657,0.9989748712715594,1356645.5,3759.559834959976,3749.7098349599755,0.03800692943786361,0.037907351755529166,0.03786849184022546,6,11,264.0,neutral,93.56888130059195,103.18360981427747,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11946014126907,109.829414298338,109.14004276186502,109.81143356172498,trend_up_pullback_bounce,941.0,4.705,4.705,1.3862465566915025,1.137419349681455,102768.96443798802,103391.33318065625,102705.48523891499,0.9993823115819044,102700.78023891499,0.9993365292776286,805179.75,631.7787426682258,622.3687426682258,0.00615164501378184,0.006060019614460535,0.006055998968869344,7,10,240.0,calm,107.60903203065129,110.24048377472738,take_profit,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12925285470315,109.75810607986296,108.16456284738597,109.73583893465407,trend_up_pullback_bounce,955.0,4.775,4.775,2.7655356206209842,1.5291588805490148,103391.33318065625,104882.35184399728,103301.93251925359,0.9991353176455666,103297.1575192536,0.9990891338905737,989939.75,1500.5686633410385,1491.0186633410383,0.01452671786308686,0.014434266141961619,0.014421118458118469,5,7,168.0,calm,105.09102059912534,110.34324694253613,take_profit,Daily,1d
2016-11-09,110.17951965332033,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133473817915,112.95159072757608,110.74458974858739,112.93723021693516,trend_up_pullback_bounce,947.0,4.735,4.735,2.321915110936297,0.771547975219511,104882.35184399728,106949.31236752262,104879.86149191226,0.9999762557566527,104875.12649191226,0.9999311099345315,1223921.5,2076.4305235253437,2066.9605235253434,0.019799075271537084,0.0197087774066689,0.019707419667703053,23,34,816.0,calm,104.9450056491265,112.06188427532012,take_profit,Daily,1d
2017-03-22,123.00877380371094,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84878070916038,124.5053284768372,122.88273621625216,124.46869513534048,trend_up_pullback_bounce,870.0,4.3500000000000005,4.3500000000000005,2.264008474139733,2.443177114285148,106949.31236752262,108320.39662712946,106912.33050813938,0.9996542113402641,106907.98050813937,0.9996135378669737,931417.25,1379.7842596068444,1371.0842596068446,0.012906279335262491,0.012824900939013228,0.012819944600440487,6,8,192.0,calm,121.16966332366836,124.64651832692796,take_profit,Daily,1d
2017-04-17,123.7523193359375,QQQ,trend_pullback,2017-04-18,2017-04-25,123.3382180774563,126.68901001087904,123.3799224878584,126.6700438078191,trend_up_pullback_bounce,877.0,4.385,4.385,2.8813047611805818,0.9972919002633386,108320.39662712946,111197.063024735,108208.5770218518,0.9989676957548209,108204.1920218518,0.9989272139975847,1043226.5,2885.4363976055374,2876.666397605537,0.02666658605077726,0.026585535586501077,0.026557014996057164,5,7,168.0,calm,121.76302881416838,125.6348154249857,take_profit,Daily,1d
2017-05-18,129.19264221191406,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65377279215258,132.06338836150286,129.6762366392092,132.0467711318071,trend_up_pullback_bounce,857.0,4.285,4.285,1.2326026518836761,0.7584351403173463,111197.063024735,113220.0410848914,111136.8197998023,0.9994582300710648,111132.53479980229,0.999419694880625,1194926.5,2031.5480601563984,2022.9780601563982,0.01828040783750766,0.018203292706322732,0.01819272924237577,4,6,144.0,calm,126.8767666899535,131.4327231839444,take_profit,Daily,1d
2017-06-13,132.11038208007812,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64697094339618,136.2360975809451,132.66143332513013,136.21223416483613,trend_up_pullback_bounce,853.0,4.265,4.265,0.5902911412961466,1.2519289845954198,113220.0410848914,116240.34420116062,113164.467626336,0.999509155287148,113160.202626336,0.9994714852778535,1767594.75,3028.8331162692175,3020.3031162692178,0.026765886291938393,0.026690506433984563,0.026676400108392655,25,36,864.0,neutral,128.0520711617261,135.44236464788693,take_profit,Daily,1d
2017-08-02,135.85855102539062,QQQ,trend_pullback,2017-08-03,2017-08-21,135.9907130608898,133.28200932551886,136.0048758979371,133.25973261916323,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,0.5414561942161027,1.1716757506403124,116240.34420116062,113887.45184108774,116152.43401683829,0.9992437205436161,116148.16401683829,0.9992069863096515,1730019.5,-2344.352360072882,-2352.892360072882,-0.020184153403690615,-0.020257680179359337,-0.020241615561642404,12,18,432.0,calm,132.9407505296892,137.75559142929302,stop_loss,Daily,1d
2017-12-05,144.53622436523438,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99708497962467,150.0988961380443,144.03104058878785,150.05190742094328,trend_up_pullback_bounce,790.0,3.95,3.95,1.8580761491102846,2.631497487011569,113887.45184108774,118636.03663849054,113788.4720651424,0.9991308983180742,113784.5220651424,0.9990962149536109,1549363.5,4756.4847974027925,4748.584797402793,0.04180256427741265,0.04173313479916184,0.04169541701599142,8,12,288.0,calm,142.3297300354956,148.20607201768934,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34995043155294,149.4733878703745,153.40212555686082,149.44547766618905,trend_up_pullback_bounce,773.0,3.865,3.865,2.9023568420513133,1.3675843940753838,118636.03663849054,115569.81781900125,118583.70805545342,0.9995589149425433,118579.84305545341,0.9995263363086854,2229841.5,-3058.488819489282,-3066.2188194892815,-0.02579265363050777,-0.02585784177548098,-0.02584559385469618,3,5,120.0,neutral,144.51713635393818,162.03220535684582,stop_loss,Daily,1d
2018-02-14,154.19357299804688,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.61024038904804,155.60370533988453,164.55790756835717,trend_up_pullback_bounce,742.0,3.71,3.71,1.1900410668150987,2.680206983923588,115569.81781900125,122206.41587252796,115461.65936219433,0.9990641288629847,115457.94936219433,0.9990320270558691,2864564.0,6644.018053526698,6636.598053526698,0.057544916484565785,0.05748065066275803,0.05742501094810544,16,25,600.0,stressed,139.08640192066204,162.03220535684582,take_profit,Daily,1d
2018-06-26,163.7079620361328,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40248922398766,170.72934849989093,164.44040566638378,170.66994870452842,trend_up_pullback_bounce,743.0,3.715,3.715,1.8063180232304923,2.9803898292230606,122206.41587252796,126827.53634986942,122182.93641012315,0.9998078704605059,122179.22141012315,0.9997774710745697,1767538.75,4628.550477341468,4621.120477341467,0.0378832867317484,0.037822474427379064,0.03781405783278762,11,16,384.0,calm,159.48756211282924,169.3307507945637,take_profit,Daily,1d
2019-05-10,177.15261840820312,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64243120218214,171.90506736737038,172.6947069638764,171.87121805953493,trend_up_pullback_bounce,734.0,3.67,3.67,2.52797877267084,1.4694576100431056,126827.53634986942,126215.75549408278,126761.58491148528,0.9994799911731927,126757.91491148528,0.9994510542395771,1686710.5,-604.4408557866418,-611.7808557866417,-0.004768466381043908,-0.004826372035338753,-0.004823722618871731,1,1,24.0,calm,170.82516870141978,183.20454316991572,stop_loss,Daily,1d
2019-05-15,175.32369995117188,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40029326363376,166.12131509623882,175.43057108129514,166.09442529830775,trend_up_pullback_bounce,719.0,3.595,3.595,1.2262124879046477,1.1189464446375772,126215.75549408278,119495.87667611486,126138.17560745121,0.9993853391256275,126134.58060745121,0.9993568561522782,1882293.25,-6712.688817967932,-6719.878817967932,-0.053218465433034386,-0.05327546804060936,-0.05324120425110455,11,18,432.0,neutral,167.59167313647387,183.20454316991572,stop_loss,Daily,1d
2019-08-08,180.6729278564453,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80920713447338,189.0092259443751,179.84900880964528,188.97775368585064,trend_up_pullback_bounce,664.0,3.3200000000000003,3.3200000000000003,1.7135504519587983,1.1653948896435244,119495.87667611486,125550.72327391522,119423.06184960448,0.9993906498823575,119419.74184960447,0.999362866496919,1606662.5,6061.486597800359,6054.84659780036,0.05075782700513714,0.05070222480823772,0.050669920722131646,55,80,1920.0,neutral,168.93488761628,187.6691783767215,take_profit,Daily,1d
2019-12-05,195.04830932617188,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.4813284612528,196.5357091584085,198.45293299612996,trend_up_pullback_bounce,638.0,3.19,3.19,2.7675943413083717,0.9308412929030631,125550.72327391522,126767.53208238151,125392.97244306463,0.9987435290953567,125389.78244306463,0.9987181210378258,912202.5,1223.188808466286,1216.8088084662859,0.009755091560364543,0.00970421022158483,0.009691770598657265,5,7,168.0,calm,189.78852767680024,198.14477282977373,take_profit,Daily,1d
2020-06-12,227.80653381347656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48426786269115,239.98622560301823,224.5339289669708,239.9543815939733,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,126767.53208238151,135459.02736401092,126639.95593737153,0.9989936212931315,126637.13593737152,0.9989713758494151,2199734.75,8697.135281629413,8691.495281629414,0.06867760564271279,0.06863306894375594,0.06856247131151164,7,9,216.0,stressed,215.73819398283678,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.65370178222656,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87006210690072,260.1092871633935,250.91809411094474,260.0405733243055,trend_up_pullback_bounce,539.0,2.695,2.695,1.4146168195842466,2.142427610796207,135459.02736401092,140370.65366001238,135247.54772579923,0.9984387925830636,135244.85272579922,0.9984188972682038,2109755.0,4917.016296001459,4911.626296001459,0.03635640245747772,0.036316548815055354,0.036259128620514454,5,7,168.0,stressed,237.58410043171287,261.00900804654657,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961421605584,261.20244331622683,271.8690441229307,261.1674719357866,trend_up_pullback_bounce,516.0,2.58,2.58,2.1822294751044558,0.8390404318366191,140370.65366001238,134843.48241144602,140287.00676743223,0.9994040998570631,140284.42676743225,0.9993857199469273,2392752.75,-5522.01124856636,-5527.17124856636,-0.03936296690808679,-0.039399749323062574,-0.039375546842957354,8,12,288.0,stressed,253.88587244334462,293.6218502667113,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61674362747533,292.41254966450754,267.65216811476523,292.3509985477498,trend_up_pullback_bounce,503.0,2.515,2.515,0.8237022022526781,1.6053841807801859,134843.48241144602,147261.96411923727,134631.5555617269,0.9984283493282051,134629.0405617269,0.9984096980745069,3213161.25,12423.51170779123,12418.48170779123,0.09227958288906542,0.0922422209649292,0.09209552798331692,45,64,1536.0,stressed,244.43701980932576,293.6218502667113,take_profit,Daily,1d
2021-03-01,313.6253967285156,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.35241783993,314.2993547182346,297.2827777935083,trend_up_pullback_bounce,468.0,2.34,2.34,0.591733869720849,1.8425523314396433,147261.96411923727,139293.52611846535,147094.4380081338,0.9988623938835433,147092.0980081338,0.9988465038333596,2111582.75,-7963.758000771926,-7968.438000771926,-0.054141304044297144,-0.05417312084522238,-0.054110632357992475,3,3,72.0,stressed,294.8519355765122,327.775725990881,stop_loss,Daily,1d
2021-03-17,311.98736572265625,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1122819567353,323.8131550209015,307.15361384153766,323.7028351054004,trend_up_pullback_bounce,453.0,2.265,2.265,0.8458232454604393,2.9080614544245087,139293.52611846535,146785.79335099517,139142.85207021658,0.9989182982695074,139140.58707021657,0.9989020376430222,3695130.0,7496.7972325298315,7492.267232529831,0.05387929855971221,0.053846741560382355,0.053787619865103144,15,22,528.0,stressed,280.85959077125915,325.3236791131042,take_profit,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4826750216979,310.76091761102583,324.55495361353974,310.67748843465773,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.727502341596451,2.185394966607379,146785.79335099517,140508.6590901405,146701.09903331997,0.9994230073923253,146698.83903331996,0.9994076108069445,1914169.0,-6272.614260854666,-6277.1342608546665,-0.042758445139637107,-0.04278925656275255,-0.0427639086695859,3,5,120.0,neutral,311.5720459104227,332.66342562514154,stop_loss,Daily,1d
2021-05-20,319.1065979003906,QQQ,trend_pullback,2021-05-21,2021-06-15,320.65921696982167,333.9735017241031,320.7652359745982,333.8666851571759,trend_up_pullback_bounce,438.0,2.19,2.19,2.80628278140343,2.699377825818879,140508.6590901405,146242.71383210953,140497.36335687403,0.9999196082765317,140495.17335687403,0.9999040220485071,2444973.5,5738.434741969012,5734.054741969013,0.04084435503981851,0.04081317959161379,0.04080926242624268,16,25,600.0,neutral,300.9060496377972,332.66342562514154,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1571311210225,357.0370501062758,348.21962808435234,356.9176475083657,trend_up_pullback_bounce,419.0,2.095,2.095,1.2950792255394223,2.8453822959895922,146242.71383210953,149882.99397077112,145906.11916734363,0.9976983833522652,145904.02416734362,0.9976840578522447,1872232.75,3644.470138661595,3640.280138661595,0.02497854435105638,0.02494982684292793,0.024892044487363194,3,5,120.0,calm,337.92816507913494,355.0939157390003,take_profit,Daily,1d
2021-09-22,359.4559326171875,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.70837747868603,360.73208988105546,348.66019049797995,trend_up_pullback_bounce,415.0,2.075,2.075,2.7913959751567647,0.8820614460545796,149882.99397077112,144869.00572679477,149705.89230063802,0.9988184005040116,149703.817300638,0.9988045563716985,1810610.0,-5009.8382439763345,-5013.988243976334,-0.03346499998671031,-0.0334927213907121,-0.03345268273033109,7,11,264.0,calm,346.5848668468072,371.8921664366808,stop_loss,Daily,1d
2021-11-24,387.84716796875,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2695892759179,373.1312158694991,385.3510974544834,373.08812050700783,trend_up_pullback_bounce,375.0,1.875,1.875,1.6156141266872346,0.6550987587793349,144869.00572679477,140266.63937149142,144508.53654543127,0.997511757745868,144506.66154543127,0.997498815018812,2025621.25,-4598.616355303342,-4602.366355303342,-0.03182286758356526,-0.03184881794432992,-0.03176915815921897,6,10,240.0,calm,371.9377811464453,397.5248250612639,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739997790975,369.44934432725296,382.3267847340885,369.3807717719635,trend_up_pullback_bounce,366.0,1.83,1.83,0.8808146779927768,1.3564191893504773,140266.63937149142,135524.73862735365,139933.43321267638,0.997624480344663,139931.6032126764,0.9976114337641776,2710167.25,-4738.240744137749,-4741.900744137749,-0.033861119542354476,-0.033887275177793295,-0.033806333176479596,24,35,840.0,neutral,361.5604644697678,397.5248250612639,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658272036678,316.47635236195066,310.9395850566349,316.37809277678537,trend_up_pullback_bounce,435.0,2.1750000000000003,2.1750000000000003,1.8726587650542155,2.6057645079933813,135524.73862735365,137886.13948561912,135260.89449963617,0.9980531663046186,135258.71949963618,0.9980371175741652,2604205.5,2365.75085826546,2361.4008582654596,0.017490560808331647,0.017458400219971117,0.017424131432996145,5,7,168.0,calm,302.38403100239884,316.0243210555341,take_profit,Daily,1d
2023-08-07,369.1565551757813,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6475447598164,359.5535445797935,366.68712020010327,359.493222969705,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,0.5793864803539079,1.1779623713106746,137886.13948561912,135177.47412698937,137876.23719523882,0.9999281850197762,137874.35719523882,0.9999145505819202,2591309.25,-2704.905358629742,-2708.665358629742,-0.019618625345969334,-0.019645896551989724,-0.019644217821561703,4,6,144.0,neutral,360.2602959351174,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3944396972656,QQQ,trend_pullback,2023-08-15,2023-08-18,363.42034344781393,349.54706796393924,363.4960565951883,349.4282896307701,trend_up_pullback_bounce,371.0,1.855,1.855,1.583349177871171,2.8992191443539483,135177.47412698937,129954.62258319023,134858.89199681487,0.9976432306326776,134857.03699681486,0.9976295079321168,2630268.75,-5219.141543799146,-5222.8515437991455,-0.03870129182745143,-0.038728802442267084,-0.038636996123279074,3,3,72.0,neutral,353.4481645530401,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.167042183222,393.2249202191449,410.06533686223867,trend_up_pullback_bounce,330.0,1.6500000000000001,1.6500000000000001,1.4893223935755626,1.9802223411894038,129954.62258319023,135508.66007541117,129765.87367231782,0.998547578322952,129764.22367231782,0.9985348815833733,2201198.75,5557.337492220941,5554.037492220942,0.04282642268376218,0.0428009919455617,0.04273828342401237,8,11,264.0,calm,386.1188521424207,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609252929687,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.5120741059451,437.40179642614606,440.3982495458292,trend_up_pullback_bounce,309.0,1.545,1.545,2.66863525929367,2.0845824826337878,135508.66007541117,136431.47408939325,135158.70009567915,0.9974174345791829,135157.15509567913,0.9974060330938522,2354803.75,925.9040139820811,922.8140139820812,0.006850573418230238,0.006827711143585493,0.006810000286834296,7,9,216.0,neutral,422.42064765845726,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.20758056640625,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504376680651,459.1771677296123,448.00075182240636,459.0326645221164,trend_up_pullback_bounce,304.0,1.52,1.52,0.6232080629988344,2.647994002698534,136431.47408939325,139782.1355501051,136193.74855401152,0.9982575462372709,136192.22855401153,0.9982464051130536,1565250.5,3353.701460711859,3350.661460711859,0.024624763808618035,0.02460244241750581,0.024559299700276076,2,2,48.0,calm,432.658116240097,455.5766213852706,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.1032490614612,459.31340493218676,trend_up_pullback_bounce,292.0,1.46,1.46,2.980728933651695,1.6375012130899353,139782.1355501051,134584.58106435696,139315.60872594666,0.9966624717649186,139314.14872594667,0.9966520269395177,1641742.75,-5194.634485748142,-5197.554485748142,-0.03728719970838585,-0.03730815953211305,-0.03718325281906336,2,2,48.0,neutral,462.69206383924643,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.844970703125,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.7057252932336,468.94319708952236,454.6553193196676,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,134584.58106435696,130495.38802217851,134119.1843676034,0.9965419761084591,134117.7543676034,0.99653135081997,1964021.25,-4086.333042178453,-4089.1930421784527,-0.03046824830497998,-0.030489572849321515,-0.030383815217458254,2,2,48.0,stressed,454.8414555838188,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506782773038,486.972911204982,476.0545081708098,486.86137993950297,trend_up_pullback_bounce,274.0,1.37,1.37,1.6815263270944218,1.7908217836637967,130495.38802217851,133453.73088680042,130440.30523880188,0.9995778947883793,130438.93523880189,0.9995673963330641,1709194.0,2961.0828646219247,2958.342864621925,0.022700912570321922,0.022679906572419656,0.022670095161670664,5,7,168.0,neutral,458.9097199394506,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.64614997351305,509.77157443171046,trend_up_pullback_bounce,270.0,1.35,1.35,2.6437904515750943,1.8316418163169876,133453.73088680042,137804.8954905137,133285.81049284854,0.9987417332371599,133284.46049284854,0.9987316173716008,1520662.25,4353.864603713302,4351.164603713301,0.0326659581140512,0.032645700688766835,0.03260429344912128,9,14,336.0,neutral,473.57650736304987,511.5076186893174,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354479124467,516.333634753284,505.4005005938558,trend_up_pullback_bounce,266.0,1.33,1.33,0.589580072994939,2.1701065478241692,137804.8954905137,134894.0218041058,137346.0768443735,0.9966705199803894,137344.74684437353,0.9966608686541775,1451496.75,-2908.2136864078916,-2910.8736864078915,-0.021174553473845,-0.021193920796302654,-0.02112315151103084,13,22,528.0,neutral,497.4134908035536,534.8913677012594,stop_loss,Daily,1d
2025-01-15,513.4453735351562,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3302520039847,515.7845495020358,536.1809569880112,trend_up_pullback_bounce,261.0,1.305,1.305,0.927257839801505,2.28441473960993,134894.0218041058,140214.8741579454,134621.07242003133,0.9979765642656065,134619.76742003133,0.9979668900044159,1740111.75,5323.462353839573,5320.852353839572,0.03954443285605799,0.039525044915861535,0.03944468615196719,21,33,792.0,neutral,487.66530544709616,534.8913677012594,take_profit,Daily,1d
