signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16754150390625,SPY,random,2000-01-25,2000-02-15,88.27548891518515,87.48042358033402,88.28671276206863,87.46727305319715,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.47708573405,157944.33841122102,159366.54153553388,0.9995300121927504,159357.51653553388,0.9994734083518618,311632.75,-1479.0886745130306,-1497.1386745130308,-0.009281574579403163,-0.00939484190680893,-0.009389894661525226,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32335662841797,SPY,random,2000-02-17,2000-03-15,88.22644544698424,85.98833608478108,88.2487121995117,85.97620093528373,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157944.33841122102,153860.92575951718,157885.89112492645,0.999629950102153,157876.94612492644,0.9995733162266373,401213.25,-4065.5226517038427,-4083.412651703843,-0.02575121163343783,-0.025864527734610978,-0.02585349176032093,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72915649414062,SPY,random,2000-04-12,2000-05-09,94.70950662914032,90.10391277868312,94.72751209653242,90.09095045717552,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.92575951718,146314.90965720158,153845.59964476866,0.999900389818449,153837.47964476867,0.9998476148857628,529506.25,-7529.776102315604,-7546.016102315603,-0.04894630437070904,-0.04905187032276117,-0.04904439554789848,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63786315917967,SPY,random,2000-06-28,2000-07-12,91.9337741823962,94.24199772760434,91.96445370697187,94.2267604180492,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.90965720158,149896.07732781454,146231.4313940853,0.9994294616774745,146223.48139408528,0.9993751268183775,285222.25,3597.0676706129534,3581.1676706129538,0.024599795028259083,0.024491057362814313,0.02447575355787871,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77597045898438,SPY,random,2000-07-28,2000-08-23,91.99298682799044,94.5773528331996,92.00606798814995,94.55534351095926,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149896.07732781454,154032.5571544709,149886.02975269625,0.9999329697261102,149877.88475269626,0.9998786320800211,272627.5,4152.769826656367,4136.479826656366,0.02770768905304863,0.027599000569575035,0.02759565093628241,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57736206054688,SPY,random,2000-09-11,2000-09-20,94.53794196236224,92.20425538452108,94.54779094966162,92.19117540000428,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.5571544709,150179.70703962876,153931.94366604913,0.999346803751879,153923.80366604912,0.9992939577811935,210144.0,-3836.5701148421404,-3852.85011484214,-0.02492512544171471,-0.025030892058782724,-0.025013219192214834,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18697357177734,SPY,random,2000-10-04,2000-10-20,90.42428324708943,87.5762580426804,90.43757834532879,87.56414682152594,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.70703962876,145393.21071011602,150134.68005324577,0.9997001792900614,150126.38005324578,0.9996449121693325,303515.0,-4769.896329512731,-4786.496329512732,-0.03177253942858661,-0.03188311293335049,-0.03187179162794406,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34761810302734,SPY,random,2000-10-25,2000-11-13,87.81362205620809,85.83585849056709,87.8346921069407,85.8079115146359,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.21071011602,142022.3388298516,145374.69043698683,0.9998726194088517,145366.41543698683,0.9998157047842996,389489.5,-3354.3218802644255,-3370.8718802644257,-0.023074943893890334,-0.02318879412504758,-0.023184520541232472,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.630615234375,SPY,random,2000-11-24,2000-12-07,84.57004907990385,85.36118741020968,84.58556250956087,85.34523326564532,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.3388298516,143280.28635856128,141942.96389104315,0.9994411094799422,141934.57389104314,0.9993820342663586,402149.25,1274.7275287097011,1257.947528709701,0.008981092441143007,0.008862868955913246,0.008857392006596737,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-11,83.83756446344363,83.2225183728512,83.8652554130176,83.20603176397184,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.28635856128,142137.25236599112,143250.39624543407,0.9997913871203997,143241.85624543406,0.9997317836661,364223.75,-1125.9539925701522,-1143.0339925701521,-0.007860509644896778,-0.007979748535313939,-0.007977608236416352,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33351135253906,SPY,random,2001-01-17,2001-02-01,85.6031349824388,87.03550619898304,85.62273162164978,87.01805403132796,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.25236599112,144435.50224364724,142056.40676031698,0.9994312145174583,142048.11176031697,0.9993728554324054,453708.25,2314.8398776561116,2298.2498776561115,0.016296167889665626,0.016179376474458412,0.016169229666395387,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706176757812,SPY,random,2001-03-16,2001-03-26,74.55811372692543,73.64783996669196,74.57448926164815,73.63346782299435,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.50224364724,142594.32473841347,144385.89121055082,0.999656517737497,144376.21121055083,0.9995894982038669,568106.75,-1821.817505233768,-1841.1775052337682,-0.012618543525684598,-0.012752637638819111,-0.01274740265816294,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215087890625,SPY,random,2001-06-25,2001-07-02,78.69602273423963,78.38959000319039,78.71009833694774,78.38128089759893,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.32473841347,141980.7263557528,142553.04308821235,0.9997104958400213,142543.98808821235,0.9996469940140081,483279.75,-595.488382660696,-613.5983826606958,-0.004177576274154629,-0.004304624775062241,-0.004303105216749196,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93192291259766,SPY,random,2001-07-24,2001-08-13,75.96387339298596,76.34688196877582,75.97226731259994,76.3242130462013,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.7263557528,142619.48098612012,141925.53533993667,0.9996112781133558,141916.19533993668,0.999545494536671,443259.5,657.4346303673302,638.7546303673302,0.0046325553527739,0.004500928374223248,0.004498882677687111,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40160369873047,SPY,random,2001-09-10,2001-09-26,68.75047987883342,65.58044850869254,68.7590653520972,65.56692791368005,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.48098612012,135981.45007628138,142547.90747489748,0.9994981505280502,142537.5424748975,0.9994254746220076,724480.75,-6617.300909838749,-6638.030909838749,-0.04642496843246847,-0.04657040380086378,-0.04654364792201683,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40571594238281,SPY,random,2001-10-11,2001-10-25,69.80941402484683,68.8482792435021,69.8203011437728,68.82522493403644,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.45007628138,134024.5666959247,135949.86132692563,0.9997676980989831,135940.12632692565,0.9996961074519167,1338232.75,-1937.4133803566806,-1956.8833803566804,-0.014251961011845386,-0.014395185830933575,-0.014390811241231281,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90719604492188,SPY,random,2001-12-24,2002-01-09,73.83007934914467,75.01956168657846,73.85125606474934,74.99635675829306,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.5666959247,136083.63935401302,133975.2485014553,0.9996320212354702,133966.1785014553,0.9995643470752501,852419.0,2077.212658088317,2059.0726580883165,0.015505500577265118,0.015370093266233974,0.015363397240148862,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76918029785156,SPY,random,2002-02-01,2002-02-11,72.71130842620131,70.75675781343254,72.73282517396517,70.73317952014776,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.63935401302,132325.60198137446,136019.73307531487,0.9995303897000293,136010.38307531486,0.9994616819549661,826820.25,-3739.337372638557,-3758.037372638557,-0.0274930287533116,-0.027630518256518462,-0.02761564424994734,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12926483154297,SPY,random,2002-03-04,2002-03-14,73.23210408249479,74.60804726146806,73.24995291117406,74.59795421431262,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.60198137446,134742.0323348427,132298.44495758036,0.9997947712053641,132289.41495758036,0.999726530442694,1126915.5,2434.4903534682385,2416.430353468238,0.018402759995944325,0.018266241136851994,0.018261245875974656,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048858642578,SPY,random,2002-03-27,2002-04-04,73.52572789665932,72.60368366094991,73.54020053115244,72.58026930886281,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.0323348427,132966.0882668304,134661.2621725401,0.9994005570429435,134652.1071725401,0.9993326123946303,1003445.5,-1757.634068012305,-1775.944068012305,-0.013053149370771549,-0.013189129418796628,-0.013180327157296907,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372100830078,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.25074459722862,70.46186994608081,69.22658844345438,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.0882668304,130617.48735287694,132900.5167183084,0.9995068550983436,132891.08671830842,0.9994359347597602,1080586.25,-2329.7409139534566,-2348.6009139534563,-0.017531205225914434,-0.017673125955631825,-0.017663157159593875,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09660339355469,SPY,random,2002-06-06,2002-06-18,68.05143639062176,66.89083180157932,68.06073876600387,66.87881657558489,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.48735287694,128331.38059165335,130550.08695319541,0.9994839864014575,130540.49695319541,0.9994105659108758,1050666.5,-2266.9267612235903,-2286.1067612235906,-0.017365697343992684,-0.01751262492928353,-0.017502302391160164,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57557678222656,SPY,random,2002-06-25,2002-07-08,64.8990713464506,64.0449559729167,64.92044463453641,64.02734000980688,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.38059165335,126546.84585318778,128292.67859784394,0.9996984214333939,128282.79859784394,0.9996214332489417,1202171.75,-1764.774738465554,-1784.5347384655543,-0.013756908624966766,-0.013910943306280092,-0.013905677085668477,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45613861083984,SPY,random,2002-07-09,2002-07-25,63.23615947904752,54.5268779191555,63.25732069958458,54.51329685787265,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.84585318778,109038.79816976393,126524.64139916917,0.9998245356976785,126514.64139916917,0.9997455135779838,1348617.5,-17488.047683423858,-17508.047683423858,-0.1382294372415516,-0.1383875217112921,-0.1383523039660401,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08562850952149,SPY,random,2002-07-30,2002-08-07,57.79448616660869,56.85625489139254,57.812337797527356,56.84498458692481,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.79816976393,107196.48736777813,108985.68174833906,0.9995128667747954,108976.25674833906,0.9994264296518794,2580116.75,-1823.4608019857997,-1842.3108019857996,-0.01673264302146799,-0.016905616479746435,-0.016895919919416955,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699825286865234,SPY,random,2002-10-14,2002-10-28,54.07587312738196,59.2429742862255,54.09459398408857,59.227160174625006,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.48736777813,117344.29099123081,107171.29568247945,0.999764995235224,107161.39068247945,0.9996725948194715,3030303.25,10167.613623452682,10147.80362345268,0.09488131461059,0.09469645325451916,0.09466544914514595,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47137069702149,SPY,random,2002-11-07,2002-11-14,59.80841657994725,58.54102779504452,59.82508982533601,58.52865428020736,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.29099123081,114782.37088723354,117326.8061474839,0.9998509953607525,117317.00114748391,0.9997674378232092,2717095.5,-2542.310103997273,-2561.9201039972727,-0.021670432069783585,-0.02183758601855651,-0.021832507422016176,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96999740600586,SPY,random,2002-11-15,2002-12-05,58.49551013478234,60.26989079626826,58.509206651293425,60.250427473745354,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.37088723354,118177.29492006177,114746.3592431864,0.9996862615420052,114736.5542431864,0.9996008390165407,2324530.25,3414.5340328282327,3394.924032828233,0.029759774950109275,0.029588861677270036,0.029577050958143496,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35840606689453,SPY,random,2002-12-26,2003-01-08,58.58703273872956,60.21988297729755,58.60619556423391,60.20005514071907,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.29492006177,121370.35582625587,118160.17025749556,0.999855093462938,118150.09025749555,0.999769797890664,1810061.0,3213.220906194094,3193.060906194094,0.02719609353823785,0.027025463114206325,0.02701924179559165,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481140136719,SPY,random,2003-02-20,2003-03-17,55.65443139167283,54.51139836380517,55.66937778727395,54.493290038573505,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.35582625587,118785.87062183759,121314.46919846995,0.9995395364262925,121303.57419846994,0.9994497698607597,2456405.0,-2562.6952044182726,-2584.4852044182726,-0.02112629591792026,-0.02130592788790944,-0.021294204724241032,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105125427246094,SPY,random,2003-03-27,2003-04-14,56.65920574898354,57.360869011484894,56.67577032525639,57.35369120663698,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.87062183759,120185.16486832993,118746.21383141214,0.9996661489264855,118735.73883141213,0.9995779650377354,2762100.75,1420.2442464923438,1399.294246492344,0.011961388040957817,0.011784945798662547,0.011779972139507119,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37104797363281,SPY,random,2003-05-16,2003-06-12,62.22672113553819,66.06959166473676,62.23406602463584,66.06180134866094,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.16486832993,127553.39404369837,120121.39742754716,0.9994694233614221,120111.74742754716,0.9993891305897595,2152695.0,7387.5291753684405,7368.229175368441,0.06150546747997889,0.061344783779896675,0.06130731012800772,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66635131835938,SPY,random,2003-06-17,2003-07-08,66.93521752504327,66.14371414458046,66.95710287962758,66.12338708200161,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.39404369837,125946.95916501852,127495.84388281092,0.9995488151348781,127486.32388281092,0.999474179723791,2167658.0,-1587.3948786798476,-1606.4348786798475,-0.012451491503818295,-0.01260084085691049,-0.012594215079290646,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32144165039062,SPY,random,2003-08-22,2003-09-18,66.96640122204903,68.0523360402918,66.98270878887627,68.0340493883754,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.95916501852,127904.67949207687,125936.89252308737,0.9999200723701638,125927.49252308738,0.9998454377774565,1978727.25,1976.5203270583595,1957.7203270583593,0.015695701450546922,0.015546409190188818,0.015544006302631813,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30696105957031,SPY,random,2003-10-06,2003-10-23,68.36645397348529,67.97666952655555,68.38431275632234,67.95455260638325,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.67949207687,127082.32801169076,127888.01485432278,0.9998697104920612,127878.66485432278,0.9997966091791372,2058399.0,-803.6514803861156,-822.3514803861157,-0.006284484447046908,-0.006430716815216397,-0.006429408866444614,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.3970947265625,SPY,random,2003-10-29,2003-11-17,69.21867713020418,69.31120587227946,69.2357416963876,69.30009298946348,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.32801169076,127182.06263448499,127056.76101287125,0.9997988154669535,127047.58601287125,0.9997266181745088,1839652.0,118.08462279422727,99.73462279422728,0.0009294519203400217,0.0007850178498009645,0.0007848032401881427,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27579498291016,SPY,random,2003-11-28,2003-12-24,70.21631535620632,72.69878372360563,70.23438356770293,72.68589334864416,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.06263448499,131601.1953379886,127133.28425754231,0.9996164681093209,127124.23425754231,0.9995453102761128,1712578.5,4437.232703503612,4419.132703503612,0.034904695626438755,0.034762315221115475,0.0347465091536059,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.84949916321322,75.85846883211984,74.86960443012711,75.84829063219279,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.1953379886,133303.176995018,131554.67998373334,0.9996465430717721,131545.89498373333,0.999579788358964,1502170.25,1719.5516570293894,1701.9816570293892,0.01307187622420316,0.012938310672787261,0.012932873844027215,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65504065255858,76.40273884596562,76.67862376305754,76.37858453238863,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.176995018,132764.32881211542,133276.13810019402,0.9997971624125283,133267.44810019401,0.9997319726683984,1833423.75,-521.4681829025743,-538.8481829025744,-0.003912944911427438,-0.00404335935432225,-0.004042275623503805,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608871459961,SPY,random,2004-03-12,2004-03-24,74.1657713421566,72.99367670183453,74.1773343995562,72.98602746014355,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.32881211542,130615.19069750617,132712.19624080605,0.9996073299825652,132703.25124080604,0.9995399549573605,2048459.5,-2131.24811460924,-2149.1381146092403,-0.0160602554547954,-0.01619506752482929,-0.016187617064299283,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25175476074219,SPY,random,2004-03-31,2004-04-21,75.26512034140629,74.73887046085693,75.27626904604425,74.72928743013692,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.19069750617,129649.38457552287,130537.72052584072,0.9994068823752295,130529.05052584072,0.9993405041848085,2511997.75,-948.4661219833059,-965.8061219833058,-0.007266322080505281,-0.007399166071403438,-0.007394286352343441,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18603005865876,73.60645665897025,74.20611779609087,73.59547185891292,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.38457552287,128565.73676921017,129572.61167197465,0.9994078421289883,129563.88167197465,0.9993405066763089,2308792.75,-1066.1878063126996,-1083.6478063126997,-0.008229051125621853,-0.008363810904154922,-0.008358295026703018,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.0155258178711,SPY,random,2004-07-19,2004-08-10,74.04229578548612,71.74246512962533,74.05598748706348,71.72056082726668,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.73676921017,124496.42151446272,128495.81329005513,0.9994561266406418,128487.13829005513,0.9993886514313208,1872450.5,-4051.9652547474393,-4069.3152547474397,-0.03153596000869965,-0.03167099297955493,-0.03165163096332823,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86175537109375,SPY,random,2004-08-23,2004-09-16,73.90853528635328,75.44622516734421,73.92272444766783,75.423440066182,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.42151446272,127005.29590042206,124420.36024542495,0.999389048551657,124411.94524542495,0.9993214562474155,2395942.25,2525.7043859593377,2508.874385959338,0.020301140545443054,0.02016586414600408,0.02015218072487234,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601806640625,SPY,random,2004-11-24,2004-12-07,79.63424134037761,80.45571327342559,79.6615254530608,80.44266583256609,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.29590042206,128234.4936653535,126988.44157217893,0.9998672942878197,126980.47157217893,0.9998045409991202,2445931.75,1245.1377649314295,1229.1977649314294,0.00980574217054834,0.00968021105696337,0.009678318972581871,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26716613769531,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91014714617819,80.08326382744194,80.88426432291241,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.4936653535,129500.88545860173,128221.31038773456,0.9998971939823512,128213.30538773455,0.9998347692807659,2245777.75,1282.4017932482311,1266.391793248231,0.010002096033403655,0.009877225997867297,0.009875593976711632,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.9452133178711,SPY,random,2004-12-31,2005-01-10,82.06024616601879,80.0577832863396,82.08804742955033,80.03787746607571,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.88545860173,126251.99742620226,129460.73579640087,0.9996899661183113,129452.85079640087,0.9996290785037435,2076557.75,-3233.1180323994695,-3248.88803239947,-0.024975255566093403,-0.02509707598103971,-0.02508776693606516,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44339752197266,SPY,random,2005-02-02,2005-02-28,80.54484681817956,81.95878097422614,80.56291019674946,81.94780868235978,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.99742620226,128405.08845466802,126169.34736810965,0.9993453564317593,126161.51736810965,0.9992833376109911,2945761.75,2168.7510284657633,2153.0910284657634,0.017190273814937228,0.017066147216536324,0.017053916550700942,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00614929199219,SPY,random,2005-03-04,2005-03-23,82.56762427766516,79.42819794321544,82.5803391763046,79.4192902587664,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.08845466802,123477.27843681363,128337.61707997735,0.9994745428276818,128329.84707997735,0.9994140312070481,2740125.0,-4912.270017854378,-4927.810017854379,-0.038278468568523794,-0.038399562767212556,-0.03837706182176797,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269134521484,SPY,random,2005-03-29,2005-04-22,79.55721926463488,78.6064463309044,79.57306540316611,78.58746316217301,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.27843681363,121933.09936103332,123425.57944031064,0.9995813076125625,123417.82444031064,0.9995185025354003,3005480.75,-1528.6690757803026,-1544.1790757803028,-0.012386128848994763,-0.012511799513425423,-0.012505775113682128,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9019775390625,SPY,random,2005-05-23,2005-06-16,80.96309666018593,82.21952880607688,80.98982752297711,82.20895818133764,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.09936103332,123752.84100186592,121897.21542208054,0.9997057079731358,121889.69042208054,0.9996439938033213,3649060.75,1834.7916408325927,1819.7416408325926,0.015052886216045527,0.014929413919513433,0.014924098955645304,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26940155029297,SPY,random,2005-07-01,2005-07-22,81.45354114503613,83.79245592040421,81.48124427275569,83.76547635669348,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.84100186592,127205.1253052835,123696.11880604313,0.9995416493442608,123688.52880604313,0.9994803174189608,2450018.5,3467.4643034175724,3452.284303417572,0.028033839005838026,0.02791111137582632,0.027896606457426858,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43347930908203,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.7720320456228,84.2853114461433,83.74354965381414,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.1253052835,126372.51676065881,127194.07997223023,0.9999131691193515,127186.53497223023,0.9998538554715571,2753974.0,-817.5185446246941,-832.608544624694,-0.006427713002820543,-0.006546357637673554,-0.006545400923323578,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37652587890625,SPY,random,2005-09-06,2005-09-19,83.64243954051774,84.55319134048966,83.67021887699538,84.5282309641877,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.51676065881,127653.01501231921,126349.58050426302,0.9998185028122909,126342.03050426302,0.9997587588094528,3004857.5,1295.5982516604054,1280.4982516604055,0.010254689167882965,0.010135172329822568,0.010132727308783321,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23836517333984,SPY,random,2005-09-28,2005-10-12,83.49861576199089,81.0743601588998,83.52267781650824,81.05580877472232,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.01501231921,123868.35911647034,127630.29170362458,0.9998219916020593,127622.65170362458,0.9997621418601691,3227645.0,-3769.3758958488743,-3784.655895848874,-0.029535320301935248,-0.029655048263986093,-0.029647994569369427,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488189697266,SPY,random,2005-10-13,2005-10-31,80.4374898005635,82.37551717216598,80.4515741577385,82.364498878521,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.35911647034,126796.9602617546,123822.66762875956,0.9996311286591937,123814.97262875955,0.9995690062571945,3744283.0,2943.9911452842657,2928.6011452842654,0.02377734358599244,0.023653045210172054,0.023642850895688176,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68294525146484,SPY,random,2005-12-06,2005-12-20,87.00480571176584,86.64679670632388,87.02063484474976,86.61861640839118,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.9602617546,126197.0614184165,126709.32433395565,0.9993088483539507,126702.04433395565,0.9992514337283559,2676857.0,-585.3388433381047,-599.8988433381046,-0.004619805831982429,-0.0047347211048696086,-0.0047311768523448615,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65011596679688,SPY,random,2006-01-10,2006-02-06,88.38852454373556,87.04606455215048,88.40197146349067,87.02663594750655,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.0614184165,124220.18763710717,126156.74827840118,0.9996805540512417,126149.61327840119,0.9996240154922625,2483056.5,-1962.603781309338,-1976.873781309338,-0.01555774710920471,-0.015670866758398617,-0.015664974755274643,18,27,648.0,calm,,,random_time_exit,Daily,1d
