signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.66417049204466,427.95079979367523,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136550.13315683795,135135.24959753957,136517.9001341824,0.9997639473363344,136516.3051341824,0.9997522666446856,4152591.25,-1411.693559298376,-1414.883559298376,-0.010340842128058013,-0.010364209300183459,-0.010361641739838345,3,4,96.0,calm,412.36425038719597,459.73805195998307,failed_breakout,Daily,1d
2023-07-12,430.8020324707031,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3255847201604,432.71442866729376,440.2210619210903,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135135.24959753957,137474.1991727241,135008.46174419567,0.9990617706799557,135006.90174419567,0.9990502266897338,4019477.0,2342.0695751845283,2338.9495751845284,0.01734777663161373,0.01732466670197538,0.017308212195932586,11,15,360.0,calm,413.2793965782242,465.847304255661,failed_breakout,Daily,1d
2023-12-01,444.9998779296875,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.8771496276889,441.74937476695015,442.72951607081626,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137474.1991727241,137775.91311822645,137385.61055252148,0.9993555982087132,137384.0555525215,0.9993442869953412,3490485.0,304.82394550235875,301.71394550235874,0.002218772362458215,0.00219613509216151,0.0021946950578215917,3,3,72.0,calm,430.49291981395976,474.013794161143,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.57182828523526,457.8306496986943,445.6592472667619,457.741202035933,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137775.91311822645,141506.14714190032,137710.25240542943,0.9995234238604488,137708.70740542942,0.9995122099990049,3451392.25,3733.324023673867,3730.234023673867,0.027110297482370194,0.0270878588141246,0.027074645627446704,15,23,552.0,calm,435.5706738175181,467.05704714035437,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.04701358634367,481.2852192494293,471.0962407694148,481.1351289518678,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141506.14714190032,144514.8135966362,141330.37223082443,0.9987578284433141,141328.87223082443,0.9987472281971036,4194439.5,3011.6664547358937,3008.6664547358937,0.02130963339052978,0.02128840630541514,0.021261736790267115,16,22,528.0,neutral,449.7233279555945,509.0812676727953,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.48972523144397,496.7191746087539,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144514.8135966362,144000.23446667878,144064.9755918873,0.9968872533302748,144063.5305918873,0.996877254355332,3445651.0,-511.68912995742517,-514.5791299574253,-0.0035518297230058313,-0.003571890317023807,-0.0035607362120930893,2,2,48.0,neutral,476.11394529833456,545.1157068154403,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144000.23446667878,145047.42365315979,143733.80891808303,0.9981498255917256,143732.45391808302,0.9981404158848246,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.007272135287552655,11,18,432.0,calm,501.20915448205113,583.075648555429,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5365467142444,549.1009886894375,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145047.42365315979,142477.88346147936,144963.98101401152,0.999424721673459,144962.6610140115,0.9994156212015805,2713453.0,-2566.9001916804227,-2569.540191680423,-0.017707319758929623,-0.017725531345151434,-0.01771517292044261,2,2,48.0,stressed,532.8320639841171,590.524653770047,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2736036088263,557.9367173785149,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142477.88346147936,143533.82898201558,142275.13793152128,0.9985770034967365,142273.8629315213,0.9985680547394344,2504661.0,1058.4955205362053,1055.945520536205,0.007439845230361645,0.007421922050745531,0.00741129426464068,10,14,336.0,neutral,520.8203268414065,635.9967364539057,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4161003090796,582.7789380669624,574.2990781393701,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143533.82898201558,141445.32343982786,143364.84876447276,0.9988227150439637,143363.61876447275,0.9988141456355619,2119464.5,-2086.0455421877095,-2088.5055421877096,-0.014550731630280646,-0.014567890795354747,-0.014550615398474418,8,12,288.0,neutral,551.6377544616769,638.6284217407087,failed_breakout,Daily,1d
2025-05-15,583.7680053710938,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141445.32343982786,141814.9816799516,140901.9055772275,0.9961581065433278,140900.70057722752,0.9961495873503938,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.0026134355744960986,8,13,312.0,stressed,538.8152254165033,673.6735652802747,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141814.9816799516,143447.68106861904,141813.4723044318,0.9999893567273224,141812.3123044318,0.999981177055568,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512883683559832,10,15,360.0,calm,580.4425595918847,677.0748417537307,failed_breakout,Daily,1d
2025-08-22,639.8823852539062,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143447.68106861904,142957.41189517145,143083.39286639658,0.9974604803681127,143082.27286639658,0.9974526726434311,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.0034177560055020026,1,1,24.0,neutral,622.0455165357871,675.5561226901445,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6777603299006,655.7760789419195,648.8614946446207,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142957.41189517145,144432.108152625,142750.62882181656,0.9985535337369809,142749.52882181655,0.9985458391376913,3317726.0,1476.8962574535612,1474.6962574535614,0.010346067476671389,0.010330655867132938,0.010315633431688972,11,15,360.0,calm,624.3966652266465,691.379765249832,failed_breakout,Daily,1d
