signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-11-16,1.946097493171692,AAPL,trend_momentum_verification,2005-11-17,2006-01-09,1.965273745029359,2.2990606749304017,1.9658598955545203,2.2987375687151475,trend_momentum_verification,13805.0,69.025,69.025,2.4825388277019105,0.9055811313644844,27277.113353750792,31734.43963173325,27207.720858130157,0.9974560176247135,27138.695858130155,0.9949255079221349,34499773.0,4595.376277982457,4457.326277982458,0.16932929651465858,0.16424246401829737,0.1634090169357875,34,53,1272.0,calm,1.7258691431578992,2.27889544477542,take_profit,Daily,1d
2006-01-10,2.4228084087371826,AAPL,trend_momentum_verification,2006-01-11,2006-01-23,2.5120995968356317,2.280184987156406,2.5126035035373953,2.2793981139409936,trend_momentum_verification,12580.0,62.9,62.9,1.505918485072164,2.9521096187626608,31734.43963173325,28674.915830610516,31671.452074500434,0.9980151671822863,31608.552074500432,0.9960330934248817,33562725.0,-2933.723801122733,-3059.5238011227334,-0.09281424198767574,-0.09679417753497614,-0.09641020407567948,7,12,288.0,calm,2.107598319900101,2.799587155287125,trailing_stop,Daily,1d
2006-09-26,2.325429201126098,AAPL,trend_momentum_verification,2006-09-27,2006-10-12,2.312244737754617,2.2055766545809945,2.31296596304943,2.205195982813303,trend_momentum_verification,12344.0,61.72,61.72,2.619156389619984,1.2262491436518026,28674.915830610516,27221.16319457576,28612.971847882167,0.9978397850199712,28551.251847882166,0.9956873811431963,44959838.0,-1330.3126360347537,-1453.7526360347538,-0.04659384615156311,-0.05091729931073366,-0.05069771240558867,11,15,360.0,calm,2.140857181608817,2.687196037163671,trend_momentum_breakdown,Daily,1d
2006-10-23,2.440786361694336,AAPL,trend_momentum_verification,2006-10-24,2006-12-19,2.4332953962165105,2.5387651829636892,2.4338413521057696,2.538188713698087,trend_momentum_verification,11138.0,55.69,55.69,1.743689319874148,1.7711836298488977,27221.16319457576,28272.004107990993,27163.81497975406,0.9978932489250449,27108.124979754062,0.9958474142337818,36132894.0,1162.2209134152336,1050.8409134152334,0.04287352645316665,0.038764795211770016,0.038603821074943256,39,56,1344.0,calm,2.1753137784651515,2.797153658014881,trailing_stop,Daily,1d
2007-01-09,2.7736754417419434,AAPL,trend_momentum_verification,2007-01-10,2007-01-23,2.8389954129878574,2.5687284427965444,2.839977170066696,2.5681048007130283,trend_momentum_verification,9758.0,48.79,48.79,2.958114353927559,1.9284136821151932,28272.004107990993,25521.493527837905,27761.28722551082,0.981935596764581,27712.49722551082,0.9802098613050911,50367632.0,-2652.93058015309,-2750.51058015309,-0.09573047706833605,-0.09925163213444003,-0.09728742856880339,8,13,312.0,neutral,2.3002604054736633,3.3052385916590037,trailing_stop,Daily,1d
2007-02-21,2.6727004051208496,AAPL,trend_momentum_verification,2007-02-22,2007-04-16,2.72064043468086,2.7137494762658294,2.7212308102648177,2.7130100153270966,trend_momentum_verification,9344.0,46.72,46.72,1.6699875383448042,2.2256107959605735,25521.493527837905,25351.23841993984,25473.900691114457,0.9981351860669307,25427.180691114456,0.996304572198309,37103661.0,-76.81510789806595,-170.25510789806594,-0.0030209840733506498,-0.0066957917972227925,-0.0066710479820610005,36,53,1272.0,calm,2.4827356037575323,3.0385921225194643,trailing_stop,Daily,1d
2007-04-26,2.961543083190918,AAPL,trend_momentum_verification,2007-04-27,2007-05-23,2.941767670072811,3.4163824265176386,2.94244947663389,3.415401786307276,trend_momentum_verification,7608.0,38.04,38.04,1.8176764365694926,2.371229423998568,25351.23841993984,28873.37959193496,22424.195618230635,0.884540441250911,22386.155618230634,0.8830399228395469,33675271.0,3598.2211719951197,3522.1411719951197,0.1607342159752,0.15733568693352556,0.13893369284968754,18,26,624.0,calm,2.6846854038110592,3.3889869879686514,take_profit,Daily,1d
2007-05-30,3.558706283569336,AAPL,trend_momentum_verification,2007-05-31,2007-06-29,3.5976589368490957,3.654588131942989,3.5980837301839186,3.6535572558997016,trend_momentum_verification,8002.0,40.01,40.01,0.6807493213769584,2.321568052949975,28873.37959193496,29237.258744712657,28831.876008931715,0.9985625658101056,28791.866008931716,0.9971768603414194,38838695.0,443.8991527776957,363.8791527776957,0.015417519400791556,0.01263826223228513,0.012602582652961623,21,29,696.0,calm,3.098773390589241,4.047302578456069,trend_momentum_breakdown,Daily,1d
2007-07-05,3.9775896072387695,AAPL,trend_momentum_verification,2007-07-06,2007-08-02,3.9889753100887617,4.0944448989256035,3.990195975694121,4.0931495001278195,trend_momentum_verification,7308.0,36.54,36.54,2.5600981717579057,2.664797175726891,29237.258744712657,29916.563101274125,29196.892190372637,0.9986193454491584,29160.352190372636,0.9973695702797742,57712438.0,752.384356561469,679.304356561469,0.025801621038372455,0.02329547846770325,0.023234201348794926,19,27,648.0,calm,3.5572087462671913,4.632269687087985,trailing_stop,Daily,1d
2007-09-24,4.4429121017456055,AAPL,trend_momentum_verification,2007-09-25,2007-10-24,4.3997681172487795,5.567424960807718,4.400691976212632,5.566405383392168,trend_momentum_verification,6782.0,33.910000000000004,33.910000000000004,1.599790123553327,1.3316621685365913,29916.563101274125,37754.61142876574,29879.40298267407,0.9987578747440252,29845.49298267407,0.9976243889259783,57140601.0,7905.868327491617,7838.048327491617,0.2648932062231687,0.2626208363199686,0.261996951352938,21,29,696.0,neutral,4.007553010347011,5.299988993233271,take_profit,Daily,1d
2009-05-28,4.0471014976501465,AAPL,trend_momentum_verification,2009-05-29,2009-06-24,4.056691980613662,4.0575903836543805,4.058039550910204,4.056651467478209,trend_momentum_verification,9280.0,46.4,46.4,2.821845244799321,1.8145103386345667,37754.61142876574,37648.93001451682,37705.007032446694,0.9986861367541118,37658.60703244669,0.9974571478109321,23747745.0,-12.881414248913927,-105.68141424891392,-0.0003420576400453498,-0.0028063017348957894,-0.0027991657243860244,18,26,624.0,neutral,3.5769831824916323,4.782620686990229,trailing_stop,Daily,1d
2009-07-15,4.400964260101318,AAPL,trend_momentum_verification,2009-07-16,2009-08-14,4.367405320989624,5.031987212302149,4.368837322986257,5.0311009564267986,trend_momentum_verification,8597.0,42.985,42.985,2.778839245239108,1.261554544475767,37648.93001451682,43256.440471205155,37601.87946571285,0.9987502819127707,37558.89446571285,0.9976085495983749,25010258.0,5693.480456688332,5607.510456688333,0.15158807354901926,0.14929913503730452,0.14894209356085727,21,29,696.0,calm,4.027626352103731,5.024578078841199,take_profit,Daily,1d
2009-09-15,5.248319149017334,AAPL,trend_momentum_verification,2009-09-16,2009-10-21,5.333116424165482,5.978218139536717,5.334379934242868,5.976203944976056,trend_momentum_verification,8093.0,40.465,40.465,1.8691777506705092,2.870357804398364,43256.440471205155,48369.79219006884,43211.60180782753,0.9989634222582999,43171.13680782753,0.9980279546248285,20171515.0,5194.2817188636855,5113.351718863685,0.12031839101169765,0.11844375888513926,0.11821018241821189,25,35,840.0,calm,4.9172285722129185,5.840694279453437,take_profit,Daily,1d
2009-12-24,6.263467788696289,AAPL,trend_momentum_verification,2009-12-28,2010-01-25,6.343770059098019,6.067809257973941,6.344455007428881,6.065940064563689,trend_momentum_verification,7611.0,38.055,38.055,0.5797180926792429,2.5814571036935035,48369.79219006884,46173.90495992186,48325.70206154121,0.9990884780245824,48287.64706154121,0.998301726660209,25649519.0,-2119.7772301469736,-2195.8872301469733,-0.043898954683904534,-0.045475134196296174,-0.045397904988267186,18,28,672.0,calm,5.722934075496411,7.049904720562006,trailing_stop,Daily,1d
2010-03-01,6.26196813583374,AAPL,trend_momentum_verification,2010-03-02,2010-04-05,6.290133461435157,7.0407085412371275,6.291623656597645,7.0389263945224005,trend_momentum_verification,7327.0,36.635,36.635,1.8690994342554572,2.03184450985822,46173.90495992186,51576.12212069654,46135.36153189095,0.9991652551789941,46098.72653189095,0.998371841669095,28315434.0,5475.487160774683,5402.217160774682,0.11877740607404326,0.11718799123523393,0.11699719063102225,23,34,816.0,calm,5.857767232322593,7.130247630114893,take_profit,Daily,1d
2010-04-21,7.767012596130371,AAPL,trend_momentum_verification,2010-04-22,2010-05-06,7.737644936437708,7.605510466903237,7.740136614857645,7.6037683958488,trend_momentum_verification,6542.0,32.71,32.71,2.7202025815429884,1.7910627517121422,51576.12212069654,50618.581231940676,50668.68373439871,0.9824058430726088,50635.973734398714,0.9817716348643326,27520710.0,-892.120888755869,-957.5408887558691,-0.017618321974715405,-0.01891028883493909,-0.01856558518523489,10,14,336.0,calm,7.132392013076664,8.647579479504586,trailing_stop,Daily,1d
2010-06-16,8.007615089416504,AAPL,trend_momentum_verification,2010-06-17,2010-06-30,8.107992183113396,7.6918008418539,8.110719548716286,7.689711206243299,trend_momentum_verification,6233.0,31.165,31.165,2.8637990038652097,2.2174435483423074,50618.581231940676,47932.10623330655,50585.279947148614,0.9993421134298595,50554.11494714861,0.9987264304288445,41692329.0,-2624.1449986341304,-2686.4749986341303,-0.051907643945058105,-0.05314058017715637,-0.053072901951249196,9,13,312.0,calm,7.25704032214717,9.516191515787352,trend_momentum_breakdown,Daily,1d
2010-09-08,7.877875328063965,AAPL,trend_momentum_verification,2010-09-09,2010-10-12,7.941396322092661,8.851367020039087,7.943393476445218,8.850227446297662,trend_momentum_verification,6026.0,30.13,30.13,2.0148654865648385,0.7876208530684934,47932.10623330655,53336.42773563738,47897.01908905888,0.9992679824233701,47866.88908905888,0.9986393849681834,23340891.0,5464.58150233083,5404.321502330829,0.11416203572711162,0.11290312792786268,0.11274951023486492,23,33,792.0,calm,7.058084789462676,8.898896748321116,take_profit,Daily,1d
2011-01-07,10.071168899536133,AAPL,trend_momentum_verification,2011-01-10,2011-01-19,10.152366608178358,10.437611261319962,10.154041558383632,10.43484044715786,trend_momentum_verification,5247.0,26.235,26.235,1.1498125707219338,2.155348853806725,53336.42773563738,54757.30950503575,53304.49105683892,0.9994012220136534,53278.256056838916,0.9989093443024195,14681576.0,1473.351769398376,1420.8817693983763,0.027653903833236546,0.026669074300827995,0.0266399875229926,6,9,216.0,calm,9.62741318719227,10.771724325169941,trailing_stop,Daily,1d
2011-02-16,10.88046646118164,AAPL,trend_momentum_verification,2011-02-17,2011-02-23,10.704282851146422,10.1505651682401,10.70552874185365,10.148499700835664,trend_momentum_verification,5110.0,25.55,25.55,0.663917961207441,1.535244090576379,54757.30950503575,51859.79110543385,54730.80187087215,0.999515906928167,54705.25187087215,0.9990493025564228,23809632.0,-2846.4183996019055,-2897.518399601906,-0.052031903743367705,-0.05296600053028349,-0.052915645888982836,3,6,144.0,calm,10.143974177116426,11.856263717102992,stop_loss,Daily,1d
2011-03-29,10.51581573486328,AAPL,trend_momentum_verification,2011-03-30,2011-04-06,10.506226866366548,10.223980363723282,10.508771566604185,10.221845341632958,trend_momentum_verification,4930.0,24.650000000000002,24.650000000000002,1.9220876533543045,1.5886855738544257,51859.79110543385,50395.9448163257,51832.89382335864,0.9994813461160974,51808.243823358636,0.9990060260371969,25617242.0,-1414.546289108148,-1463.846289108148,-0.027303498144640365,-0.02825508415415826,-0.028226999336192212,5,7,168.0,calm,9.775730043613937,11.78046799851815,trend_momentum_breakdown,Daily,1d
2011-07-15,10.934099197387695,AAPL,trend_momentum_verification,2011-07-18,2011-08-08,10.949379649628256,10.83731856919919,10.952250051594957,10.834362233465317,trend_momentum_verification,4597.0,22.985,22.985,2.1215201760752542,2.2286661366568885,50395.9448163257,49808.04451638374,50370.478487182016,0.99949467503315,50347.493487182015,0.999038586748988,21935060.0,-541.9302999419556,-587.9002999419556,-0.010763798997857277,-0.011676853388771564,-0.011665627107193476,15,21,504.0,calm,9.97288569493286,12.180476859512321,trailing_stop,Daily,1d
2011-09-06,11.37815284729004,AAPL,trend_momentum_verification,2011-09-07,2011-10-03,11.55253797068235,11.397031724330198,11.554662501439697,11.39561714262098,trend_momentum_verification,4306.0,21.53,21.53,1.3390164678430332,0.7413383948518416,49808.04451638374,49080.135201310346,49775.906731199335,0.9993547671767391,49754.376731199336,0.998922507685144,30575615.0,-684.8493150733985,-727.9093150733985,-0.013764604444214694,-0.01463005594474567,-0.014614292171899294,18,26,624.0,neutral,10.639561021959294,13.268366380445379,trailing_stop,Daily,1d
2011-10-24,12.158093452453612,AAPL,trend_momentum_verification,2011-10-25,2011-10-26,12.1359161556741,12.037937742579286,12.137769615217056,12.034582758141577,trend_momentum_verification,4040.0,20.2,20.2,1.027251440420624,2.2877862532809106,49080.135201310346,48622.860298725405,49056.7892454769,0.9995243298385857,49036.589245476905,0.9991127580302126,33281374.0,-416.87490258493887,-457.27490258493884,-0.008501302986185792,-0.00932517757904864,-0.009316903890124786,1,1,24.0,neutral,11.332308703777176,14.319592944944244,trend_momentum_breakdown,Daily,1d
2012-01-03,12.321687698364258,AAPL,trend_momentum_verification,2012-01-04,2012-01-26,12.284829580656956,13.434213359412816,12.288610119410247,13.430584923030516,trend_momentum_verification,3953.0,19.765,19.765,2.577404312751207,2.2016220090883123,48622.860298725405,53097.556697436325,48596.640802028705,0.9994607578300492,48576.875802028706,0.9990542617934407,14606291.0,4514.226398710921,4474.69639871092,0.09292953332586272,0.09211577164713512,0.09202865424246173,15,22,528.0,calm,11.37305965456208,13.515832135113437,take_profit,Daily,1d
2012-01-31,13.67751121520996,AAPL,trend_momentum_verification,2012-02-01,2012-02-14,13.735341837488496,15.121129195819234,13.738871865716435,15.117980200488558,trend_momentum_verification,3826.0,19.13,19.13,2.0700330357292462,1.5829471192023343,53097.556697436325,58335.76518627447,52584.05375823108,0.99032906651183,52564.92375823108,0.9899687862806885,17149636.0,5276.468488838144,5238.208488838144,0.1003800274324931,0.09965216563294071,0.09865253346188446,9,13,312.0,calm,12.5709832300849,15.037549882858439,take_profit,Daily,1d
2012-06-06,17.12266731262207,AAPL,trend_momentum_verification,2012-06-07,2012-06-27,17.297343452737966,17.228731888819503,17.300291814790906,17.226675047077702,trend_momentum_verification,3370.0,16.85,16.85,1.204517263588213,0.6939864983698212,58335.76518627447,58053.976679080966,58318.83341584535,0.9997097531784309,58301.98341584535,0.9994209080772105,25144245.0,-248.08850719349905,-281.7885071934991,-0.004255232715223088,-0.004833257647233222,-0.00483045874676895,14,20,480.0,calm,16.138516296548385,19.806715538277576,trend_momentum_breakdown,Daily,1d
2012-08-17,19.50270652770996,AAPL,trend_momentum_verification,2012-08-20,2012-09-26,19.55987341755162,20.123498235303032,19.565552664738536,20.11948578640261,trend_momentum_verification,2965.0,14.825000000000001,14.825000000000001,2.403519396920667,1.4943098660785241,58053.976679080966,59666.73838481494,58026.688650949756,0.9995299541962119,58011.86365094976,0.9992745883996198,18678793.0,1642.4117057339772,1612.7617057339771,0.028311652175426843,0.027800549822666717,0.027780382981328407,26,37,888.0,calm,18.324179621155466,21.25342385271878,trend_momentum_breakdown,Daily,1d
2013-10-09,14.991161346435549,AAPL,trend_momentum_verification,2013-10-10,2013-11-21,15.13688556704386,16.03963851040959,15.14092685782897,16.036370994480365,trend_momentum_verification,3938.0,19.69,19.69,2.169829779192339,1.5375656876166413,59666.73838481494,63153.61739494813,59644.659966130486,0.9996299710813408,59624.969966130484,0.9992999714779938,18762828.0,3526.2590101331884,3486.8790101331883,0.05914064211917009,0.05848018057055431,0.05843924277618285,30,42,1008.0,calm,14.276024082343822,16.94153570304935,trend_momentum_breakdown,Daily,1d
2013-11-27,16.91847801208496,AAPL,trend_momentum_verification,2013-11-29,2013-12-19,17.027551532193193,17.02816858235293,17.03087900058821,17.023309740345606,trend_momentum_verification,3706.0,18.53,18.53,1.4541672733902151,2.3542287495407273,63153.61739494813,63088.50571648904,63134.96757617991,0.9997046912031723,63116.43757617991,0.9994112796653324,12956811.0,-28.05167845909233,-65.11167845909233,-0.0004444433104329546,-0.0010316120642978974,-0.0010310047332981569,14,20,480.0,calm,15.91785470850684,18.475285242091704,trailing_stop,Daily,1d
2014-04-24,17.69964599609375,AAPL,trend_momentum_verification,2014-04-25,2014-05-28,17.598653862857258,19.6245324526668,17.601778011962978,19.61961744986811,trend_momentum_verification,3095.0,15.475,15.475,1.2752204970141547,2.0051471116854755,63088.50571648904,69302.76877680542,54492.977947025414,0.8637544561906295,54477.502947025416,0.8635091658667544,12931366.0,6245.213060316381,6214.263060316381,0.11463838690237513,0.11407026247805824,0.0985007172026298,22,33,792.0,calm,15.94019173251897,19.5790369352065,take_profit,Daily,1d
2014-05-29,19.91796112060547,AAPL,trend_momentum_verification,2014-05-30,2014-06-26,19.999460473370117,19.83049523379786,20.0023278909955,19.824497314507326,trend_momentum_verification,3463.0,17.315,17.315,0.9337474899377602,2.5255088920428044,69302.76877680542,68652.31149042687,69285.37648651742,0.9997490390269397,69268.06148651741,0.9994991933092922,12929119.0,-615.8272863785428,-650.4572863785429,-0.008890494019359985,-0.009390435828858157,-0.009385733035766402,19,27,648.0,calm,18.35117446482239,21.56520962092425,trailing_stop,Daily,1d
2014-07-07,21.05933952331543,AAPL,trend_momentum_verification,2014-07-08,2014-08-05,21.125171626873577,20.92548232857788,21.13186583326558,20.92275794308745,trend_momentum_verification,3247.0,16.235,16.235,2.6688293521292303,0.802115857689319,68652.31149042687,67940.86817101849,68631.40336061333,0.9996954490044161,68615.16836061333,0.9994589675277179,9401611.0,-678.9733194083817,-711.4433194083817,-0.00989538225483868,-0.01036860123506986,-0.010362991485109543,20,28,672.0,calm,19.672494941866727,22.813093174456082,trend_momentum_breakdown,Daily,1d
2014-08-18,21.867576599121097,AAPL,trend_momentum_verification,2014-08-19,2014-09-04,21.92271010481985,21.79920634100917,21.925328594369127,21.79645373889035,trend_momentum_verification,3097.0,15.485000000000001,15.485000000000001,0.6944187268618941,0.762866956154866,67940.86817101849,67510.77274360071,67918.22765676118,0.9996667614814648,67902.74265676118,0.9994388426983103,9240980.0,-399.1254274177733,-430.09542741777335,-0.005877898473634507,-0.006333991980144974,-0.006330437614296471,11,16,384.0,calm,20.57086661090884,23.768056248340187,trailing_stop,Daily,1d
2014-10-23,23.11797523498535,AAPL,trend_momentum_verification,2014-10-24,2014-11-24,23.195158161520357,25.880454349656052,23.199652389938393,25.87758052901888,trend_momentum_verification,2908.0,14.540000000000001,14.540000000000001,1.4375717926744456,0.6105445634506691,67510.77274360071,75269.10777204676,67479.12914994084,0.9995312808256536,67464.58914994085,0.9993159077909645,12603966.0,7787.415028446052,7758.335028446052,0.1154296665342233,0.11499862559309537,0.11491995592927734,21,31,744.0,calm,20.989873980879647,25.997521494081425,take_profit,Daily,1d
2015-01-28,25.53936195373535,AAPL,trend_momentum_verification,2015-01-29,2015-03-10,25.763070983758755,28.108341205636272,25.76588633354306,28.100274592077078,trend_momentum_verification,2848.0,14.24,14.24,0.5927850123460122,2.3706529300141748,75269.10777204676,81888.96553235163,73395.48427793065,0.9751076696725249,73381.24427793064,0.974918481831437,12083664.0,6648.3377603048775,6619.857760304878,0.09059995950905893,0.09021184943706106,0.08794919929638575,27,40,960.0,neutral,23.300168568660585,29.838637190501377,trailing_stop,Daily,1d
2015-04-10,28.26177024841309,AAPL,trend_momentum_verification,2015-04-13,2015-04-20,28.54416287801489,27.921562031706713,28.548784266204876,27.91192613839876,trend_momentum_verification,2867.0,14.335,14.335,1.1190309065058728,2.9522495008686276,81888.96553235163,80034.42327993149,81863.69949120938,0.9996914597592239,81849.36449120937,0.9995164056489807,8720658.0,-1825.8722524201398,-1854.54225242014,-0.02230771446754774,-0.022657992080308918,-0.022647034803333438,5,7,168.0,calm,27.13072157658995,31.346448444294385,trend_momentum_breakdown,Daily,1d
2015-04-20,28.372949600219727,AAPL,trend_momentum_verification,2015-04-21,2015-05-01,28.484129675573577,28.039412332804034,28.49330091364402,28.03337662626604,trend_momentum_verification,2807.0,14.035,14.035,2.719771211163305,1.6530430024388703,80034.42327993149,78715.3458052615,79994.73066459877,0.9995040557087056,79980.69566459877,0.9993286936654143,7718060.0,-1291.0074746699902,-1319.0774746699904,-0.01614148844220942,-0.016492448130253554,-0.01648137664535089,8,10,240.0,calm,27.330362246130008,31.216369656828054,trailing_stop,Daily,1d
2015-07-20,29.489566802978516,AAPL,trend_momentum_verification,2015-07-21,2015-07-23,29.66372519211815,28.178863083176353,29.669566984098857,28.17568063585675,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,1.4693386258374161,0.6295014877305734,78715.3458052615,74844.34234488632,76382.33541707046,0.9703614287109553,76369.46541707046,0.9701979281905887,8704393.0,-3845.2634603751835,-3871.0034603751833,-0.05035079713306036,-0.05068784283397535,-0.049177240101973066,2,2,48.0,calm,26.620319986898956,32.305966269296455,trailing_stop,Daily,1d
2016-12-08,25.817869186401367,AAPL,trend_momentum_verification,2016-12-09,2017-02-02,25.86162090765732,29.46994644925383,25.870134127468,29.4627413052008,trend_momentum_verification,2891.0,14.455,14.455,2.7918353575277313,1.9455104086862685,74844.34234488632,85201.65969571185,74805.01276250998,0.9994745149580565,74790.55776250998,0.9992813807872278,6568392.0,10386.227350825531,10357.317350825531,0.13887083692845248,0.1384842908073258,0.13838477333528454,36,55,1320.0,calm,24.88028314748349,28.374922019813763,take_profit,Daily,1d
2017-05-01,33.8993034362793,AAPL,trend_momentum_verification,2017-05-02,2017-05-15,34.12131764832714,36.229100668166375,34.13202963394514,36.22480091084178,trend_momentum_verification,2495.0,12.475,12.475,2.6393821681811134,0.6869650671585201,85201.65969571185,90398.17403156897,85171.88893669313,0.9996505847523975,85159.41393669312,0.9995041674168132,4069070.0,5221.464335857121,5196.51433585712,0.061314000349259316,0.061021020409090306,0.060990764198912174,9,13,312.0,calm,32.4816336477722,36.017984003840795,take_profit,Daily,1d
2017-07-13,34.315582275390625,AAPL,trend_momentum_verification,2017-07-14,2017-08-09,34.36202366897313,36.983815419747046,34.37065157593295,36.97967271879448,trend_momentum_verification,2629.0,13.145,13.145,2.010884412088815,0.6202643636318088,90398.17403156897,97231.00061615193,90373.58799312774,0.9997280250546583,90360.44299312774,0.9995826128254753,5129739.0,6859.11658458296,6832.826584582959,0.0759083992660884,0.07561745337063722,0.0755858916154301,18,26,624.0,calm,33.040665502299426,37.57056936277857,take_profit,Daily,1d
2017-08-15,37.67458724975586,AAPL,trend_momentum_verification,2017-08-16,2017-09-14,37.75386082862469,37.06611632139128,37.76596224822959,37.059973897890565,trend_momentum_verification,2573.0,12.865,12.865,2.7053462452059107,1.1574279079725487,97231.00061615193,95388.76259072962,97184.68586469475,0.999523662708769,97171.82086469475,0.9993913489413648,5459032.0,-1816.5080254223158,-1842.2380254223158,-0.018693773660490336,-0.018958562359220468,-0.018947023210170326,20,29,696.0,calm,34.4642015812408,41.709063248839506,trend_momentum_breakdown,Daily,1d
2017-10-24,36.62549591064453,AAPL,trend_momentum_verification,2017-10-25,2017-11-02,36.58119374866814,38.840255212973155,36.58601412404171,38.83452836729799,trend_momentum_verification,2606.0,13.030000000000001,13.030000000000001,0.8177195382657866,0.9746788273041893,95388.76259072962,101222.33070865549,95356.1828072527,0.9996584526039329,95343.1528072527,0.999521853704376,4146914.0,5859.6281179258685,5833.568117925869,0.06145830031205062,0.061184971821931534,0.06115571645430702,6,8,192.0,calm,35.528370368967906,39.617656478853505,take_profit,Daily,1d
2017-11-03,40.21575927734375,AAPL,trend_momentum_verification,2017-11-06,2017-11-30,40.18545788389442,39.87599209739896,40.19615445264735,39.86710335038652,trend_momentum_verification,2248.0,11.24,11.24,2.161800889225261,1.7295943937319855,101222.33070865549,100460.14383077314,90372.19520955124,0.8928088750462209,90360.95520955123,0.8926978323551337,5449368.0,-739.7068778823393,-762.1868778823393,-0.00818613389120251,-0.008434913908499448,-0.007529829362219625,17,24,576.0,calm,36.198852699530086,44.41672949902508,trailing_stop,Daily,1d
2017-12-18,41.27750015258789,AAPL,trend_momentum_verification,2017-12-19,2017-12-27,40.95228689059707,39.79880026803186,40.96021135700768,39.792074782346305,trend_momentum_verification,2452.0,12.26,12.26,1.4350485680518807,1.1901570783488946,100460.14383077314,97571.35294970345,100446.69824738282,0.9998661600224964,100434.43824738283,0.9997441215748843,5571572.0,-2864.2708810696913,-2888.7908810696917,-0.02851881218287523,-0.028762951548095796,-0.028755591729351992,5,8,192.0,calm,38.947130355732995,44.90214364560122,trend_momentum_breakdown,Daily,1d
2018-05-04,43.18659973144531,AAPL,trend_momentum_verification,2018-05-07,2018-06-20,43.50374991083004,43.947433686908205,43.51353930544498,43.933289109058215,trend_momentum_verification,2241.0,11.205,11.205,1.7502415619370708,2.7195581384496244,97571.35294970345,98489.60225960071,97525.0465835022,0.9995254102274762,97513.8415835022,0.9994105711926441,7121238.0,940.6593098972617,918.2493098972616,0.009646418340433902,0.00941660481205588,0.009411054393912167,31,44,1056.0,neutral,37.736304314562105,49.3615736249756,trailing_stop,Daily,1d
2018-07-24,45.51572036743164,AAPL,trend_momentum_verification,2018-07-25,2018-08-06,45.52988205210326,49.053214468487354,45.539060082229426,49.03853133345834,trend_momentum_verification,2162.0,10.81,10.81,1.5158255880537648,2.4942036659251476,98489.60225960071,106033.83910475762,98466.25789778001,0.9997629763824291,98455.44789778002,0.9996532186034149,3634364.0,7565.856845156906,7544.2368451569055,0.07684548703706118,0.07662589532871358,0.07659932289371692,8,12,288.0,calm,44.16652935701763,49.195332214015295,take_profit,Daily,1d
2018-08-06,49.30555725097656,AAPL,trend_momentum_verification,2018-08-07,2018-09-11,49.364510878106664,51.59420698255603,49.379916343268306,51.58273498028051,trend_momentum_verification,1992.0,9.96,9.96,2.620757177089842,1.7240003908087391,106033.83910475762,110401.93382968594,98374.75335579047,0.9277675333305602,98364.79335579046,0.9276736010530524,4973718.0,4388.014724928316,4368.094724928316,0.04460960649870573,0.044407095017509925,0.041195289747198494,24,35,840.0,calm,44.58890389877771,54.383605280782746,trailing_stop,Daily,1d
2019-06-18,47.51342010498047,AAPL,trend_momentum_verification,2019-06-19,2019-08-05,47.80789649873899,47.403280006312706,47.81609135474747,47.39314427172836,trend_momentum_verification,2308.0,11.540000000000001,11.540000000000001,1.214121851960898,1.6386499545655895,110401.93382968594,109402.69196207784,110371.07884675715,0.9997205213544866,110359.53884675716,0.999615994199937,5304606.0,-976.1618676081068,-999.2418676081068,-0.008845287664381996,-0.009054422282387679,-0.009050945331715023,32,47,1128.0,calm,41.78403369307506,54.07717063038916,trend_momentum_breakdown,Daily,1d
2019-09-10,52.08000564575195,AAPL,trend_momentum_verification,2019-09-11,2019-10-25,52.40926543357923,58.43919912909384,52.416385150262144,58.43265382431007,trend_momentum_verification,2086.0,10.43,10.43,0.8584843489051198,0.6201450482551778,109402.69196207784,121931.76841614181,109351.00942344683,0.9995275935381104,109340.57942344683,0.9994322576755924,5320827.0,12549.93645406398,12529.07645406398,0.11477839719013588,0.11458761715119704,0.1145225609110873,32,44,1056.0,neutral,48.86436404932155,58.827032707245024,take_profit,Daily,1d
2019-10-31,59.78505325317383,AAPL,trend_momentum_verification,2019-11-01,2019-12-17,59.972513844449246,67.39141826173947,59.97974402370492,67.38424434874449,trend_momentum_verification,2032.0,10.16,10.16,0.7055821562557603,0.5646276535875425,121931.76841614181,136957.39307662222,121888.99985616839,0.9996492418626501,121878.83985616839,0.9995659165723506,5102781.0,15045.944660480409,15025.62466048041,0.12345001542709483,0.12328329247482536,0.123229777240656,31,46,1104.0,calm,56.122396137875576,66.42039118105238,take_profit,Daily,1d
