signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-07-02,1.257102608680725,EURUSD=X,random,2010-07-05,2010-07-28,1.2555242776870728,1.299595832824707,1.2558822243179608,1.2991455556378237,random_timing_entry,71450.0,1.794655698550366,1.8564789990064503,2.350973392148495,2.9659487147467303,89736.81060965196,92824.32449775861,89734.57958321685,0.9999751381131116,89732.7849275183,0.9999551390103313,71453.205461512,3091.1650228042063,3087.5138881066496,0.0344485577406418,0.03440786876948699,0.0344063251984416,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2010-09-01,1.268729567527771,EURUSD=X,random,2010-09-02,2010-09-21,1.280442476272583,1.3067454099655151,1.2807163242695012,1.3065786458324011,random_timing_entry,72475.0,1.8563983120286423,1.8938857471340655,1.6386981609316793,0.7763420988554224,92824.32449775861,94694.94596897063,92821.77199974413,0.9999725018412114,92819.9156014321,0.9999525027911557,72478.44252372127,1874.3717552711714,1870.6214712120086,0.020193637789110982,0.0201532339163552,0.020152276693994983,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2010-09-22,1.3256973028182983,EURUSD=X,random,2010-09-23,2010-10-01,1.3392258882522583,1.3623050451278689,1.3393754820339572,1.362166368103892,random_timing_entry,70697.0,1.8937965690670935,1.9260215145168174,0.6170168006098332,0.5180623103318864,94694.94596897063,96302.37342337322,94691.72224992374,0.9999659567993423,94689.82845335467,0.9999459578801847,70700.82082222991,1611.2472724861839,1607.4274544026,0.017016054404195097,0.016975714083107014,0.016974796679532583,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2010-10-01,1.362212300300598,EURUSD=X,random,2010-10-04,2010-10-18,1.377771019935608,1.397096872329712,1.378089976141867,1.3969100712156488,random_timing_entry,69878.0,1.9259634270568278,1.9522656391281423,1.8150160777373947,0.8372450948156563,96302.37342337322,97613.60579787276,96300.09731626844,0.9999763649947153,96298.17135284138,0.999956365867398,69881.04919896711,1315.1106035657242,1311.2323744995392,0.013656651887470348,0.013616378754432598,0.013615784615556467,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2010-10-28,1.377808928489685,EURUSD=X,random,2010-10-29,2010-11-16,1.377695083618164,1.3576072454452517,1.3780297143258062,1.357152368358517,random_timing_entry,70832.0,1.9521720145025103,1.9225963311114096,1.928917048634755,2.8517024126398804,97613.60579787276,96130.94685997211,97610.55289714,0.9999687246392774,97608.6007251255,0.9999487256647642,70835.63204994437,-1478.7841695550353,-1482.6589379006493,-0.01515014208347708,-0.015189839080635412,-0.015189060231734212,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2010-11-22,1.3744381666183472,EURUSD=X,random,2010-11-23,2010-11-30,1.3601926565170288,1.310152292251587,1.36062558869911,1.309831431685399,random_timing_entry,70649.0,1.922536744320069,1.8507656163428352,2.682873984851404,1.9496325132082548,96130.94685997211,92538.61715874977,96128.75975274775,0.9999772486665761,96126.83721600343,0.9999572495215857,70652.02040767336,-3588.556398861679,-3592.329701222342,-0.03733147269578789,-0.03737072606633397,-0.037369128449915946,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2010-12-03,1.3215975761413574,EURUSD=X,random,2010-12-06,2010-12-15,1.341705560684204,1.3360053300857544,1.3419909953957043,1.3356479442187956,random_timing_entry,68953.0,1.8506861021104002,1.8419386539543725,1.6274020162402787,2.1757490138449445,92538.61715874977,92097.55212619231,92536.15579162212,0.9999734017299673,92534.30510552,0.9999534026619139,68956.2131759785,-437.37240780138546,-441.06503255745025,-0.004726597420304123,-0.004766502888355717,-0.00476628078200914,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2010-12-16,1.3224014043807983,EURUSD=X,random,2010-12-17,2011-01-07,1.324099898338318,1.2989037036895752,1.324350052294598,1.2986033399186325,random_timing_entry,69538.0,1.841853078729235,1.8060455810252374,1.389237787826047,1.812975499983865,92097.55212619231,90303.52934233268,92094.49578954048,0.9999668141380387,92092.65393646175,0.9999468152017347,69541.698561209,-1790.3748851998803,-1794.0227838596347,-0.019441017374036463,-0.01948062855368898,-0.01947959248038927,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-01-07,1.297993302345276,EURUSD=X,random,2011-01-10,2011-01-27,1.2898067235946655,1.3708019256591797,1.2900195316083491,1.3704032728571822,random_timing_entry,69998.0,1.8059757434704247,1.9185097658691408,1.14992172695894,2.4090181692746224,90303.52934233268,95926.50597675916,90300.59314926469,0.9999674852900061,90298.78717352122,0.9999474863402794,70001.67604419566,5626.701119935818,5622.976634426478,0.062312034259367814,0.062270788018682625,0.06226751795171008,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2011-03-10,1.3902212381362915,EURUSD=X,random,2011-03-11,2011-03-29,1.3803004026412964,1.4077171087265017,1.3804853970272248,1.4072601737797257,random_timing_entry,69484.0,1.918432946540794,1.9556413182982093,0.8402472793209166,2.7469827206782234,95926.50597675916,97783.05049036509,95923.56575998623,0.9999693492768971,95921.6473270397,0.9999493502898913,69487.51952272,1860.4185878707683,1856.5445136059293,0.01939519013396185,0.01935480223015917,0.019353821915037,12,18,432.0,calm,,,random_time_exit,Daily,1d
2011-03-30,1.411113977432251,EURUSD=X,random,2011-03-31,2011-04-11,1.412190079689026,1.4460898637771606,1.4126118097981772,1.4459137812871146,random_timing_entry,69218.0,1.9555632850122049,2.0016652022626302,2.48635513176779,0.7177938430695516,97783.05049036509,100084.18912439907,97780.11981389525,0.9999700287886791,97778.16425061024,0.9999500297880834,69221.45901097596,2305.0958625212634,2301.138634033988,0.023574750867823513,0.02353427937280615,0.02353310335987859,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2011-05-04,1.4833273887634275,EURUSD=X,random,2011-05-05,2011-05-18,1.4824038743972778,1.4268999099731443,1.4825622714982607,1.4265290389422574,random_timing_entry,67504.0,2.001577671504372,1.925928324895163,0.5685151578367915,2.099814099556707,100084.18912439907,96297.79428794222,100080.88515289009,0.9999669880773587,100078.88357521858,0.9999469891375761,67507.57863496359,-3782.46733046045,-3786.3948364568496,-0.03779485936828596,-0.03783410347109859,-0.037832097852644554,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2011-06-10,1.451568365097046,EURUSD=X,random,2011-06-13,2011-06-29,1.43336284160614,1.435811996459961,1.4336081328880783,1.4355058052045084,random_timing_entry,67168.0,1.9258518213965292,1.9284010784795285,1.2112992943463325,1.6329851425354396,96297.79428794222,96421.40288919232,96294.51692164784,0.9999659663409882,96292.59106982645,0.9999459674216399,67171.62945633219,127.46285414997838,123.60860125010232,0.0013237036487838286,0.001283677174710853,0.0012836078143233212,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2011-07-19,1.411193609237671,EURUSD=X,random,2011-07-20,2011-08-01,1.4173942804336548,1.4365339279174805,1.4177471939938768,1.4362604285917258,random_timing_entry,68007.0,1.9283346684388318,1.95351525934475,1.989875718378545,1.4042460567061914,96421.40288919232,97676.55058456045,96418.66175661002,0.9999715713264881,96416.73342194158,0.9999515722950421,68010.29358243171,1259.029545295912,1255.1476953681283,0.01305820577623297,0.013017944612117445,0.01301731418293661,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2011-08-10,1.4383108615875244,EURUSD=X,random,2011-08-11,2011-09-07,1.4128683805465698,1.400383710861206,1.4132131291511736,1.4001733353863044,random_timing_entry,69113.0,1.9534279799005012,1.9354035945710732,1.9400617166512462,1.0024959380720693,97676.55058456045,96771.44248651457,97673.35242300495,0.9999672576320892,97671.39899502505,0.9999472586869155,69116.64530262926,-901.2192664714044,-905.108098045876,-0.00922705393538295,-0.009266869394304244,-0.009266380647444205,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-09-14,1.3686069250106812,EURUSD=X,random,2011-09-15,2011-10-11,1.3748350143432615,1.3633079528808594,1.3750059526621647,1.362894385615576,random_timing_entry,70376.0,1.9353483784910503,1.9183011056416355,0.7433369613084513,2.534477723646747,96771.44248651457,95915.22519455971,96769.354272931,0.9999784211795348,96767.4189245525,0.9999584220110946,70378.92621421331,-852.3636424707319,-856.2172919548645,-0.008808374264227318,-0.008848198096742034,-0.008847830206459734,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2011-10-27,1.387694001197815,EURUSD=X,random,2011-10-28,2011-11-18,1.4174946546554563,1.345496654510498,1.4178807669758866,1.3451675172110096,random_timing_entry,67644.0,1.9182225320263377,1.8198502306844306,2.2239067121858396,1.9468127224102776,95915.22519455971,90992.87205470166,95913.0448238489,0.9999772677308907,95911.12660131688,0.9999572685855189,67646.89064732261,-4918.615067095342,-4922.353139858053,-0.05128304964596056,-0.05132202398496764,-0.051319830922288735,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-12-23,1.3056023120880127,EURUSD=X,random,2011-12-26,2012-01-18,1.3043931722640991,1.274827241897583,1.3046800423243723,1.2743862389911553,random_timing_entry,69740.0,1.8197677230340346,1.7775139261448636,1.699260670578251,2.9605121503577148,90992.87205470166,88876.58492859393,90990.20591942476,0.9999706995150642,90988.38615170172,0.9999507005010542,69743.43831656376,-2112.689844458551,-2116.28712610773,-0.02321933527797864,-0.02325887089127308,-0.023257724240592095,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2012-02-23,1.325574278831482,EURUSD=X,random,2012-02-24,2012-03-06,1.3374348878860474,1.3222966194152832,1.3375829481727617,1.3219211708515322,random_timing_entry,66443.0,1.7774604765088564,1.7566481670977672,0.6070466910596821,2.3401736202556265,88876.58492859393,87832.43534939588,88874.80128591933,0.9999799312420021,88873.02382544281,0.9999599320433612,66445.66234191756,-1040.6154705544536,-1044.1495791980603,-0.011709013891530756,-0.011748779711252925,-0.011748308961656895,7,11,264.0,calm,,,random_time_exit,Daily,1d
2012-03-12,1.312508225440979,EURUSD=X,random,2012-03-13,2012-03-30,1.3171759843826294,1.3313806056976318,1.3174521997432347,1.3312213316999413,random_timing_entry,66665.0,1.756559017917655,1.774917401555532,1.5970270023174675,0.6964501611995068,87832.43534939588,88746.82305487026,87829.70745490065,0.9999689420601355,87827.95089588274,0.999948943081274,66668.40388327866,917.919181893845,914.3877054743718,0.010451333231968592,0.010411124205303953,0.010410592645381557,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2012-07-11,1.2256402969360352,EURUSD=X,random,2012-07-12,2012-07-26,1.2247397899627686,1.2140341997146606,1.225052009571101,1.2136868788384423,random_timing_entry,72440.0,1.7748553514666114,1.7583895500611353,2.0492730038758027,2.361700841247452,88746.82305487026,87919.99973969493,88744.54242868203,0.9999743018836087,88742.76757333057,0.9999543027975527,72443.31045662389,-823.2900702738011,-826.8233151753288,-0.009277263858077157,-0.009317078312799995,-0.009316652548386118,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2012-08-20,1.233258605003357,EURUSD=X,random,2012-08-21,2012-09-05,1.2351778745651243,1.2537612915039062,1.2354136199705141,1.253523240911961,random_timing_entry,71163.0,1.7583147887592343,1.7840894878603577,1.4085947882021488,1.399052081173848,87919.99973969493,89205.1922904745,87917.49775275047,0.9999715424596011,87915.7394379617,0.9999515434287325,71166.44848208273,1288.7349550561828,1285.1925507795631,0.014658751246306547,0.01461845807128162,0.014617749710926267,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2012-09-13,1.2903226613998413,EURUSD=X,random,2012-09-14,2012-10-04,1.299376368522644,1.2924906015396118,1.2995216272467907,1.2922305460126646,random_timing_entry,68641.0,1.7840092803169392,1.7739999381771066,0.617911081542911,1.512454571280138,89205.1922904745,88701.16717426437,89202.24802512728,0.9999669944621874,89200.46401584696,0.999946995522277,68644.63847321077,-500.46710699164475,-504.0251162101388,-0.005610588605264811,-0.005650476393492706,-0.005650176892942582,14,20,480.0,calm,,,random_time_exit,Daily,1d
2012-10-11,1.2858428955078125,EURUSD=X,random,2012-10-12,2012-10-23,1.293326497077942,1.3070186376571655,1.293647241922139,1.3066466020623682,random_timing_entry,68563.0,1.7739267169581523,1.791752219544043,1.9799990174307487,2.3472549058793604,88701.16717426437,89588.8766246224,88698.10977462457,0.9999655314610033,88696.33584790761,0.9999455325503523,68566.73465516734,891.275129294533,887.7094503580308,0.010048612727619893,0.010008411755365342,0.010007866622702002,7,11,264.0,calm,,,random_time_exit,Daily,1d
2012-11-01,1.2965123653411863,EURUSD=X,random,2012-11-02,2012-11-14,1.2948336601257324,1.2711325883865356,1.2950634561241352,1.2709775751804697,random_timing_entry,69174.0,1.7916943902786189,1.7583720557106766,1.274714432280735,0.7196376166894178,89588.8766246224,87919.2098297793,89586.51120832122,0.9999735969866985,89584.71951393093,0.9999535979147403,69177.20996679492,-1666.116728397116,-1669.6667948431052,-0.01859822453468781,-0.018637852570197115,-0.018636987734973093,8,12,288.0,calm,,,random_time_exit,Daily,1d
2012-11-20,1.276943564414978,EURUSD=X,random,2012-11-21,2012-12-17,1.2813942432403564,1.3166556358337402,1.2816163897674573,1.3162902651396324,random_timing_entry,68597.0,1.7583007897775653,1.8058712663556675,1.233631380605121,2.2757608164711094,87919.2098297793,90294.16948662826,87916.79778966804,0.999972565266272,87915.03948887826,0.9999525662149477,68600.25396970133,2378.5238289050985,2374.9596568489656,0.027054800210901283,0.027014259114897073,0.027012977726336866,17,26,624.0,calm,,,random_time_exit,Daily,1d
2012-12-27,1.3225764036178589,EURUSD=X,random,2012-12-28,2013-01-15,1.3248542547225952,1.3377926349639893,1.3253005739163182,1.3376106475204121,random_timing_entry,68128.0,1.8058015499954185,1.822574763885413,2.868817302974697,0.8605412301006741,90294.16948662826,91129.2018048141,90291.88330132092,0.999974680698429,90290.07749977092,0.9999546816047968,68131.08759155309,838.6606944997143,835.0323181858334,0.009288514504839605,0.009248328734549508,0.009247909615132947,12,18,432.0,calm,,,random_time_exit,Daily,1d
2013-01-17,1.32908034324646,EURUSD=X,random,2013-01-18,2013-01-29,1.3372559547424316,1.3448090553283691,1.3376301224037137,1.3443579311672613,random_timing_entry,68124.0,1.8224942891726121,1.8316607940567702,2.2980257627962044,2.8556849009406378,91129.2018048141,91583.8728939388,91126.53695291976,0.9999707574318488,91124.7144586306,0.9999507584166806,68127.35469881273,458.32524420791776,454.6710891246884,0.0050296480700193725,0.0049895474770579725,0.004989301783840154,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2013-04-02,1.2850167751312256,EURUSD=X,random,2013-04-03,2013-04-23,1.2820513248443604,1.3059945106506348,1.2822503573124335,1.3056993790902354,random_timing_entry,71421.0,1.8315920553922265,1.865087107080074,1.05245319915071,1.760333160340369,91583.8728939388,93254.9287991687,91581.4343616667,0.9999733737808302,91579.60276961132,0.999953374713336,71424.33017986942,1674.752584392385,1671.0559052299125,0.018287397343331947,0.01824703159538508,0.018246180822306175,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2013-05-20,1.2835652828216553,EURUSD=X,random,2013-05-21,2013-05-30,1.2891913652420044,1.294766545295715,1.2895670719930177,1.2944026999779101,random_timing_entry,72312.0,1.8650234821991818,1.8720169608160528,2.4142822481039605,2.3109128466067306,93254.9287991687,93600.86568956923,93253.03913344129,0.9999797365592173,93251.17410995909,0.9999597373644701,72314.91158892868,349.6739308435432,345.93689040052794,0.003749807272466272,0.0037097322763208233,0.003709582912722268,7,9,216.0,calm,,,random_time_exit,Daily,1d
2013-06-03,1.299646496772766,EURUSD=X,random,2013-06-04,2013-06-26,1.3072919845581057,1.30804443359375,1.3076206100011678,1.3076616251292663,random_timing_entry,71578.0,1.871937360453272,1.8719960760700527,2.013787638445773,2.42742753268456,93600.86568956923,93600.05753697174,93598.73996002405,0.999977289424307,93596.86802266359,0.9999572902785013,71581.05720701789,2.9357808390351043,-0.8081525974882204,3.136622945891985e-05,-8.634397865669329e-06,-8.634029092941178e-06,16,22,528.0,calm,,,random_time_exit,Daily,1d
2013-07-18,1.3116990327835083,EURUSD=X,random,2013-07-19,2013-08-13,1.310994029045105,1.3293983936309814,1.3112053716520078,1.3292004927605112,random_timing_entry,71381.0,1.8719030126778395,1.8975932074747612,1.112079095864653,0.9888714798709262,93600.05753697174,94880.79778059767,93597.02253690465,0.9999675748055402,93595.15063389197,0.999947575854023,71384.74228415004,1284.5097398460834,1280.7402436259308,0.0137241056950759,0.013683831212961997,0.013683113849796966,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2013-08-26,1.33865225315094,EURUSD=X,random,2013-08-27,2013-09-17,1.3377926349639893,1.3334755897521973,1.3381874236254416,1.3331973101759076,random_timing_entry,70899.0,1.8975230029524037,1.8904471218832337,2.4510452601859725,1.5873097640210447,94880.79778059767,94523.21575701432,94878.04767062313,0.9999710151048592,94876.15014762018,0.9999510160845376,70902.47308074746,-353.7940534585139,-357.58202358334955,-0.003729009375992141,-0.003768934795804622,-0.0037687501786212016,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-09-17,1.3337956666946411,EURUSD=X,random,2013-09-18,2013-09-25,1.3357375860214231,1.347400188446045,1.3359188517177474,1.3469602992099752,random_timing_entry,70752.0,1.8903786119346815,1.9060027017940835,0.8570457118321013,2.7657921419645417,94523.21575701432,95300.6238686707,94520.820975346,0.9999746646191717,94518.93059673406,0.9999546655258612,70755.2076501314,781.204492970101,777.4081116563722,0.008265058523600077,0.008224893222429605,0.008224520351220517,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-10-11,1.3526674509048462,EURUSD=X,random,2013-10-14,2013-10-31,1.3556196689605713,1.372457504272461,1.3559012825577785,1.3720884140303653,random_timing_entry,70283.0,1.9059361968401674,1.9286898000659234,1.5773791031166922,2.1899887669158358,95300.6238686707,96434.4694039616,95298.7157782052,0.9999799781954405,95296.80984200836,0.9999599789958605,70285.81290880937,1137.680161287816,1133.8455352909098,0.011938281702965342,0.011898042937331283,0.011897566765705636,13,17,408.0,calm,,,random_time_exit,Daily,1d
2013-11-13,1.3439956903457642,EURUSD=X,random,2013-11-14,2013-11-28,1.348435878753662,1.3574230670928955,1.348852106184124,1.3570534325096466,random_timing_entry,71490.0,1.9285887414220608,1.9403149978022929,2.58674247711862,2.2238027213523917,96434.4694039616,97016.91331923398,96431.36565984445,0.9999678149925402,96429.43707110304,0.9999478160362195,71493.73082625997,586.312819011604,582.4439152723797,0.0060802265036482735,0.006040104899118201,0.0060397897025029155,10,14,336.0,calm,,,random_time_exit,Daily,1d
2013-11-29,1.360396146774292,EURUSD=X,random,2013-12-02,2013-12-17,1.3586586713790894,1.3761783838272097,1.3590012281126043,1.3758845238204505,random_timing_entry,71385.0,1.9402460533763652,1.9643503346584572,2.0212861826965844,1.635789753221133,97016.91331923398,98218.22278695054,97014.24291487163,0.9999724748575173,97012.30266881826,0.9999524758080012,71388.39267568,1205.2140641046003,1201.3094677165655,0.012423311589860663,0.012383063123628864,0.012382474628559443,11,15,360.0,calm,,,random_time_exit,Daily,1d
2013-12-18,1.3771259784698486,EURUSD=X,random,2013-12-19,2014-01-15,1.3683072328567505,1.3668110370635986,1.3687763135258033,1.366369116566356,random_timing_entry,71753.0,1.9642761364883397,1.9608216644197152,2.9281823393816464,2.734268777628686,98218.22278695054,98041.57408571841,98215.77110055345,0.9999750383754916,98213.80682441697,0.9999550392747062,71756.22621197485,-172.72360343121812,-176.64870123212617,-0.00175864890096366,-0.0017986137279856409,-0.0017985328610079072,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-01-21,1.3549033403396606,EURUSD=X,random,2014-01-22,2014-02-03,1.3557482957839966,1.3488178253173828,1.3560060470983433,1.3483803977644713,random_timing_entry,72298.0,1.9607305038623204,1.949704119951515,1.401173803045083,2.7440960550650706,98041.57408571841,97486.34445555432,98038.48592361988,0.9999685015043125,98036.52519311602,0.9999485025342618,72301.7233555213,-551.3191955402777,-555.2296301640916,-0.005623610123413375,-0.005663497651210909,-0.005663205995434658,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-02-17,1.3699944019317627,EURUSD=X,random,2014-02-18,2014-03-03,1.3707079887390137,1.377543330192566,1.370918692038124,1.3772617878317694,random_timing_entry,71107.0,1.949638308695098,1.9586590789470728,1.0371858983935296,1.544218196453524,97486.34445555432,97933.47467076543,97483.86507306359,0.9999745668739085,97481.91543475489,0.9999545677825529,71110.23069546367,451.0385125987469,447.1302152111047,0.004626894235583923,0.0045868016976992115,0.0045865933091270945,9,13,312.0,calm,,,random_time_exit,Daily,1d
2014-03-03,1.377695083618164,EURUSD=X,random,2014-03-04,2014-03-24,1.373645305633545,1.379747986793518,1.3738065200716618,1.3793581523868705,random_timing_entry,71283.0,1.9585810034053655,1.966495743531866,0.6736249340036283,2.3262014906935913,97933.47467076543,98325.28660034352,97931.00875127167,0.9999748204635642,97929.05017026827,0.9999548213671369,71286.22061398931,395.7370063250233,391.81192957808605,0.004041058354359194,0.004000977533192107,0.004000796774497042,14,20,480.0,calm,,,random_time_exit,Daily,1d
2014-05-07,1.3930680751800537,EURUSD=X,random,2014-05-08,2014-05-28,1.391207575798035,1.3635681867599487,1.391601072192942,1.363127500664076,random_timing_entry,70653.0,1.9664158110729586,1.9261809460883792,2.3284520710813057,2.7329044470007573,98325.28660034352,96309.6507543574,98322.75696945899,0.999974272834873,98320.79055364792,0.999954273749398,70656.23084451818,-2011.7432492289681,-2015.6358459861294,-0.020461015802464254,-0.020500606582148202,-0.020499669166274135,14,20,480.0,calm,,,random_time_exit,Daily,1d
2014-05-28,1.3636983633041382,EURUSD=X,random,2014-05-29,2014-06-12,1.359397530555725,1.3536561727523804,1.3597997005990587,1.3531945896199884,random_timing_entry,70823.0,1.926101883910543,1.916746008413129,2.4584432389638637,2.911062503001938,96309.6507543574,95838.01413159438,96307.02029741106,0.9999726875040483,96305.09419552714,0.9999526884502792,70826.35090442236,-467.7937748706994,-471.63662276302307,-0.004857414644348335,-0.0048973174960554484,-0.0048970857963752355,10,14,336.0,calm,,,random_time_exit,Daily,1d
2014-07-09,1.3617113828659058,EURUSD=X,random,2014-07-10,2014-07-25,1.364349603652954,1.346619963645935,1.3646853875320741,1.3464744581660957,random_timing_entry,70224.0,1.9166733330810477,1.8910964470051181,1.9611278386495394,0.5806404752567167,95838.01413159438,94555.36205801782,95835.58332738545,0.9999746363253563,95833.66665405237,0.9999546372326118,70227.18569948922,-1278.8443037964712,-1282.6520735765573,-0.0133444158868818,-0.013384148998564063,-0.013383541856526352,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-08-04,1.3428946733474731,EURUSD=X,random,2014-08-05,2014-08-12,1.3422459363937378,1.3382760286331177,1.3425128625722957,1.3379515246980114,random_timing_entry,70428.0,1.8910099177048332,1.884584999628631,1.4886532811959348,1.9253788654979465,94555.36205801782,94230.34055929039,94552.38689515935,0.9999685352285294,94550.49588524165,0.9999485362578042,70431.62467497471,-321.2459038100993,-325.0214987274328,-0.0033976120463715355,-0.003437544094130608,-0.0034373671852475614,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-12,1.3384909629821775,EURUSD=X,random,2014-08-13,2014-08-26,1.3365768194198608,1.3187566995620728,1.3368687106514183,1.3185533133675265,random_timing_entry,70483.0,1.8845303466568784,1.8587118637216675,1.683871718530244,1.0424950397110997,94230.34055929039,92935.67317031945,94228.40186319056,0.9999794259886113,94226.51733284391,0.9999594268000754,70485.85983688301,-1290.9241467605505,-1294.667388970929,-0.013700221373995125,-0.013739947369567648,-0.01373938989593607,9,13,312.0,calm,,,random_time_exit,Daily,1d
2014-09-05,1.2932761907577517,EURUSD=X,random,2014-09-08,2014-09-26,1.295202612876892,1.2757054567337036,1.295601293045088,1.2753352986015882,random_timing_entry,71728.0,1.8586177909507615,1.8295450059618945,2.578129739949657,2.402437755162404,92935.67317031945,91478.34575807919,92932.74816532902,0.9999685265636902,92930.88954753807,0.9999485275931383,71731.69220284594,-1453.6392494433499,-1457.3274122402624,-0.015642153610288558,-0.015681840767216352,-0.015681033585128044,14,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-29,1.2673146724700928,EURUSD=X,random,2014-09-30,2014-10-10,1.2690999507904053,1.2689067125320437,1.2693047181620765,1.2687626565981234,random_timing_entry,72066.0,1.8294742763813643,1.8286929922080073,1.1134849862981504,0.6354049015480299,91478.34575807919,91435.62338214276,91475.54329334458,0.9999693647200179,91473.7138190682,0.9999493657327032,72069.64919388127,-39.06420866784331,-42.72237593643268,-0.00042705392660793187,-0.0004670453855293996,-0.00046702173702850894,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-10-16,1.2821663618087769,EURUSD=X,random,2014-10-17,2014-11-05,1.2807542085647583,1.2553982734680176,1.28115874295561,1.2551677484833523,random_timing_entry,71366.0,1.8286234969954014,1.7915260307652585,2.6585638223669608,1.3366069789785235,91435.62338214276,89577.12992110786,91433.00347326706,0.9999713469567025,91431.17484977006,0.9999513479297439,71369.47227257915,-1854.8733115071368,-1858.4934610348973,-0.020287099171096362,-0.02032669342911294,-0.02032570449339615,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2014-11-17,1.251846432685852,EURUSD=X,random,2014-11-18,2014-11-26,1.2451130151748655,1.2478941679000854,1.245309031654273,1.2475028136124695,random_timing_entry,71928.0,1.791451760576571,1.794607647550354,1.0742866472237704,2.637101442543317,89577.12992110786,89731.33821038889,89574.37948058912,0.9999692952819413,89572.58802882854,0.9999492962960154,71931.6472009468,157.79434868915985,154.20828928103293,0.001761636591748074,0.0017216013590162392,0.001721514067450552,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2014-11-27,1.2505940198898315,EURUSD=X,random,2014-11-28,2014-12-24,1.2458264827728271,1.2175966501235962,1.2459614808045918,1.2172693837663153,random_timing_entry,72014.0,1.7945334015732377,1.7532087480509488,0.5836022000759468,2.1885286169631057,89731.33821038889,87661.55779212482,89728.46461206344,0.9999679755324867,89726.67007866187,0.9999479765729553,72017.74660998669,-2066.2326761144413,-2069.7804182640652,-0.023028077095728725,-0.023067616534186805,-0.023066416477720945,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2015-01-19,1.1566041707992554,EURUSD=X,random,2015-01-20,2015-02-03,1.1597026586532593,1.1336969137191772,1.1599424407843264,1.1335500992077383,random_timing_entry,75571.0,1.7531602038502467,1.71327029094456,1.567617326544004,0.7951744395013902,87661.55779212482,85663.59571634569,87659.76335271618,0.9999795299164899,87658.01019251233,0.9999595307258753,75574.05842728721,-1994.495645284339,-1997.9620757791338,-0.02275314761199892,-0.02279269254904668,-0.022791770145323874,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-02-18,1.1404719352722168,EURUSD=X,random,2015-02-19,2015-03-06,1.1400818824768066,1.103399634361267,1.14033269421319,1.1032572516886128,random_timing_entry,75118.0,1.7131902264781282,1.6574895646469043,1.6999449358702718,0.7905663881799125,85663.59571634569,82875.19194499338,85661.22451413289,0.9999723196044601,85659.51132390641,0.9999523205580488,75121.58175509657,-2785.033091561188,-2788.403771352313,-0.03251282955642923,-0.03255217929983809,-0.03255062723009478,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2015-03-09,1.0845986604690552,EURUSD=X,random,2015-03-10,2015-03-24,1.083576202392578,1.094798564910889,1.083881758198944,1.0945091537053748,random_timing_entry,76458.0,1.6574286293674971,1.673679617480111,2.319882955083865,2.144210005318582,82875.19194499338,83684.41024237723,82873.08889700421,0.9999746239141074,82871.43146837485,0.999954624821611,76461.4694528163,812.5494056306923,809.2182973838446,0.009804939907919594,0.009764743809121436,0.009764300732129173,10,14,336.0,neutral,,,random_time_exit,Daily,1d
