signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-30 23:00:00,0.696864128112793,CADUSD=X,momentum_relative_strength,2024-12-31 00:00:00,2024-12-31 12:00:00,0.6970584392547607,0.6954103112220764,0.6971789390915375,0.6952205689849689,relative_strength_leader_rotation,114436.0,1.595647381477584,1.591165220647278,1.2286905945158109,2.229237965219304,79784.23507458232,79556.94022046491,79783.96472126067,0.999996611444336,79782.36907387919,0.9999766119120979,114438.67650182544,-224.10804151528774,-227.2948541174126,-0.002808992063243468,-0.002848935883402203,-0.0028488692522393344,12,0,12.0,stressed,0.6953694409593395,,stop_loss,1H,1h
2024-12-31 21:00:00,34.27000045776367,THB=X,momentum_relative_strength,2025-01-01 21:00:00,2025-01-01 23:00:00,34.25,34.27000045776367,34.2619592555152,34.26165001000239,relative_strength_leader_rotation,2321.0,1.5904401486410158,1.5904257934643111,2.9917534350931563,1.9372579133947574,79556.94022046491,79553.04159568757,79523.59787219943,0.9995808995648515,79522.00743205078,0.9995609083466845,2322.019579416157,-0.7177588352314359,-3.898624777336763,-9.025914440662727e-06,-4.9025733922373916e-05,-4.900420713181094e-05,2,0,2.0,stressed,34.08526713151002,,stop_loss,1H,1h
2025-01-01 23:00:00,34.22999954223633,THB=X,momentum_relative_strength,2025-01-02 00:00:00,2025-01-06 00:00:00,34.220001220703125,34.439998626708984,34.22880956402943,34.429740407499665,relative_strength_leader_rotation,2324.0,1.590955068536088,1.6002943341405844,2.0740336096133816,2.4794645814656864,79553.04159568757,80016.81362650971,79549.34438187293,0.9999535251733878,79547.7534268044,0.9999335265028577,2324.15449467716,466.963280224819,463.77203082214237,0.005870225871991391,0.0058301084674739516,0.0058297209197754,46,4,96.0,stressed,34.30157825101207,,rebalance_rotation,1H,1h
2025-01-03 21:00:00,0.6219292283058167,AUDUSD=X,momentum_relative_strength,2025-01-06 00:00:00,2025-01-06 12:00:00,0.6221381425857544,0.6287291646003723,0.622324299669175,0.6286531592365867,relative_strength_leader_rotation,128574.0,1.6002944901132903,1.6165690259136982,2.492214601195228,0.7090190380649846,80016.81362650971,80827.32355301408,80016.32480015462,0.9999938909545014,80014.7245056645,0.9999738914766719,128577.35696492378,813.726790020391,810.5099265043641,0.010169713075282595,0.01012950968102109,0.010129245214481282,12,0,12.0,calm,0.625321424075584,,stop_loss,1H,1h
2025-01-06 23:00:00,34.599998474121094,THB=X,momentum_relative_strength,2025-01-07 00:00:00,2025-01-07 16:00:00,34.599998474121094,34.470001220703125,34.604646615005066,34.46441638109429,relative_strength_leader_rotation,2335.0,1.6160369969207367,1.6094882449971033,0.8433933783131454,1.1204654525647184,80827.32355301408,80496.6604315905,80803.46588303374,0.9997048316221346,80801.84984603683,0.9996848379253762,2335.736135446221,-327.437596181666,-330.66312142358385,-0.004052352722191126,-0.004092271675136682,-0.004090981946305623,16,0,16.0,stressed,34.35373560120007,,stop_loss,1H,1h
2025-01-07 23:00:00,34.54999923706055,THB=X,momentum_relative_strength,2025-01-08 00:00:00,2025-01-09 21:00:00,34.54999923706055,34.529998779296875,34.55494931742308,34.523652133571844,relative_strength_leader_rotation,2329.0,1.6095695392055671,1.6081117163817766,0.9327295142820375,1.3383471425554803,80496.6604315905,80420.55160914538,80480.08652981755,0.9997941044798121,80478.47696027835,0.9997741089976322,2329.5262190126546,-72.89114118953053,-76.10882244511787,-0.0009057221749550169,-0.0009457040605115178,-0.0009454904344733455,45,1,45.0,neutral,34.49302152068374,,stop_loss,1H,1h
2025-01-10 21:00:00,0.006340792402625,JPYUSD=X,momentum_relative_strength,2025-01-13 00:00:00,2025-01-13 20:00:00,0.0063330018892884,0.0063366135582327,0.0063344713408175,0.006335450056335304,relative_strength_leader_rotation,12695446.0,1.6083787769179234,1.6086272815180362,1.8203080542013403,1.3364944669285697,80420.55160914538,80429.75983309258,80420.54722467308,0.9999999454806986,80418.93884589616,0.999979945881781,12695700.601080729,12.425230005646497,9.208223947210538,0.00015450626660787586,0.0001145031764825437,0.00011450088022230606,20,0,20.0,stressed,0.006336505607843721,,stop_loss,1H,1h
2025-01-13 23:00:00,0.0063555017113685,JPYUSD=X,momentum_relative_strength,2025-01-14 00:00:00,2025-01-14 13:00:00,0.0063570775091648,0.0063347271643579,0.006358914901968821,0.006333098664206792,relative_strength_leader_rotation,12648093.0,1.6085629411837505,1.6020324176612655,2.3903105261388315,2.0714113066198934,80429.75983309258,80100.02306160948,80429.75562212871,0.9999999476442067,80428.14705918753,0.9999799480452459,12648346.624074219,-326.52617612425934,-329.7367714831044,-0.004059849543518227,-0.004099768346527357,-0.004099686138157971,13,0,13.0,stressed,0.006324790879028146,,stop_loss,1H,1h
2025-01-14 23:00:00,0.6967670321464539,CADUSD=X,momentum_relative_strength,2025-01-15 00:00:00,2025-01-15 14:00:00,0.6968010067939758,0.6989145874977112,0.6969539965941328,0.6988120128074544,relative_strength_leader_rotation,114926.0,1.6019627002515462,1.6062333876781902,1.695602455583272,0.9678438317733478,80100.02306160948,80310.34923685374,80099.73697527756,0.9999964283863976,80098.1350125773,0.9999764288578203,114928.70900094038,213.53437133219825,210.3261752442685,0.0026659094034919575,0.002625856085303888,0.002625794190876758,14,0,14.0,stressed,0.6964954239120276,,stop_loss,1H,1h
2025-01-15 23:00:00,0.6236474514007568,AUDUSD=X,momentum_relative_strength,2025-01-16 00:00:00,2025-01-16 05:00:00,0.6236163973808289,0.6206554174423218,0.6237873105852795,0.620508390910421,relative_strength_leader_rotation,128743.0,1.6061649945336127,1.5977222354196066,2.2406784871025263,1.8694527592937813,80310.34923685374,79885.00739392349,80309.85589167516,0.9999938570161472,80308.24972668063,0.9999738575389964,128746.36574684588,-422.13795570030703,-425.34184293026027,-0.005256470625832368,-0.005296365496419851,-0.005296227036391401,5,0,5.0,stressed,0.6209154833513952,,stop_loss,1H,1h
2025-01-16 23:00:00,0.0064359591342508,JPYUSD=X,momentum_relative_strength,2025-01-17 00:00:00,2025-01-17 15:00:00,0.0064362492412328,0.0064089824445545,0.006437109904490573,0.006407220641165245,relative_strength_leader_rotation,12409825.0,1.5976681484098947,1.5902497378649698,0.8372124439492086,2.249715497443652,79885.00739392349,79510.89894879097,79885.00508864314,0.9999999711425157,79883.40742049472,0.9999799715430848,12410073.554623505,-370.92052724623414,-374.108445132509,-0.004643273731349016,-0.004683180865874388,-0.00468308706898819,15,0,15.0,stressed,0.006416501386562468,,stop_loss,1H,1h
2025-01-20 23:00:00,1.0423181056976318,EURUSD=X,momentum_relative_strength,2025-01-21 00:00:00,2025-01-21 01:00:00,1.042426824569702,1.0363768339157104,1.0426652074083793,1.0360172656916964,relative_strength_leader_rotation,76255.0,1.5901687078185194,1.5800299319064062,1.7868064506662347,2.970677911664556,79510.89894879097,79000.78995454559,79510.02555963378,0.9999890154787742,79508.43539092597,0.9999690160984522,76257.36275061977,-506.9387956056565,-510.1089942453814,-0.006375912104333923,-0.0064157845860918356,-0.006415585800053868,1,0,1.0,stressed,1.0374831206522874,,stop_loss,1H,1h
2025-01-21 23:00:00,1.23350191116333,GBPUSD=X,momentum_relative_strength,2025-01-22 00:00:00,2025-01-22 16:00:00,1.233928084373474,1.2318153381347656,1.2340883192689562,1.231462618706285,relative_strength_leader_rotation,64014.0,1.5799785933936594,1.5766169614772827,0.7985756423864466,2.3642317121340035,79000.78995454559,78829.55176317187,79000.50964827636,0.9999964518548563,78998.92966968297,0.9999764523258098,64015.50741631176,-168.08159581884104,-171.23819137371197,-0.002127643963299732,-0.0021676014104204657,-0.002167550368448679,16,0,16.0,stressed,1.2318807657232271,,stop_loss,1H,1h
2025-01-22 23:00:00,0.6273880004882812,AUDUSD=X,momentum_relative_strength,2025-01-23 00:00:00,2025-01-24 03:00:00,0.6275100111961365,0.6319075226783752,0.6276150375132263,0.6317081909889982,relative_strength_leader_rotation,125599.0,1.5765564219324744,1.5868383416005438,1.1736994663989897,2.6554393661556066,78829.55176317187,79340.48435181181,78829.39765304564,0.9999980450208992,78827.82109662371,0.9999780454599899,125601.757528811,514.0959834034727,510.93258863993975,0.006521758133759858,0.006481627698597185,0.006481485397442545,27,1,27.0,neutral,0.629136160870763,,stop_loss,1H,1h
2025-01-24 21:00:00,1.2479254007339478,GBPUSD=X,momentum_relative_strength,2025-01-27 00:00:00,2025-01-27 08:00:00,1.2459661960601809,1.2430698871612549,1.2462571119551433,1.2427970738096212,relative_strength_leader_rotation,63661.0,1.5867594800835276,1.582354090315886,1.8348618596740904,1.6951560506775807,79340.48435181181,79117.04574985933,79339.56076365645,0.9999883591817859,79337.97400417637,0.9999683598145896,63663.01430957653,-220.26948838208196,-223.43860195248135,-0.002776343751486355,-0.0028162882246113253,-0.0028161991167297293,8,0,8.0,stressed,1.2440365339410735,,stop_loss,1H,1h
2025-01-27 23:00:00,1.246012806892395,GBPUSD=X,momentum_relative_strength,2025-01-28 00:00:00,2025-01-28 14:00:00,1.245392084121704,1.2425601482391355,1.245680719096593,1.2421476958307656,relative_strength_leader_rotation,63511.0,1.5822885630108747,1.577800846198155,1.8176233297839688,2.8204779894878422,79117.04574985933,78889.49981981415,79116.01043910673,0.9999869141884307,79114.42815054372,0.9999669148501338,63513.10134047632,-224.38584063597006,-227.5459300451791,-0.00283621895375386,-0.002876162229374785,-0.0028760670711163866,14,0,14.0,stressed,1.2419026020578365,,stop_loss,1H,1h
2025-01-28 23:00:00,33.810001373291016,THB=X,momentum_relative_strength,2025-01-29 00:00:00,2025-01-30 00:00:00,33.790000915527344,33.709999084472656,33.80101810036868,33.69831857286178,relative_strength_leader_rotation,2333.0,1.5771555045632026,1.5723635446097308,2.7604866951246825,2.9662001267571427,78889.49981981415,78646.75230309139,78859.3523836647,0.9996178523603481,78857.77522816013,0.99959786040314,2333.93856911528,-239.59799767359726,-242.7475167227702,-0.0030383560401034083,-0.0030782952729826066,-0.003077057368562513,24,1,24.0,neutral,33.58802112315855,,relative_strength_to_cash,1H,1h
2025-01-30 23:00:00,0.0064897141419351,JPYUSD=X,momentum_relative_strength,2025-01-31 00:00:00,2025-01-31 06:00:00,0.0064899241551756,0.0064635812304914,0.006490667643155737,0.006462709228590305,relative_strength_leader_rotation,12116654.0,1.5729034812222709,1.566128232508713,0.6456034960656172,0.8492822750508231,78646.75230309139,78304.85083569975,78646.74696459476,0.9999999321205711,78645.17406111353,0.9999799325219206,12116897.155568058,-338.7624356779015,-341.90146739163254,-0.0043074789994699,-0.004347392849889912,-0.004347305608679195,6,0,6.0,neutral,0.006458543658606535,,stop_loss,1H,1h
2025-02-03 23:00:00,33.81999969482422,THB=X,momentum_relative_strength,2025-02-04 00:00:00,2025-02-04 15:00:00,33.84000015258789,33.630001068115234,33.846286693634184,33.62043232026749,relative_strength_leader_rotation,2313.0,1.5657292224475174,1.5552811991355742,1.357724887100571,2.346110887746084,78304.85083569975,77779.328659681,78288.02685159832,0.9997851476131826,78286.46112237587,0.9997651523101364,2313.543330306522,-522.4011655971632,-525.5221760187463,-0.006672943930631325,-0.006712810471752712,-0.006711233983720929,15,0,15.0,stressed,33.685548270144615,,stop_loss,1H,1h
2025-02-04 23:00:00,0.6974667906761169,CADUSD=X,momentum_relative_strength,2025-02-05 00:00:00,2025-02-06 03:00:00,0.6973987221717834,0.6978902220726013,0.6975223416191113,0.697696520257143,relative_strength_leader_rotation,111505.0,1.5555445740447802,1.5559330098254547,1.272579206094091,2.276304737580086,77779.328659681,77795.63897113086,77778.78424681305,0.999993000545552,77777.22870223901,0.9999730010855302,111508.01059524076,19.421789033725585,16.310311449855348,0.0002497104789896748,0.00020970548478009497,0.00020969982295964754,27,1,27.0,stressed,0.6978167819556148,,stop_loss,1H,1h
2025-02-06 23:00:00,0.006613144185394,JPYUSD=X,momentum_relative_strength,2025-02-07 00:00:00,2025-02-07 09:00:00,0.0066152443177998,0.0065902196802198,0.006616913338114745,0.0065887963289742975,relative_strength_leader_rotation,11756853.0,1.5558815485990873,1.5492701977338093,2.0229911924112143,1.6602598933651087,77795.63897113086,77461.96627612063,77795.63331150296,0.9999999272500621,77794.07742995436,0.9999799276515091,11757088.992387494,-330.5675432638956,-333.67269501022844,-0.0042492636224337,-0.004289178637161251,-0.004289092543272905,9,0,9.0,stressed,0.006583788386545025,,stop_loss,1H,1h
2025-02-07 22:00:00,0.0066056745126843,JPYUSD=X,momentum_relative_strength,2025-02-10 00:00:00,2025-02-10 03:00:00,0.0065844058990478,0.0065726772882044,0.006586605539504117,0.006570488200535678,relative_strength_leader_rotation,11760293.0,1.54920822039983,1.5454173278268466,2.8406817411341923,2.8316971310350136,77461.96627612063,77269.32702192324,77461.9602282119,0.9999999219241518,77460.4110199915,0.9999799223257052,11760529.12407329,-189.54462864916795,-192.63925419739462,-0.0024469871274017513,-0.002486938187659203,-0.00248688825572428,3,0,3.0,neutral,0.006569934304945852,,stop_loss,1H,1h
2025-02-10 23:00:00,33.900001525878906,THB=X,momentum_relative_strength,2025-02-11 00:00:00,2025-02-12 18:00:00,33.90999984741211,33.939998626708984,33.91582614664384,33.93164517127907,relative_strength_leader_rotation,2278.0,1.5452050392410934,1.5459257540034745,1.2181655139898404,1.9618480441336554,77269.32702192324,77302.27162924905,77261.7971670939,0.9999025505317628,77260.25196205467,0.9998825528807053,2278.2675759637796,36.0357381190648,32.94460732582023,0.0004664201475392971,0.0004264108191363462,0.0004263607384140025,42,1,42.0,calm,33.955195600898385,,stop_loss,1H,1h
2025-02-12 23:00:00,1.0393929481506348,EURUSD=X,momentum_relative_strength,2025-02-13 00:00:00,2025-02-13 12:00:00,1.039501070976257,1.040474534034729,1.03977955929029,1.0402884876227343,relative_strength_leader_rotation,74343.0,1.5460066355263609,1.546763340706739,2.179057499876338,1.288411716636932,77302.27162924905,77337.01411829171,77301.87778295357,0.9999949051135603,77300.33177631804,0.9999749056154479,74344.86563864781,37.83525901889937,34.74248904266627,0.0004894579123978701,0.00044944812323962214,0.0004494368446155814,12,0,12.0,stressed,1.0401000491768662,,stop_loss,1H,1h
2025-02-13 23:00:00,1.2563287019729614,GBPUSD=X,momentum_relative_strength,2025-02-14 00:00:00,2025-02-14 21:00:00,1.2566128969192505,1.2586532831192017,1.2568410571337798,1.258365740057369,relative_strength_leader_rotation,61531.0,1.5466937417299724,1.5485700470293995,1.3156762125277308,1.785051576655062,77337.01411829171,77427.73411947432,77336.23378024035,0.9999899099020015,77334.68708649861,0.9999699105037914,61532.8514925017,93.81526497136052,90.72000118260115,0.0012131071903921772,0.0011730829282483694,0.0011730476307740473,21,0,21.0,stressed,1.2586961203248097,,stop_loss,1H,1h
2025-02-14 21:00:00,0.6356672644615173,AUDUSD=X,momentum_relative_strength,2025-02-17 00:00:00,2025-02-18 00:00:00,0.6357480883598328,0.6357359886169434,0.6358685717484982,0.6355951612891937,relative_strength_leader_rotation,121764.0,1.5485180154076827,1.5478521843843478,1.3951435461843702,1.7156765237798874,77427.73411947432,77391.34619810777,77427.44928839954,0.999996321330102,77425.90077038413,0.9999763218036659,121766.88322016787,-33.291551166754694,-36.38792136654672,-0.0004299795137738832,-0.0004699709141836076,-0.00046995978612003023,24,1,24.0,calm,0.635269538538326,,stop_loss,1H,1h
2025-02-17 23:00:00,0.0066040605306625,JPYUSD=X,momentum_relative_strength,2025-02-18 00:00:00,2025-02-18 04:00:00,0.0066034933552145,0.0065755727700889,0.006605345096069524,0.00657424769689219,relative_strength_leader_rotation,11716238.0,1.5477959043536682,1.5405090137548152,2.304183718246693,1.5155510680506155,77391.34619810777,77023.913363247,77391.34301358776,0.99999995885173,77389.79521768341,0.9999799592525449,11716472.806872586,-364.344529942653,-367.43283486076155,-0.004707914382223369,-0.004747820223935725,-0.004747725074069655,4,0,4.0,calm,0.006584737707572604,,stop_loss,1H,1h
2025-02-18 23:00:00,1.2625147104263306,GBPUSD=X,momentum_relative_strength,2025-02-19 00:00:00,2025-02-19 11:00:00,1.2623871564865112,1.2591286897659302,1.2625588050938699,1.2586981778150526,relative_strength_leader_rotation,61004.0,1.5404227469189289,1.5357124727885896,0.8597144622115411,2.9202953374023597,77023.913363247,76785.32352151032,77022.67776869336,0.9999839582994464,77021.13734594644,0.9999639590202659,61006.19872317184,-235.51370651697104,-238.58984173667855,-0.0030577801709048115,-0.003097719015301393,-0.0030976073704731405,11,0,11.0,neutral,1.2597385963759546,,stop_loss,1H,1h
2025-02-20 23:00:00,0.006691827904433,JPYUSD=X,momentum_relative_strength,2025-02-21 00:00:00,2025-02-21 02:00:00,0.0066900816746056,0.0066514569334685,0.006691458590819553,0.006649497420565232,relative_strength_leader_rotation,11474895.0,1.5356756945300467,1.5260456940751375,1.5581455966052036,2.4468586561260177,76785.32352151032,76300.76177737626,76785.32040219686,0.999999959376176,76783.78472650233,0.9999799597769806,11475124.964063454,-481.50002274545835,-484.56174413406353,-0.0062708555518658365,-0.006310730134754799,-0.006310603666315483,2,0,2.0,neutral,0.006662361831463804,,stop_loss,1H,1h
2025-02-21 21:00:00,0.0066996291279792,JPYUSD=X,momentum_relative_strength,2025-02-24 00:00:00,2025-02-24 11:00:00,0.0066932165063917,0.0066833752207458,0.006695322525025619,0.006682205705662904,relative_strength_leader_rotation,11395901.0,1.52598465316524,1.522995093667392,2.6464971018166357,1.2501931763417629,76300.76177737626,76148.23482273704,76300.75864291516,0.9999999589196618,76299.23265826199,0.9999799593204752,11396129.386176853,-149.47797489238718,-152.5269546392198,-0.001959101942242156,-0.001999062760203311,-0.001999022697627184,11,0,11.0,stressed,0.006684757623003231,,stop_loss,1H,1h
2025-02-24 23:00:00,1.1143302917480469,CHFUSD=X,momentum_relative_strength,2025-02-25 00:00:00,2025-02-26 00:00:00,1.114441990852356,1.1205612421035769,1.114656571691747,1.120388342720335,relative_strength_leader_rotation,68314.0,1.522932980771,1.5307641848919393,1.425455440052053,1.0432094091792592,76148.23482273704,76536.74133161834,76148.17197153077,0.9999991746203124,76146.64903855,0.9999791750368116,68315.42266616222,391.5602060469618,388.5065088812989,0.00514218565085813,0.005102082807145113,0.00510197655645847,24,1,24.0,neutral,1.1173128756235835,,rebalance_rotation,1H,1h
2025-02-25 23:00:00,0.0067083481699228,JPYUSD=X,momentum_relative_strength,2025-02-26 00:00:00,2025-02-26 07:00:00,0.0067092031240463,0.0066858325153589,0.006710031749901866,0.006684296772327336,relative_strength_leader_rotation,11406087.0,1.530704118242859,1.5248334103796959,0.7350585311638853,1.7975386699188418,76536.74133161834,76240.15040093157,76536.73661626117,0.9999999383909338,76535.20591214293,0.999979938792158,11406315.824472466,-293.5353931581422,-296.59093068676475,-0.003835298927595495,-0.0038752222216169433,-0.0038751444799785214,7,0,7.0,neutral,0.006683304650879887,,stop_loss,1H,1h
2025-02-26 23:00:00,0.0067191207781434,JPYUSD=X,momentum_relative_strength,2025-02-27 00:00:00,2025-02-27 09:00:00,0.0067170900292694,0.0066794911399483,0.006719114534777759,0.006678235132910907,relative_strength_leader_rotation,11346528.0,1.5247724240812564,1.5154956385231468,2.513962146611197,1.380746952445395,76240.15040093157,75773.27085496347,76240.14597648689,0.9999999419669996,76238.62120406282,0.9999799423681524,11346755.58904627,-463.8392779054889,-466.87954596809334,-0.006084045993748514,-0.00612392431282864,-0.00612380148140931,9,0,9.0,neutral,0.006689846421902507,,stop_loss,1H,1h
2025-02-27 23:00:00,34.060001373291016,THB=X,momentum_relative_strength,2025-02-28 00:00:00,2025-03-03 12:00:00,34.060001373291016,34.11000061035156,34.069547298841975,34.09828683501614,relative_strength_leader_rotation,2224.0,1.5154134638524912,1.516691798421518,2.3026791444713566,2.935297319217298,75773.27085496347,75834.15547815253,75772.18860608841,0.9999857172738771,75770.67319262456,0.9999657179595178,2224.0762458718964,63.91672845134178,60.884623189067774,0.0008435549765917004,0.0008035381054921685,0.000803510558566307,31,3,84.0,neutral,34.109595591042435,,stop_loss,1H,1h
2025-03-03 23:00:00,0.0066975196823477,JPYUSD=X,momentum_relative_strength,2025-03-04 00:00:00,2025-03-04 20:00:00,0.0066975196823477,0.0066972505301237,0.006698725321060104,0.0066956013458111165,relative_strength_leader_rotation,11320458.0,1.5166527730119486,1.5159454763999647,1.3001271658534934,1.9630861776385353,75834.15547815253,75795.75804930393,75834.15530337044,0.9999999976952062,75832.63865059742,0.9999799980952442,11320684.435251845,-35.364830599200396,-38.39742884861231,-0.00046635368659853153,-0.0005063443595247995,-0.0005063342316731466,20,0,20.0,stressed,0.006703437690421755,,stop_loss,1H,1h
2025-03-04 23:00:00,1.0625863075256348,EURUSD=X,momentum_relative_strength,2025-03-05 00:00:00,2025-03-06 19:00:00,1.0622477531433103,1.0786322355270386,1.062551358210932,1.0782639560053153,relative_strength_leader_rotation,71332.0,1.5158782696780442,1.5382944901954232,2.358138007102191,2.915485787797895,75795.75804930393,76913.51490241301,75795.42936217188,0.9999956635154723,75793.9134839022,0.9999756640021922,71333.73597764237,1120.8110258689478,1117.7568531090744,0.014787612544996715,0.014747316792745815,0.014746957902076677,43,1,43.0,stressed,1.0787154703231385,,stop_loss,1H,1h
2025-03-06 23:00:00,1.079097867012024,EURUSD=X,momentum_relative_strength,2025-03-07 00:00:00,2025-03-10 08:00:00,1.079097867012024,1.0824854373931885,1.0793918696035578,1.082279130250348,relative_strength_leader_rotation,71254.0,1.5382197655346384,1.542334342937166,2.2245220338355693,1.4062285973550364,76913.51490241301,77116.16321843093,76912.52649649745,0.9999871491256535,76910.9882767319,0.9999671497826578,71256.34078628184,205.7288701263914,202.6483160179196,0.0026748956779252715,0.002634842180011713,0.002634755624873437,30,3,80.0,stressed,1.0831740326888275,,stop_loss,1H,1h
2025-03-10 23:00:00,0.0067995758727192,JPYUSD=X,momentum_relative_strength,2025-03-11 00:00:00,2025-03-11 11:00:00,0.0067992522381246,0.006776996422559,0.006800852242468064,0.006774963015353279,relative_strength_leader_rotation,11338964.0,1.542292374933293,1.5364212346484456,1.853206334209891,2.50135543339964,77116.16321843093,76819.52749057897,77116.16103903958,0.9999999717388514,77114.61874666465,0.9999799721394087,11339191.099738564,-293.5570142423779,-296.63572785195964,-0.0038067621809395862,-0.0038466860456959685,-0.0038466090048041067,11,0,11.0,stressed,0.006775815939725218,,stop_loss,1H,1h
2025-03-11 23:00:00,1.0917030572891235,EURUSD=X,momentum_relative_strength,2025-03-12 00:00:00,2025-03-12 13:00:00,1.0917030572891235,1.088139295578003,1.0919204541805783,1.0877918677356373,relative_strength_leader_rotation,70351.0,1.5363539174411571,1.5305449137413967,1.4913555247754164,2.6938815932576827,76819.52749057897,76526.01040675974,76819.2322259753,0.9999961563860997,76817.69587205786,0.9999761568629625,70352.67742852888,-290.45018498804166,-293.5170838192242,-0.003781032243817818,-0.0038209566231729416,-0.0038208655195805605,13,0,13.0,stressed,1.0887874516312381,,stop_loss,1H,1h
2025-03-12 23:00:00,1.2964115142822266,GBPUSD=X,momentum_relative_strength,2025-03-13 00:00:00,2025-03-13 12:00:00,1.2964619398117063,1.2933096885681152,1.2969012647565141,1.292983561602252,relative_strength_leader_rotation,59005.0,1.5304731825391624,1.5258499010468176,2.888645137332431,2.022282382764729,76526.01040675974,76291.79000905892,76525.18960014066,0.9999892741485579,76523.65912695811,0.9999692747630625,59006.8129983103,-231.1640746172351,-234.22039770082108,-0.003020818361988123,-0.0030607579456208836,-0.003060663903107796,12,0,12.0,neutral,1.2940395645991543,,stop_loss,1H,1h
2025-03-13 23:00:00,1.295756459236145,GBPUSD=X,momentum_relative_strength,2025-03-14 00:00:00,2025-03-14 08:00:00,1.295706033706665,1.2925574779510498,1.2959796716463508,1.2923853206101976,relative_strength_leader_rotation,58866.0,1.5257827870226819,1.5215510856607979,1.6118828852169065,0.8320898814510226,76291.79000905892,76077.15760709206,76290.66513392111,0.999985255620065,76289.13935113409,0.9999652563149387,58868.04529282583,-211.58506809419026,-214.63240196687374,-0.002773462512407343,-0.002813407043157095,-0.0028133092950288385,8,0,8.0,neutral,1.2927317364938211,,stop_loss,1H,1h
2025-03-14 20:00:00,0.6960298418998718,CADUSD=X,momentum_relative_strength,2025-03-17 00:00:00,2025-03-18 00:00:00,0.695894181728363,0.6993593573570251,0.6959937614427271,0.6992390802524865,relative_strength_leader_rotation,109305.0,1.5215119618899458,1.5286065533399609,0.9309605824940554,1.2201141631725148,76077.15760709206,76428.83706107757,76077.11960645918,0.9999995004987822,76075.59809449728,0.9999795009087639,109307.24069909986,354.72957250075376,351.6794539855239,0.004662856177090143,0.004622762919966601,0.004622668157527742,24,1,24.0,calm,0.6980989016620706,,rebalance_rotation,1H,1h
2025-03-17 23:00:00,0.6382883787155151,AUDUSD=X,momentum_relative_strength,2025-03-18 00:00:00,2025-03-18 12:00:00,0.638337254524231,0.636918306350708,0.6384384419010511,0.6368280743546605,relative_strength_leader_rotation,119709.0,1.5285365488306588,1.524681039058441,1.0851711004332776,0.9168972707284174,76428.83706107757,76233.00835487881,76428.35597808176,0.9999937054780066,76426.82744153294,0.9999737060038866,119712.14771074665,-192.77548861087908,-195.82870619876817,-0.002522353669048394,-0.0025623032219750127,-0.002562235848784053,12,0,12.0,calm,0.6367651953871405,,stop_loss,1H,1h
2025-03-18 23:00:00,0.6362172961235046,AUDUSD=X,momentum_relative_strength,2025-03-19 00:00:00,2025-03-19 08:00:00,0.6363103985786438,0.6332480907440186,0.6363849776886118,0.6330494912149907,relative_strength_leader_rotation,119788.0,1.5246256741472688,1.516634649073226,0.6720554957854781,2.63718803638337,76233.00835487881,75830.41584085346,76232.80833303758,0.9999973761780422,76231.28370736343,0.9999773766305096,119790.71006949543,-399.5512537021292,-402.5925140253497,-0.005241302969997543,-0.005281198143938143,-0.00528107866544118,8,0,8.0,calm,0.6346996665073596,,stop_loss,1H,1h
2025-03-19 23:00:00,1.1409143209457395,CHFUSD=X,momentum_relative_strength,2025-03-20 00:00:00,2025-03-20 09:00:00,1.1409533023834229,1.1353315114974976,1.1412437487267617,1.1351331986453062,relative_strength_leader_rotation,66444.0,1.5165759928080194,1.5084558050157746,2.0456461954411798,1.247044773493764,75830.41584085346,75421.3814194434,75830.31621639377,0.999998686220317,75828.79964040096,0.9999786866465841,66445.41617463781,-406.009389612233,-409.03442141005684,-0.005354290078936111,-0.005394182993134533,-0.0053940680250060095,9,0,9.0,neutral,1.1379086091951185,,stop_loss,1H,1h
2025-03-20 23:00:00,0.0067287050187587,JPYUSD=X,momentum_relative_strength,2025-03-21 00:00:00,2025-03-21 02:00:00,0.006728614680469,0.0067074480466544,0.006730569314877023,0.006705239687943529,relative_strength_leader_rotation,11205571.0,1.508397446565517,1.5027207879053814,2.404958153864318,2.7934821328500403,75421.3814194434,75134.53736820215,75421.38072572241,0.9999999908020647,75419.87232827584,0.9999799912022407,11205795.214490179,-283.8329330067791,-286.84405124125004,-0.0037633706375337717,-0.0038032953701210214,-0.0038032192707531413,2,0,2.0,neutral,0.0067036901690807945,,stop_loss,1H,1h
