signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.02720642089844,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32602636929305,106.95643228489486,107.33931982582207,106.9354443717981,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123147.01092443173,122672.29577866623,123123.93484021792,0.9998126135255693,123118.19984021792,0.9997660431706987,8479113.25,-463.2451457654994,-474.7151457654994,-0.0037626049306008066,-0.0038557674363463887,-0.003854865353222458,5,8,192.0,neutral,103.82441124104227,,calendar_window_complete,Daily,1d
2012-07-31,108.29332733154295,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07179536145874,109.97614432949824,109.08852334108188,109.94725390989849,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122672.29577866623,123626.2689380161,122621.12023537603,0.9995828272148544,122615.50023537604,0.999537014099804,6838047.0,965.2131593498709,953.9731593498709,0.007871869033662314,0.007780200362259243,0.007776598239190817,5,7,168.0,neutral,105.46671241310098,,calendar_window_complete,Daily,1d
2012-08-31,111.00630950927734,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91191990712224,112.92509115591952,110.94282728704238,112.8954150814749,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123626.2689380161,125790.31174101392,123595.87959776522,0.9997541837951437,123590.30959776521,0.9997091286458794,4794788.75,2175.182802997824,2164.042802997824,0.01759994622618177,0.01750980970952236,0.017504716607461755,5,7,168.0,calm,109.04553540003502,,calendar_window_complete,Daily,1d
2012-09-28,113.8204345703125,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.2552627708017,115.1090298375395,114.27130133381831,115.07687212486216,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125790.31174101392,126665.43961116216,125703.93146720015,0.9993132994694248,125698.43146720015,0.9992695759113552,6358009.75,886.1278701482333,875.1278701482333,0.0070496334743799915,0.00696212243807187,0.006957037136135008,5,7,168.0,calm,111.82950852389958,,calendar_window_complete,Daily,1d
2012-10-31,111.74909973144533,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.9862480400199,110.4446207154487,112.0149711182565,110.43142912554988,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126665.43961116216,124864.73715940368,126582.56736362983,0.9993457390762095,126576.91736362984,0.9993011333809437,6460010.75,-1789.402451758474,-1800.7024517584741,-0.014136878105649257,-0.01422615188664629,-0.014216209703975089,5,7,168.0,calm,109.4315581906731,,calendar_window_complete,Daily,1d
2012-11-30,112.3815460205078,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.8954415286998,112.42898156973416,112.92968569758757,112.41024335180192,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124864.73715940368,124279.70336731053,124792.82769583426,0.9994241011096863,124787.30269583427,0.999379853228934,7329433.75,-573.9837920931418,-585.0337920931418,-0.0045996970820998675,-0.004688247758020269,-0.0046853403563111755,5,7,168.0,neutral,109.83602651469592,,calendar_window_complete,Daily,1d
2012-12-31,113.38560485839844,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53536842482303,116.14047820778944,115.57481949070502,116.11858607691282,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124279.70336731053,124853.50244748392,124248.3059525079,0.9997473649039068,124242.9309525079,0.9997041156857773,7224689.75,584.5490801733796,573.7990801733796,0.004704888042256702,0.004618364004892282,0.004616997503425864,5,7,168.0,calm,110.87400220894544,,calendar_window_complete,Daily,1d
2013-01-31,119.18986511230467,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94616217695317,120.4000924934852,119.9607843643716,120.38059457617942,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124853.50244748392,125279.70506776404,124764.41573894647,0.999286470088615,124759.21573894647,0.9992448212770234,5987703.0,436.60262028012653,426.20262028012655,0.0034995620779926955,0.0034162015026764675,0.003413621659988246,5,7,168.0,calm,117.40534504375813,,calendar_window_complete,Daily,1d
2013-02-28,120.7105941772461,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.29654689611598,123.77590647595316,120.33164944662107,123.73528792922963,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125279.70506776404,128812.48272815955,125270.45207393254,0.9999261413185281,125265.24707393254,0.9998845942858527,6726087.75,3543.1876603955075,3532.7776603955076,0.028285480156393976,0.028202376500406648,0.02819912178500597,5,7,168.0,neutral,118.3378252874665,,calendar_window_complete,Daily,1d
2013-03-28,125.2940902709961,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.2301290576144,124.17449597542,125.25260144706569,124.13324692629801,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128812.48272815955,127651.50628081038,128764.81428758352,0.9996299392763306,128759.67428758352,0.999590036311252,5827430.75,-1150.6964473491669,-1160.976447349167,-0.008936776624481802,-0.00901661528559118,-0.009012918800728676,5,7,168.0,calm,123.17895712051973,,stop_loss,Daily,1d
2013-04-30,127.70130920410156,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42140968391348,129.89255867913502,127.44596957967049,129.8541511357025,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127651.50628081038,130052.08601839842,127578.42054925016,0.9994274589177237,127573.41554925016,0.9993882506063937,6765841.5,2410.589737588037,2400.579737588037,0.018895705874218134,0.018817241250872405,0.01880572981494784,5,7,168.0,neutral,125.22882495320908,,calendar_window_complete,Daily,1d
2013-05-31,130.71629333496094,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.02029254280575,132.2037881695547,131.03801491842756,132.18638422734446,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130052.08601839842,131181.348372844,129994.67079908015,0.99955852135036,129989.71079908015,0.9995203827848679,6365785.5,1139.1823544455629,1129.2623544455628,0.008763634809576206,0.008687321077212165,0.008683154488470153,5,7,168.0,calm,127.89669316095068,,calendar_window_complete,Daily,1d
2013-06-28,128.97190856933594,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64727505679127,132.63804970703805,129.6867698029761,132.60721197199965,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131181.348372844,134123.8054057268,131118.37927080883,0.9995199843360644,131113.32427080884,0.9994814498945245,8833304.5,2952.5670328828037,2942.457032882804,0.022519198939570825,0.022442090071679424,0.022430452723505665,5,8,192.0,neutral,125.4300406467401,,calendar_window_complete,Daily,1d
2013-07-31,135.63682556152344,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.6658590855085,136.65781495010205,136.70470334233195,136.63810433755964,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134123.8054057268,134048.66178204515,134112.21897882764,0.9999136139415065,134107.31397882765,0.99987704325232,5110215.0,-65.3336236816402,-75.14362368164021,-0.0004871742020868066,-0.0005603245747916746,-0.0005602556791043131,5,7,168.0,calm,133.32287746324747,,calendar_window_complete,Daily,1d
2013-08-30,131.5687713623047,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83900804821712,135.58053354795655,132.85605095725165,135.56224130696822,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134048.66178204515,136766.42165455944,133923.9393649097,0.9990695735751675,133918.89936490968,0.9990319752885974,5203941.5,2727.839872514297,2717.759872514297,0.020369342082787935,0.020294072646974148,0.020274427483156877,5,7,168.0,calm,129.130550423392,,calendar_window_complete,Daily,1d
2013-09-30,135.73245239257812,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83747322122315,135.23962589267592,135.88157319726062,135.22068054227654,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136766.42165455944,136091.50364364544,136701.8926364442,0.9995281808404827,136696.8626364442,0.9994914028072552,5566874.0,-664.8580109139862,-674.9180109139861,-0.00486374008950174,-0.004937333585401901,-0.004934822471400721,5,7,168.0,calm,133.41640404332182,,calendar_window_complete,Daily,1d
2013-10-31,142.0177459716797,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.2035711782502,141.2744329418891,142.2221131453066,141.23896945782897,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136091.50364364544,135142.05827841684,135969.1201669131,0.999100726544599,135964.3401669131,0.9990656031175517,6211327.5,-939.8853652286062,-949.4453652286062,-0.006912734354278337,-0.006983046908204343,-0.006976521970943327,5,7,168.0,neutral,139.6288720151716,,calendar_window_complete,Daily,1d
2013-11-29,146.2268829345703,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.29961124671334,144.94228226465688,146.33538196422109,144.8936851323251,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135142.05827841684,133802.14210257682,135072.17255297606,0.999482872124851,135067.55755297607,0.9994487228743603,4827382.25,-1330.6861758400044,-1339.9161758400044,-0.009852004433544923,-0.009920340606695754,-0.009914871749840728,3,3,72.0,calm,144.15203831722414,,stop_loss,Daily,1d
2013-12-31,150.0179901123047,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44129518170433,148.71835651673857,149.4565166084188,148.66780520783996,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133802.14210257682,133087.29539905876,133768.05736453485,0.9997452601467632,133763.58236453484,0.9997118152412506,5332624.75,-705.8967035180685,-714.8467035180686,-0.00527719646139819,-0.0053441055546042115,-0.005342565464834226,3,5,120.0,calm,148.03239646038395,,stop_loss,Daily,1d
2014-01-31,144.7301483154297,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.55952529087867,142.10645160441132,144.5762480827887,142.0895790304528,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133087.29539905876,130790.35987090971,133014.74823616561,0.9994548903959946,133010.1482361656,0.9994203266159867,6027535.0,-2287.7355281490395,-2296.9355281490393,-0.017199706627550406,-0.017268874282214356,-0.017258863975421083,1,1,24.0,neutral,141.85232307074537,,stop_loss,Daily,1d
2014-02-28,151.31764221191406,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.9854745075675,152.68221474855062,150.03454548396456,152.6561328814611,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130790.35987090971,133065.0524941292,130684.44411653314,0.9991901868418963,130680.08911653314,0.9991568892807894,6472156.25,2283.402623219487,2274.692623219487,0.01747322517650931,0.017406573859855914,0.017391898190849936,5,7,168.0,neutral,148.44130819206282,,calendar_window_complete,Daily,1d
2014-03-31,152.57284545898438,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07055683458745,150.32927573881827,153.10316397147193,150.28908037837542,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133065.0524941292,130610.92385172832,133050.9944912091,0.9998943524039062,133046.6494912091,0.9998616992021936,5965839.5,-2445.4386424008694,-2454.128642400869,-0.018380309851864767,-0.01844562528846713,-0.018443074243773696,5,7,168.0,calm,149.44496383383614,,calendar_window_complete,Daily,1d
2014-04-30,153.63345336914062,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.5600510883004,153.1439481307302,153.59538852266277,153.09615852173894,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130610.92385172832,130178.07835094306,130560.33024426336,0.9996126387749741,130556.08024426336,0.9995800993833622,5641772.5,-424.34550078525604,-432.84550078525604,-0.0032502929008846513,-0.0033153990222088894,-0.0033140068841150637,5,7,168.0,neutral,150.68667530129323,,calendar_window_complete,Daily,1d
2014-05-30,157.19879150390625,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.4190758421439,159.37711532945804,157.44892467305533,159.32635335304792,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130178.07835094306,131720.57444061694,130056.9417799437,0.9990694549148837,130052.8117799437,0.9990377291431384,4220187.0,1550.7560896738796,1542.4960896738794,0.011924048918664224,0.011860536258792045,0.011849123210403458,5,7,168.0,calm,154.901613234565,,calendar_window_complete,Daily,1d
2014-06-30,160.444091796875,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.8375849538412,161.27208957125347,160.86746151327603,161.23150703507656,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131720.57444061694,132010.18367744976,131593.67351785977,0.9990365899686052,131589.58351785978,0.9990055393903842,4025978.25,297.78923683283705,289.6092368328371,0.002263015269688273,0.0022008522946159364,0.0021986636337013583,5,8,192.0,calm,158.48278127499327,,calendar_window_complete,Daily,1d
2014-07-31,158.2881622314453,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85364242207208,156.95189403787327,157.90388093630915,156.92133191512812,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132010.18367744976,131181.4052447636,131853.91558181812,0.998816242116491,131849.74058181813,0.9987846157685557,4376913.0,-820.4284326861592,-828.7784326861591,-0.006222450109236658,-0.006285779774984603,-0.006278140137363756,5,7,168.0,calm,155.75179598609046,,calendar_window_complete,Daily,1d
2014-08-29,164.53468322753906,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74785886781774,164.28884889427175,164.78122163012267,164.2576602265341,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131181.4052447636,130756.6903675071,131169.83241757765,0.9999117799724409,131165.85241757764,0.9998814403065973,4101560.0,-416.75487725649293,-424.71487725649297,-0.003177312307853711,-0.0032379988345166014,-0.003237614938367543,5,7,168.0,calm,162.3418741561936,,calendar_window_complete,Daily,1d
2014-09-30,162.2647247314453,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.0012532923447,161.16116703105928,162.01798056884263,161.13853520533908,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130756.6903675071,130038.90795915973,130752.54531905601,0.9999682995306822,130748.510319056,0.9999374406890531,5085091.75,-709.7124083473644,-717.7824083473644,-0.005428072615248199,-0.005489794159763753,-0.005489450722023877,2,2,48.0,calm,159.47129055221188,,stop_loss,Daily,1d
2014-11-28,170.64895629882812,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.9900674160856,170.9124843130951,170.04892514571765,170.85874156720413,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130038.90795915973,130649.9677051754,129921.19881132829,0.9990948159310258,129917.37881132828,0.9990654401075898,4294987.0,618.6997460156769,611.0597460156768,0.004762255455555179,0.004703448850388866,0.004699053195737289,5,7,168.0,calm,168.11359155120024,,calendar_window_complete,Daily,1d
2014-12-31,170.21612548828125,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91171340245012,166.80416895939857,170.93905588919134,166.76530262589623,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130649.9677051754,127453.58021201793,130601.25869934219,0.9996271793503759,130597.43869934218,0.9995979409198803,7166738.5,-3188.747493157465,-3196.3874931574655,-0.024416615861039295,-0.024475116242640108,-0.02446527579991777,3,5,120.0,neutral,166.47829835312632,,stop_loss,Daily,1d
2015-01-30,165.1726837158203,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66961155632973,169.57844839821885,165.70760078359908,169.521174904785,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127453.58021201793,130378.5287112099,127432.99000258769,0.9998384493444908,127429.14500258768,0.9998082814983338,7958765.0,2932.6384991919745,2924.948499191975,0.023013875665040536,0.02295352840303981,0.022949127786966426,5,7,168.0,neutral,160.22304190688493,,calendar_window_complete,Daily,1d
2015-02-27,174.4561767578125,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55556100577942,172.03794842656012,174.606813496184,171.9863177807333,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130378.5287112099,128416.17890748367,130260.41286815326,0.9990940544871597,130256.68286815326,0.9990654454820047,5248419.5,-1954.8898037262338,-1962.3498037262339,-0.01500798086271694,-0.01506525239639749,-0.015051173096705698,5,7,168.0,calm,171.34065525383448,,calendar_window_complete,Daily,1d
2015-03-31,171.7162322998047,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829941309399,172.83923512621033,171.73925504443037,172.79930104098017,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128416.17890748367,129200.56326690638,128292.95851818948,0.9990404605530043,128289.22351818948,0.9990113754327976,6380264.5,791.854359422703,784.384359422703,0.006172415248194483,0.006114187442341867,0.006108142806427888,5,8,192.0,neutral,168.1109261434519,,calendar_window_complete,Daily,1d
2015-04-30,173.40484619140625,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18677366593695,175.41789564051606,174.22638842753713,175.3739234648804,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129200.56326690638,130043.47672957773,129105.45882480501,0.9992639007160914,129101.75382480501,0.9992352243705219,4748454.0,850.323462671356,842.9134626713559,0.006586459420413999,0.006529062833764559,0.006524069565625965,5,7,168.0,calm,170.1000627268523,,calendar_window_complete,Daily,1d
2015-05-29,175.63417053222656,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29970402253807,174.38644350417422,176.35016716443425,174.3493204689129,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130043.47672957773,128561.4827149785,129973.75820018804,0.9994638829171365,129970.07320018804,0.9994355462401061,4731299.75,-1474.6240145992324,-1481.9940145992323,-0.011345873540656732,-0.01140257890227216,-0.011396142673738284,5,7,168.0,calm,172.7451470896642,,calendar_window_complete,Daily,1d
2015-06-30,172.06666564941406,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63820314376156,173.06138922156467,173.66047979957557,173.00962566574864,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128561.4827149785,128072.45065594657,128512.45505168592,0.9996186442295374,128508.75505168592,0.9995898642254346,5875932.0,-481.63205903192477,-489.03205903192475,-0.0037478540574003186,-0.003805437682710701,-0.0038038769365791422,5,8,192.0,neutral,168.86922583768953,,calendar_window_complete,Daily,1d
2015-07-31,175.95352172851562,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92020687617014,174.93372688928238,175.96556265575455,174.89626632539662,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128072.45065594657,127287.80222377635,127930.59905073355,0.9988924112524864,127926.96405073356,0.9988640288799983,5531011.0,-777.3784321702144,-784.6484321702144,-0.006076736346701075,-0.006133565648122758,-0.006126598094683856,5,7,168.0,neutral,172.82443167005218,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03664077547026,175.86840896446597,175.05815316342074,175.83406870814557,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127287.80222377635,127844.6228247913,127270.91234980688,0.9998673095640399,127267.27734980689,0.9998387522322573,5485255.25,564.0906010149475,556.8206010149476,0.004432330232574144,0.004375206357911392,0.004374500865652765,5,7,168.0,neutral,170.8292690163984,,calendar_window_complete,Daily,1d
2015-11-30,175.3474884033203,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.9776852937027,172.75963542216795,176.02589961973263,172.7408147441639,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127844.6228247913,125452.39120512841,127798.43312392589,0.9996387043909645,127794.80312392589,0.999610310549129,4811282.0,-2384.971619662886,-2392.2316196628863,-0.018662508657336544,-0.01871931847919573,-0.018712023758256893,3,3,72.0,neutral,172.06737642414865,,stop_loss,Daily,1d
2016-03-31,174.60765075683594,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.6136198276081,174.45466447692402,173.64142428035237,174.4175498762856,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125452.39120512841,126005.5338853922,125372.71833041441,0.9993649154555873,125369.10833041441,0.9993361395991422,5197729.5,560.3626802637871,553.142680263787,0.004469703005200714,0.004412113060627035,0.004409184033481978,5,7,168.0,calm,170.99897839705415,,calendar_window_complete,Daily,1d
2016-04-29,175.29579162597656,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79704592408345,174.65007420715693,175.8402772119515,174.6192797555428,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126005.5338853922,125124.13970660357,125905.21848375727,0.999203880984099,125901.63848375727,0.9991754695335093,4490530.25,-874.2341787886265,-881.3941787886266,-0.00694378714460823,-0.007000656936663588,-0.006994884681733859,5,7,168.0,calm,172.01732766790334,,calendar_window_complete,Daily,1d
2016-05-31,178.27780151367188,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66615276960985,179.9770105373412,177.70378002597533,179.91659258897627,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125124.13970660357,126674.91975095624,125106.98113828663,0.9998628676420299,125103.46113828663,0.9998347355804769,4415857.25,1557.8200443526603,1550.7800443526603,0.012452253760035304,0.012395980336934578,0.012393931722439775,5,7,168.0,calm,175.10912468727784,,calendar_window_complete,Daily,1d
2016-07-29,185.4221343994141,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.48193454229607,186.515218636189,185.50504069349228,186.47602719355504,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126674.91975095624,127330.31254399904,126517.84775296174,0.9987600387013996,126514.43775296173,0.9987331194027199,4121134.25,662.2127930428053,655.3927930428054,0.005234286337626338,0.005180379446672777,0.005173816524465238,5,7,168.0,calm,182.40099673127574,,calendar_window_complete,Daily,1d
2016-08-31,185.64425659179688,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63567193253297,185.29400516038808,185.69809312694483,185.24795276475226,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127330.31254399904,127015.11639589713,127206.61879195721,0.9990285600532153,127203.19379195721,0.9990016615093291,3250256.75,-308.34614810191067,-315.1961481019107,-0.0024240440739736113,-0.00247789492312134,-0.0024754211452437495,5,8,192.0,calm,183.18966418858392,,calendar_window_complete,Daily,1d
2016-09-30,185.65496826171875,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.2430346675456,185.5347900390625,185.2643502946325,185.50516742478123,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127015.11639589713,127173.22613004902,126909.50495182326,0.9991685127954008,126906.07995182325,0.9991415475010548,5486372.0,164.95973415188786,158.10973415188784,0.0012998568249410172,0.0012458798996226996,0.0012448103709094829,5,7,168.0,neutral,182.13015138726658,,calendar_window_complete,Daily,1d
2016-10-31,182.436279296875,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.7624476574243,179.3120023394655,182.82148703867824,179.25623231149535,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127173.22613004902,124688.42409465692,127064.40849188139,0.9991443353174326,127060.93349188138,0.9991170103835157,4105438.25,-2477.852035392108,-2484.802035392108,-0.019501289399470937,-0.01955598756521709,-0.019538719831256907,3,3,72.0,calm,179.58140285550866,,stop_loss,Daily,1d
2016-11-30,189.15687561035156,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45728229215683,192.75329886086237,189.51166606033695,192.7073912681866,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124688.42409465692,126781.44555621414,124512.44960164138,0.9985886862048882,124509.16460164137,0.9985623405354818,4877606.5,2099.5914615572187,2093.021461557219,0.016862947143487142,0.016810179943409782,0.016786012629113885,5,7,168.0,calm,186.35204767046127,,calendar_window_complete,Daily,1d
2016-12-30,192.99148559570312,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.29514782809548,195.5384373260769,194.34679046535427,195.48641076561466,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126781.44555621414,127517.95799198392,126717.36738341098,0.9994945776763939,126714.10738341098,0.9994688641345922,4357174.25,743.0324357697741,736.5124357697741,0.00586384934647813,0.005812394933590449,0.0058093077621773044,5,7,168.0,calm,190.43024594156574,,calendar_window_complete,Daily,1d
2017-01-31,196.44496154785156,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44497347363748,197.662385125425,196.48244298267736,197.62403753659905,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127517.95799198392,128251.23126292517,127323.86305277493,0.9984779011343549,127320.62305277493,0.9984524929483156,3706021.25,739.7532709412565,733.2732709412564,0.005810160626017559,0.005759265493362467,0.005750352989398966,5,7,168.0,calm,193.89764833818944,,calendar_window_complete,Daily,1d
2017-02-28,204.16360473632812,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82130952261863,204.91476888907812,205.8607542266903,204.88430627267473,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128251.23126292517,127637.6606355275,128048.49912900136,0.9984192577963779,128045.38912900136,0.9983950085165123,3602543.5,-607.3506273976751,-613.5706273976751,-0.00474324480974313,-0.004791821334382636,-0.004784130501950557,5,7,168.0,calm,201.87823309740833,,calendar_window_complete,Daily,1d
2017-03-31,204.41880798339844,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.4708793675578,204.08930688910144,204.50934642558704,204.05430912143325,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127637.6606355275,127347.47735773554,127616.95216956631,0.9998377558327372,127613.83216956632,0.9998133116366867,4050239.0,-283.94327779196556,-290.18327779196557,-0.002225019599871252,-0.0022739171205703296,-0.0022734926067047804,5,7,168.0,calm,201.6510672221967,,calendar_window_complete,Daily,1d
2017-04-28,206.44790649414065,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.96823120117188,207.89601703017337,207.03865255503382,207.85862212436948,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127347.47735773554,127845.60864287696,127331.8463213458,0.999877256803872,127328.7713213458,0.9998531102713784,4058367.0,504.2812851414276,498.1312851414276,0.003960466121743595,0.003912165961958978,0.003911591304962503,5,7,168.0,calm,203.61199522109848,,calendar_window_complete,Daily,1d
2017-05-31,209.3614959716797,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.82101747845545,211.38194313646613,209.85304812296462,211.33899794476383,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127845.60864287696,128744.46208435268,127803.55130688545,0.9996710302650363,127800.50630688545,0.9996472124739341,3420722.0,904.9434414757187,898.8534414757188,0.007080906544319093,0.0070332541509445625,0.007030772906612457,5,7,168.0,calm,207.00797918221966,,calendar_window_complete,Daily,1d
