signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.553436279296875,QQQ,random,2006-06-20,2006-07-11,32.60480712878028,31.911431104349955,32.61612332274031,31.906205096962456,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46107.869639253404,45090.6251862293,46093.647255032054,0.9996915410680948,46086.58225503205,0.9995383134291845,7608017.0,-1003.1144530241043,-1017.2444530241044,-0.02176586771987366,-0.022072464549332784,-0.02206227398886556,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.34646987915039,QQQ,random,2006-07-20,2006-08-15,31.457751185854832,31.842949873380316,31.46362798597623,31.837529580307837,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45090.6251862293,45611.73226931216,45063.07527591797,0.9993890102388789,45055.91527591796,0.9992302189165047,6210120.25,535.42708308286,521.1070830828601,0.011883613501223038,0.011565786199029626,0.011556883075597862,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.46709060668945,QQQ,random,2006-10-09,2006-10-18,35.42426300037551,36.16083508436961,35.43216328507845,36.15628623154807,random_timing_entry,1286.0,6.43,6.43,1.7301902802763331,0.7581084219784422,45611.73226931216,46530.094378472095,45572.19198461089,0.9991331115321863,45565.76198461089,0.9989921390305931,5772216.75,931.2221091599318,918.362109159932,0.020436882180845287,0.02015465272961076,0.020134339641772636,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62541198730469,QQQ,random,2006-11-15,2006-11-22,37.67682083022056,38.18214080753839,37.6828096144015,38.168988909628766,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46530.094378472095,47117.69962878254,46506.75706417145,0.999498446873741,46500.58706417145,0.9993658445207388,5991875.25,599.9452503104469,587.605250310447,0.012901885507004766,0.012636512513262331,0.012628498999613293,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.97667694091797,QQQ,random,2006-12-29,2007-01-23,37.036707358189226,37.43974018964195,37.048000608269334,37.427767341599925,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47117.69962878254,47587.67314684572,47094.36377311032,0.9995047327043538,47088.00877311032,0.9993698576987812,4866450.25,482.6835180631811,469.9735180631811,0.010250667434015988,0.009980747334798328,0.009974458043704894,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.74514389038086,QQQ,random,2007-03-07,2007-04-02,36.75371316943755,37.47191461802927,36.75914003598631,37.46358645349287,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47587.67314684572,48486.28681109921,47572.79720656629,0.9996873992928058,47566.32720656629,0.9995514397139452,6987509.5,911.5536642534885,898.6136642534884,0.019163843790059393,0.018891802605466655,0.018883328493085855,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95636749267578,QQQ,random,2007-04-23,2007-05-16,39.00783974346129,39.6428226521914,39.012982173415196,39.63191562374134,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48486.28681109921,49242.582156404285,48460.33385938167,0.9994647362496812,48454.123859381674,0.9993366587991602,4744639.5,768.7153453050737,756.2953453050736,0.015864807452425647,0.01560848252049531,0.015598128770956877,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.983848571777344,QQQ,random,2007-07-10,2007-07-27,41.75196754604658,41.98384046173844,41.75633973299434,41.970690512422806,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49242.582156404285,49483.51172535044,49236.61954520032,0.999878913514628,49230.724545200326,0.9997592000523795,5534693.5,252.71956894615963,240.9295689461596,0.005133370903654477,0.004893886311280151,0.004892707863712734,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72148132324219,QQQ,random,2007-08-06,2007-08-17,40.764420106548535,39.76827621459961,40.769149873361464,39.76294082660411,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49483.51172535044,48250.85015163377,49459.04379638746,0.9995055336998152,49452.978796387455,0.9993829676209632,7924913.75,-1220.5315737166723,-1232.6615737166724,-0.02468064823237366,-0.024925931737942518,-0.024910551630982544,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.0181884765625,QQQ,random,2007-09-12,2007-09-21,41.94089116608148,43.19993257727382,41.9480630779551,43.19373091341663,random_timing_entry,1149.0,5.745,5.745,1.2100046456396423,0.9357786942793371,48250.85015163377,49670.63249457907,48204.06947657041,0.9990304694131534,48198.32447657041,0.9989114041535373,6885740.75,1431.2723429453004,1419.7823429453006,0.02969547922025906,0.029457089190630854,0.02942502232568905,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.0934944152832,QQQ,random,2007-09-27,2007-10-23,44.351248088677934,46.06103328996608,44.3593514760163,46.05078668387094,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49670.63249457907,51552.15849216841,49643.70930166224,0.9994579655711094,49638.11430166224,0.9993453235587371,5446222.25,1892.7159975893405,1881.5259975893405,0.038130296128633535,0.037904864519124844,0.03788004909731491,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.08298110961914,QQQ,random,2007-11-27,2007-12-13,42.44386773430375,44.10207818478382,42.454730414862475,44.0894005013636,random_timing_entry,1213.0,6.065,6.065,2.059305063036357,2.375449263555221,51552.15849216841,53522.88330709428,51503.652993228185,0.9990590985836685,51497.58799322818,0.9989414507454907,10402448.25,1982.8548149258638,1970.7248149258637,0.03850383857175223,0.038268293559399515,0.03822778468578087,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.248138427734375,QQQ,random,2007-12-14,2008-01-10,43.895879574097414,40.793720272609704,43.900714520326545,40.786566806813404,random_timing_entry,1218.0,6.09,6.09,0.6014578762390328,1.2538778956767693,53522.88330709428,49717.67139203527,53477.16028575773,0.9991457294803382,53471.070285757734,0.9990319463725588,8257186.25,-3793.0319150590058,-3805.211915059006,-0.07093615098385822,-0.07116393770918293,-0.07109504720114056,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.46689224243164,QQQ,random,2008-01-14,2008-01-29,41.01736114330444,38.32529135282255,41.03138585293967,38.312749326066545,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49717.67139203527,46413.29255799192,49695.06326790994,0.9995452698508935,49689.00826790994,0.9994234821679537,7428284.5,-3292.268834043356,-3304.3788340433557,-0.06625748729562717,-0.06650120316805323,-0.0664628640385743,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.83735275268555,QQQ,random,2008-03-12,2008-04-07,36.98355946721066,39.715229403939134,36.990971830443044,39.70156147334715,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46413.29255799192,49799.83197019366,46392.94867537558,0.9995616798228456,46386.67867537558,0.9994265892129268,7625993.75,3399.0794122017464,3386.5394122017465,0.07327705947626191,0.0730067232427118,0.07296486040007556,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.9790153503418,QQQ,random,2008-05-05,2008-05-12,41.97902186810827,41.55725796535202,41.983947399234914,41.54523250820257,random_timing_entry,1185.0,5.925,5.925,0.6733315612051073,2.394545636996451,49799.83197019366,49268.10482432033,49756.902668093375,0.9991379629126865,49750.97766809337,0.9990189866076349,5840304.5,-519.8771458733318,-531.7271458733317,-0.010449586525547675,-0.010687772799575404,-0.010677287951324464,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27167892456055,QQQ,random,2008-05-15,2008-05-30,42.28026983632333,42.93444139115053,42.28559423191134,42.926752869378056,random_timing_entry,1164.0,5.82,5.82,0.7593097462766147,1.291079282392125,49268.10482432033,50002.77347833159,49226.2516859448,0.9991505023681189,49220.4316859448,0.9990323732048244,5819380.75,746.3086540112581,734.668654011258,0.015162578393727727,0.014926091235828132,0.01491164835000111,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.00218200683594,QQQ,random,2008-07-11,2008-07-22,38.59734266771474,37.925467232032865,38.60501906161859,37.92129715441042,random_timing_entry,1294.0,6.47,6.47,1.4888400012242,0.5996663973466707,50002.77347833159,49105.09733040421,49961.36466573446,0.9991718696840871,49954.89466573446,0.9990424768614509,8902206.0,-884.7361479273768,-897.6761479273769,-0.017710699899328254,-0.017969733575339104,-0.017952527139647154,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.00053024291992,QQQ,random,2008-08-19,2008-08-28,40.79378588461093,40.414804834417126,40.806856554730224,40.40727231511331,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49105.09733040421,48612.367490145065,49096.66343534046,0.9998282480735756,49090.64843534046,0.9997057556985065,7423015.5,-480.6998402591473,-492.7298402591473,-0.009792085775609565,-0.010037142632331375,-0.010034189260308536,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.2458381652832,QQQ,random,2008-09-16,2008-09-29,35.729006986571015,34.70153371979575,35.7350747356234,34.69540717596594,random_timing_entry,1359.0,6.795,6.795,1.1982697153225685,1.2658083096528703,48612.367490145065,47185.86927657058,48570.7615657122,0.9991441288178096,48563.9665657122,0.9990043495733328,9341510.25,-1412.9082135744875,-1426.4982135744876,-0.029093756410170344,-0.029373593519060767,-0.029344347688140766,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.090349197387695,QQQ,random,2008-11-05,2008-11-19,28.900714387810332,24.478980377294288,28.906112666314833,24.475551571447653,random_timing_entry,1631.0,8.155,8.155,1.3678702650954364,0.9009105521580031,47185.86927657058,39943.314130842205,47154.02475875949,0.9993251259688694,47145.869758759494,0.99915229880419,15475093.0,-7226.2451457283705,-7242.55514572837,-0.15327419310968945,-0.15362014069923347,-0.15348991672226223,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.073715209960938,QQQ,random,2008-12-12,2009-01-02,24.72894555323221,25.679820144342585,24.733956697695543,25.674581414494515,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39943.314130842205,41445.34242375575,39928.6761100806,0.9996335301393957,39920.606110080604,0.9994314938242926,10482134.75,1518.1682929135407,1502.0282929135408,0.03802969044926846,0.03762538797060634,0.03760399770518167,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713050842285156,QQQ,random,2009-01-15,2009-01-30,24.661261650213092,25.722983161990943,24.667783499166923,25.714594003897503,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41445.34242375575,43186.14726119839,41425.60349510126,0.9995237359013067,41417.208495101266,0.9993211799683828,5414972.0,1757.5948374426434,1740.8048374426435,0.04243634231530906,0.04203095526461041,0.042002423810228784,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.678525924682617,QQQ,random,2009-02-26,2009-03-11,24.842541187862565,23.832601647942564,24.84931104521396,23.824715070743324,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43186.14726119839,41389.054053542895,43171.93828553664,0.9996709830220368,43163.253285536644,0.999469876867615,8297879.75,-1779.7232076554938,-1797.0932076554936,-0.0412323694852689,-0.041634795129255754,-0.04161272356124563,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.99032211303711,QQQ,random,2009-03-31,2009-04-14,26.18918292714468,28.264255611839637,26.196809039402613,28.261140560631844,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41389.054053542895,44632.843525563854,41372.656473216724,0.9996038184321643,41364.76147321673,0.9994130675155141,8666749.0,3259.5794720209565,3243.7894720209565,0.07880087678328575,0.07841915090266574,0.07837312415559516,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.800321578979492,QQQ,random,2009-04-20,2009-04-28,28.28155756660122,28.98189488522662,28.29067418353412,28.973500023335394,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44632.843525563854,45693.889874930464,44622.27818743331,0.9997632833291364,44614.39318743331,0.9995866197025968,7524717.25,1076.8163493666107,1061.0463493666107,0.024136075208794308,0.02378260183678749,0.023772770577767176,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.49337577819824,QQQ,random,2009-07-01,2009-07-24,31.649195250224977,33.7008566192891,31.656466369756277,33.69202184881546,random_timing_entry,1442.0,7.21,7.21,1.7974105577763395,2.122214396420426,45693.889874930464,48614.740875733805,45655.83450518855,0.999167167211063,45648.62450518855,0.9990093780620164,5664908.0,2935.271000803338,2920.851000803338,0.06430141176476648,0.06398552053789366,0.06392213507753552,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.71343231201172,QQQ,random,2009-09-18,2009-10-05,36.86157113812721,35.60513310788554,36.87414910729992,35.59607553946307,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48614.740875733805,46917.05991332484,48606.718523421296,0.9998349810742998,48600.1285234213,0.9996994254818747,4949843.25,-1684.5009624089666,-1697.6809624089665,-0.034660421969813816,-0.03493161466827856,-0.0349211151150323,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.118019104003906,QQQ,random,2009-11-25,2009-12-16,38.24801145262016,38.53395785932238,38.25581328649633,38.52942589746582,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46917.05991332484,47240.24897437344,46907.75708924449,0.9998017176673574,46901.627089244495,0.9996710615688865,5039501.5,335.4490610485992,323.1890610485992,0.0071521838764848425,0.0068907856956355595,0.006888519051399698,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.548038482666016,QQQ,random,2010-02-02,2010-02-17,37.60878812058193,38.641668785180926,37.61583361885585,38.63616155192386,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47240.24897437344,48508.21053037379,47214.1461916641,0.9994474461232518,47207.8711916641,0.9993146144778596,6297449.0,1280.511556000353,1267.9615560003529,0.027124958691771388,0.026859113194332047,0.02684070434701112,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71979522705078,QQQ,random,2010-02-25,2010-03-11,38.311828504738315,40.846285525247744,38.3235705879838,40.8389689555542,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48508.21053037379,51677.539465350346,48485.64179379951,0.9995347439881306,48479.31679379951,0.9994043536906769,5907912.0,3181.978934976554,3169.328934976554,0.06563580399679907,0.06537486797631419,0.06533592767748161,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26349639892578,QQQ,random,2010-03-22,2010-04-15,41.098424620128185,43.33145263440017,41.10373500457028,43.32387785700653,random_timing_entry,1256.0,6.28,6.28,0.7921138683990729,1.2484070605699287,51677.539465350346,54453.47888801027,51632.57116574027,0.9991298289338983,51626.29116574027,0.9990083061202162,3816073.0,2788.499422659926,2775.9394226599256,0.05401316576679447,0.053769878873306844,0.05371655561351147,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.713775634765625,QQQ,random,2010-04-23,2010-05-11,43.70506854266069,41.08973373631245,43.71159259277314,41.078651954171455,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54453.47888801027,51163.01779295118,54427.157778002555,0.9995166312502852,54420.932778002556,0.9994023134853395,3602161.75,-3278.0110950590933,-3290.461095059093,-0.060234379084073614,-0.0604631513480623,-0.06042701333786769,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.91514205932617,QQQ,random,2010-06-21,2010-07-19,41.43747553585642,38.78881999288601,41.44397661076704,38.78405554381567,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51163.01779295118,47868.33519633319,51148.03713768652,0.9997071975831199,51141.867137686524,0.9995866026638568,5256245.25,-3282.3425966179902,-3294.6825966179904,-0.06418112556941094,-0.06442241515640976,-0.06439578310159619,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.73085021972656,QQQ,random,2010-08-19,2010-09-16,39.49532836487795,41.57129313764104,39.5076105431261,41.56617565671666,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47868.33519633319,50349.14754889136,47849.771367725705,0.9996121898008079,47843.716367725705,0.999485696995592,3273517.0,2492.922352558169,2480.8123525581696,0.05210553321981982,0.05185241743117744,0.05182574957710676,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.95713806152344,QQQ,random,2010-09-20,2010-10-11,42.114524553279026,43.52211956870077,42.11958848221593,43.516368221759826,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50349.14754889136,52006.34933764631,50338.88323624804,0.999796137310302,50332.90823624804,0.9996774659863398,3565486.0,1669.1517887549546,1657.2017887549548,0.03316223614420294,0.03292481692050321,0.03291419754715281,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.842315673828125,QQQ,random,2010-10-22,2010-11-11,44.85106061515142,46.25865004049577,44.86607227640508,46.24951035316288,random_timing_entry,1158.0,5.79,5.79,2.8470025118182134,1.476169534140979,52006.34933764631,53596.79063053185,51960.70169607708,0.9991222679124645,51954.91169607708,0.9990109353526186,4115200.0,1602.0212928855387,1590.4412928855388,0.030834838143060518,0.03061195257513309,0.03058167537505371,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09797286987305,QQQ,random,2010-12-06,2010-12-27,47.106713432603904,47.81333512914729,47.11834884205218,47.805864369528784,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53596.79063053185,54367.12578527275,53579.247633413324,0.9996726856792704,53573.56263341333,0.9995666158953688,3556231.0,781.7051547409009,770.335154740901,0.014591248300768385,0.014379016755186824,0.0143727851178849,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.9973030090332,QQQ,random,2010-12-30,2011-01-20,47.997291495983006,49.29379661282869,48.01126587632309,49.28244225716305,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54367.12578527275,55794.77744838359,54354.412971997735,0.9997661672731197,54348.75297199773,0.9996620602430303,2351683.75,1438.9716631108358,1427.6516631108357,0.026476627050711566,0.026268342602937162,0.026259465485621927,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09098052978515,QQQ,random,2011-01-28,2011-02-24,50.08223458341965,49.652976930732784,50.09659230308697,49.64587362650525,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55794.77744838359,55281.99756134813,55763.0722333358,0.999431752997364,55757.5072333358,0.9993320124794427,2844427.0,-501.649887035457,-512.779887035457,-0.008996992726667936,-0.00919660710242227,-0.009190463883646383,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.08271408081055,QQQ,random,2011-06-02,2011-06-28,50.17922479146516,48.68273233061108,50.19111425701965,48.66916468679637,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55281.99756134813,53595.3210845323,55265.92179697863,0.9997092043508078,55260.416796978636,0.9996096240128526,2550420.25,-1675.6664768158287,-1686.676476815829,-0.030323087916112965,-0.030522326369931543,-0.030510411186644843,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.50041580200195,QQQ,random,2011-06-30,2011-07-19,49.67628114152059,51.074240404606705,49.6919934693366,51.06002596425769,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53595.3210845323,55059.280114057234,53573.35895994485,0.9995902230989007,53567.968959944854,0.9994896546184637,2633715.75,1474.7390295249334,1463.9590295249332,0.02753023977122711,0.027329000108620886,0.02731505287963345,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.71744537353515,QQQ,random,2011-08-11,2011-09-01,45.35928237478177,48.53328912643623,45.36865925558719,48.52595680555923,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55059.280114057234,58876.95204217332,55038.248677027266,0.9996180219395095,55032.183677027264,0.9995078679384504,5050705.25,3829.8019281160878,3817.6719281160877,0.06959204000685162,0.0693716235307185,0.06933748353061729,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.85395812988281,QQQ,random,2011-09-07,2011-10-04,47.522176652168575,44.58896386108666,47.53589223380116,44.57472461796913,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58876.95204217332,55198.64653377327,58855.62458544583,0.9996377622144534,58849.43458544583,0.9995326276960163,4657122.25,-3665.925508400047,-3678.305508400047,-0.06229330042376778,-0.06250366778051826,-0.06247445529730024,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21810150146485,QQQ,random,2011-12-16,2012-01-09,48.47520651651358,51.249848744283945,48.48108643514932,51.23427133576521,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55198.64653377327,58320.39095067415,55177.16636319993,0.999610856933599,55171.47636319993,0.9995077746959481,2664485.5,3133.1244169008773,3121.7444169008772,0.05678884495087956,0.05658257894623099,0.05655472756910514,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.320579528808594,QQQ,random,2012-01-11,2012-02-07,51.3117271700084,54.77790387683956,51.3239546459355,54.766423191452645,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58320.39095067415,62219.67521838162,58309.69247778273,0.9998165569071636,58304.01247778273,0.9997191638700559,2306300.75,3910.6442677074756,3899.284267707476,0.06707332997360452,0.0668784891810548,0.06685970728497667,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.304893493652344,QQQ,random,2012-05-23,2012-06-11,54.835465012473826,56.11091453314717,54.84480062918918,56.09563492062614,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62219.67521838162,63626.78130487113,62199.67391350053,0.9996785372985171,62194.00391350053,0.9995874085682545,2888442.25,1418.4460864895118,1407.1060864895117,0.02280679803896028,0.02262446534952977,0.022615130688978732,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07438278198242,QQQ,random,2012-06-21,2012-07-16,57.029983898057715,56.14223518241879,57.03872541512105,56.1358002481322,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63626.78130487113,62608.869743678566,63603.75383785997,0.9996380853071787,63598.178837859974,0.9995504649704956,2589700.25,-1006.7615611925688,-1017.9115611925689,-0.015830037582668075,-0.01600535706828458,-0.01599816209962266,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49795913696289,QQQ,random,2012-08-14,2012-09-11,59.719911100111105,60.85627098486471,59.73619563215876,60.839831185362215,random_timing_entry,1047.0,5.235,5.235,2.2268178648757697,2.2021441680878153,62608.869743678566,63753.90616788258,62549.031826870225,0.999044258152985,62543.796826870224,0.9989606438021521,1841676.25,1155.5064242040157,1145.036424204016,0.0184751563356893,0.018307753642997294,0.018288725365779773,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38321304321289,QQQ,random,2012-09-19,2012-09-26,62.374340211775895,61.13663332005464,62.38341157540632,61.1249187761491,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63753.90616788258,62458.77501984096,63698.568218489854,0.9991320069197485,63693.46321848985,0.9990519333947387,1673354.75,-1284.9211480416207,-1295.1311480416207,-0.02017351676472532,-0.020333815788896394,-0.020314537977189406,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.552345275878906,QQQ,random,2013-01-09,2013-02-01,59.64188985373,60.28647172714996,59.65049699386799,60.26902620880146,random_timing_entry,1046.0,5.23,5.23,0.9431367213700268,2.394607636109979,62458.77501984096,63095.29657866138,62399.64985558592,0.9990533729770354,62394.41985558592,0.9989696377453032,2034724.0,646.9815588204141,636.521558820414,0.010369221483553749,0.010201578286867088,0.010191066965661966,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.51653289794922,QQQ,random,2013-02-05,2013-02-25,59.77616991006621,60.492376322393056,59.790906640844604,60.48429841702617,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63095.29657866138,63816.274902532925,63084.68150609106,0.9998317612699216,63079.40650609106,0.9997481575738294,1728515.75,731.5283238715496,720.9783238715496,0.01159694366815122,0.01142969415544407,0.011426815673537576,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.15491485595703,QQQ,random,2013-05-10,2013-05-29,65.2895027884547,66.04327835744053,65.31047359064235,66.02231371791201,random_timing_entry,976.0,4.88,4.88,2.7119714949578593,2.6753869787232363,63816.274902532925,64501.27086674812,63747.902224466925,0.9989286012358066,63743.02222446693,0.9988521317143961,1766626.25,694.7559642151953,684.9959642151953,0.010899325761001057,0.010746210962558792,0.010733875727804463,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72918701171875,QQQ,random,2013-06-03,2013-06-14,65.73815038192524,65.28949978281963,65.75692761540991,65.28241006967833,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64501.27086674812,64026.44367193118,64446.68906310171,0.9991537871593388,64441.78906310171,0.9990778196639056,1550332.0,-465.027194816941,-474.82719481694096,-0.0072162365691241775,-0.0073683118007786515,-0.007361516888525761,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.06480407714844,QQQ,random,2013-06-28,2013-07-19,63.86674769269733,67.2603516889134,63.87552533174855,67.24736741057004,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64026.44367193118,67395.0094349103,64008.28638241205,0.999716409525849,64003.27638241205,0.999638160606923,1896520.25,3378.58576297913,3368.5657629791294,0.052787700160730484,0.05263114567529864,0.05261210165349054,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05168151855469,QQQ,random,2013-08-27,2013-09-09,68.23257098163556,69.54679662647742,68.24043535618767,69.52694806501317,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67395.0094349103,68654.92747852107,67358.24469655723,0.9994544887127202,67353.30969655723,0.9993812637062787,1160705.0,1269.7880436107664,1259.9180436107665,0.018852645093930278,0.01870610441100814,0.01869453026529491,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56318664550781,QQQ,random,2013-09-20,2013-10-15,71.73286916655114,71.98570398818175,71.75702737341905,71.97743175517995,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68654.92747852107,68856.0740674845,68604.4981689886,0.9992654670045606,68599.7181689886,0.9991958434512986,1266714.0,210.70658896342087,201.14658896342087,0.0030715372393275153,0.00293217806621182,0.0029298201360179175,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.84779357910156,QQQ,random,2013-11-20,2013-12-05,75.04647707760931,77.24943832197145,75.06219279558086,77.22331453646582,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68856.0740674845,70828.65270387601,68836.61579354765,0.999717406573053,68832.03079354764,0.9996508184025524,1493388.5,1981.7486363915134,1972.5786363915133,0.028791081906845085,0.028657859046873044,0.02864785224987163,10,15,360.0,calm,,,random_time_exit,Daily,1d
