signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-04,1.3590649366378784,EURUSD=X,trend_momentum_verification,2013-12-05,2014-01-07,1.35869562625885,1.36306631565094,1.3591112221967079,1.3626562925836085,trend_momentum_verification,82116.0,2.2320955424380973,2.237917682435912,2.5587861609752096,2.508998450767946,111608.11294646571,111894.74993313158,111607.0092174473,0.999990110673953,111604.77712190486,0.9999701112717276,82118.45441617019,291.10699989073476,286.6369866658607,0.002608374008692847,0.0025683218412126734,0.002568245077339045,23,33,792.0,calm,1.339999437332153,1.3940003504949785,trailing_stop,Daily,1d
2014-02-14,1.3678767681121826,EURUSD=X,trend_momentum_verification,2014-02-17,2014-03-31,1.3702572584152222,1.3754968643188477,1.3704857891396571,1.3752845497158972,trend_momentum_verification,81644.0,2.2378388353703635,2.2456746355400945,1.1677942994384645,1.0437867239488963,111894.74993313158,112282.05642814722,111894.17960735354,0.9999949030157502,111891.94176851817,0.9999749035176799,81646.04902862596,391.7900084865442,387.30649501563374,0.003501503345943165,0.0034614333158762465,0.0034613464460762325,30,42,1008.0,calm,1.3479305505752563,1.404733967990217,trailing_stop,Daily,1d
2014-04-11,1.3886381387710571,EURUSD=X,trend_momentum_verification,2014-04-14,2014-05-13,1.3847347497940063,1.3756482601165771,1.3850338641728739,1.3754508375554526,trend_momentum_verification,81066.0,2.245583104660764,2.2300459519454066,1.6600842970981566,0.9353298259319716,112282.05642814722,111500.72316332273,112281.40081614285,0.9999941610260337,112279.1552330382,0.9999741615428029,81068.09467449429,-776.8576357678731,-781.3332648244793,-0.006918983618602096,-0.006958845238929725,-0.006958665433104878,21,29,696.0,calm,1.367629885673523,1.420160169542175,trend_reversal,Daily,1d
2015-10-15,1.147552251815796,EURUSD=X,trend_momentum_verification,2015-10-16,2015-10-23,1.1366994380950928,1.108401656150818,1.137025292452996,1.1081288887802305,trend_momentum_verification,98061.0,2.229956744064665,2.1732845392535642,2.3666712323651575,1.9615130365174984,111500.72316332273,108662.70968148437,111500.0671599773,0.9999941166000827,111497.83720323324,0.9999741171177404,98063.53816701233,-2833.6102405550546,-2838.0134818383726,-0.02541403772155757,-0.025453529440803136,-0.02545287063009753,5,7,168.0,neutral,1.1138957738876345,1.1929885219769878,stop_loss,Daily,1d
2016-03-29,1.1202723979949951,EURUSD=X,trend_momentum_verification,2016-03-30,2016-05-04,1.1290122270584106,1.150244951248169,1.129318107868307,1.1498664954221165,trend_momentum_verification,96217.0,2.173192007695298,2.2127340918005958,2.2092780978399427,2.791302316913874,108662.70968148437,110635.42796064976,108661.7735767726,0.999991385225764,108659.6003847649,0.999971385798048,96219.7532514513,1977.1042052648886,1972.718279165393,0.018195393672201444,0.018155029764328,0.01815451027263988,25,35,840.0,neutral,1.1002560243411565,1.1603051453026723,take_profit,Daily,1d
2016-06-20,1.13490629196167,EURUSD=X,trend_momentum_verification,2016-06-21,2016-06-23,1.1322848796844482,1.1327978372573853,1.1326117238499023,1.1324223031101808,trend_momentum_verification,97679.0,2.212647611478692,2.212277562909987,2.386589508685854,2.8162023228721353,110635.42796064976,110612.50060704011,110634.59322154608,0.9999924550470037,110632.3805739346,0.9999724555978918,97681.69058376404,-18.50242843525659,-22.92735360964527,-0.00016724243245305192,-0.00020723908760440286,-0.00020723337932764135,2,2,48.0,neutral,1.1132001876831057,1.175981605421251,trend_reversal,Daily,1d
2016-08-23,1.1319260597229004,EURUSD=X,trend_momentum_verification,2016-08-24,2016-09-20,1.1303266286849976,1.1179429292678833,1.1305950949141195,1.1175934158916097,trend_momentum_verification,97833.0,2.2121901984146612,2.186750333138477,1.8751208041005634,2.6273750480596547,110612.50060704011,109336.10840269936,110611.72211093147,0.9999929619518194,110609.50992073305,0.9999729624925695,97835.64523198492,-1271.9932638092027,-1276.3922043407558,-0.011499854440371006,-0.011539624443282197,-0.011539312440600568,19,27,648.0,calm,1.107200264930725,1.1660541189437623,trend_reversal,Daily,1d
2016-09-29,1.1224982738494873,EURUSD=X,trend_momentum_verification,2016-09-30,2016-10-10,1.1222084760665894,1.1195449829101562,1.1224580669981965,1.1191827978284696,trend_momentum_verification,97405.0,2.186660560319187,2.180280008449642,1.7241048515521724,2.736156617037042,109336.10840269936,109012.71386865334,109335.21467651964,0.9999918258826587,109333.02801595932,0.9999718264461298,97407.74432233203,-319.02759347724566,-323.3945340460145,-0.0029179434546592565,-0.0029578850957901635,-0.0029578017616550757,6,10,240.0,calm,1.1080700641583592,1.1513546932317438,trend_reversal,Daily,1d
2017-07-07,1.1424784660339355,EURUSD=X,trend_momentum_verification,2017-07-10,2017-07-28,1.1406410932540894,1.1690027713775637,1.1409478273464384,1.1686727536940367,trend_momentum_verification,95543.0,2.1801915653632156,2.2331700181237872,2.1891376626978163,2.3238673528058897,109012.71386865334,111657.22314509844,109011.75845972613,0.999991235802749,109009.57826816077,0.9999712363780214,95545.7482417841,2648.9226380285813,2644.509276445094,0.024299907220192152,0.024259421222047748,0.024258723433226298,13,18,432.0,calm,1.1146284341812134,1.1758167006583704,take_profit,Daily,1d
2017-08-04,1.1884952783584597,EURUSD=X,trend_momentum_verification,2017-08-07,2017-09-19,1.177773118019104,1.1961722373962402,1.1780801927998545,1.1959504864812935,trend_momentum_verification,94777.0,2.2330981286598366,2.2669719851447514,2.107249019803346,1.3541814017663227,111657.22314509844,113346.41589923039,111657.13953112048,0.9999992511547788,111654.90643299182,0.9999792515697474,94778.96651477614,1693.6928242457439,1689.1927541319394,0.01516899595686098,0.015128692576941844,0.015128378680319098,31,43,1032.0,calm,1.1615750789642334,1.2266449304908729,time_stop,Daily,1d
2017-11-15,1.1792869567871094,EURUSD=X,trend_momentum_verification,2017-11-17,2017-11-20,1.1777315139770508,1.1732131242752075,1.1780345210131982,1.1728785153689334,trend_momentum_verification,96214.0,2.266868268095277,2.2569466695541314,2.072802311489543,2.352886312517446,113346.41589923039,112845.81215723544,113345.68027303195,0.9999935099297794,113343.41340476385,0.9999735104595702,96216.54873215765,-496.0799270572907,-500.6037419949401,-0.00437678654767283,-0.004416699011941876,-0.004416582015614833,1,3,72.0,neutral,1.1555883884429932,1.2138596498096785,trend_reversal,Daily,1d
2017-12-21,1.1878176927566528,EURUSD=X,trend_momentum_verification,2017-12-22,2018-01-16,1.185157060623169,1.2269939184188845,1.1854323582972577,1.2267380034052362,trend_momentum_verification,95191.0,2.2568498323734856,2.335488345642957,1.822879247278551,1.5861423787151703,112845.81215723544,116773.145482531,112844.74846850663,0.999990573963637,112842.49161867426,0.999970574552146,95193.8011202309,3931.925663473583,3927.3333252955663,0.03484437118564024,0.03480367429821652,0.034802650184513326,17,25,600.0,calm,1.1716618508750027,1.2201293765199532,take_profit,Daily,1d
2018-03-14,1.239234209060669,EURUSD=X,trend_momentum_verification,2018-03-15,2018-03-20,1.2375319004058838,1.2338062524795532,1.2376686518564948,1.2335082716673054,trend_momentum_verification,94347.0,2.3354064859340946,2.327556098139905,0.6050337414811192,1.915717989837394,116773.145482531,116375.96313023748,116772.65970319064,0.9999958399738368,116770.32429670471,0.9999758404570277,94349.27943547092,-392.5193897094528,-397.1823522935268,-0.0033614652701665043,-0.0034013980408611004,-0.0034013158646389666,3,5,120.0,neutral,1.2157995700836182,1.280241208394766,trend_reversal,Daily,1d
2018-03-27,1.2457488775253296,EURUSD=X,trend_momentum_verification,2018-03-28,2018-03-30,1.240802526473999,1.2302544116973877,1.240992370837615,1.2301187877890816,trend_momentum_verification,93774.0,2.3274563716585304,2.3070631841226668,1.0300127100431207,0.6025269238424811,116375.96313023748,115351.66923388853,116375.14603929815,0.9999929788685108,116372.8185829265,0.9999729794089226,93776.53389737509,-1019.6593767931677,-1024.293896348949,-0.008762006362048928,-0.008801831121921688,-0.008801593291242209,2,2,48.0,neutral,1.2246992588043213,1.2857576955693772,trend_reversal,Daily,1d
2018-04-16,1.233258605003357,EURUSD=X,trend_momentum_verification,2018-04-17,2018-04-24,1.238466739654541,1.2211204767227173,1.2386311029374009,1.2207724512780305,trend_momentum_verification,93126.0,2.306975201842968,2.2737131059543576,0.8271513686820473,2.350862536441558,115351.66923388853,113683.98375115021,115351.06706735025,0.9999947797327747,115348.7600921484,0.9999747802371699,93128.34867486634,-1663.1047944305274,-1667.6854827383247,-0.014418055236154482,-0.014457766875049759,-0.014457402253598118,5,7,168.0,calm,1.216389265351235,1.266997284307601,trend_reversal,Daily,1d
2020-07-16,1.1417193412780762,EURUSD=X,trend_momentum_verification,2020-07-17,2020-07-28,1.1386499404907229,1.1766505241394043,1.1387867387696675,1.1765278616835146,trend_momentum_verification,99827.0,2.273633275423192,2.348984936965605,0.7014076853643426,0.5425801197268794,113683.98375115021,117446.94421005844,113683.93740443503,0.9999995923197477,113681.6637711596,0.999979592727893,99829.0372383271,3767.583077120617,3762.9604589082282,0.03314151950401373,0.033100856673623655,0.03310018117543454,7,11,264.0,calm,1.122107744216919,1.177196395533863,take_profit,Daily,1d
2020-08-07,1.1876484155654907,EURUSD=X,trend_momentum_verification,2020-08-10,2020-09-22,1.1782448291778564,1.1761800050735474,1.1785961714735222,1.175878180527839,trend_momentum_verification,99647.0,2.3488714539764417,2.343454661101152,2.4819124766368583,2.0668011423825274,117446.94421005844,117171.41224017888,117445.92157027604,0.9999912927510436,117443.57269882207,0.9999712933251772,99649.86061614484,-270.83964376448847,-275.531969879566,-0.0023061257209795777,-0.0023460795984651577,-0.002346012250321016,31,43,1032.0,calm,1.1581714153289795,1.229388901834646,time_stop,Daily,1d
2020-10-21,1.1829839944839478,EURUSD=X,trend_momentum_verification,2020-10-22,2020-10-29,1.1851290464401243,1.1747430562973022,1.1852852278071893,1.1744512418307635,trend_momentum_verification,98853.0,2.3433800124884816,2.3219605721739294,0.8178427069531418,1.9846877941373162,117171.41224017888,116095.7748838666,117171.34400443657,0.9999994176417182,117169.00062442408,0.9999794180533571,98855.03462904811,-1070.9720157276106,-1075.6373563122731,-0.009140404117301694,-0.009180221309219349,-0.009180032362394192,5,7,168.0,calm,1.1661718814123427,1.2166082206271578,trend_reversal,Daily,1d
2020-11-09,1.1893010139465332,EURUSD=X,trend_momentum_verification,2020-11-10,2020-12-23,1.1823265552520752,1.2185908555984497,1.1826951116865136,1.2184514802515305,trend_momentum_verification,98160.0,2.321867043262964,2.392063946029805,2.6172135380129484,0.6438727694812438,116095.7748838666,119600.90609121937,116095.67403019145,0.9999991312890133,116093.35216314819,0.9999791317063792,98162.04847445,3509.845138342054,3505.131207352761,0.030232955401353234,0.030192350742245206,0.030191720679404812,31,43,1032.0,neutral,1.1607661247253418,1.2287711181140304,time_stop,Daily,1d
2021-02-16,1.2132196426391602,EURUSD=X,trend_momentum_verification,2021-02-17,2021-02-18,1.2088537216186523,1.2045869827270508,1.2091355959059933,1.2041914227601218,trend_momentum_verification,98912.0,2.3919604012450724,2.3821796401609836,1.8317485176248935,2.784859528581658,119600.90609121937,119107.09389697351,119600.41202265485,0.9999958690232319,119598.0200622536,0.9999758695058417,98914.38685303413,-489.0380542044396,-493.81219424584566,-0.00408901463376972,-0.004128932853477045,-0.004128833220286944,1,1,24.0,calm,1.1953572034835815,1.242793163787081,trend_reversal,Daily,1d
2021-02-23,1.2166796922683716,EURUSD=X,trend_momentum_verification,2021-02-24,2021-02-25,1.2151997089385986,1.2169506549835205,1.215526622559952,1.2168002242311153,trend_momentum_verification,97986.0,2.382091832763189,2.3845877354302014,2.190204901700843,0.7362814323139941,119107.09389697351,119227.12235075593,119106.97372999221,0.9999989911013915,119104.59163815944,0.999978991521561,97988.05858001596,124.79513335061846,120.02845378242506,0.0010477776854291806,0.0010077567298754722,0.0010077355584399408,1,1,24.0,calm,1.2018810298795268,1.246277017046061,trend_reversal,Daily,1d
2021-02-25,1.2171372175216677,EURUSD=X,trend_momentum_verification,2021-02-26,2021-03-02,1.216012477874756,1.204906344413757,1.2162027541147151,1.2047144318910474,trend_momentum_verification,98030.0,2.3844871197173108,2.3619631151655875,1.0647556535883216,1.093012564881307,119227.12235075593,118096.1756729349,119226.74047298524,0.9999967970562137,119224.35598586552,0.9999767975202632,98032.27459186476,-1126.2002275861437,-1130.9466778210265,-0.009446058385248554,-0.00948586946408085,-0.009485649368386823,2,4,96.0,calm,1.2022676893448119,1.2468762738753794,trend_reversal,Daily,1d
2021-04-28,1.2090305089950562,EURUSD=X,trend_momentum_verification,2021-04-29,2021-05-07,1.2135775089263916,1.2065927982330322,1.2137660051478278,1.206199807393827,trend_momentum_verification,97295.0,2.361867269417158,2.347144205207648,1.0532277093935276,2.7580907142933055,118096.1756729349,117355.31345098476,118095.72533812732,0.9999961867113392,118093.3634708579,0.9999761871875954,97297.31692275534,-736.1532104755189,-740.8622219501437,-0.006233654363288422,-0.0062735296902011566,-0.0062733802998155294,6,8,192.0,calm,1.1943435668945312,1.2360512680702689,trend_reversal,Daily,1d
2021-05-19,1.2223997116088867,EURUSD=X,trend_momentum_verification,2021-05-20,2021-06-18,1.217285394668579,1.1913270950317385,1.2176342820272559,1.1910930068001395,trend_momentum_verification,96377.0,2.347038783978817,2.2958794143275414,2.3661097899048498,1.4653228611237945,117355.31345098476,114792.70205022267,117354.28623772482,0.9999912469812424,117351.93919894085,0.9999712475562913,96379.77115394476,-2557.9684825637933,-2562.6114007620995,-0.02179741127436674,-0.02183697532614125,-0.021836347459737417,21,29,696.0,calm,1.198724627494812,1.2550713837330087,stop_loss,Daily,1d
2023-01-17,1.083012938499451,EURUSD=X,trend_momentum_verification,2023-01-18,2023-02-07,1.0793308019638062,1.0730764865875244,1.0795066103938578,1.072923636471565,trend_momentum_verification,106335.0,2.2957867083246177,2.2817866976840775,1.1288651239444756,0.9246131855398416,114792.70205022267,114088.12394478967,114791.6312029392,0.9999906714689667,114789.33541623087,0.9999706720555256,106338.11867844012,-700.000532026992,-704.5781054330007,-0.006098132108603654,-0.006138010145961482,-0.006137830130740737,14,20,480.0,neutral,1.0485258102416992,1.1230077467127288,trailing_stop,Daily,1d
2023-03-13,1.0683646202087402,EURUSD=X,trend_momentum_verification,2023-03-14,2023-03-15,1.0725010633468628,1.0727657079696655,1.0726223569148792,1.0725890555595348,trend_momentum_verification,106361.0,2.2817037300764698,2.2816328907673538,0.6309412378360941,1.1469719620509093,114088.12394478967,114080.01864271304,114087.46820755354,0.9999942523620036,114085.18650382347,0.9999742528769461,106363.73856026519,-3.541965455786382,-8.105302076630206,-3.104667279189377e-05,-7.104605185843794e-05,-7.104422262699825e-05,1,1,24.0,neutral,1.0482677394926372,1.1085583816409463,trend_reversal,Daily,1d
2023-03-21,1.071914792060852,EURUSD=X,trend_momentum_verification,2023-03-22,2023-05-04,1.0774236917495728,1.1068925857543943,1.0776495172778755,1.1066390379280597,trend_momentum_verification,105857.0,2.2815348990096815,2.3429097727590125,1.595977005443788,1.7911520165528207,114080.01864271304,117144.13788550782,114079.02648538307,0.9999913029701277,114076.74495048406,0.9999713035440568,105860.0378079111,3068.7436874665523,3064.1192427947835,0.026900694692845287,0.026860156678951433,0.02685938588764867,31,43,1032.0,stressed,1.049690548175121,1.116363279832314,time_stop,Daily,1d
2023-06-22,1.0992635488510132,EURUSD=X,trend_momentum_verification,2023-06-23,2023-07-03,1.0958904027938845,1.0907504558563232,1.096180692992019,1.090392374820136,trend_momentum_verification,106863.0,2.342823147904123,2.330452007008084,2.1488980777138837,2.7839649694550364,117144.13788550782,116520.90756555098,117143.50021835403,0.9999945565594207,117141.15739520613,0.9999745570682794,106865.71897719121,-618.5570448019295,-623.2303199568416,-0.005280441636026069,-0.0053203360271933476,-0.005320200662247077,6,10,240.0,calm,1.0702168941497805,1.1306260093123632,trend_reversal,Daily,1d
2023-07-04,1.091309905052185,EURUSD=X,trend_momentum_verification,2023-07-05,2023-07-07,1.0884946584701538,1.0890636444091797,1.0888114164733673,1.0887011065211312,trend_momentum_verification,107014.0,2.3303612984496187,2.330125204265047,2.410055651157251,2.830003853923426,116520.90756555098,116504.44236981966,116520.39528377938,0.9999956035205844,116518.06492248093,0.9999756040085043,107016.6107763264,-11.804709228599776,-16.46519573131444,-0.00010131226635503609,-0.00014131024010970899,-0.000141306792706293,2,2,48.0,calm,1.0758372521007638,1.122255210955028,trend_reversal,Daily,1d
2023-07-11,1.100594401359558,EURUSD=X,trend_momentum_verification,2023-07-12,2023-07-26,1.101406455039978,1.1050456762313845,1.101675373753473,1.1047464845928152,trend_momentum_verification,105749.0,2.330021381981121,2.336516719984113,1.9415937664474519,2.208237978050634,116504.44236981966,116824.54273186729,116503.399120438,0.999991045411141,116501.06909905603,0.9999710459902214,105752.06194623571,324.76690014959775,320.10036204763253,0.0027876731317672456,0.00274761737830461,0.0027475378237641706,10,14,336.0,calm,1.083435297012329,1.1314839162591692,trailing_stop,Daily,1d
2024-02-27,1.0850930213928225,EURUSD=X,trend_momentum_verification,2024-02-28,2024-02-29,1.084481120109558,1.0838816165924072,1.0846077445779472,1.083504398876679,trend_momentum_verification,107709.0,2.3364403112149223,2.3340635059721646,0.6676041753160131,2.9814599379516684,116824.54273186729,116701.03196591222,116824.35200105733,0.9999983673737941,116822.0155607461,0.9999783678064379,107711.33003234009,-118.84026213788928,-123.51076595507638,-0.0010172762519757564,-0.001057255906450717,-0.0010572330356863038,1,1,24.0,calm,1.069553017616272,1.109525300971796,trend_reversal,Daily,1d
2024-03-04,1.084269404411316,EURUSD=X,trend_momentum_verification,2024-03-05,2024-03-06,1.0855170488357544,1.0855995416641235,1.0857349689554534,1.0854633517604826,trend_momentum_verification,107483.0,2.3339610333647802,2.333377148745439,1.5075236951160953,0.7546706751548811,116701.03196591222,116667.17039676306,116700.38562927236,0.999994461603047,116698.051668239,0.9999744621138047,107485.74495872237,-29.194230967048544,-33.86156914915876,-0.0002501689664026684,-0.00029016396302334035,-0.0002901565528490747,1,1,24.0,calm,1.0725313590461658,1.1077454951416164,trend_reversal,Daily,1d
2024-03-06,1.0855995416641235,EURUSD=X,trend_momentum_verification,2024-03-07,2024-03-26,1.089953899383545,1.0838228464126587,1.0901584632147683,1.0835459054988352,trend_momentum_verification,107016.0,2.3332879619878333,2.319134972457267,1.3768117746908113,2.0558761508668195,116667.17039676306,115954.86849730033,116666.73138735363,0.999996237078452,116664.39809939165,0.999976237553701,107018.54302238158,-707.6494765282918,-712.3018994627369,-0.006065684888078823,-0.006105563574381062,-0.0061054184912545,13,19,456.0,calm,1.0740291618862907,1.1087403012197892,trend_reversal,Daily,1d
2024-08-28,1.117793083190918,EURUSD=X,trend_momentum_verification,2024-08-29,2024-09-12,1.1124955415725708,1.1010911464691162,1.1128771510383002,1.1007245204161595,trend_momentum_verification,104191.0,2.319035664876631,2.293711770133602,2.930211191587626,2.8307702895366855,115954.86849730033,114684.06101271385,115954.10227949641,0.9999933921032049,115951.78324383154,0.9999733926353522,104193.77232169418,-1266.1947371514586,-1270.8074845864687,-0.01092001090219385,-0.010959792501975806,-0.010959500890780242,10,14,336.0,calm,1.09505033493042,1.1447597943992087,trailing_stop,Daily,1d
2024-09-20,1.1161960363388062,EURUSD=X,trend_momentum_verification,2024-09-23,2024-10-07,1.1160838603973389,1.0974539518356323,1.1162453653837248,1.0972281785615141,trend_momentum_verification,102738.0,2.2936163269758625,2.2545405721810567,0.9470685592417913,1.5576693027907036,114684.06101271385,112725.72511607442,114683.1099651201,0.9999917072382565,114680.81634879312,0.9999717078041004,102740.90676586112,-1953.787739740278,-1958.3358966394348,-0.01703674426067895,-0.01707640352579374,-0.017075920396839923,10,14,336.0,calm,1.100279450416565,1.1428565009905773,stop_loss,Daily,1d
2025-05-30,1.1378376483917236,EURUSD=X,trend_momentum_verification,2025-06-02,2025-07-15,1.1353315114974976,1.1666297912597656,1.1354498849917283,1.166300365397439,trend_momentum_verification,99276.0,2.2544584556487766,2.3157127015039234,0.5426337420563022,2.324537075528342,112725.72511607442,115783.86723767461,112725.17724089447,0.9999951397502266,112722.92278243882,0.9999751402474216,99278.46803815178,3062.7122927573464,3058.1421216001936,0.02717027040425968,0.02712972699885159,0.02712905256055088,31,43,1032.0,stressed,1.1141440868377686,1.1837087074928112,time_stop,Daily,1d
2025-08-13,1.1677058935165403,EURUSD=X,trend_momentum_verification,2025-08-14,2025-08-21,1.171289324760437,1.165175199508667,1.1714372659001695,1.1648952513445567,trend_momentum_verification,98837.0,2.3156269009955013,2.302695039142839,0.7630623075376881,1.9032046124937094,115783.86723767461,115132.65582310138,115783.66067667605,0.9999982159777222,115781.34504977506,0.999978216413394,98839.153071251,-646.5930926330986,-651.211414573237,-0.005584605122311583,-0.005624493430209137,-0.005624370908569385,5,7,168.0,stressed,1.1394582986831665,1.2088719635195504,trend_reversal,Daily,1d
2025-08-29,1.1681560277938845,EURUSD=X,trend_momentum_verification,2025-09-01,2025-09-04,1.169180393218994,1.16604483127594,1.1693472811708205,1.1658786635828624,trend_momentum_verification,98456.0,2.302585118299086,2.295754994034286,0.9273926657901781,0.9252571752780515,115132.65582310138,114786.55126974903,115131.55850007261,0.9999904690548401,115129.25591495431,0.9999704696454471,98458.90752644815,-341.50621324000605,-346.1045533523394,-0.0029662852463171983,-0.003006225920612272,-0.0030061371456949703,3,3,72.0,neutral,1.1505744157908229,1.2033192518000078,trend_reversal,Daily,1d
2025-09-08,1.1713168621063232,EURUSD=X,trend_momentum_verification,2025-09-09,2025-09-29,1.1769136190414429,1.170823097229004,1.1771025291913404,1.170467630631638,trend_momentum_verification,97514.0,2.2956795206312877,2.282739610668271,1.1051318197097677,2.5369622197418145,114786.55126974903,114134.97735246691,114786.27171108499,0.9999975645346868,114783.97603156437,0.9999775649833872,97516.1877772928,-646.9954981508248,-651.5739172821244,-0.0056366360577447495,-0.005676523325023595,-0.005676395972128495,14,20,480.0,neutral,1.153949361028379,1.2060518642622116,trend_reversal,Daily,1d
2025-12-23,1.1765950918197632,EURUSD=X,trend_momentum_verification,2025-12-24,2026-01-09,1.179565191268921,1.165813684463501,1.179747504099265,1.1655352695854746,trend_momentum_verification,96743.0,2.282646255781504,2.2551475717101517,1.0455935093170592,1.8887297561174017,114134.97735246691,112755.50535507179,114134.595435331,0.9999966538116116,114132.31278907521,0.999976654278526,96745.25858786092,-1374.9342035676343,-1379.4719973951258,-0.012046844315760188,-0.01208660337887387,-0.01208632120839782,10,16,384.0,calm,1.1616965532302856,1.2003446038990424,trailing_stop,Daily,1d
2026-02-04,1.1816140413284302,EURUSD=X,trend_momentum_verification,2026-02-05,2026-02-23,1.1802334785461426,1.1829839944839478,1.1804056106496361,1.182739173917063,trend_momentum_verification,95520.0,2.255046878585065,2.2595049178511575,0.9584580646346204,1.569945532234786,112755.50535507179,112973.89276657996,112754.59897613183,0.9999919615548961,112752.34392925324,0.9999719621156538,95522.67825380532,222.90196330461188,218.38741150817566,0.001976916448357582,0.0019368769100286147,0.0019368226040978186,12,18,432.0,neutral,1.1643338433725765,1.2161744372401373,trend_reversal,Daily,1d
