signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62097930908205,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44504465276792,105.41645333845938,104.46430339241724,105.39681515380602,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.84146276457,138843.7894525136,137586.07256781348,0.9996892446779575,137579.48756781348,0.9996413986020187,4754815.25,1228.117989749025,1214.9479897490248,0.00892660680353007,0.008830880324003039,0.008827713557973446,14,18,432.0,calm,99.98766567687,113.88760657350615,failed_breakout,Daily,1d
2007-05-30,108.04222106933594,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17596430262095,107.605742210421,108.19672437720011,107.58588472241507,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.7894525136,138047.2521754244,138822.81237594775,0.9998489159893391,138816.39737594774,0.9998027129864874,5647421.5,-783.707277089205,-796.537277089205,-0.005645639073651651,-0.005738063313457077,-0.005736931268082619,4,6,144.0,calm,104.79673215182022,114.53319890436737,failed_breakout,Daily,1d
2007-09-19,108.42302703857422,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.4088782316684,110.42912108289954,108.44150673181771,110.41031504302042,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138047.2521754244,140538.85634727424,137943.9565628721,0.9992517372789063,137937.59656287212,0.9992056660974828,8551825.75,2504.324171849844,2491.6041718498436,0.018155486497173884,0.01806327088433912,0.018048922615885338,16,22,528.0,stressed,100.35665932812111,124.55576245948043,time_stop,Daily,1d
2008-05-16,102.3789520263672,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48660571413478,100.060972552682,102.50349750116175,100.0326008326074,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.85634727424,137140.0279113548,140436.6415765916,0.9992726938774137,140429.79157659158,0.9992239529087019,8476776.75,-3385.1284359194538,-3398.8284359194536,-0.02410548643500034,-0.024203044081751727,-0.024184261379791527,3,3,72.0,neutral,98.01744766355458,111.10196075199245,failed_breakout,Daily,1d
2009-04-02,61.44871520996094,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492911869194174,62.39144723002519,61.50391536199412,62.38154954260453,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137140.0279113548,139073.9844999354,137103.37234188488,0.9997327142918945,137092.2273418849,0.9996514469903652,19621731.5,1956.2465885806132,1933.9565885806132,0.014269566017787895,0.014106974743051273,0.01410205771454774,13,20,480.0,stressed,54.20575907834455,75.93462747319371,failed_breakout,Daily,1d
2009-07-21,70.78779602050781,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596940155705,75.0023365601042,70.35912828161864,74.99425646029712,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139073.9844999354,148213.2377810041,139039.51748447842,0.9997521677718452,139029.63748447841,0.9996811264477936,9894869.0,9159.013281068686,9139.253281068688,0.0658781353874365,0.0657360074184831,0.06571504594428969,16,22,528.0,stressed,63.198991531421605,85.96540499868023,time_stop,Daily,1d
2009-08-21,76.2689208984375,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.580025301571,75.51339435147065,76.59000023227054,75.50077963794027,breakout_volume_momentum,1935.0,9.675,9.675,0.8025499352156275,1.1708057308645081,148213.2377810041,146086.24593097504,148211.32544944348,0.9999870974307744,148201.6504494435,0.9999218198608026,9525839.25,-2107.641850029075,-2126.9918500290755,-0.014221446546899703,-0.0143520118944604,-0.014350889852172729,6,8,192.0,neutral,71.43049973166487,85.94576323198277,failed_breakout,Daily,1d
2009-09-16,79.49091339111328,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980121288747,77.9792437704926,79.40708000115235,77.9621732630194,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146086.24593097504,143410.67243954854,146038.81512211918,0.9996753232410512,146029.62012211917,0.999612380970604,9117469.0,-2657.1834914265078,-2675.573491426508,-0.018196195328073875,-0.018322128683133085,-0.01831502667739646,6,8,192.0,neutral,72.58893765988925,93.29486485356134,failed_breakout,Daily,1d
2010-10-05,88.06537628173828,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017892975837,88.74839499053861,88.06045222542573,88.72868681012426,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143410.67243954854,144482.27834343773,143370.55622299312,0.9997202703545489,143362.4162229931,0.999663510283199,9597393.0,1087.8859038891974,1071.6059038891972,0.007588361946948809,0.007474803593030739,0.007472288398486577,10,14,336.0,neutral,83.92796953212087,96.3401897809731,failed_breakout,Daily,1d
2010-11-03,91.03273010253906,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04210405507142,91.51085441480431,92.05133067449252,91.49619046557476,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144482.27834343773,143595.57335564576,144436.38282827876,0.9996823450205438,144428.53782827876,0.999628047704015,9018904.25,-871.0149877919699,-886.70498779197,-0.006030767886244066,-0.006139402926354042,-0.0061371193613396074,7,11,264.0,calm,87.6251637297233,97.84786284817059,failed_breakout,Daily,1d
2011-01-03,96.92819213867188,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14178206260436,97.225717008903,97.15418178829313,97.2117594725436,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143595.57335564576,143665.8455952837,143504.11150130897,0.9993630593743287,143496.72650130896,0.9993116302123606,5744838.5,85.04223963795181,70.2722396379518,0.0005926423669126422,0.0004897131896406764,0.0004893760858763192,5,7,168.0,calm,93.71752574943248,103.34952491715066,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531692039626,97.62242989506974,98.5722469169508,97.5997530026629,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143665.8455952837,142234.3519621662,143627.0487579973,0.9997299508653179,143619.7637579973,0.9996792429189036,5298425.25,-1416.923633117484,-1431.4936331174843,-0.009865798383466455,-0.0099672468165982,-0.009964049751602741,2,2,48.0,calm,94.83343975868709,106.26730932539921,failed_breakout,Daily,1d
2011-01-26,98.9270248413086,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94984544191156,97.70637144984522,98.96713204185889,97.69280730008825,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142234.3519621662,140388.77730824178,142222.95374415122,0.9999198631142355,142215.76874415122,0.9998693478912892,6294986.0,-1831.2046539244116,-1845.5746539244115,-0.012876241995490544,-0.012977285642948878,-0.012975590133214284,2,4,96.0,calm,96.05077106566365,104.67953239259847,failed_breakout,Daily,1d
2011-02-01,99.74333953857422,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48394884896678,100.5138480028072,99.50143893841314,100.50145721771008,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140388.77730824178,141784.70308205046,140304.07890316253,0.9993966867814991,140297.02890316254,0.9993464690921996,7221959.5,1410.025773808683,1395.925773808683,0.010050289623609404,0.009949788564462013,0.009943286070109057,14,21,504.0,calm,96.04944945124524,107.13111971323218,failed_breakout,Daily,1d
2012-01-25,103.25353240966795,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71312667830902,102.83292267732833,103.74504998043935,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141784.70308205046,140499.2039916972,141722.56827328014,0.9995617664852438,141715.73827328015,0.999513594857053,6708617.5,-1271.8390903532606,-1285.4990903532605,-0.008974579011829202,-0.009070969152870973,-0.009066556986823503,3,5,120.0,calm,98.27081874070711,113.21895974758964,failed_breakout,Daily,1d
2012-02-03,104.7957992553711,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35960734655428,104.81917995327692,104.39492898699756,104.79200100921206,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140499.2039916972,141019.8158615757,140417.90448751173,0.9994213525637463,140411.17948751172,0.9993734875238818,7072413.5,534.061869878505,520.611869878505,0.0038035566101487306,0.0037077665167310173,0.003705443554749752,8,10,240.0,calm,100.1002786541138,114.1868404578857,failed_breakout,Daily,1d
2012-02-16,105.97197723388672,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380466950323,105.90186971436452,106.3744625533774,105.86770382061614,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141019.8158615757,140335.11054066705,140952.78788322504,0.9995246910659955,140946.16288322504,0.9994777118527586,7489595.0,-671.4553209086638,-684.7053209086638,-0.004763913448746878,-0.004857920974237144,-0.004855383739692064,3,6,144.0,calm,101.87263602483274,114.17065965199467,failed_breakout,Daily,1d
2012-03-13,109.09544372558594,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.1265426352235,110.03507302157028,109.14853331332887,110.01174947934726,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140335.11054066705,141431.4933140007,140262.29030762758,0.9994810975474425,140255.8653076276,0.9994353142792695,7299677.25,1109.2327733336308,1096.382773333631,0.007908637338629051,0.007817019066752752,0.007812604907707079,8,12,288.0,calm,103.61860968853053,120.04911179969676,failed_breakout,Daily,1d
2012-09-06,113.05875396728516,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24749611133024,113.89948852180508,113.27644168668417,113.86054646060337,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141431.4933140007,142147.97607185185,141375.23922498184,0.99960225203241,141368.99922498185,0.9995581317318053,5028621.25,728.9627578511713,716.4827578511713,0.005156454115453295,0.005068174506285668,0.005065935040793667,13,19,456.0,calm,109.14194286703422,120.89237616778703,failed_breakout,Daily,1d
2013-01-18,118.09905242919922,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990750116156,119.70737034660036,118.13082783092688,119.68111192136142,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142147.97607185185,144000.93783264462,142117.40088060504,0.999784905898123,142111.38588060503,0.9997425908390821,6868722.0,1864.9917607927573,1852.961760792757,0.01312345065974961,0.013038798751491483,0.013035442445245484,10,14,336.0,neutral,114.42678935025535,125.44357858708696,failed_breakout,Daily,1d
2013-05-17,133.50735473632812,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37938887510117,133.5873694483032,133.42554994798917,133.54534894372256,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144000.93783264462,144119.41094904093,143971.5633938803,0.9997960121704313,143966.1683938803,0.9997585471366532,5516005.75,129.2631163963281,118.4731163963281,0.0008978714779897051,0.0008229233139843995,0.0008227246167939232,5,8,192.0,calm,126.63681542330811,147.24843336236816,failed_breakout,Daily,1d
2013-09-18,139.12600708007812,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50393473891103,135.30421443889009,139.54204464152085,135.28273364525043,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144119.41094904093,139713.48200088987,144012.5500700495,0.9992585254249393,144007.3900700495,0.999222721781516,5653096.25,-4395.608948151068,-4405.928948151068,-0.030523495676249058,-0.03059515866517609,-0.030571377714754586,7,11,264.0,calm,130.7322943966193,155.91343244699578,failed_breakout,Daily,1d
2014-06-05,158.642822265625,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98548724499392,158.29204092601,159.0252380945698,158.2573364517836,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139713.48200088987,139030.4843585236,139628.5490470323,0.9993920919252659,139624.1590470323,0.9993606704766187,3998627.0,-674.2176423662831,-682.9976423662831,-0.004828803603674157,-0.0048916867039909325,-0.004888559304261939,7,11,264.0,calm,152.32598152796822,171.27650374093855,failed_breakout,Daily,1d
2014-06-18,160.11949157714844,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25820078048164,159.27176800002445,160.27666770668498,159.2405848297137,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139030.4843585236,138123.5305041895,138964.20590169585,0.9995232811197231,138959.87090169586,0.999492100907556,3760259.5,-898.2838543340982,-906.9538543340983,-0.006464340017770811,-0.006526732131002792,-0.0065234172096768316,4,6,144.0,calm,155.8080072360167,168.74246025941193,failed_breakout,Daily,1d
2014-07-01,161.5179901123047,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27208957125347,161.5799579440896,161.21712367070268,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138123.5305041895,137805.13003471703,137993.5540842525,0.9990589842334429,137989.28408425252,0.9990280698773993,4089535.75,-309.86046947244455,-318.4004694724445,-0.0022455400905134933,-0.002307428954251533,-0.002305186294545135,4,7,168.0,calm,157.0982601501403,170.35745003663345,failed_breakout,Daily,1d
2014-11-21,170.2206573486328,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62427419823754,169.5041334542208,170.65673671117187,169.45716354927526,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137805.13003471703,136829.00449306646,137724.0215259157,0.9994114260566288,137719.9865259157,0.9993821455791967,4746312.0,-968.0555416505634,-976.1255416505634,-0.007029157975326972,-0.007087755134705006,-0.007083375933861458,5,8,192.0,calm,165.4056832487636,179.85060554837122,failed_breakout,Daily,1d
2014-12-05,171.30783081054688,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91256094307337,168.31817426522332,170.94957221001016,168.2741432375215,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136829.00449306646,134680.66131507553,136763.65776800812,0.9995224205182195,136759.65776800812,0.9994931869502723,4037801.25,-2140.343177990917,-2148.343177990917,-0.015650398757370995,-0.015708895540198362,-0.015700934066941778,1,1,24.0,calm,166.93888000447552,180.04573242268958,failed_breakout,Daily,1d
2015-10-22,172.46548461914062,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13754777333517,174.35606798020393,174.17126420217676,174.29649441401975,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134680.66131507553,134769.73426883016,134638.25222828262,0.9996851137618511,134634.38722828263,0.9996564162490661,6358406.25,96.80295375463092,89.07295375463093,0.0007190061599232766,0.0006615914075770338,0.0006613640955196328,12,18,432.0,neutral,164.64076889836176,188.11491606069836,failed_breakout,Daily,1d
2016-11-09,185.72361755371097,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38865385957408,186.54242949590665,189.35732941021334,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134769.73426883016,136794.8720069596,134687.2440960446,0.9993879176713296,134683.6340960446,0.9993611312417238,4849442.5,2032.3577381294324,2025.1377381294326,0.015089864123209895,0.015036257016092104,0.01502665082124311,16,25,600.0,calm,176.96656425104698,203.23772415903895,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.6318832783898,192.8168795255648,194.56926396534956,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136794.8720069596,138030.22257476702,136710.71258362546,0.9993847764751748,136707.16758362544,0.9993588617610629,4563543.75,1242.4405678074068,1235.3505678074066,0.009088335233391408,0.00903647255402119,0.009030678925921702,11,15,360.0,calm,186.65824897385917,205.02061447903938,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91475357997692,202.8922379150508,204.88531606104524,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138030.22257476702,139378.71571404324,137970.12178223455,0.999564582368909,137966.72178223456,0.999539950082323,3669514.75,1355.293139276223,1348.4931392762228,0.009823333639944027,0.009774046392177618,0.009769549842939524,13,20,480.0,calm,194.59033554349784,219.29541839054338,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55531591682671,211.54136707593415,211.6050959743443,211.49573880908093,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139378.71571404324,139300.17869929996,139239.44315111855,0.9990007616140586,139236.15315111855,0.9989771568621914,3478291.25,-71.95701474329178,-78.53701474329179,-0.000516798353838417,-0.0005640561949313009,-0.000563479253922977,9,11,264.0,calm,202.94509564692027,229.29613377940174,failed_breakout,Daily,1d
2017-10-20,225.14862060546875,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47257490375944,224.1678711734708,225.51270026796365,224.1247432988456,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139300.17869929996,138437.6392493541,139144.42106533356,0.9988818561797927,139141.33606533357,0.9988597097616847,2846529.25,-856.3694499458372,-862.5394499458373,-0.006154673184564869,-0.006199016585127754,-0.006191947907028579,3,3,72.0,calm,221.23240438647957,232.9810530434471,failed_breakout,Daily,1d
2017-10-27,225.67404174804688,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58813620245712,224.71950739532377,224.64651683901545,224.6885943381538,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138437.6392493541,138457.39898882332,138385.33437283352,0.9996221773442238,138382.25437283353,0.9995999290596048,3015085.25,25.91973946921985,19.759739469219852,0.00018730537081283651,0.0001427909926657401,0.00014273386613902436,12,16,384.0,calm,221.36929220933,234.2835408254806,failed_breakout,Daily,1d
2017-11-28,230.1925506591797,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32398252387296,235.65555446583775,230.35136940318637,235.5954755147516,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138457.39898882332,141603.096761874,138444.178011315,0.9999045123077216,138441.173011315,0.9998828088810939,3051298.0,3151.7077730507035,3145.6977730507033,0.02276568237971452,0.022722270438965443,0.022719607590668614,16,22,528.0,calm,222.66401331409747,245.24962534934411,time_stop,Daily,1d
2018-01-03,238.05841064453125,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70095378809887,248.8580710358043,238.76699328286108,248.827497451801,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141603.096761874,147563.0457340554,141591.7920167366,0.9999201659752088,141588.8270167366,0.9998992271675994,4083793.75,5965.878972181377,5959.948972181377,0.04213523833682283,0.042093356501052705,0.042089114634292844,12,19,456.0,calm,233.3741545278171,247.42692287795956,take_profit,Daily,1d
2018-01-23,249.34217834472656,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847127299476,247.3881851399711,250.06181812612832,247.30464959985378,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147563.0457340554,145930.41630355341,147539.42269441573,0.9998399122251634,147536.47269441572,0.9998199207700851,4127301.25,-1626.7294305019789,-1632.629430501979,-0.011025947691397878,-0.01106593780294284,-0.011063945057385,6,8,192.0,calm,238.64515708098324,270.7362208722132,failed_breakout,Daily,1d
2019-02-15,248.768798828125,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97064391503815,251.52232236999225,248.03578492448847,251.43818700224801,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145930.41630355341,147925.14872527603,145847.98153559922,0.9994351090742952,145845.04153559922,0.9994149624861166,4188439.5,2000.6124217226134,1994.7324217226133,0.013717383879892037,0.013677067116715931,0.013669065519372752,8,10,240.0,neutral,237.24876238111415,271.8088717221467,failed_breakout,Daily,1d
2019-03-19,254.39585876464844,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795895258863,251.21583400194012,254.2291304304655,251.18286455978878,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147925.14872527603,146149.45825441286,147710.02978010045,0.9985457581281524,147707.12478010045,0.998526119817662,3744790.25,-1769.880470863166,-1775.690470863166,-0.011982363569110714,-0.01202169816457217,-0.012003979621889357,3,5,120.0,calm,242.06308473744573,279.06140681905384,failed_breakout,Daily,1d
2019-06-18,263.40411376953125,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.539222658832,271.42906689299434,263.62064345401694,271.3786016228106,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146149.45825441286,150441.82707992455,146048.60647352537,0.9993099407819088,146045.83647352539,0.9992909875813081,3389249.25,4297.908825511689,4292.368825511689,0.029428492651968192,0.029390559355588288,0.02936972108401287,16,23,552.0,neutral,246.45259019613707,297.3071609163196,time_stop,Daily,1d
2019-11-15,283.540771484375,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.30443488636,282.90420623191045,283.3969162512507,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150441.82707992455,150140.6408439416,150203.01561316286,0.9984125992657958,150200.36561316287,0.9983949844837141,2454249.5,-295.8862359829476,-301.18623598294755,-0.0019699435136196334,-0.0020052297126802263,-0.002002011287877657,4,4,96.0,calm,275.08901031648986,300.4442938201453,failed_breakout,Daily,1d
2019-12-12,288.39697265625,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604321507903,295.12441496646585,288.21538799275703,295.07986184175684,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150140.6408439416,153704.9672454215,149874.60175623366,0.9982280674558699,149872.00175623366,0.9982107503591439,2755458.25,3569.5264014799,3564.3264014799,0.023817166379653244,0.023782470105905878,0.023739917329810213,16,26,624.0,calm,277.25612734127793,310.67866328619414,failed_breakout,Daily,1d
2020-01-15,299.9222717285156,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.20671149130214,301.3531836893802,295.11212112505865,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153704.9672454215,150516.9253376175,153692.6736815839,0.9999200184349413,153690.1236815839,0.9999034282098777,2949939.25,-3182.941907803999,-3188.0419078039995,-0.020710126529655454,-0.020743310184387666,-0.020741306965790098,6,11,264.0,calm,290.5922306674503,318.5823538506463,failed_breakout,Daily,1d
2020-06-05,293.550537109375,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595573009957,283.3468745854459,294.42677837842155,283.28672504922224,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150516.9253376175,144819.24808639663,150454.6387513734,0.9995861821778224,150452.0837513734,0.9995692073426384,4812166.5,-5692.567251220845,-5697.677251220845,-0.037836413489812364,-0.03787037779175215,-0.03785406351106795,4,4,96.0,stressed,263.85025931914726,352.9510926898305,failed_breakout,Daily,1d
2020-08-27,321.6084899902344,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.87981848066687,322.74375352915524,310.83354711557246,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144819.24808639663,139478.99561311153,144591.44158106155,0.9984269597560734,144589.20158106156,0.9984114921988972,2539655.0,-5335.7724732850875,-5340.252473285087,-0.036902980408904704,-0.03693396474211224,-0.036875294850993744,6,11,264.0,calm,306.3187823298501,352.18790531100296,failed_breakout,Daily,1d
2020-11-09,328.6708984375,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67898550170014,339.9058822567246,327.7270907161269,339.78840206910013,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139478.99561311153,144600.80293812515,139286.13855435394,0.9986173039323244,139284.01355435394,0.9986020686634536,4271310.5,5126.057325013625,5121.807325013625,0.03680291222375812,0.03677239903066765,0.03672099374174269,16,23,552.0,stressed,292.48097055510107,401.05075420229787,time_stop,Daily,1d
2021-04-29,392.3289184570313,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05926790428015,391.7404249655094,390.1625776624894,391.6810776841305,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144600.80293812515,145158.94794613236,144362.00373512108,0.9983485623997105,144360.15373512107,0.9983357685565062,3441449.0,561.845008007208,558.1450080072079,0.0038919673709831874,0.0038663370297548944,0.0038599025500988316,1,3,72.0,calm,379.90277705245694,417.18120126618004,failed_breakout,Daily,1d
2021-07-09,408.0989379882813,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.0147135517589,399.35647556745073,408.1267265118421,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145158.94794613236,142022.34416562933,144886.76291170393,0.9981249172835736,144884.98791170394,0.9981126893084807,3209619.5,-3133.053780503031,-3136.603780503031,-0.02162441965631651,-0.021648921849753994,-0.02160806360808709,5,7,168.0,calm,394.5531982774477,435.19041740994857,failed_breakout,Daily,1d
2021-11-05,440.4371643066406,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.13992102624314,441.6564988899822,439.0916539471082,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142022.34416562933,141195.81893896678,141773.3411436843,0.9982467334741733,141771.73614368428,0.9982354324355273,2923087.5,-823.3152266625369,-826.525226662537,-0.0058073297898257725,-0.005829971820510554,-0.0058196844413342915,6,8,192.0,calm,420.28868733375856,480.73411825240476,failed_breakout,Daily,1d
2022-11-30,389.0348205566406,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.9689850432598,390.1727145053405,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141195.81893896678,135675.41504888664,140854.15493642792,0.9975802116159931,140852.34993642793,0.9975674279513381,4151444.25,-5516.793890080132,-5520.403890080132,-0.039167212279880834,-0.039192841955222636,-0.03909750254337473,4,6,144.0,stressed,365.6005100892662,435.90344149138946,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70442814895335,391.8183051444725,397.75818047684635,391.7702220414168,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135675.41504888664,133630.11122240516,135637.2445426046,0.999718663058681,135635.53954260462,0.9997060963014732,4005146.5,-2041.8938264814806,-2045.3038264814804,-0.015054268470986539,-0.01507940937440683,-0.015074977480220093,7,11,264.0,neutral,365.12292482638827,451.19100947808283,failed_breakout,Daily,1d
2023-06-01,405.91986083984375,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4988787329244,417.59844581995696,408.5419628750471,417.4825810295336,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133630.11122240516,136550.42335892224,133594.8568601404,0.9997361795036892,133593.2218601404,0.999723944237363,4030303.75,2923.5821365170905,2920.31213651709,0.02188421011043365,0.02185973282068445,0.021853698315469593,16,25,600.0,neutral,390.0278186083421,437.70394530284705,failed_breakout,Daily,1d
