signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04218292236328,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.175979596242,107.60578061365074,108.19592628719589,107.58573457603008,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.75332667748,135439.55215403088,136116.76526929243,0.9992439565124004,136110.47526929242,0.9991977811241297,5647421.5,-767.6211726465904,-780.2011726465903,-0.005639692103990262,-0.005732117025548361,-0.005727518613071769,4,6,144.0,calm,104.79674154745872,114.5330656721724,failed_breakout,Daily,1d
2007-09-19,108.42305755615234,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.4089243266778,110.42908314821936,108.4297291086696,110.40870464286196,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135439.55215403088,137896.83362070294,135326.54192761966,0.9991656039567918,135320.30192761967,0.99911953174302,8551825.75,2469.761466672063,2457.2814666720633,0.018251226397596222,0.018159000768313522,0.018143012344558545,16,22,528.0,stressed,100.35670630848999,124.55576005147705,time_stop,Daily,1d
2008-05-16,102.3789520263672,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48662094732305,100.06094205260412,102.51746698854613,100.04390170991071,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137896.83362070294,134558.92188621694,137790.19563260602,0.9992266828374737,137783.47563260602,0.999177950754049,8476776.75,-3324.4717344860037,-3337.9117344860033,-0.024128232498290082,-0.02422577685140131,-0.02420586206980804,3,3,72.0,neutral,98.01744391050693,111.10196825808775,failed_breakout,Daily,1d
2009-04-02,61.448707580566406,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492908089357265,62.391481296874474,61.50304331727193,62.37379054695234,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134558.92188621694,136441.376077528,134518.09073487372,0.9996965555998009,134507.15573487373,0.999615290085432,19621731.5,1904.3241913110594,1882.4541913110595,0.014157790943588622,0.01399519736348863,0.013989813272306561,13,20,480.0,stressed,54.20579970594803,75.93452332980316,failed_breakout,Daily,1d
2009-07-21,70.78778839111328,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33599214841026,75.0023061356675,70.34857801497043,74.99040788013862,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.376077528,145422.4941860891,136415.58777102767,0.9998109935032781,136405.89277102766,0.9997399373451044,9894869.0,9000.508108561122,8981.118108561122,0.0659832792097147,0.06584112992564713,0.06582400710659733,16,22,528.0,stressed,63.198989783467155,85.96538560640553,time_stop,Daily,1d
2009-08-21,76.26889038085938,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799946565398,75.51339435147065,76.60520944957467,75.50525919473935,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.4941860891,143315.80860241168,145406.17753529272,0.9998877983018534,145396.68753529273,0.9998225401720634,9525839.25,-2087.7055836774384,-2106.685583677438,-0.01435868738873904,-0.014489226813823208,-0.014486655558125892,6,8,192.0,neutral,71.43052441952588,85.94562230352636,failed_breakout,Daily,1d
2009-09-16,79.49089050292969,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37981647309967,77.97922846349456,79.39015609058012,77.96620182581213,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143315.80860241168,140728.95510877023,143228.8615874065,0.9993933187423422,143219.84158740652,0.9993303808146428,9117469.0,-2568.813493641446,-2586.8534936414458,-0.017936156507153436,-0.018062116707919264,-0.01805002196804348,6,8,192.0,neutral,72.58891027939157,93.29485095000592,failed_breakout,Daily,1d
2010-10-05,88.06534576416016,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05018655849521,88.7483874213404,88.08044491589989,88.72895943079499,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140728.95510877023,141748.6627890577,140672.4555306921,0.9995985220096713,140664.4705306921,0.9995417817319238,9597393.0,1035.677680287471,1019.7076802874711,0.007362752487391566,0.007249219909195032,0.007245898184203337,10,14,336.0,neutral,83.92793014341457,96.34017700565133,failed_breakout,Daily,1d
2010-11-03,91.03275299072266,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04209648683208,91.51085441480431,92.05283554134107,91.4905327804934,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141748.6627890577,140867.88884011313,141677.00889812392,0.9994945004099234,141669.31389812392,0.9994402141835237,9018904.25,-865.383948944567,-880.7739489445671,-0.006108478435682091,-0.006217111699841661,-0.006213631448892642,7,11,264.0,calm,87.62515329124818,97.8479523896716,failed_breakout,Daily,1d
2011-01-03,96.92819213867188,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14178206260436,97.22570174891628,97.15151989141847,97.21012203694254,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140867.88884011313,140938.3133489775,140779.79732266537,0.9993746515393033,140772.55232266537,0.9993232203717062,5744838.5,84.91450886436674,70.42450886436673,0.0006032035895018358,0.0005002715920284404,0.0004999330184063414,5,7,168.0,calm,93.71750205657071,103.34957230287421,failed_breakout,Daily,1d
2011-01-14,98.64470672607422,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.6224451395623,98.56576430775198,97.60843064967786,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.3133489775,139555.99355158958,140857.62219577757,0.9994274718401083,140850.47719577758,0.9993767759020754,5298425.25,-1368.0297973879174,-1382.3197973879173,-0.009712638711805005,-0.009814093817137288,-0.009807977437371156,2,2,48.0,calm,94.83346259280157,106.26719499261952,failed_breakout,Daily,1d
2011-01-26,98.92700958251952,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94988350377808,97.70635626338782,98.9690380118771,97.68365987557169,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139555.99355158958,137730.80575753524,139454.41955873484,0.9992721631635463,139447.37455873482,0.9992216816340848,6294986.0,-1811.0977940543241,-1825.1877940543243,-0.012987679400815789,-0.01308872110235077,-0.013078533910330467,2,4,96.0,calm,96.05075805531236,104.67951263693384,failed_breakout,Daily,1d
2011-02-01,99.74333190917967,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48391835243956,100.51386334661268,99.50129825525872,100.49990944499037,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137730.80575753524,139099.04364412386,137716.71678527808,0.9998977064558675,137709.79678527807,0.9998474635202951,7221959.5,1382.0778865886004,1368.2378865886003,0.010036162414382068,0.009935661213137978,0.009934145662352985,14,21,504.0,calm,96.04946519544437,107.13106533665028,failed_breakout,Daily,1d
2012-01-25,103.25353240966795,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.83291500726556,103.73132177060981,102.82023834055661,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139099.04364412386,137864.79184785258,139006.67117261715,0.9993359230294707,138999.97117261714,0.9992877559118222,6708617.5,-1220.851796271283,-1234.2517962712832,-0.008783108269534589,-0.008879511167225549,-0.008873186787890782,3,5,120.0,calm,98.27077805979276,113.21904110941834,failed_breakout,Daily,1d
2012-02-03,104.79579162597656,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35958453838164,104.81914976767884,104.39170682274539,104.79984307854008,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137864.79184785258,138390.33170550157,137803.65300602393,0.9995565304164379,137797.05300602393,0.9995086574249978,7072413.5,538.7398576489875,525.5398576489874,0.003909661679233706,0.00381386862914995,0.0038119947131169834,8,10,240.0,calm,100.10028078429744,114.18681330933481,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.338061966126,105.9018393464367,106.37405323598321,105.87437967570425,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.33170550157,137727.7560771389,138292.76920677818,0.9992950194025765,138286.26920677818,0.9992480508035428,7489595.0,-649.5756283626533,-662.5756283626533,-0.004697325570272989,-0.004791333457495409,-0.004787730618152086,3,6,144.0,calm,101.8726935979735,114.17045295297879,failed_breakout,Daily,1d
2012-03-13,109.0954360961914,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12660375326752,110.03512606528206,109.16397456331595,109.99962670690552,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137727.7560771389,138768.90343020536,137662.0769243414,0.9995231233364412,137655.77192434142,0.9994773446192126,7299677.25,1053.7573530664479,1041.1473530664477,0.007655017572714755,0.007563412260247865,0.007559459202132933,8,12,288.0,calm,103.6186430422646,120.04902220404503,failed_breakout,Daily,1d
2012-09-06,113.05876922607422,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24748088637284,113.89948085087914,113.27030199696864,113.87533819092666,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138768.90343020536,139497.82276780394,138762.24494628658,0.9999520174638972,138756.11994628658,0.9999078793331734,5028621.25,741.1693375985674,728.9193375985674,0.005341525389189889,0.0052532409949250305,0.005252757062861577,13,19,456.0,calm,109.14193874272922,120.89243019276421,failed_breakout,Daily,1d
2013-01-18,118.09910583496094,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990598346818,119.70737034660036,118.12924544896075,119.66644257947135,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139497.82276780394,141299.91538180647,139398.40962977367,0.9992873498950894,139392.50962977367,0.9992450553281712,6868722.0,1813.8926140025148,1802.0926140025147,0.013012841355824723,0.012928188313625103,0.012918428246741333,10,14,336.0,neutral,114.42679084728296,125.4437358103169,failed_breakout,Daily,1d
2013-05-17,133.50738525390625,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37943461033632,133.58730814155695,133.41529579795872,133.55800508082186,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141299.91538180647,141440.45451235853,141292.0932500383,0.9999446416386943,141286.7982500383,0.9999071681555313,5516005.75,151.12913055206243,140.53913055206246,0.0010696620804203233,0.000994708155983175,0.000994615815390347,5,8,192.0,calm,126.6367608653302,147.24863403105834,failed_breakout,Daily,1d
2013-09-18,139.12600708007812,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50388876116338,135.30430570281524,139.55216945304218,135.26174512825608,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141440.45451235853,137084.1246713502,141371.41265593172,0.999511866271465,141366.34765593172,0.9994760561489829,5653096.25,-4346.1998410083215,-4356.329841008321,-0.030744232365587005,-0.030815890155209295,-0.030799744359048854,7,11,264.0,calm,130.73234014858113,155.91334094307211,failed_breakout,Daily,1d
2014-06-05,158.642822265625,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854720260356,158.2920257306587,159.02890392540553,158.26689540967334,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137084.1246713502,136419.42533930478,136928.19127977415,0.9988624985427752,136923.88627977416,0.9988310944687417,3998627.0,-656.0893320454164,-664.6993320454163,-0.004791635337495758,-0.004854516988272214,-0.0048488425165130345,7,11,264.0,calm,152.32599687769397,171.27647304148707,failed_breakout,Daily,1d
2014-06-18,160.1195068359375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.2582312902932,159.2718286326044,160.29830036172675,159.23690934645813,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.42533930478,135508.74297632647,136257.80530746773,0.9988152711284697,136253.55530746773,0.9987841172074688,3760259.5,-902.1823629783199,-910.6823629783199,-0.006621349152632888,-0.00668373284589373,-0.006675606210136531,4,6,144.0,calm,155.8079440021911,168.7426325034303,failed_breakout,Daily,1d
2014-07-01,161.51795959472656,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53444011479473,161.27212002845295,161.55305410503277,161.24054521737142,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135508.74297632647,135238.48052846626,135385.64934001747,0.9990916184918747,135381.45934001746,0.999060697977759,4089535.75,-261.8824478602128,-270.2624478602128,-0.0019344040841108206,-0.0019963032543580048,-0.00199442812267418,4,7,168.0,calm,157.09824607840778,170.35738662736412,failed_breakout,Daily,1d
2014-11-21,170.22067260742188,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62427419823754,169.50417894764968,170.6723856123456,169.44640732785018,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135238.48052846626,134259.58572714587,135176.4894049777,0.9995416162378762,135172.52940497771,0.9995123346311581,4746312.0,-970.9748013203773,-978.8948013203774,-0.007183225804788567,-0.00724181759141018,-0.0072382860077633785,5,8,192.0,calm,165.405678188551,179.8506614451636,failed_breakout,Daily,1d
2014-12-05,171.307861328125,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91251496508642,168.31817426522332,170.94503231792947,168.27153299173494,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134259.58572714587,132153.03875608317,134195.77536957464,0.9995247240096442,134191.85036957465,0.9994954895979727,4037801.25,-2098.6969710627063,-2106.5469710627067,-0.01563952628481338,-0.01569802462117569,-0.015690104804463024,1,1,24.0,calm,166.93885358194495,180.0458768204851,failed_breakout,Daily,1d
2015-10-22,172.46554565429688,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13753253366423,174.35606798020393,174.1752421710645,174.31045747561802,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132153.03875608317,132247.95195693473,132028.6235656669,0.999058552178691,132024.8335656669,0.9990298733073183,6358406.25,102.49320085157274,94.91320085157273,0.0007763175918005939,0.0007189041507434623,0.0007182067226373464,12,18,432.0,neutral,164.6407572916203,188.11512237965002,failed_breakout,Daily,1d
2016-11-09,185.72364807128903,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51328492689672,189.38865385957408,186.54939754005602,189.3239439952376,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132247.95195693473,134205.2508472033,132080.51345835967,0.9987339047894701,132076.97345835966,0.998707136889116,4849442.5,1964.3788902685678,1957.298890268568,0.014872985342050437,0.014819380237279982,0.014800220807245041,16,25,600.0,calm,176.9665975044265,203.23774920501413,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75325320241515,194.63189851824896,192.7833570295942,194.59970684823668,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134205.2508472033,135462.47032097846,134180.69649259758,0.9998170387935589,134177.21649259757,0.999791108362536,4563543.75,1264.1794737751554,1257.2194737751554,0.009421714854584862,0.009369843156975276,0.009367885875095435,11,15,360.0,calm,186.65830041220815,205.02051160234143,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.851299098102,204.91473827087572,202.91821063999845,204.848810633912,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.47032097846,136743.5105169188,135349.78149687895,0.9991681177537033,135346.44649687895,0.999143498388708,3669514.75,1287.7101959403353,1281.0401959403353,0.009514178090889364,0.009464897151694896,0.009456790452033757,13,20,480.0,calm,194.59027564358612,219.2955381903668,failed_breakout,Daily,1d
2017-06-02,211.7287445068359,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553616894408,211.5413976098634,211.59808899783846,211.5110081245375,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136743.5105169188,136680.79627276637,136695.59549260366,0.9996495992816479,136692.36549260365,0.9996259784166591,3478291.25,-56.25424415241258,-62.714244152412576,-0.00041153903474921185,-0.0004587984407644625,-0.0004586268402452134,9,11,264.0,calm,202.94510596875017,229.2960215830074,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.16779476908985,225.52566045218055,224.11944305376815,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136680.79627276637,135822.56852932845,136671.5802340214,0.999932572541306,136668.55023402142,0.9999104041015351,2846529.25,-852.167743437911,-858.2277434379109,-0.006235287796488074,-0.006279628648788206,-0.0062790660198173915,3,3,72.0,calm,221.23241660126564,232.9808912847734,failed_breakout,Daily,1d
2017-10-27,225.67398071289065,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881819289029,224.71953793432183,224.62814990549478,224.67630392399232,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135822.56852932845,135845.61355650096,135678.42254291882,0.9989387184473801,135675.40254291883,0.9989164835564287,3015085.25,29.085027172515083,23.045027172515084,0.000214372145778705,0.00016985412787130034,0.00016967008813074334,12,16,384.0,calm,221.3692976564171,234.28334682583775,failed_breakout,Daily,1d
2017-11-28,230.19259643554688,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32387558631203,235.65561553749097,230.38374720152143,235.62319807805466,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135845.61355650096,138925.76012277903,135698.97210169613,0.9989205285988579,135696.02710169612,0.9988988495771884,3051298.0,3086.03656627807,3080.1465662780697,0.022742276485112338,0.02269887064541457,0.022673875774406025,16,22,528.0,calm,222.6640522912712,245.24968472409824,time_stop,Daily,1d
2018-01-03,238.05848693847656,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.700969023856,248.8581776399491,238.72935197624773,248.79473276034207,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138925.76012277903,144767.93635833784,138704.65849819992,0.9984084908055662,138701.75349819992,0.9983875803567234,4083793.75,5847.986235558814,5842.176235558814,0.04216230932967051,0.042120420890242274,0.04205250509621577,12,19,456.0,calm,233.37411464781113,247.42723151980744,take_profit,Daily,1d
2018-01-23,249.34228515625,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847280339988,247.38813944651108,250.05388932085438,247.3577464516956,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144767.93635833784,143203.78577996406,144534.03802745385,0.998384322269366,144531.14802745383,0.9983643592853468,4127301.25,-1558.3705783737814,-1564.1505783737816,-0.010782247284701339,-0.0108222386642682,-0.010804537370085231,6,8,192.0,calm,238.64520724705238,270.73644097464523,failed_breakout,Daily,1d
2019-02-15,248.7688446044922,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97059836438055,251.52232236999225,248.04708252622893,251.43739085623037,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143203.78577996406,145154.2236863749,143126.0516176341,0.9994571780214707,143123.1666176341,0.9994370319060291,4188439.5,1956.2079064108261,1950.4379064108261,0.013668003249515883,0.013627688322615092,0.013620016368894879,8,10,240.0,neutral,237.2487202662803,271.809093280916,failed_breakout,Daily,1d
2019-03-19,254.3957366943359,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17957423403703,251.21583400194012,254.24634630748025,251.13180115595742,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145154.2236863749,143373.23295000687,144923.26739526374,0.9984088903151026,144920.41739526374,0.9983892560259471,3744790.25,-1775.290736368015,-1780.9907363680147,-0.012250107805900058,-0.012289439737883481,-0.012269644596881199,3,5,120.0,calm,242.06308148606564,279.0610471108764,failed_breakout,Daily,1d
2019-06-18,263.404052734375,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.4290973293695,263.5906182742799,271.3934751085085,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143373.23295000687,147604.75421099298,143132.42072293398,0.9983203822490572,143129.70572293398,0.9983014456599594,3389249.25,4236.951260986118,4231.521260986117,0.02960217964248369,0.029564242025183537,0.02951402555358165,16,23,552.0,neutral,246.4526515211396,297.3068551608458,time_stop,Daily,1d
2019-11-15,283.5406799316406,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043434773983,282.9041757015737,283.39187073308557,282.85157692935553,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147604.75421099298,147318.60143305335,147366.3727812045,0.9983850016819396,147363.7727812045,0.9983673870731561,2454249.5,-280.9527779396194,-286.15277793961945,-0.0019065254141990419,-0.0019418122414962817,-0.0019386420137293113,4,4,96.0,calm,275.089151472546,300.44373684982986,failed_breakout,Daily,1d
2019-12-12,288.39691162109375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.16046262508945,295.12444534201336,288.2545291825077,295.05604728097757,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147318.60143305335,150789.06718137144,147300.61941226144,0.999877937880098,147298.06441226145,0.9998605945169712,2755458.25,3475.575748318089,3470.4657483180895,0.023595528985299916,0.023560837422852105,0.02355755291293061,16,26,624.0,calm,277.2562265571029,310.6782817490755,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.2066810180619,301.3596262698232,295.1621154741511,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150789.06718137144,147685.3117835354,150682.3131349116,0.999292030593097,150679.8131349116,0.9992754511417699,2949939.25,-3098.755397836044,-3103.755397836044,-0.020565166184945853,-0.020598349130265297,-0.020583424619921537,6,11,264.0,calm,290.5921972607569,318.5822375585643,failed_breakout,Daily,1d
2020-06-05,293.5505676269531,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.35949682860377,283.34699827287557,294.409340781512,283.2562080052518,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147685.3117835354,142092.58226262903,147501.58473153753,0.9987559558240485,147499.07973153752,0.9987389940831025,4812166.5,-5587.719520906378,-5592.729520906379,-0.037883080566174135,-0.03791704687978856,-0.037869233259321865,4,4,96.0,stressed,263.850328835928,352.9510452090034,failed_breakout,Daily,1d
2020-08-27,321.6083984375,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.8798801569295,322.7069976040173,310.8138858499866,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.58226262903,136855.2130908555,141993.27894576764,0.9993011365176132,141991.07894576763,0.999285653654504,2539655.0,-5232.969171773513,-5237.369171773513,-0.03685421091681545,-0.03688519877909995,-0.03685884997214921,6,11,264.0,calm,306.31872955166074,352.1877362091785,failed_breakout,Daily,1d
2020-11-09,328.6708679199219,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.90594329021474,327.79126905343065,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136855.2130908555,141881.76554425765,136691.04419528058,0.9988004191300631,136688.9591952806,0.998785184050939,4271310.5,5030.722453402137,5026.552453402137,0.03680416094335021,0.0367736537244457,0.036728980503396,16,23,552.0,stressed,292.4809983406967,401.0506070783722,time_stop,Daily,1d
2021-04-29,392.3288269042969,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.740486180178,390.1165614595551,391.60509062447,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141881.76554425765,142418.47163112176,141614.1268098185,0.9981136495347905,141612.3118098185,0.9981008571932726,3441449.0,540.3360868641065,536.7060868641064,0.0038156010586831127,0.0037899676942276615,0.0037827700043434396,1,3,72.0,calm,379.9027938436109,417.18089302566887,failed_breakout,Daily,1d
2021-07-09,408.09906005859375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.014743954132,399.35647556745073,408.12280933806755,399.2959744814878,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142418.47163112176,139343.25310103202,142028.4776496475,0.9972616334313404,142026.73764964752,0.9972494159150305,3209619.5,-3071.738530089753,-3075.2185300897527,-0.021627889092736455,-0.021652391521346646,-0.021592834797826505,5,7,168.0,calm,394.5532338528575,435.1907124700663,failed_breakout,Daily,1d
2021-11-05,440.4371337890625,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.1399514053057,441.6582368049462,439.0791945299832,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139343.25310103202,138527.7047844187,139123.91959355806,0.9984259481346045,139122.34459355805,0.9984146451115663,2923087.5,-812.3983166133453,-815.5483166133454,-0.005839452454505016,-0.00586209439609393,-0.005852800896086623,6,8,192.0,calm,420.28862107903586,480.7341592091158,failed_breakout,Daily,1d
2022-11-30,389.0348205566406,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.96904604426254,390.1805623789929,374.9278321628731,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138527.7047844187,133109.43555769615,138515.87464454246,0.9999146009103764,138514.09964454247,0.9999017875890068,4151444.25,-5414.719226722529,-5418.269226722528,-0.03909146607181424,-0.039117095231655075,-0.03911325344742133,4,6,144.0,stressed,365.600532444192,435.9033967815378,failed_breakout,Daily,1d
2023-02-01,393.812255859375,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.81836557198494,397.8040143120281,391.7366013909359,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133109.43555769615,131079.57964205137,132868.2107802174,0.9981877710136169,132866.5407802174,0.9981752249458418,4005146.5,-2026.5159156447849,-2029.855915644785,-0.015252266701192802,-0.01527740470795046,-0.015249526880947113,7,11,264.0,neutral,365.1229457387873,451.19087610055044,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59850632056305,408.5540597229208,417.5472595264452,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.57964205137,133954.2035791792,130738.89911133466,0.9974009641193005,130737.29911133465,0.9973887577939188,4030303.75,2877.823937127814,2874.6239371278143,0.022012263957488416,0.021987787392485535,0.021930371954027934,16,25,600.0,neutral,390.0277496545615,437.704266315877,failed_breakout,Daily,1d
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078818876575,423.66417049204466,427.853002539253,423.5466227357843,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133954.2035791792,132603.1767006935,133919.55479478618,0.999741338580894,133917.98979478618,0.9997296554835503,4152591.25,-1347.8968784857034,-1351.0268784857035,-0.010065091930898898,-0.010088464444216912,-0.01008573708317502,3,4,96.0,calm,412.36427855247723,459.73790407668616,failed_breakout,Daily,1d
