signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-01 08:00:00,69294.2421875,BTC-USD,random,2024-11-01 09:00:00,2024-11-02 00:00:00,69304.0546875,69476.78125,69312.60218422141,69454.74275234748,random_timing_entry,1.6774,2.32529917807626,2.3300677098557534,0.7333328489869699,2.67307310907545,116267.63762696406,116501.40884905079,116267.28420299107,0.9999969602549754,116264.95890381299,0.9999769607157611,26809456.64,238.42658897466274,233.77122208673075,0.0020507175267822104,0.002010676512431675,0.002010630187883993,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-11-02 01:00:00,69631.6171875,BTC-USD,random,2024-11-02 02:00:00,2024-11-02 18:00:00,69624.609375,69382.9609375,69635.3275590842,69362.52209721878,random_timing_entry,1.6729,2.329858789471839,2.3207312643287463,1.0394246632645816,2.446669132441286,116501.40884905079,116040.38200184233,116495.26933238142,0.9999473009233963,116492.93947359195,0.9999273023773488,20174632.96,-456.3762571546498,-461.02684720845036,-0.003917630194730444,-0.003957551842126549,-0.003957264137516107,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-11-04 01:00:00,68936.5625,BTC-USD,random,2024-11-04 02:00:00,2024-11-04 16:00:00,68944.125,68637.4375,68964.22559708948,68628.9314142037,random_timing_entry,1.6825,2.3206461913420613,2.309363542087955,2.4154909268168034,0.7394314789730754,116040.38200184233,115471.61952940359,116034.63021329438,0.9999504328713098,116032.30956710305,0.9999304342626246,31726182.400000002,-564.132462705313,-568.7624724387429,-0.004861856708790817,-0.004901759471656641,-0.0049014184771445585,14,0,14.0,neutral,,,random_time_exit,1H,1h
2024-11-08 05:00:00,76027.515625,BTC-USD,random,2024-11-08 06:00:00,2024-11-08 14:00:00,76031.734375,76328.9765625,76047.69304160676,76320.40326920233,random_timing_entry,1.5183,2.309264246901431,2.3175453656725984,1.5989481218535455,0.6233291401033831,115471.61952940359,115881.04865834936,115465.52160931844,0.9999471911790101,115463.21234507154,0.9999271926351574,7124213.76,414.0559385583531,409.4291289457791,0.0035860420834379005,0.0035459703625962324,0.0035457121898383216,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-11-11 06:00:00,80986.046875,BTC-USD,random,2024-11-11 07:00:00,2024-11-11 12:00:00,80974.3515625,82201.765625,81000.43281256333,82185.19267401904,random_timing_entry,1.4305,2.3174223827674374,2.351318362403685,2.720927313408775,1.51653733984581,115881.04865834936,117571.17889941658,115873.43656075462,0.9999343111088235,115871.11913837185,0.999914312822567,88729425.92000002,1694.798981812388,1690.130241067217,0.014626586801051607,0.014586294269315587,0.014585044410930443,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-11-12 22:00:00,88638.4765625,BTC-USD,random,2024-11-12 23:00:00,2024-11-13 12:00:00,88631.5859375,87793.375,88661.56339807027,87780.45563115155,random_timing_entry,1.326,2.351304661316824,2.3279376833381393,2.882254785715543,0.9717819309046902,117571.17889941658,116398.15075813771,117567.5843705025,0.9999694267851379,117565.23306584118,0.9999494277965819,75911987.2,-1168.348898934225,-1173.02814127888,-0.009937877623054626,-0.009977678865502167,-0.00997717427229694,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-11-15 07:00:00,87681.1484375,BTC-USD,random,2024-11-15 08:00:00,2024-11-15 23:00:00,87665.4921875,91216.2578125,87695.9954995685,91199.27653972735,random_timing_entry,1.3272000000000002,2.327802504540547,2.4207935964705234,2.9795118703331256,1.3619964342861155,116398.15075813771,121042.95675853553,116392.45302953187,0.9999510496638587,116390.12522702733,0.9999310510428377,3579248.64,4649.554596498827,4644.806000397816,0.0399480161004169,0.039907217140094896,0.03990446557908984,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-11-18 06:00:00,91680.2421875,BTC-USD,random,2024-11-18 07:00:00,2024-11-19 01:00:00,92039.5,91080.4296875,92063.30833308568,91061.05578622084,random_timing_entry,1.3147,2.4207126293101546,2.394359400842891,2.086751675712375,1.6275726612099835,121042.95675853553,119720.48026314216,121038.05217813703,0.9999594806626521,121035.63146550773,0.9999394818730146,17256919.040000003,-1317.6614233632029,-1322.476495393356,-0.010886558011131663,-0.010926340279971442,-0.010925679038322892,18,0,18.0,neutral,,,random_time_exit,1H,1h
2024-11-19 11:00:00,91723.125,BTC-USD,random,2024-11-19 12:00:00,2024-11-19 19:00:00,91722.6640625,93796.6953125,91754.23717308127,93770.8172390116,random_timing_entry,1.3047,2.394235064794383,2.446855705034769,2.9422365403335258,2.2597150425208667,119720.48026314216,122346.67118439163,119714.14747478394,0.999947103550334,119711.75323971914,0.9999271050082338,42696837.120000005,2631.032012019289,2626.1909212494597,0.02197805930342301,0.02193761974223694,0.021936020599626464,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-11-20 01:00:00,92077.5703125,BTC-USD,random,2024-11-20 02:00:00,2024-11-20 18:00:00,92088.2578125,94045.4921875,92098.24444273555,94017.62782970922,random_timing_entry,1.3284,2.4468661583545983,2.497860336179715,0.5844629350996379,2.46373759198219,122346.67118439163,124891.43534915292,122345.75478388826,0.9999925098043576,122343.30791772991,0.9999725103541506,25156628.480000004,2549.7088912558233,2544.764164761289,0.02084060775085779,0.020800190938702775,0.020799619148820267,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-11-22 02:00:00,98637.484375,BTC-USD,random,2024-11-22 03:00:00,2024-11-22 09:00:00,98694.53125,98909.9765625,98706.75068916316,98884.20410956415,random_timing_entry,1.2652,2.497675619438585,2.5021659007884116,0.7381070165070507,2.106326578438093,124891.43534915292,125110.94957512402,124886.27864754868,0.999958710526548,124883.78097192924,0.9999387117523129,42402959.36000001,224.51406749132408,219.5142259710971,0.0017977840336351543,0.0017577480779544816,0.0017576403486549085,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-11-23 22:00:00,97755.0390625,BTC-USD,random,2024-11-23 23:00:00,2024-11-24 17:00:00,97740.953125,96432.296875,97767.48701407373,96408.86741245512,random_timing_entry,1.2796,2.5020655276641754,2.467295734819552,2.214715605422317,1.9302186275714597,125110.94957512402,123367.49057163035,125105.77844873641,0.99995866767533,125103.27638320875,0.999938668901952,2364672.0,-1738.48964223118,-1743.4590034936637,-0.013896435748860358,-0.013936157820145382,-0.013935303100283703,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-11-25 19:00:00,94745.8515625,BTC-USD,random,2024-11-25 20:00:00,2024-11-26 04:00:00,94688.2109375,94496.34375,94721.13774848422,94469.53665408747,random_timing_entry,1.3024,2.4672961960725175,2.4607424907656705,2.977392872695309,2.337644479053904,123367.49057163035,123034.87726760117,123367.27709982193,0.9999982696267272,123364.80980362586,0.999978270061326,55209236.48,-327.68526534233473,-332.6133040291729,-0.0026562296481788413,-0.002696176523585877,-0.0026961179358353654,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-11-27 08:00:00,93413.265625,BTC-USD,random,2024-11-27 09:00:00,2024-11-27 20:00:00,93424.8203125,96749.65625,93453.8082497061,96722.64292449926,random_timing_entry,1.3165,2.4606387712147617,2.546707188202066,2.6028089868548854,2.2928646988922883,123034.87726760117,127333.29077100696,123034.3991995093,0.9999961143693358,123031.93856073808,0.9999761148470389,17871011.84,4303.420849365201,4298.4135034057845,0.034978078860723634,0.034937379299146414,0.034936544814497796,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-11-28 17:00:00,94907.703125,BTC-USD,random,2024-11-28 18:00:00,2024-11-29 00:00:00,94894.1640625,95675.8984375,94912.31493819311,95664.26053500547,random_timing_entry,1.3415000000000001,2.5464974097917215,2.566672110154197,1.4127494164081218,0.7165360845793524,127333.29077100696,128336.91261961078,127327.41698699586,0.9999538707907765,127324.87048958607,0.9999338721133343,7163392.0,1008.7350181237691,1003.6218486038232,0.007922529308256973,0.007882370857670809,0.007881849613144075,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-12-02 16:00:00,96286.3203125,BTC-USD,random,2024-12-02 17:00:00,2024-12-03 06:00:00,96223.09375,96189.4765625,96250.8978781756,96169.39689759769,random_timing_entry,1.3333000000000002,2.566626442819431,2.5644531376713404,2.389548349781419,1.5879474708256027,128336.91261961078,128223.11628262576,128333.88876741436,0.9999764381725047,128331.32214097155,0.9999564390437239,73462021.12,-108.66525740452985,-113.79633698502062,-0.0008467555355282744,-0.0008867386004175637,-0.0008866999732361626,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-12-03 10:00:00,94784.1953125,BTC-USD,random,2024-12-03 11:00:00,2024-12-04 06:00:00,94722.375,96556.703125,94751.13593436146,96527.72304448074,random_timing_entry,1.3532,2.5643447429275588,2.6124262964758267,2.5363400792535664,2.5022546482243553,128223.11628262576,130622.01718899976,128219.80149112086,0.9999741482534429,128217.23714637793,0.9999541491704594,44136458.24,2404.0776774134033,2398.900906374,0.018750034947865955,0.018709659947167,0.018708802093738,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-12-05 19:00:00,98968.9140625,BTC-USD,random,2024-12-05 20:00:00,2024-12-06 02:00:00,99057.75,98160.1171875,99090.1015139041,98126.96299350497,random_timing_entry,1.3181,2.6122132561095404,2.586822998434778,2.7659245646193633,2.8787037714822983,130622.01718899976,129347.30526900713,130613.27501873311,0.9999330727663316,130610.662805477,0.9999130745048415,164644290.56,-1269.5128837380842,-1274.7119199926285,-0.00971982575135396,-0.009759631354838934,-0.00975878299405085,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-12-06 05:00:00,97916.4921875,BTC-USD,random,2024-12-06 06:00:00,2024-12-06 12:00:00,97919.5234375,98253.5,97936.13658937183,98239.86198478926,random_timing_entry,1.3207,2.586885111871668,2.5949077144662236,1.196612819243121,0.888236397651248,129347.30526900713,129743.25360590858,129346.84247869525,0.9999964221109136,129344.25559358338,0.9999764225824619,80782786.56,401.1301297277905,395.94833690145265,0.0031012597187786524,0.0030611976935842767,0.0030611255184480888,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-12-08 15:00:00,99958.7109375,BTC-USD,random,2024-12-08 16:00:00,2024-12-08 21:00:00,99984.140625,99883.0,100004.40848305741,99853.55860373956,random_timing_entry,1.2973000000000001,2.594714382501408,2.5908004315326267,1.5271072922876985,2.4484573882123626,129743.25360590858,129542.3705426555,129738.3138394529,0.9999619266025909,129735.71912507039,0.9999419277640356,10494750.72,-195.69754843905812,-200.88306325309213,-0.001508432294196465,-0.0015484021255505807,-0.001548312206376978,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-12-09 20:00:00,96149.8203125,BTC-USD,random,2024-12-09 21:00:00,2024-12-10 08:00:00,96220.375,97216.984375,96237.12930692786,97186.57285842356,random_timing_entry,1.346,2.5907035209424985,2.6162625413487626,1.241243154357827,2.629189113473977,129542.3705426555,130815.11459690642,129537.76675064585,0.999964461110366,129535.17604712491,0.9999444622211217,111250903.04000002,1277.951020313213,1272.7440542509216,0.009865667838736668,0.009825470525379895,0.00982492484057048,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-12-11 04:00:00,97580.1328125,BTC-USD,random,2024-12-11 05:00:00,2024-12-11 20:00:00,97591.828125,101214.8515625,97616.62484842916,101201.11574108823,random_timing_entry,1.34,2.616125545937902,2.7121899018611653,2.0408606340874336,0.8572796417494883,130815.11459690642,135613.0040776218,130808.89342244102,0.9999524429995373,130806.27729689507,0.9999324443506503,28122501.12,4803.217796163157,4797.889480715357,0.036720086340054955,0.03667935193832815,0.03667687404089023,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-12-13 06:00:00,99790.71875,BTC-USD,random,2024-12-13 07:00:00,2024-12-14 02:00:00,99724.96875,102159.859375,99736.60033313368,102136.33389556529,random_timing_entry,1.3596000000000001,2.7120376362585716,2.777291191288212,0.6663661848663356,1.803340891281234,135613.0040776218,138870.19250027626,135604.59385056482,0.9999379836239587,135601.88181292856,0.9999179852642534,5626613.760000001,3262.6777514820087,3257.188422654462,0.02406071145814245,0.02402023024391329,0.02401826023107726,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-12-16 21:00:00,106122.5234375,BTC-USD,random,2024-12-16 22:00:00,2024-12-17 16:00:00,106081.6484375,106465.0625,106095.70280603973,106429.19572735095,random_timing_entry,1.3088,2.7771611166508956,2.7858906273591386,0.8248633243105112,2.870012561302685,138870.19250027626,139301.10498394436,138860.83299366143,0.9999326024797236,138858.05583254478,0.9999126042276391,97627975.68,436.4755354121236,430.9124836681135,0.0031433216661083687,0.0031032587996750465,0.003102987587975413,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-12-24 01:00:00,94006.3515625,BTC-USD,random,2024-12-24 02:00:00,2024-12-24 17:00:00,94032.578125,98465.3984375,94045.28958422225,98448.934661186,random_timing_entry,1.4811,2.785809568063832,2.9162543425336516,0.8518143898344219,1.1723163506717094,139301.10498394436,145817.64164352475,139293.26421275965,0.9999437135033091,139290.47840319158,0.9999237150290086,41333514.24,6522.238723491003,6516.536659580405,0.04682472770760157,0.04678379121304742,0.04678022231289186,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-12-25 03:00:00,97958.640625,BTC-USD,random,2024-12-25 04:00:00,2024-12-25 17:00:00,97970.984375,98338.90625,97988.0675798863,98324.60759337865,random_timing_entry,1.488,2.9161248911774162,2.926140321978949,1.2437004430735383,0.9542297163768166,145817.64164352475,146312.57091838823,145809.16068376196,0.9999418385891639,145806.2445588708,0.9999218401523609,1170380.8,500.7715400766239,494.9292748634676,0.0034344999529456514,0.003394431262946593,0.0033941659547162594,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-12-27 06:00:00,96447.8203125,BTC-USD,random,2024-12-27 07:00:00,2024-12-27 17:00:00,96440.84375,94001.765625,96466.77045253606,93984.09215965707,random_timing_entry,1.5166000000000002,2.9260300813663243,2.850725483386719,2.188352935118899,1.380474124590269,146312.57091838823,142541.5642638432,146304.43009839757,0.9999443600782929,146301.5040683162,0.999924361591061,18268098.56,-3765.229898980278,-3771.006654545031,-0.02573609836042482,-0.025775583638457614,-0.025773634014321728,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-01-02 03:00:00,94851.8125,BTC-USD,random,2025-01-02 04:00:00,2025-01-03 00:00:00,94841.3828125,96890.0078125,94862.38893588036,96858.96004685137,random_timing_entry,1.5025000000000002,2.8506147875232055,2.9106117494078845,1.7148689482825685,2.705461387733274,142541.5642638432,145535.65113154022,142533.58999094777,0.9999440565077519,142530.73937616026,0.9999240580265913,8418590.72,2999.848094233943,2994.0868676970117,0.021047025416158747,0.02100660447565042,0.021005009192651927,19,0,20.0,calm,,,random_time_exit,1H,1h
2025-01-03 06:00:00,96498.9765625,BTC-USD,random,2025-01-03 07:00:00,2025-01-04 02:00:00,96493.265625,97997.0546875,96513.76226714648,97983.6143989346,random_timing_entry,1.5078,2.9104690149280694,2.9547938758142718,1.6241526041967047,0.8716873630191797,145535.65113154022,147746.02891295962,145526.36121541838,0.9999361674198067,145523.45074640345,0.9999161690964248,36966640.64,2216.2430443101334,2210.3777814193913,0.015229456372445915,0.015189151783318469,0.015187878462999932,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-01-06 17:00:00,101832.2265625,BTC-USD,random,2025-01-06 18:00:00,2025-01-06 23:00:00,101694.5390625,102045.46875,101710.81598301894,102025.22554417489,random_timing_entry,1.4525000000000001,2.9546992043067006,2.963832802058281,1.100569771887034,1.4841373265425282,147746.02891295962,148196.79026853226,147737.91491453932,0.9999450814449633,147734.960215335,0.9999250829433045,67131914.24,456.6798875790116,450.76135557264666,0.0030912106850901483,0.003051148860876447,0.0030509202777842504,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-08 17:00:00,93927.953125,BTC-USD,random,2025-01-08 18:00:00,2025-01-09 08:00:00,94027.75,93208.5546875,94044.48986797448,93180.0067499538,random_timing_entry,1.5757,2.9637180536993486,2.936474732718044,1.2803114478944146,2.5637406608917956,148196.79026853226,146828.72402668066,148188.86640302112,0.999946531463355,148185.9026849674,0.9999265329326963,38846177.28,-1362.1660490651886,-1368.066241851606,-0.009192278242290403,-0.009232094396725555,-0.009231416141825157,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-01-10 14:00:00,94111.4140625,BTC-USD,random,2025-01-10 15:00:00,2025-01-11 03:00:00,94106.8359375,94350.5078125,94118.22977726691,94321.46637243277,random_timing_entry,1.56,2.9364887690507278,2.942829750819903,0.7107345500901259,2.5789852176972405,146828.72402668066,147139.89379661952,146827.37494130543,0.9999908118429539,146824.4384525364,0.9999708124267054,24132608.0,317.04908845873786,311.1697699388672,0.0021593754541157644,0.002119332266606682,0.002119270408440815,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-01-12 05:00:00,94512.9765625,BTC-USD,random,2025-01-12 06:00:00,2025-01-12 23:00:00,94512.1171875,94055.7109375,94534.81940452203,94035.5975353603,random_timing_entry,1.5564,2.9426798584239617,2.9271400800806955,1.902043007563203,1.6389136313136206,147139.89379661952,146357.0350595177,147136.9356010565,0.9999798953534171,147133.99292119808,0.9999598961554941,289239.04,-776.9889171633179,-782.8587371018225,-0.005280825332997365,-0.005320719716490705,-0.005320506335174536,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-01-13 09:00:00,92846.8671875,BTC-USD,random,2025-01-13 10:00:00,2025-01-14 00:00:00,92787.9921875,94510.078125,92803.44292911416,94496.12998610524,random_timing_entry,1.5770000000000002,2.927020589984261,2.9804079397617596,1.1651660683559268,0.9760539819793395,146357.0350595177,149020.49511986287,146353.95651980303,0.9999789655501465,146351.02949921304,0.999958966370819,35984133.12,2669.3674888749374,2663.4600603451913,0.018239485557491695,0.018199120767780547,0.018198373991807543,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-01-14 13:00:00,96304.8125,BTC-USD,random,2025-01-14 14:00:00,2025-01-15 09:00:00,96302.890625,97172.1875,96334.29775199357,97158.1529473991,random_timing_entry,1.5468000000000002,2.9801978352556735,3.005684619580739,2.7612860101864722,0.9445059086806724,149020.49511986287,150288.8484536613,149012.8719606189,0.9999488448938663,149009.89176278366,0.99992884631694,32312371.200000003,1274.3392162532728,1268.3533337984363,0.008552044439317877,0.00851187339842909,0.008511267747287051,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-01-19 02:00:00,104780.171875,BTC-USD,random,2025-01-19 03:00:00,2025-01-19 10:00:00,104771.0546875,105017.375,104782.85379785407,104993.3499543626,random_timing_entry,1.4342000000000001,3.005591378337647,3.0116292500909374,0.6261803547998541,1.7882445076630864,150288.8484536613,150584.72482069742,150282.57450826067,0.9999582540856146,150279.56891688233,0.9999382553205081,5612042.24,301.8935876645266,295.876367036098,0.0020088797821312624,0.0019688396045356195,0.0019687180391652665,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-01-20 09:00:00,108018.796875,BTC-USD,random,2025-01-20 10:00:00,2025-01-20 23:00:00,107996.6328125,103493.3671875,108017.23677186275,103480.99482460222,random_timing_entry,1.3940000000000001,3.0115205611995344,2.885050135709911,1.4078334968574557,0.6956169264469115,150584.72482069742,144255.30697551934,150579.0395805379,0.9999622455719445,150576.0280599767,0.9999422467270098,142125916.16,-6323.521274481172,-6329.417845178082,-0.0419955377755244,-0.042034697864768884,-0.04203227022338804,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-01-21 21:00:00,106760.9609375,BTC-USD,random,2025-01-21 22:00:00,2025-01-22 14:00:00,106790.015625,104022.7265625,106824.94025586221,103991.6763503646,random_timing_entry,1.3503,2.8849143365498153,2.808399211517947,2.7704022616558035,2.485836292396,144255.30697551934,140423.85741037785,144248.6017418273,0.9999535182875928,144245.71682749075,0.9999335196172005,10317537.280000001,-3825.756251593413,-3831.4495651414804,-0.026522494641340294,-0.026561964191447466,-0.026560198341900113,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-01-23 07:00:00,102654.4921875,BTC-USD,random,2025-01-23 08:00:00,2025-01-23 20:00:00,102539.2890625,103785.2890625,102562.3002831402,103773.70505113315,random_timing_entry,1.3691,2.808360906352945,2.841531591710128,1.7441369401509361,0.616276166600976,140423.85741037785,142076.74178573894,140420.8536785536,0.9999786095334536,140418.04531764725,0.9999586103612464,16164055.040000001,1658.5342678591478,1652.8843753610847,0.011811404040750517,0.011771167812669701,0.011770680608286227,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-01-26 07:00:00,104971.078125,BTC-USD,random,2025-01-26 08:00:00,2025-01-26 14:00:00,104969.0703125,104863.921875,105000.29310779471,104831.28591293996,random_timing_entry,1.353,2.841307931496925,2.8367345968041553,2.4744757385925538,2.6131891377480687,142076.74178573894,141842.39700857215,142068.23788277773,0.9999401457067897,142065.39657484624,0.9999201473038436,205127.68000000002,-228.6667346384844,-234.34477716678546,-0.001609587838781084,-0.0016495556470243085,-0.0016494239255584336,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-01-29 07:00:00,102663.0546875,BTC-USD,random,2025-01-29 08:00:00,2025-01-29 13:00:00,102699.46875,102227.0234375,102730.59430753857,102214.924002768,random_timing_entry,1.3806,2.8365971700197554,2.8223584815644305,2.530741825386721,0.6837248669940774,141842.39700857215,141124.80363015432,141832.69509815777,0.9999316007722726,141829.85850098776,0.9999116025402219,2141122.56,-711.9344227662447,-717.5933784178288,-0.005019637122188107,-0.0050595367294456635,-0.005059089479251127,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-29 14:00:00,102004.390625,BTC-USD,random,2025-01-29 15:00:00,2025-01-29 21:00:00,102066.75,104276.5390625,102077.52247414859,104261.67214605994,random_timing_entry,1.3824,2.8222393413652602,2.882626711494266,0.5554342279523099,0.9259234610416152,141124.80363015432,144138.46727055172,141114.78930760437,0.9999290392454597,141111.967068263,0.9999090410646384,6434816.0,3019.3685064502492,3013.66364039739,0.021396969861454965,0.02135654192205774,0.021354599353741503,6,0,6.0,neutral,,,random_time_exit,1H,1h
2025-02-01 06:00:00,102383.1015625,BTC-USD,random,2025-02-01 07:00:00,2025-02-01 19:00:00,102386.6484375,102004.96875,102414.56225118294,101984.63137540083,random_timing_entry,1.4073,2.882560269121795,2.870459434692032,2.2263138415924657,1.494160720580738,144138.46727055172,143527.67252935973,144130.89601635886,0.9999474723553246,144128.01345608974,0.9999274738058485,24923043.840000004,-605.0417214881672,-610.7947411919811,-0.00419794672097177,-0.004237862762037352,-0.004237555405979885,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-02-02 11:00:00,98986.8515625,BTC-USD,random,2025-02-02 12:00:00,2025-02-03 04:00:00,98823.0234375,94101.78125,98854.8305383602,94087.43537198588,random_timing_entry,1.4518,2.870348859511827,2.7319227734609823,2.7185921614014665,1.0247389789510157,143527.67252935973,136600.76595518453,143520.31332445086,0.9999487262297286,143517.44297559134,0.9999287276551754,30365675.52,-6921.304302542239,-6926.906574175212,-0.04822622364947916,-0.04826525912500616,-0.04826181914681476,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-02-07 06:00:00,96734.8515625,BTC-USD,random,2025-02-07 07:00:00,2025-02-07 19:00:00,96906.8359375,97761.796875,96937.24031614292,97746.10835462055,random_timing_entry,1.4091,2.73188530658954,2.7546808256499165,2.6374854362739,1.1050276214089043,136600.76595518453,137735.0553420711,136596.9972147836,0.9999724105470816,136594.265329477,0.9999524114988516,23093872.64,1139.7759530188193,1134.28938688658,0.008344244542547834,0.008304077657656984,0.008303682479047836,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-02-07 20:00:00,95800.640625,BTC-USD,random,2025-02-07 21:00:00,2025-02-08 16:00:00,95765.421875,95820.09375,95793.99430782329,95788.90945111822,random_timing_entry,1.4377,2.754460512327151,2.7543143023574537,2.4835855430776,2.755522905572569,137735.0553420711,137722.23606877154,137725.78007686988,0.9999326586454103,137723.02561635754,0.9999126603922023,40462336.0,-7.310498484880154,-12.819273299564758,-5.308116382255747e-05,-9.308010219928102e-05,-9.307197261966117e-05,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-02-09 12:00:00,96526.671875,BTC-USD,random,2025-02-09 13:00:00,2025-02-09 21:00:00,96534.1015625,96336.0234375,96548.63007252036,96324.95975834866,random_timing_entry,1.4264000000000001,2.7543393187088614,2.7479584519861713,1.0050132321326921,0.6485786424515858,137722.23606877154,137397.69043486632,137719.72027476178,0.9999817328408137,137716.96593544306,0.9999617336061415,8375178.240000001,-319.04333613451394,-324.54563390520894,-0.0023166596357058174,-0.0023566133025131027,-0.0023565231234202967,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-02-11 02:00:00,97788.65625,BTC-USD,random,2025-02-11 03:00:00,2025-02-11 16:00:00,97787.6796875,97016.03125,97809.69672084338,96996.855943208,random_timing_entry,1.4047,2.747865619675374,2.725029670868486,1.7515140367117517,1.4768998289214712,137397.69043486632,136250.42009923136,137396.02884938836,0.9999879067437545,137393.2809837687,0.9999679073856069,26647183.36,-1141.7974403444257,-1147.2703356349696,-0.008310431428443104,-0.008350265219814535,-0.008349997237972756,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-02-14 03:00:00,97135.3046875,BTC-USD,random,2025-02-14 04:00:00,2025-02-14 09:00:00,97128.875,96882.3046875,97140.84144232828,96872.4552833462,random_timing_entry,1.4025,2.7248006024573086,2.7172723706978608,0.7320169803545497,0.51673939459817,136250.42009923136,135868.5664382858,136242.75492346787,0.999943742002719,136240.03012286543,0.9999237435278485,8256040.96,-376.4115879723786,-381.85366094553376,-0.002762856024275091,-0.0028028007671546053,-0.0028025870354559585,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-02-14 20:00:00,97062.3046875,BTC-USD,random,2025-02-14 21:00:00,2025-02-15 13:00:00,97221.5234375,97784.375,97237.36293945834,97760.65563903213,random_timing_entry,1.3972,2.7172008699802244,2.7318237611771146,1.1292176257162627,1.926268605996801,135868.5664382858,136594.26197349915,135862.76069988118,0.9999572694512291,135860.0434990112,0.999937270705815,13023989.76,731.1445598445055,725.6955352133481,0.005381601102238914,0.005341493470216869,0.005341158402101588,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-02-15 18:00:00,97554.2265625,BTC-USD,random,2025-02-15 19:00:00,2025-02-16 10:00:00,97564.4453125,97355.0390625,97584.06672319234,97323.05987026967,random_timing_entry,1.3997000000000002,2.731768363849047,2.72446173800833,1.5111230714726944,2.7858802706121546,136594.26197349915,136223.47445136143,136591.1499608162,0.9999772171053308,136588.41819245234,0.9999572179609716,5940925.44,-365.33129203586134,-370.7875221377187,-0.0026746871870286363,-0.0027146336932848954,-0.002714517555720282,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-02-16 14:00:00,96975.265625,BTC-USD,random,2025-02-16 15:00:00,2025-02-17 03:00:00,96978.2578125,96234.125,97003.64483077072,96223.13459338153,random_timing_entry,1.4042000000000001,2.7242503614273654,2.7023305119205276,2.1178051496654255,0.642179234224912,136223.47445136143,135122.0553951462,136215.2423217297,0.999939568935054,136212.51807136825,0.999919570543643,12479621.120000001,-1095.992475341895,-1101.4190562152428,-0.00804619495227048,-0.008086034028371436,-0.00808538367305045,12,0,12.0,calm,,,random_time_exit,1H,1h
