signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-08,1.2962098121643066,GBPUSD=X,momentum_relative_strength,2017-06-09,2017-06-12,1.2725884914398191,1.2744048833847046,1.2728248314905475,1.2739991906290196,relative_strength_leader_rotation,47702.0,1.214325802235242,1.2154461878277099,1.3571600507010955,2.684403559037945,60719.83749594907,60773.4270035824,60717.50443756433,0.999961576669488,60716.29011176209,0.9999415778379313,47704.787016798546,56.0192796233952,53.589507633332246,0.0009226400282408398,0.000882621575440275,0.0008825700107795492,1,3,72.0,calm,1.2641510183977256,,rebalance_rotation,Daily,1d
2017-06-09,1.118480563163757,EURUSD=X,momentum_relative_strength,2017-06-12,2017-07-19,1.1202348470687866,1.154961109161377,1.120452091732743,1.1545756951828638,relative_strength_leader_rotation,54237.0,1.2153992019861757,1.25241443959266,1.4392778623590605,2.8381438750279897,60773.4270035824,62621.721070265026,60771.17549851077,0.9999629524747469,60769.96009930878,0.9999429536156745,54240.09420125966,1850.7618803242065,1848.2940666826275,0.030455209733554818,0.03041460062936014,0.030412865586363535,26,37,888.0,neutral,1.1188686843943845,,rebalance_rotation,Daily,1d
2017-07-18,0.7875937819480896,CADUSD=X,momentum_relative_strength,2017-07-19,2017-08-07,0.7916089296340942,0.7910140752792358,0.7918173281840675,0.7907923534584529,relative_strength_leader_rotation,79082.0,1.2523699589490485,1.2507488179240276,2.132594734240871,2.3037931805155494,62621.721070265026,62538.160900237104,62619.75031741137,0.9999685292448056,62618.49794745242,0.9999485302742,79086.0705383652,-81.05705125105223,-83.56017002792531,-0.0012944585690808632,-0.0013344326799094816,-0.0013343639970253482,13,19,456.0,neutral,0.7818101423624724,,rebalance_rotation,Daily,1d
2017-08-04,1.1884952783584597,EURUSD=X,momentum_relative_strength,2017-08-07,2017-08-08,1.177773118019104,1.18002450466156,1.178166081770629,1.1796494811028273,relative_strength_leader_rotation,53078.0,1.250693985764429,1.2522687031595174,2.8364978832741947,2.679110106352534,62538.160900237104,62614.3938073026,62535.94998220721,0.9999646468972213,62534.69928822145,0.9999446480042613,53080.93813586151,78.73586975442247,76.23290706549852,0.0012590748920296249,0.001219049710531784,0.0012189822336974015,1,1,24.0,calm,1.1551143327425981,,rebalance_rotation,Daily,1d
2017-08-07,0.79107666015625,CADUSD=X,momentum_relative_strength,2017-08-08,2017-09-29,0.7889546155929565,0.8040912747383118,0.7890880359177292,0.8040016460633458,relative_strength_leader_rotation,79347.0,1.2522353677192812,1.2759023722037661,1.1911026583264155,0.6147822321600894,62614.3938073026,63795.21589378691,62613.02062133178,0.9999780691644952,62611.76838596406,0.9999580700030951,79350.32715897217,1183.3502242242357,1180.8220864843126,0.01889980517607473,0.01885942717997121,0.018858636404247925,38,52,1248.0,neutral,0.8041902537756902,,stop_loss,Daily,1d
2017-09-28,1.3398897647857666,GBPUSD=X,momentum_relative_strength,2017-09-29,2017-10-02,1.3429489135742188,1.3393514156341553,1.3432851836189592,1.3390444136094715,relative_strength_leader_rotation,47490.0,1.2758522674012875,1.271824384046276,2.0039675101671737,1.7926948618247414,63795.21589378691,63591.27404938489,63793.889222331774,0.9999792042171729,63792.61337006437,0.9999592050330722,47491.93743201687,-201.3941677505732,-203.94184440202076,-0.0031570139097809777,-0.0031969507695027823,-0.0031968203500018703,1,3,72.0,stressed,1.3004897306949492,,rebalance_rotation,Daily,1d
2017-09-29,0.8040976524353027,CADUSD=X,momentum_relative_strength,2017-10-02,2017-10-03,0.8016932010650635,0.7989198565483093,0.8018976221600554,0.7987339556868578,relative_strength_leader_rotation,79297.0,1.2717615148885184,1.2667441296820152,2.049866890731499,1.827444077315962,63591.27404938489,63337.86628341516,63589.3475059408,0.9999697042798263,63588.075744425914,0.9999497052857206,79300.98842055468,-250.8692603251546,-253.40776596972515,-0.003945224908730559,-0.003985146004232385,-0.00398494557245274,1,1,24.0,neutral,0.7810701258524759,,rebalance_rotation,Daily,1d
2017-10-02,1.3394052982330322,GBPUSD=X,momentum_relative_strength,2017-10-03,2017-10-09,1.327439546585083,1.3083524703979492,1.3278012481136559,1.307993645748199,relative_strength_leader_rotation,47699.0,1.2666958346754655,1.247799778170867,2.22480603356492,2.24332104683024,63337.86628341516,62390.54896257239,63336.05842960795,0.9999714569827924,63334.79173377327,0.9999514579536334,47701.315519469696,-944.8028252299218,-947.3173208427681,-0.01491759583265679,-0.014957297480740137,-0.014956571422912308,4,6,144.0,stressed,1.296590626185021,,relative_strength_to_cash,Daily,1d
2017-10-10,1.314405918121338,GBPUSD=X,momentum_relative_strength,2017-10-11,2017-10-13,1.3210039138793943,1.326383113861084,1.321165586259056,1.3260211274323181,relative_strength_leader_rotation,47221.0,1.2477352029747777,1.25232087316963,0.7238599595590882,2.2298692402199953,62390.54896257239,62617.33241623887,62388.00788394185,0.9999592714173413,62386.760148738875,0.9999392726318886,47223.86778120239,229.283509742617,226.7834536664726,0.0036751950124669502,0.003635121508566701,0.003634900757204721,2,2,48.0,stressed,1.2801157929711908,,rebalance_rotation,Daily,1d
2017-10-12,1.1865493059158323,EURUSD=X,momentum_relative_strength,2017-10-13,2017-10-16,1.1831378936767578,1.1815024614334106,1.1834008115460193,1.1812006302903382,relative_strength_leader_rotation,52910.0,1.2522747387779976,1.2499465069732358,1.7222081691969082,2.055291076997976,62617.33241623887,62498.41860475503,62614.989213638655,0.9999625790095203,62613.73693889988,0.9999425801579171,52913.03825830091,-116.41159023808757,-118.9138114838388,-0.0018592020845471183,-0.0018991649005054274,-0.0018990558507567513,1,3,72.0,calm,1.1556330152899652,,rebalance_rotation,Daily,1d
2017-10-13,1.326435923576355,GBPUSD=X,momentum_relative_strength,2017-10-16,2017-10-23,1.3288860321044922,1.3191741704940796,1.3292911483142493,1.3188243259289103,relative_strength_leader_rotation,47014.0,1.2499058809369223,1.2400641371844359,2.5485399046267823,2.152700274715233,62498.41860475503,62003.84144711258,62496.54395272705,0.9999700048086042,62495.29404684612,0.9999500058084881,47016.350544433306,-492.0871876243289,-494.5771576424503,-0.007873987875878513,-0.007913830396120996,-0.00791343475056858,5,7,168.0,neutral,1.2880754057638217,,relative_strength_to_cash,Daily,1d
2017-10-23,1.3189828395843506,GBPUSD=X,momentum_relative_strength,2017-10-24,2017-10-25,1.3202714920043943,1.3129907846450806,1.320715448838206,1.3127094098551637,relative_strength_leader_rotation,46945.0,1.2400197349141917,1.2325028649130132,2.862617738097174,1.6434659324027965,62003.84144711258,61625.52542445383,62002.226765444495,0.9999739583607983,62000.98674570958,0.9999539592816127,46947.161481040835,-375.8435000589211,-378.3160226587483,-0.0060618954598320035,-0.006101774221922806,-0.006101493291854191,1,1,24.0,calm,1.2807920489994946,,relative_strength_to_cash,Daily,1d
2017-10-26,1.327351450920105,GBPUSD=X,momentum_relative_strength,2017-10-27,2017-10-30,1.3129045963287354,1.3137152194976809,1.3133377118896383,1.3133583518327607,relative_strength_leader_rotation,46920.0,1.2324361088372366,1.2324554773598628,2.7989111479559394,2.2172147222591154,61625.52542445383,61624.02895899893,61623.037877970666,0.9999596344783103,61621.80544186183,0.9999396356855965,46922.832464611594,0.9684261313031239,-1.4964654548939755,1.5715640338009936e-05,-2.428467397479683e-05,-2.428320804710183e-05,1,3,72.0,neutral,1.2855377117765985,,relative_strength_to_cash,Daily,1d
2017-10-31,1.3212482929229736,GBPUSD=X,momentum_relative_strength,2017-11-01,2017-11-06,1.329115629196167,1.307976007461548,1.3293388700945654,1.3078001321843706,relative_strength_leader_rotation,46355.0,1.2324300664646717,1.2124615025481302,1.1796198426572078,0.8448177045491446,61624.02895899893,60623.155871602845,61622.73575330004,0.9999790145869925,61621.50332323358,0.9999590154066843,46356.89991869054,-998.4281958270792,-1000.8730873960919,-0.016202593932021697,-0.016242269880143056,-0.016241604197317495,3,5,120.0,neutral,1.2864562704196965,,relative_strength_to_cash,Daily,1d
2017-11-15,1.1792869567871094,EURUSD=X,momentum_relative_strength,2017-11-17,2017-11-20,1.1777315139770508,1.1732131242752075,1.1778934257752889,1.1728491713788889,relative_strength_leader_rotation,51465.0,1.2124057031505049,1.2072136521002905,0.8747768172662858,2.6031517538676443,60623.155871602845,60361.13369973687,60621.49756322839,0.9999726456277207,60620.28515752524,0.9999526465747893,51467.43715943632,-259.6025525107257,-262.0221718659765,-0.00428243700662466,-0.004322351357884527,-0.004322146679742767,1,3,72.0,neutral,1.1500204354485968,,relative_strength_to_cash,Daily,1d
2017-11-23,1.3316820859909058,GBPUSD=X,momentum_relative_strength,2017-11-24,2017-12-12,1.3306366205215454,1.3346680402755735,1.330809441404033,1.334401887291116,relative_strength_leader_rotation,45354.0,1.2071506281087705,1.2104092639240256,0.7987834531399338,1.494548921073595,60361.13369973687,60521.64793060761,60358.73855606662,0.9999603197699671,60357.531405438516,0.9999403209635479,45356.70684456112,162.9317907627657,160.51423087073292,0.0026994442444689634,0.002659390255584074,0.0026592315457360707,12,18,432.0,stressed,1.3139985624458175,,relative_strength_to_cash,Daily,1d
2017-12-21,1.1878176927566528,EURUSD=X,momentum_relative_strength,2017-12-22,2018-01-01,1.185157060623169,1.200494647026062,1.1852783397524675,1.2000751326163215,relative_strength_leader_rotation,51059.0,1.2103825349884247,1.2254927239251354,0.5233169368698183,2.995734544770461,60521.64793060761,61274.72150218421,60520.33713195623,0.999978341656313,60519.12674942124,0.9999583424894632,51061.12707943933,755.5094468355181,753.0735715766045,0.012483812761603392,0.01244356308534816,0.012443044717487818,6,10,240.0,calm,1.1672392358114572,,rebalance_rotation,Daily,1d
2017-12-29,1.344085931777954,GBPUSD=X,momentum_relative_strength,2018-01-01,2018-02-07,1.351607084274292,1.395965576171875,1.351932867454872,1.3956995043776987,relative_strength_leader_rotation,45321.0,1.225418989718445,1.2650899447580337,1.910339397969288,1.4063687659259176,61274.72150218421,63255.77874522917,61272.174904911975,0.9999584396761045,61270.949485922254,0.9999384409072863,45323.79009139637,1983.5477519794276,1981.057243044951,0.03237338034781347,0.032332732880206515,0.03233074250650546,27,37,888.0,calm,1.3785692621977392,,rebalance_rotation,Daily,1d
2018-02-06,1.0738831758499146,CHFUSD=X,momentum_relative_strength,2018-02-07,2018-02-09,1.0683304071426392,1.0695186853408811,1.0685488436573474,1.0693189986118936,relative_strength_leader_rotation,59195.0,1.2650549760059338,1.2659667624566209,1.5446531639267826,1.3674196310612987,63255.77874522917,63298.837046025066,63254.013855272686,0.9999720991505995,63252.74880029668,0.9999521001085974,59197.83556989507,45.58932253436484,43.058300795902284,0.0007207484796953363,0.0006807340647257423,0.0006807014576379679,2,2,48.0,neutral,1.03724447067503,,rebalance_rotation,Daily,1d
2018-02-08,1.3879250288009644,GBPUSD=X,momentum_relative_strength,2018-02-09,2018-02-12,1.393378734588623,1.3825522661209106,1.3935724512045882,1.3822914041362333,relative_strength_leader_rotation,45420.0,1.265921214674248,1.2556735115173545,0.8902653396118441,1.3871707072525405,63298.837046025066,62783.9302934542,63297.32665492707,0.9999761387227873,63296.060733712395,0.9999561395999953,45421.99222674807,-512.385157844678,-514.9067525708696,-0.00809505602568683,-0.008134894124566314,-0.008134537324856014,1,3,72.0,stressed,1.3371474592068018,,rebalance_rotation,Daily,1d
2018-02-09,1.069427251815796,CHFUSD=X,momentum_relative_strength,2018-02-12,2018-03-08,1.0643166303634644,1.0598047971725464,1.064592160580518,1.059584191686547,relative_strength_leader_rotation,58972.0,1.2556225778750862,1.249715979042781,2.0887993214893728,1.582000540686646,62783.9302934542,62486.09501328202,62782.38451633218,0.9999753794145286,62781.12889375431,0.9999553803069225,58974.63142995376,-295.32994161526005,-297.83528017217793,-0.004704119642624657,-0.004744025560231805,-0.0047438138832673555,18,24,576.0,neutral,1.0516712985214702,,rebalance_rotation,Daily,1d
2018-03-07,1.2416653633117676,EURUSD=X,momentum_relative_strength,2018-03-08,2018-03-16,1.2416189908981323,1.2307692766189575,1.2419598004524781,1.2305218689935558,relative_strength_leader_rotation,50310.0,1.2496599512152835,1.2381511045813158,2.2448803283789807,1.510591047878715,62486.09501328202,61908.16487052784,62484.24722071539,0.9999704287399263,62482.997560764175,0.9999504297313316,50312.494003845146,-575.4423316983838,-577.9301427541805,-0.009209582673090725,-0.009249398481437264,-0.009248939986269519,6,8,192.0,neutral,1.2065569508469849,,rebalance_rotation,Daily,1d
2018-03-15,1.3971552848815918,GBPUSD=X,momentum_relative_strength,2018-03-16,2018-04-20,1.3937865495681765,1.4084309339523315,1.3940583346737159,1.4081606459650704,relative_strength_leader_rotation,44406.0,1.2380910881904206,1.2506156328944984,1.4499765270626095,1.4194400016483029,61908.16487052784,62531.90339901065,61905.79250060922,0.9999616792078463,61904.55440952103,0.9999416803742388,44408.58989234311,626.2272352038892,623.7385284828042,0.010116012322149506,0.01007581000190306,0.010075222384434509,25,35,840.0,calm,1.3947130650525568,,relative_strength_to_cash,Daily,1d
2018-07-26,1.0091021060943604,CHFUSD=X,momentum_relative_strength,2018-07-27,2018-07-30,1.006137490272522,1.0060361623764038,1.0062838921478738,1.005895541600606,relative_strength_leader_rotation,62138.0,1.2505693698056919,1.2500867432795693,0.9550881640668671,0.8979659913220359,62531.90339901065,62505.27141659143,62529.71905965439,0.9999650684012875,62528.468490284584,0.9999450694998976,62141.41345891837,-24.13132630613494,-26.631982419220204,-0.00038592543346690746,-0.0004259177149582381,-0.000425894319085153,1,3,72.0,calm,0.9862186610928744,,relative_strength_to_cash,Daily,1d
2018-07-31,1.01206374168396,CHFUSD=X,momentum_relative_strength,2018-08-01,2018-08-06,1.0098154544830322,1.0055304765701294,1.01008567975946,1.0053260929429735,relative_strength_leader_rotation,61878.0,1.2500416338431175,1.2441513595825064,2.17598673824973,1.5330082805035377,62505.27141659143,62208.263510567456,62503.33173378971,0.99996896769252,62502.081692155865,0.9999489687131458,61881.1578751184,-294.5137130305499,-297.0079060239756,-0.004712062463473308,-0.004751968222224039,-0.004751725723170569,3,5,120.0,calm,0.9898905319728722,,relative_strength_to_cash,Daily,1d
2018-08-21,1.0095911026000977,CHFUSD=X,momentum_relative_strength,2018-08-22,2018-08-27,1.015898823738098,1.017739176750183,1.0162200991621637,1.0174924909990535,relative_strength_leader_rotation,61212.0,1.2440972941982873,1.2456550071806813,2.662474614190724,1.9244478786017538,62208.263510567456,62283.65940738577,62206.10880720856,0.9999653630685491,62204.86470991436,0.9999453641612659,61215.34455169298,77.88564911969621,75.39589681831724,0.0012520829276441237,0.0012120578859855708,0.0012119916641863758,3,5,120.0,calm,0.9971477967615974,,relative_strength_to_cash,Daily,1d
2018-08-27,1.0180914402008057,CHFUSD=X,momentum_relative_strength,2018-08-28,2018-09-21,1.0212417840957642,1.043079137802124,1.0215590785047848,1.0429625708985748,relative_strength_leader_rotation,60966.0,1.2456074156024541,1.2717051219480504,2.606946992982735,0.6176518391157102,62283.65940738577,63586.02741212802,62281.616387538306,0.9999671981404609,62280.37078012271,0.999947199196477,60969.21922376518,1304.8853172798026,1302.368004742252,0.020951791084973238,0.020911372049151535,0.020910267911904572,18,24,576.0,calm,1.0152053344488108,,rebalance_rotation,Daily,1d
2018-09-20,0.7741076350212097,CADUSD=X,momentum_relative_strength,2018-09-21,2018-09-24,0.7746233940124512,0.7744133472442627,0.7748221272224362,0.7743083597177999,relative_strength_leader_rotation,82062.0,1.271669068082551,1.2708258523032419,2.065546193430136,0.8558878080696759,63586.02741212802,63541.32412824217,63584.72507319564,0.9999795184730768,63583.453404127555,0.9999595192826911,82065.3220631033,-42.16078896546204,-44.70328388584783,-0.0006630779976276839,-0.0007030647360677313,-0.0007030362755029006,1,3,72.0,neutral,0.7564156872912454,,rebalance_rotation,Daily,1d
2018-09-21,1.0429377555847168,CHFUSD=X,momentum_relative_strength,2018-09-24,2018-10-02,1.0432968139648438,1.0166631937026978,1.0434404790522922,1.0165457668152378,relative_strength_leader_rotation,60893.0,1.2707644218186247,1.2380104275736057,0.8770298684466065,0.6551559338828232,63541.32412824217,61901.11564114183,63539.491855353044,0.9999711640744938,63538.22109093123,0.9999511650511927,60895.973851765615,-1637.6997122509547,-1640.2084871003467,-0.025775032478595826,-0.02581451697794625,-0.025813256327331148,6,8,192.0,calm,1.0181490379170415,,stop_loss,Daily,1d
2018-10-01,0.7787798047065735,CADUSD=X,momentum_relative_strength,2018-10-02,2018-10-12,0.7804085612297058,0.7673242092132568,0.7805480931324308,0.7671109849131184,relative_strength_leader_rotation,79301.0,1.237964886669898,1.2166533642919042,1.2879340342577748,2.279575632887324,61901.11564114183,60833.08490399117,61899.48229838156,0.9999736136781486,61898.24433349489,0.9999536146058565,79304.6785787733,-1065.5761188996953,-1068.0307371506572,-0.01721496514761537,-0.017254620848312422,-0.017253820485923575,8,10,240.0,neutral,0.7629038092507283,,rebalance_rotation,Daily,1d
2018-10-11,1.3206725120544434,GBPUSD=X,momentum_relative_strength,2018-10-12,2018-10-16,1.3231538534164429,1.315477967262268,1.3235493706643424,1.3152203435311745,relative_strength_leader_rotation,45960.0,1.2166065815146636,1.2089505397738556,2.4892007409282613,1.4587876081807492,60833.08490399117,60447.857259829485,60831.545682314696,0.9999746976225371,60830.32907573318,0.9999546985285664,45962.082149951544,-382.80208704039967,-385.2276441616882,-0.006292947824822956,-0.006332821965866459,-0.006332535079713078,2,4,96.0,stressed,1.283340513870167,,relative_strength_to_cash,Daily,1d
2018-10-16,0.7696274518966675,CADUSD=X,momentum_relative_strength,2018-10-17,2018-10-19,0.7731620073318481,0.7646371126174927,0.7732876570344427,0.7643900928552504,relative_strength_leader_rotation,78166.0,1.208896059995085,1.1949863199624702,1.125140674307429,2.7315929333878772,60447.857259829485,59749.96637581878,60446.01189581424,0.9999694718043137,60444.80299975425,0.9999494728148575,78169.94970752146,-695.487001630745,-697.8908840107026,-0.011506150522710326,-0.011545920399699873,-0.011545337016842195,2,2,48.0,neutral,0.7553114253360661,,relative_strength_to_cash,Daily,1d
2018-11-06,1.3058068752288818,GBPUSD=X,momentum_relative_strength,2018-11-07,2018-11-13,1.311492681503296,1.2855453491210938,1.3116819206970254,1.285325718075111,relative_strength_leader_rotation,45550.0,1.1949422297549903,1.170931729166426,0.9429298493104004,1.208757888326164,59749.96637581878,58547.07547243166,59748.30642997926,0.9999722184640393,59747.111487749506,0.9999522194196508,45552.17650942979,-1200.5250294282012,-1202.8909033871225,-0.020093440495016327,-0.020133038626206426,-0.020132076657936676,4,6,144.0,stressed,1.2702613710118784,,relative_strength_to_cash,Daily,1d
2018-11-16,0.7271669507026672,AUDUSD=X,momentum_relative_strength,2018-11-19,2018-11-20,0.7320108413696289,0.7296713590621948,0.7322205088928344,0.729483749207508,relative_strength_leader_rotation,79955.0,1.1708938157705315,1.1665174633577262,2.3642680047371076,2.071816779889057,58547.07547243166,58325.92044051226,58545.86168234234,0.9999792681345819,58544.690788526575,0.9999592689492031,79958.2567838187,-218.81762064027106,-221.15503191939933,-0.0037376168136352052,-0.003777542061298933,-0.0037773881980413464,1,1,24.0,neutral,0.7088545907787343,,relative_strength_to_cash,Daily,1d
2018-11-26,0.7233796119689941,AUDUSD=X,momentum_relative_strength,2018-11-27,2018-12-11,0.7224911451339722,0.7193209528923035,0.7226441429093585,0.7191720068406853,relative_strength_leader_rotation,80708.0,1.1664632697185702,1.1608586865619606,1.6176422218700257,1.5710768800998935,58325.92044051226,58043.363960725495,58324.329949198225,0.9999727309693183,58323.163485928504,0.9999527319146799,80711.81509296215,-280.2291578304805,-282.55647978676103,-0.004804766084029217,-0.004844669988707536,-0.004844440990433162,10,14,336.0,neutral,0.7153404639881566,,relative_strength_to_cash,Daily,1d
2018-12-11,0.7190985083580017,AUDUSD=X,momentum_relative_strength,2018-12-12,2018-12-13,0.721308171749115,0.7213966250419617,0.7214825775757387,0.7212055866360046,relative_strength_leader_rotation,80446.0,1.1608077487131578,1.1603620924504008,1.9179100342200204,2.1488758475673033,58043.363960725495,58018.759977746486,58041.54824340659,0.9999687179171742,58040.38743565788,0.9999487189427955,80450.12556749134,-22.282813137849477,-24.603982979013036,-0.00038391909706928895,-0.00042391141868734756,-0.00042388968006163623,1,1,24.0,neutral,0.698418489425194,,relative_strength_to_cash,Daily,1d
2018-12-28,1.0132739543914795,CHFUSD=X,momentum_relative_strength,2018-12-31,2019-01-04,1.0165597200393677,1.012904405593872,1.0168348104353897,1.0126304524130811,relative_strength_leader_rotation,57055.0,1.1603102021878233,1.155512609248567,2.206091836999313,2.205361863630161,58018.759977746486,57776.56450797223,58016.67041959335,0.9999639847843363,58015.51010939116,0.9999439859046182,57058.196063236595,-239.87964696281506,-242.19546977425145,-0.004134750285061873,-0.004174667590056171,-0.004174433749827595,4,4,96.0,calm,0.9922435000516656,,relative_strength_to_cash,Daily,1d
2019-01-04,1.0130685567855835,CHFUSD=X,momentum_relative_strength,2019-01-07,2019-01-15,1.0144354104995728,1.0193679332733154,1.0147815426873097,1.0190624388338068,relative_strength_leader_rotation,56932.0,1.1554708557654785,1.1603452553537257,2.9120672854519123,2.4977990343593524,57776.56450797223,58017.968671273484,57774.698259129684,0.9999676988609753,57773.54278827392,0.9999476999069771,56934.97770463021,243.71997941237123,241.40416330125203,0.004218539622981857,0.004178455252189397,0.004178236718591016,6,8,192.0,calm,0.9995477148744978,,rebalance_rotation,Daily,1d
2019-01-14,0.7205129861831665,AUDUSD=X,momentum_relative_strength,2019-01-15,2019-01-18,0.7201083302497864,0.7191140651702881,0.7202907352370477,0.7189108042060378,relative_strength_leader_rotation,80544.0,1.1603019395786554,1.1580790362794222,2.033021485781706,2.327346077720426,58017.968671273484,57904.50512533597,58016.25728087234,0.999970502407438,58015.096978932765,0.99995050339737,80547.98685169783,-111.14516496165834,-113.46354593751641,-0.001915797279491214,-0.001955758963545624,-0.0019556621601213658,3,3,72.0,neutral,0.6980204201128116,,rebalance_rotation,Daily,1d
2019-01-17,1.0100908279418943,CHFUSD=X,momentum_relative_strength,2019-01-18,2019-01-21,1.0061577558517456,1.0046314001083374,1.0063026373001591,1.0044254164292818,relative_strength_leader_rotation,57539.0,1.1580329489522772,1.1558726807184891,0.9399476381389822,1.550761317727481,57904.50512533597,57794.177808016895,57902.805480562805,0.9999706474518781,57901.647447613854,0.9999506484389094,57541.83977962115,-108.01341168940735,-110.32731731907812,-0.0018654635308456775,-0.0019054262215750606,-0.001905332185816483,1,3,72.0,neutral,0.9824234391100364,,rebalance_rotation,Daily,1d
2019-01-18,0.7190313339233398,AUDUSD=X,momentum_relative_strength,2019-01-21,2019-01-22,0.7163323760032654,0.7159220576286316,0.7164230789571289,0.7156948202600559,relative_strength_leader_rotation,80667.0,1.1558340102046945,1.1546590813183588,0.7662132398577965,2.675059566492698,57794.177808016895,57733.12087060859,57792.85634424492,0.9999771350017927,57791.70051023472,0.9999571358590755,80670.45786987458,-58.74644431678257,-61.05693740830562,-0.0010165204311020192,-0.001056500100693397,-0.0010564548147241942,1,1,24.0,neutral,0.6973240351034461,,relative_strength_to_cash,Daily,1d
2019-01-22,1.2891747951507568,GBPUSD=X,momentum_relative_strength,2019-01-23,2019-01-31,1.2956725358963013,1.311681866645813,1.2958293307646305,1.3112940944878377,relative_strength_leader_rotation,44551.0,1.1546098502979012,1.1683892640705533,0.7101427172792542,2.457171542259405,57733.12087060859,58419.768560126824,57731.647124745345,0.9999744731301371,57730.49251489505,0.9999544740406563,44553.0283193559,688.9706886326069,686.6476895182384,0.011934259671435254,0.011894020986241826,0.011893479499525975,6,8,192.0,stressed,1.2789111101939719,,relative_strength_to_cash,Daily,1d
2019-01-31,1.1487650871276855,EURUSD=X,momentum_relative_strength,2019-02-01,2019-02-08,1.145081877708435,1.1339925527572632,1.1454080358887782,1.1338086781462207,relative_strength_leader_rotation,51001.0,1.1683391047672715,1.156507527882708,2.3483393781045097,1.121742844156242,58419.768560126824,57825.864869266,58418.123577468345,0.999971842020278,58416.955238363575,0.9999518429834183,51003.45617428471,-591.5788442281747,-593.9036908608247,-0.010126834611874346,-0.010166632075182109,-0.010166142480512685,5,7,168.0,calm,1.1242624015460694,,rebalance_rotation,Daily,1d
2019-02-07,0.7568303942680359,CADUSD=X,momentum_relative_strength,2019-02-08,2019-02-11,0.751218855381012,0.7532332539558411,0.7514624161418892,0.7529985241922551,relative_strength_leader_rotation,76948.0,1.156470599945722,1.158834608790913,2.7422077685172326,2.6172672461450777,57825.864869266,57941.75000631681,57824.686467886044,0.9999796215520058,57823.529997286096,0.9999596223595586,76951.10710413422,118.20044225955209,115.88513705081546,0.0020441581872483357,0.0020041173040845905,0.0020040363825566837,1,3,72.0,calm,0.7374652180908737,,rebalance_rotation,Daily,1d
2019-02-08,1.2949174642562866,GBPUSD=X,momentum_relative_strength,2019-02-11,2019-02-13,1.293727993965149,1.28909170627594,1.2940204636354902,1.288645513969018,relative_strength_leader_rotation,44774.0,1.1587694447763088,1.1539562848489764,1.7606735859896787,2.9624906701265137,57941.75000631681,57698.77928422057,57939.631008260214,0.9999634288219399,57938.47223881544,0.9999434299533408,44776.533010561645,-240.6579963666226,-242.9707220962479,-0.004153682122902019,-0.004193599049259561,-0.004193361817165674,2,2,48.0,neutral,1.2571928558258865,,relative_strength_to_cash,Daily,1d
2019-02-13,1.2892080545425415,GBPUSD=X,momentum_relative_strength,2019-02-14,2019-02-18,1.2856775522232056,1.2903226613998413,1.2858758988654493,1.2901713849238754,relative_strength_leader_rotation,44869.0,1.1539193141238768,1.1577739974029875,1.042740183186484,0.6725300819224024,57698.77928422057,57889.20175486456,57697.11962550796,0.9999712358089167,57695.96570619384,0.9999512367841811,44871.18806342759,192.73416395552124,190.4224706439944,0.003340513701373589,0.0033004468910995616,0.003300285950695512,2,4,96.0,neutral,1.252360593811623,,relative_strength_to_cash,Daily,1d
2019-02-18,1.290555715560913,GBPUSD=X,momentum_relative_strength,2019-02-19,2019-04-01,1.2922735214233398,1.30218505859375,1.2924137318780522,1.3017593194723154,relative_strength_leader_rotation,44789.0,1.1577183727417217,1.1660899631969108,0.5849905409960061,2.7704902900730732,57889.20175486456,58305.45746928808,57887.07635545882,0.9999632850455472,57885.91863708608,0.9999432861798235,44791.540299361965,418.5795227594537,416.2557144235151,0.00723111134132162,0.007190966719094794,0.007190558891901393,29,41,984.0,neutral,1.2928278195426268,,relative_strength_to_cash,Daily,1d
2019-04-03,1.312766671180725,GBPUSD=X,momentum_relative_strength,2019-04-04,2019-04-08,1.317835569381714,1.3037129640579224,1.3182513495508468,1.3033382958258934,relative_strength_leader_rotation,44227.0,1.1660460487317061,1.152854856189836,2.655023121191242,2.37468137189651,58305.45746928808,57643.57894128965,58303.46848263403,0.9999658867841815,58302.3024365853,0.9999458878664241,44229.39334684076,-659.5596270935109,-661.8785279984324,-0.011312754377254755,-0.01135252812216721,-0.01135191381264904,2,4,96.0,stressed,1.2728992307556417,,relative_strength_to_cash,Daily,1d
2019-04-11,1.3099292516708374,GBPUSD=X,momentum_relative_strength,2019-04-12,2019-04-15,1.3054660558700562,1.3084723949432373,1.305721888334769,1.308242115195539,relative_strength_leader_rotation,44145.0,1.1528218552107676,1.1550469635061413,1.4597021581881335,1.2602227066661082,57643.57894128965,57752.52648723962,57642.24558239359,0.9999768689085489,57641.09276053838,0.9999568697711535,44146.904066075236,111.25541476869276,108.94754594997585,0.0019301406243439445,0.0018901020215314574,0.0018900205009987256,1,3,72.0,calm,1.2714653303220687,,relative_strength_to_cash,Daily,1d
