signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64671325683594,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96270751953125,76.93342740092,77.97810045963261,76.91773401599593,breakout_volume_momentum,1659.0,8.295,8.295,1.4743978359791436,1.5402817535937414,129433.30133867195,127657.5634086787,129373.9636625305,0.9995415578871298,129365.6686625305,0.9994774708251898,1415697.5,-1759.1479299932544,-1775.7379299932545,-0.013598259477808228,-0.013726500611422107,-0.013719328114384588,3,3,72.0,calm,74.23800928619497,84.46412119811788,failed_breakout,Daily,1d
2013-12-20,78.3462142944336,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98926636924888,78.49116643278005,79.01605587594479,78.47525002251496,breakout_volume_momentum,1615.0,8.075,8.075,2.89153760090348,1.5282076527985564,127657.5634086787,126768.01195538952,127619.00523965083,0.9996979562510963,127610.93023965083,0.9996347010879522,1616741.5,-873.4014532891764,-889.5514532891765,-0.0068442526956660026,-0.006970809252926973,-0.006968262823890786,8,14,336.0,calm,75.1283257815994,84.78199132010198,failed_breakout,Daily,1d
2014-06-18,84.749267578125,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.876854376006,86.74103099381321,84.90115685321929,86.72629391284985,breakout_volume_momentum,1492.0,7.46,7.46,2.3632631819312855,1.1992633143263294,126768.01195538952,129476.19644835831,126679.98602500319,0.9993056140186429,126672.52602500319,0.9992467663654776,1412938.0,2723.1044929688005,2708.1844929688004,0.021497198946133767,0.021379414920913845,0.021363311226509002,15,22,528.0,calm,82.01828844915045,90.2112258360741,failed_breakout,Daily,1d
2014-08-15,89.02609252929688,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49227515083207,90.83589549185903,89.50900992053597,90.81155469623504,breakout_volume_momentum,1446.0,7.23,7.23,1.3699680699467143,2.1803632759537592,129476.19644835831,131345.21619401916,129437.25834509502,0.9996992643873438,129430.02834509502,0.9996434240074259,1734870.5,1883.479745660843,1869.019745660843,0.014552107959359965,0.014440387362641513,0.014435238267184524,16,23,552.0,calm,84.9205675049872,97.23714257791622,failed_breakout,Daily,1d
2014-11-21,95.16570281982422,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42225951876426,96.69577447123302,95.44880995639673,96.68519349978214,breakout_volume_momentum,1375.0,6.875,6.875,2.2824155250955256,0.5943735093115144,131345.21619401916,133031.4935661741,131248.98869004552,0.9992673695566384,131242.11369004552,0.9992150265768238,1394962.75,1700.0273721549454,1686.2773721549454,0.012953367820407862,0.012848599620525973,0.012838513811298828,8,11,264.0,calm,91.60832085889095,102.28046674169076,failed_breakout,Daily,1d
2015-07-17,104.93999481201172,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16171423427367,103.05538915206996,105.19068214694498,103.03432303012409,breakout_volume_momentum,1264.0,6.32,6.32,2.254606358620286,1.5445732379608255,133031.4935661741,130293.21564251248,132967.34223373845,0.9995177733428684,132961.02223373845,0.9994702657953654,1410607.75,-2725.6379236616103,-2738.2779236616107,-0.020499525935278106,-0.02059459138970715,-0.020583681730217546,11,15,360.0,neutral,96.48651411969887,121.84695619663742,failed_breakout,Daily,1d
2015-10-23,104.4451675415039,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710786108892,105.19531273951677,104.40119540981598,105.16802020347309,breakout_volume_momentum,1247.0,6.235,6.235,2.3855502240290196,2.095136429389605,130293.21564251248,131236.9761602029,130194.52567604053,0.9992425548330718,130188.29067604053,0.9991947012286515,1809471.75,956.2305176904134,943.7605176904134,0.007344980971214143,0.007249196627359209,0.007243358858221934,12,16,384.0,neutral,95.98889314058339,121.35771634334495,failed_breakout,Daily,1d
2016-05-25,101.77680206298828,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87926097341897,100.3792715964306,101.90389183357883,100.34612546099429,breakout_volume_momentum,1287.0,6.4350000000000005,6.4350000000000005,1.9176520250052445,2.803180395259072,131236.9761602029,129219.2608386866,131156.74378981596,0.9993886450851397,131150.30878981596,0.9993396116481597,1419204.25,-2004.8453215163008,-2017.7153215163007,-0.015286622959685936,-0.015384754638663723,-0.015374594725904429,12,19,456.0,calm,96.10367759049947,113.1230510079659,failed_breakout,Daily,1d
2016-07-27,107.03628540039062,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20443347532354,109.37166077846204,107.22861257231305,109.34189578910944,breakout_volume_momentum,1204.0,6.0200000000000005,6.0200000000000005,1.7554195013845593,2.2221943736913268,129219.2608386866,131751.61383170946,129109.26953706492,0.9991488010308386,129103.24953706491,0.9991022135487486,1123512.75,2544.3929930228533,2532.3529930228533,0.019708202559939207,0.01961494386937044,0.01959733383852246,14,20,480.0,calm,102.83750506612373,115.43384606892442,failed_breakout,Daily,1d
2016-09-21,110.64778137207033,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29395816681064,111.51873151596249,111.31196423251492,111.50067837882675,breakout_volume_momentum,1183.0,5.915,5.915,1.1178834862972418,1.1191055873572089,131751.61383170946,131963.03266679635,131687.96868706515,0.999516930815545,131682.05368706514,0.9994720357298001,1262076.25,223.24883508688782,211.41883508688784,0.0016953626468905617,0.0016055250443565575,0.0016046773844982261,12,18,432.0,calm,105.03541035504256,121.87252340612586,failed_breakout,Daily,1d
2017-02-13,120.32073211669922,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36766627309711,122.90377199466356,120.40191945984512,122.88234644517047,breakout_volume_momentum,1095.0,5.4750000000000005,5.4750000000000005,2.3457132890063903,1.2435823869656146,131963.03266679635,134668.15021572763,131845.5768085304,0.999109933623892,131840.1018085304,0.9990684447319701,835984.0,2716.06754893126,2705.11754893126,0.02060122460217581,0.02051816944786546,0.02049905563902597,10,15,360.0,calm,115.50873454606065,129.94472725797635,failed_breakout,Daily,1d
2017-03-01,123.45793914794922,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42976641219695,122.7534236216973,123.44556912356728,122.72559528490385,breakout_volume_momentum,1090.0,5.45,5.45,0.7802998684746363,1.7675251017392721,134668.15021572763,133872.47873158447,134561.12034468836,0.9992052324854257,134555.67034468835,0.9991647626342302,833128.5,-784.7714841431443,-795.6714841431444,-0.005832318193152412,-0.0059133255559196424,-0.005908386525459377,1,1,24.0,calm,119.14496297510796,132.08389149363174,failed_breakout,Daily,1d
2017-03-15,124.07782745361328,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.3126418422242,122.21816292116844,124.3358998278609,122.18353794146252,breakout_volume_momentum,1076.0,5.38,5.38,1.3709268254640599,2.3338498204647613,133872.47873158447,131545.7773418198,133790.80821477834,0.9993899379649952,133785.42821477834,0.9993497504667807,842235.0,-2315.941389764658,-2326.7013897646584,-0.017310864274744927,-0.017391291568984522,-0.017379982889759706,4,6,144.0,calm,121.43868424799457,129.3561138648507,failed_breakout,Daily,1d
2017-04-24,126.27481842041016,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68893401616924,130.36918020305544,126.71853955500002,130.32904794546488,breakout_volume_momentum,1038.0,5.19,5.19,1.8368685718832256,2.579302597785182,131545.7773418198,135283.10505112231,131539.03405809004,0.9999487381209338,131533.84405809004,0.9999092841749017,990987.25,3747.7077093025227,3737.3277093025226,0.02849234534381434,0.028413430292906102,0.028410852745133205,16,22,528.0,calm,121.7379552580814,135.34854474506767,time_stop,Daily,1d
2017-06-02,135.0282440185547,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0187980141771,130.64213955445518,135.03664605160762,130.615034406441,breakout_volume_momentum,1001.0,5.005,5.005,0.8218927803416033,1.5751935745639372,135283.10505112231,130847.06179431053,135176.68769765922,0.9992133729232273,135171.6826976592,0.9991763764335465,1270537.5,-4426.033256811787,-4436.043256811788,-0.03274379047800693,-0.03281784444996487,-0.032790814899875675,5,7,168.0,calm,126.90055778672634,151.2836164822114,failed_breakout,Daily,1d
2017-10-30,143.37281799316406,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.8362400193786,145.05644349018718,143.87402475804262,145.04166847182958,breakout_volume_momentum,909.0,4.545,4.545,2.126927585074758,0.5186740481711206,130847.06179431053,131899.35993014288,130786.03350506074,0.9995335906789735,130781.48850506074,0.9994988554702675,1238560.0,1061.3881358323451,1052.298135832345,0.008115736775631465,0.008046231526043727,0.008042199201129488,12,16,384.0,calm,137.16771753194328,155.78301891560562,failed_breakout,Daily,1d
2017-11-16,146.17254638671875,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103497799924,145.7185193211544,146.2512754200537,145.6743356387088,breakout_volume_momentum,901.0,4.505,4.505,2.2990932326536115,2.5330450625938226,131899.35993014288,131370.52718715114,131776.90415346838,0.9990715968846297,131772.39915346837,0.9990374420562637,1436314.5,-519.8227429917463,-528.8327429917463,-0.00394485299145488,-0.004013228463540704,-0.0040093654986030946,1,3,72.0,calm,141.35201456630702,155.8136100275422,failed_breakout,Daily,1d
2017-12-15,149.11410522460938,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.0988961380443,148.84776588913007,150.12006865051225,148.80592163788566,breakout_volume_momentum,875.0,4.375,4.375,0.910570831147197,2.312001752608924,131370.52718715114,130211.89855110287,131359.43506919823,0.9999155661609159,131355.06006919823,0.9998822634095783,1630889.0,-1149.8786360482675,-1158.6286360482675,-0.008753972899426244,-0.008820586244929571,-0.008819547739179574,7,10,240.0,calm,142.44863227140078,162.44505113102656,failed_breakout,Daily,1d
2018-01-12,155.9091339111328,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94224069158864,158.5725473524017,156.97048495274097,158.54236653811327,breakout_volume_momentum,829.0,4.1450000000000005,4.1450000000000005,1.2996596090303036,1.4036434832805207,130211.89855110287,131506.6983853765,130132.67702582227,0.9993915953444953,130128.53202582226,0.999359762616103,1426014.5,1303.0898342736332,1294.7998342736332,0.010013867166464711,0.00995016092256153,0.009943790457563115,13,17,408.0,calm,146.328717755195,175.06996622300846,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97222764276916,167.73240473875433,168.0180262780574,167.7030403605971,breakout_volume_momentum,782.0,3.91,3.91,2.2265599754761376,1.2509747046974389,131506.6983853765,131252.55939792257,131394.00654944088,0.9991430715140807,131390.09654944087,0.9991133391882903,1458019.75,-246.3189874539475,-254.1389874539475,-0.00187471501979801,-0.001934232443145495,-0.0019325174350374205,5,7,168.0,calm,159.21977560950953,187.3855067643794,failed_breakout,Daily,1d
2019-03-04,166.71800231933594,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84230041503906,167.0047767212276,166.86460912786524,166.95868855793182,breakout_volume_momentum,786.0,3.93,3.93,0.837113715806513,2.260453121299814,131252.55939792257,131318.6458299549,131159.51277450207,0.9992910871692917,131155.58277450208,0.9992611448960285,1433287.75,73.94643203233636,66.08643203233635,0.0005638069723610139,0.0005038781471160082,0.0005035058541752318,1,1,24.0,calm,161.09216497447107,177.96967700906566,failed_breakout,Daily,1d
2019-03-12,167.9319610595703,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80178023614494,169.56639505796775,168.84473999658965,169.52774320535184,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,2.0449826645554294,1.7799721087001554,131318.6458299549,131841.56932316313,131196.24797735017,0.9990679324186511,131192.36297735016,0.9990383478918273,1476689.75,530.6934932082196,522.9234932082196,0.004045155382252256,0.003985929373789085,0.003982096296403753,2,2,48.0,calm,159.78449621993553,184.22689073883987,failed_breakout,Daily,1d
2019-03-15,170.47445678710938,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.79428093542649,170.46126354079922,170.75855172984714,breakout_volume_momentum,773.0,3.865,3.865,2.996242362791521,1.5923816240770046,131841.56932316313,132063.64309329717,131770.4217170378,0.9994603552848272,131766.5567170378,0.9994310397963979,1522256.25,229.80377013404112,222.0737701340411,0.0017440219723395627,0.0016853576177977662,0.0016843987163844018,8,10,240.0,calm,159.8755707657974,191.67222882973334,failed_breakout,Daily,1d
2019-04-23,182.2374267578125,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39059867303212,182.68748707907076,182.4117762242729,182.633732022172,breakout_volume_momentum,723.0,3.615,3.615,0.6611098047196285,2.443325764827805,132063.64309329717,132216.88713517823,131887.3292101493,0.9986649324596981,131883.7142101493,0.9986375592938872,1380026.5,160.47404188105895,153.24404188105893,0.001216784368275772,0.001161963346261792,0.0011603802400998338,5,7,168.0,calm,174.1720025654795,198.36827514247852,failed_breakout,Daily,1d
2019-06-18,178.50283813476562,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74224778912762,184.86679143165844,178.76757309363245,184.84507780748683,breakout_volume_momentum,739.0,3.6950000000000003,3.6950000000000003,0.9168616999104393,0.6746931229728704,132216.88713517823,136700.7731187166,132112.9315161944,0.9992137493081534,132109.2365161944,0.9991858028023775,1823298.25,4491.275983538388,4483.885983538388,0.03399668412274741,0.033940745566179535,0.033913111106254334,16,23,552.0,neutral,161.48317265398788,212.54216909632112,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48131326064495,207.68150602390165,198.5420539215098,207.62433971150654,breakout_volume_momentum,688.0,3.44,3.44,2.5602710082380473,2.253353122016204,136700.7731187166,142942.50574223438,136600.37309799873,0.9992655489912212,136596.93309799873,0.9992403845395396,987053.25,6248.612623517762,6241.7326235177625,0.045744896915326926,0.04569452975228775,0.04565981948102944,16,26,624.0,calm,189.77624131532826,216.2088546496169,time_stop,Daily,1d
2020-01-08,209.27163696289065,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99668719686528,211.67131972461377,211.02668460368997,211.6336179172541,breakout_volume_momentum,677.0,3.3850000000000002,3.3850000000000002,0.9217003699542743,1.2814658999209994,142942.50574223438,143346.6295955173,142868.4504766981,0.9994819227132494,142865.0654766981,0.999458241863509,1096796.0,410.89385328291416,404.1238532829142,0.002876097469398022,0.0028287100974228613,0.002827177620711808,12,19,456.0,calm,201.56830863636586,224.67829361594025,failed_breakout,Daily,1d
2020-02-05,219.9400329589844,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.4892702535791,213.63726017708728,220.51518893182387,213.60624572648067,breakout_volume_momentum,650.0,3.25,3.25,0.6755074618802582,0.9519449326547684,143346.6295955173,138849.31651204423,143338.1228056855,0.9999406558085405,143334.8728056855,0.9999179834931246,1444611.75,-4490.813083473084,-4497.313083473084,-0.031330917560872536,-0.03137626591101767,-0.03137369253928885,11,18,432.0,neutral,206.4450344968216,246.93002988331003,failed_breakout,Daily,1d
2020-05-29,225.3727569580078,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50358499805844,230.90664134099544,224.5416769615608,230.84077542675536,breakout_volume_momentum,618.0,3.09,3.09,1.1967196092956385,2.353305015905769,138849.31651204423,142735.97936353445,138769.84636224457,0.9994276518473696,138766.75636224457,0.9994053975066381,2116480.0,3892.842851490239,3886.6628514902386,0.02805313717449835,0.0280086020123168,0.027991948027724697,9,11,264.0,neutral,203.57150900725185,268.97525285951974,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.43448664126686,263.3599249407287,283.50985180851484,263.29954579253365,breakout_volume_momentum,503.0,2.515,2.515,2.1589977860869265,1.7931732758343224,142735.97936353445,132565.16543749592,142607.97045968298,0.9991031770376169,142605.45545968297,0.9990855570933587,1707626.75,-10165.783926038537,-10170.813926038536,-0.07128608013816541,-0.0713213522810423,-0.07125613297635683,7,12,288.0,neutral,254.1698841072846,339.0324241682433,failed_breakout,Daily,1d
2021-06-28,343.64898681640625,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47411498284237,343.979245149437,343.54182659202735,343.9159457433003,breakout_volume_momentum,385.0,1.925,1.925,1.4713744422436754,1.340548742221123,132565.16543749592,132705.351310736,132265.52823793053,0.9977396988222621,132263.60323793054,0.9977251776620943,1722846.25,144.03587324009123,140.1858732400912,0.0010890061189470503,0.0010598975818608934,0.001057486503165784,13,20,480.0,calm,323.5511692343582,383.8446219805023,failed_breakout,Daily,1d
2021-11-04,387.3218688964844,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0920303624328,384.1219667319437,389.200488456636,384.08026221328976,breakout_volume_momentum,340.0,1.7,1.7,2.2874663508828075,0.5858282176119002,132705.351310736,130961.07438799829,132329.86607525626,0.9971705343321045,132328.16607525625,0.997157723997154,1830176.5,-1740.876922737716,-1744.2769227377162,-0.013155754926337176,-0.013181448624820583,-0.013143983309711508,13,19,456.0,calm,357.6073580896937,446.7508905100657,failed_breakout,Daily,1d
2022-11-15,283.22869873046875,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712881054512,274.49859184458353,281.32892137742454,274.4252587686973,breakout_volume_momentum,465.0,2.325,2.325,1.549027910437169,2.172242205957732,130961.07438799829,127746.22127494012,130820.27344050241,0.9989248641387996,130817.94844050241,0.9989071107719242,3227995.25,-3210.203113058169,-3214.8531130581687,-0.02453946993763022,-0.024575015518763642,-0.02454815774902339,14,21,504.0,stressed,245.71066463882283,358.2647669137606,failed_breakout,Daily,1d
2023-01-23,283.48486328125,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8660929676035,299.1228844068346,281.95732296970795,299.08167453250826,breakout_volume_momentum,453.0,2.265,2.265,2.736643370045246,0.8778802860719227,127746.22127494012,135499.02253288866,127728.9323052777,0.9998646615963285,127726.6673052777,0.9998469311305864,2326457.5,7757.331257948542,7752.801257948541,0.060733842208595755,0.06069837584831585,0.0606890848165495,16,22,528.0,stressed,249.45403054636097,351.54652875102806,time_stop,Daily,1d
2023-04-28,316.9381103515625,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47635236195066,314.17712640782753,316.57451998766777,314.11100231784525,breakout_volume_momentum,428.0,2.14,2.14,2.6018945012633323,1.6051185566377004,135499.02253288866,134440.35697020462,135496.03455472182,0.9999779483415379,135493.8945547218,0.9999621548696737,2639232.0,-1054.3855626840395,-1058.6655626840397,-0.007781793904065587,-0.007813382043251237,-0.007813086344789518,2,2,48.0,neutral,299.52416942650785,351.7659922016718,failed_breakout,Daily,1d
2023-05-10,319.47320556640625,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234239155159,348.2526679224413,320.1343652777339,348.21113837360735,breakout_volume_momentum,419.0,2.095,2.095,2.966663810437365,0.6926542335165438,134440.35697020462,146200.3348973756,134138.3940513705,0.9977539265318892,134136.2990513705,0.9977383434134922,2577263.5,11764.167927170987,11759.977927170989,0.08770309014315085,0.08767185325925268,0.08747356963487754,16,25,600.0,neutral,301.3719330951423,355.67575050893413,time_stop,Daily,1d
2023-06-14,359.5227355957031,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2553024890387,356.38528138026277,358.2953621099843,356.26997039842024,breakout_volume_momentum,408.0,2.04,2.04,0.6181864069371816,2.736618054380421,146200.3348973756,145369.89507905746,146186.5477408736,0.9999056968199718,146184.50774087358,0.9998917433635625,2820824.0,-826.3598183181343,-830.4398183181343,-0.005652854950833356,-0.0056807648850873485,-0.005680149904588496,5,8,192.0,neutral,335.52429421957714,407.5196183479551,failed_breakout,Daily,1d
2023-07-12,366.82464599609375,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027017557936,370.5635528672616,370.08624186676946,370.45705944549127,breakout_volume_momentum,392.0,1.96,1.96,1.7578243504566167,2.3746495458815535,145369.89507905746,145511.3355699164,145075.76681177362,0.9979766906543898,145073.80681177363,0.9979632078077596,2575921.75,145.36049085895047,141.44049085895045,0.0010019761254872756,0.0009749553966172734,0.0009729696150776606,7,11,264.0,neutral,347.8848211657332,404.7042956568149,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.57419300385976,378.7560970843749,381.65225569070367,378.66601002794255,breakout_volume_momentum,381.0,1.905,1.905,1.5458062488302518,1.879063714372219,145511.3355699164,144369.76597240442,145411.4144181581,0.9993133101873681,145409.5094181581,0.9993002184238121,2848852.75,-1137.759597511987,-1141.569597511987,-0.007824519882259563,-0.007850721744952348,-0.007845227954515453,13,20,480.0,neutral,335.80249558558876,467.44185331124436,failed_breakout,Daily,1d
2023-12-13,397.8224487304687,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.0631401920244,399.12353598233875,394.97076728198186,breakout_volume_momentum,361.0,1.805,1.805,1.4850726701283155,1.8387277665692476,144369.76597240442,142867.0064715756,144085.4014896243,0.9980303044694656,144083.5964896243,0.9980178018517061,2159131.25,-1499.1495008288362,-1502.7595008288363,-0.010404720157972962,-0.010429775057267207,-0.01040910117646157,12,20,480.0,calm,372.2649497157084,448.9374467599893,failed_breakout,Daily,1d
2024-01-18,407.9642028808594,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.16707226895505,418.64262610680913,410.21927196300044,418.53168698157435,breakout_volume_momentum,348.0,1.74,1.74,0.7726446751717646,2.1506744575277597,142867.0064715756,145756.2468980393,142758.04664312414,0.9992373338593531,142756.30664312415,0.9992251547002668,2127422.5,2892.7204264637226,2889.240426463723,0.020263345938860842,0.020238968732124194,0.020223286662330663,10,14,336.0,calm,385.6144592529201,452.66369013673796,failed_breakout,Daily,1d
2024-02-02,423.7892456054687,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.17227277356136,423.9488339008339,425.12576418818117,breakout_volume_momentum,343.0,1.715,1.715,1.8664041618717147,0.593995925393364,145756.2468980393,146156.50398659942,145416.16502798602,0.9976667767091233,145414.45002798602,0.9976550104895856,2347980.0,403.68708856011057,400.2570885601106,0.0027761139864877125,0.00275252623438096,0.002746071589234196,2,2,48.0,neutral,404.2996711333909,462.76839454962425,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304882333429,477.9279271409459,472.6469144922541,477.832697254586,breakout_volume_momentum,309.0,1.545,1.545,1.9638888243258217,1.4929545823678099,146156.50398659942,147755.82086015996,146049.44157810652,0.9992674810523471,146047.8965781065,0.9992569101919483,1533597.5,1602.4068735605517,1599.3168735605516,0.01097179015312681,0.010950632710449451,0.0109424954068906,10,15,360.0,calm,432.70090148257646,541.5959082164877,failed_breakout,Daily,1d
2024-12-11,525.7341918945312,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4082488880885,523.6535011033601,506.3192629891471,breakout_volume_momentum,282.0,1.41,1.41,2.2032867463500967,1.25750569741502,147755.82086015996,142864.7457119519,147671.69731114755,0.9994306583082637,147670.28731114755,0.9994211155370091,1316027.0,-4888.255148208068,-4891.075148208068,-0.033102496360072134,-0.03312159295730471,-0.033102419381752214,6,8,192.0,neutral,491.7356895141941,593.7311966552055,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318883953613,516.937802360934,514.1782752556416,516.7866929399025,breakout_volume_momentum,277.0,1.385,1.385,2.3478167130293093,2.4240191958473267,142864.7457119519,143584.5074104922,142428.76724581272,0.9969483131477502,142427.3822458127,0.9969386186636904,2090141.25,722.5316985402928,719.7616985402929,0.005072983067913789,0.00505353456049673,0.00503806376411083,10,15,360.0,stressed,448.35966246887415,651.8250476208455,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3585203262664,551.7542794855055,breakout_volume_momentum,261.0,1.305,1.305,2.010397828790779,2.8766161725265724,143584.5074104922,144207.19055105362,143383.87880515555,0.9986027141162028,143382.57380515555,0.9985936253919141,2367645.0,625.2931405614065,622.6831405614066,0.0043610121088433354,0.004342809059959956,0.004336701443570263,9,14,336.0,calm,514.4604107667072,609.266312255648,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2086859699774,597.9598585961088,breakout_volume_momentum,242.0,1.21,1.21,0.986779195028296,2.74877047027209,144207.19055105362,144870.5543265774,144041.71200473452,0.998852494485977,144040.50200473453,0.998844103780941,2471857.75,665.783775523797,663.3637755237969,0.00462219838349295,0.004605397553404753,0.004600074191785509,16,24,576.0,calm,560.9529307095557,657.4471659246385,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,229.0,1.145,1.145,0.6313910094852191,1.5263959714721178,144870.5543265774,139373.74340689555,144416.05516170236,0.9968627222627279,144414.91016170237,0.9968548186552258,2875188.75,-5494.52091968186,-5496.8109196818605,-0.038046770333683734,-0.03806262742210651,-0.03794291355640541,6,8,192.0,neutral,585.725614398187,731.0058024536261,failed_breakout,Daily,1d
